"Tweet_ID","Hashtag"
"1228544691689402368","#COVD19"
"1228544692503138310","#C"
"1228544692503138310","#HongKong"
"1228544692628807680","#HiddenTruthOfBible"
"1228544693237141505","#coronvirus"
"1228544697347366912","#COVI"
"1228544697347366912","#COVI"
"1228544697347366912","#COVI"
"1228544697347366912","#COVI"
"1228544697347366912","#COVI"
"1228544697347366912","#COVI"
"1228544697347366912","#COVI"
"1228544697347366912","#Wuhan"
"1228544697347366912","#Wuhan"
"1228544697347366912","#Wuhan"
"1228544697347366912","#Wuhan"
"1228544697347366912","#Wuhan"
"1228544697347366912","#Wuhan"
"1228544697347366912","#Wuhan"
"1228544703232167936","#coronavirus"
"1228544703232167936","#coronavirus"
"1228544703232167936","#coronavirus"
"1228544703232167936","#WeDemandTheTruth"
"1228544703232167936","#WeDemandTheTruth"
"1228544703232167936","#WeDemandTheTruth"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankCrisis"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703630413825","#PMCBankScam"
"1228544703831785472","#coronavirus"
"1228544704502849537","#coronavirus"
"1228544704595333120","#htm402"
"1228544706298044416","#CoronavirusOutbreak"
"1228544707078303744","#Coronavirus"
"1228544707078303744","#Coronavirus"
"1228544710106419200","#corona"
"1228544710106419200","#covid19"
"1228544710106419200","#virus"
"1228544710307799040","#coronavirus"
"1228544711142412289","#cacavirus"
"1228544714049110016","#CoronaOutbreak"
"1228544714049110016","#CoronaOutbreak"
"1228544714049110016","#coronavirus"
"1228544714049110016","#coronavirus"
"1228544714262999041","#China"
"1228544714262999041","#ChinaCoronaVirus"
"1228544714262999041","#chinavirus"
"1228544714262999041","#coronavirus"
"1228544714262999041","#covid"
"1228544714262999041","#COVID2019"
"1228544714262999041","#WuhanPneumonia"
"1228544714262999041","#WuhanVirus"
"1228544714409988096","#BBB20"
"1228544714594377729","#coronavirus"
"1228544714594377729","#COVID19"
"1228544715064131589","#coronavirus"
"1228544715064131589","#KuttiStory"
"1228544715156377601","#Corona"
"1228544715156377601","#covid19"
"1228544715156377601","#wuhan"
"1228544716033142785","#MataMataMusik"
"1228544717165490176","#AWANI745"
"1228544717165490176","#AWANInews"
"1228544717165490176","#Koronavirus"
"1228544717547159552","#coronavirus"
"1228544718033678336","#coronavirus"
"1228544718033678336","#COVID19"
"1228544718683938816","#coronavirus"
"1228544720521105409","#corona"
"1228544721989046273","#A"
"1228544722127355909","#coronavirus"
"1228544722127355909","#COVID19"
"1228544723763286023","#ChinaCoronaVirus"
"1228544723763286023","#coronavirus"
"1228544723763286023","#HongKong"
"1228544725088493568","#coronavirus"
"1228544725088493568","#COVID19"
"1228544725667336194","#Natuna"
"1228544725667336194","#P5TNI"
"1228544725667336194","#VIRUSCORONA"
"1228544725667336194","#Wuhan"
"1228544725919027200","#KrisFacts"
"1228544727034679296","#CoronaOutbreak"
"1228544727034679296","#CoronaOutbreak"
"1228544727034679296","#coronavirus"
"1228544727034679296","#coronavirus"
"1228544727928201216","#Wuhan"
"1228544728221831168","#HiddenTruthOfBible"
"1228544728255336448","#FutGloboCBN"
"1228544735528140801","#coronavirus"
"1228544735528140801","#COVID19"
"1228544739408039936","#CoronavirusOutbreak"
"1228544740527726592","#COVID2019"
"1228544740691304450","#Wuhan"
"1228544741362556931","#CoronavirusOutbreak"
"1228544742083960832","#A"
"1228544743300202498","#China"
"1228544743375720448","#coronavirus"
"1228544743375720448","#Egypt"
"1228544743853805568","#COVD19"
"1228544743925116934","#WuhanCoronavirus"
"1228544744654901249","#coronavirus"
"1228544746542465024","#Tanzania"
"1228544747284811779","#CarrieLam"
"1228544747284811779","#CarrieLam"
"1228544747398057985","#China"
"1228544747398057985","#ChinaCoronaVirus"
"1228544747398057985","#chinavirus"
"1228544747398057985","#coronavirus"
"1228544747398057985","#covid"
"1228544747398057985","#COVID2019"
"1228544747398057985","#WuhanPneumonia"
"1228544747398057985","#WuhanVirus"
"1228544747939254272","#ChinaVIDEO"
"1228544747939254272","#coronavirus"
"1228544747939254272","#COV"
"1228544747939254272","#Wuhan"
"1228544747939254272","#WuhanCoronavirus"
"1228544748421623815","#SARSCoV2"
"1228544748782313472","#China"
"1228544748782313472","#China"
"1228544748782313472","#Russia"
"1228544748782313472","#Russia"
"1228544749570678784","#coronavirus"
"1228544749570678784","#COVID19"
"1228544750103355392","#CoronaOutbreak"
"1228544750103355392","#CoronaOutbreak"
"1228544750103355392","#coronavirus"
"1228544750103355392","#coronavirus"
"1228544750501998592","#Coronavirus"
"1228544750501998592","#COVD19"
"1228544751798046720","#COVID19"
"1228544753232470016","#COVID19"
"1228544753303580675","#coronavirus"
"1228544753303580675","#COVID19"
"1228544753509314560","#Coronavirus"
"1228544753509314560","#COVD19"
"1228544754918547457","#A"
"1228544755463704577","#coronavirus"
"1228544755463704577","#COVID19"
"1228544756541620225","#Bangladesh"
"1228544756541620225","#china"
"1228544756541620225","#China"
"1228544756541620225","#coronavirus"
"1228544756541620225","#Coronavirus"
"1228544756541620225","#import"
"1228544756541620225","#importchina"
"1228544756541620225","#importexport"
"1228544756541620225","#importexportwholesale"
"1228544756541620225","#manufacturing"
"1228544756541620225","#rmg"
"1228544756541620225","#textile"
"1228544759829975040","#insurance"
"1228544762715623424","#coronavirus"
"1228544762715623424","#COVID19"
"1228544763428622337","#COVID19"
"1228544763428622337","#COVID19"
"1228544766356467712","#BBB20"
"1228544767413379072","#Africa"
"1228544767413379072","#Coronavirus"
"1228544767413379072","#Egitto"
"1228544768445038593","#HongKong"
"1228544768445038593","#HongKongPolice"
"1228544768629772288","#Coronavirus"
"1228544768629772288","#Coronavirus"
"1228544770986786817","#CoronaOutbreak"
"1228544770986786817","#coronavirus"
"1228544770986786817","#COVID19"
"1228544770986786817","#SARSCoV2"
"1228544771053907968","#bitcoin"
"1228544771053907968","#coronavirus"
"1228544773134278656","#coronaviruschina"
"1228544774858252288","#Clownery"
"1228544774904389633","#Justice"
"1228544775441219585","#China"
"1228544775441219585","#CoronaOutbreak"
"1228544775441219585","#coronavirus"
"1228544775441219585","#TrendingTopic"
"1228544776246419456","#COVD19"
"1228544779908198400","#COVID19"
"1228544787936108544","#GlobalReset"
"1228544787936108544","#RV"
"1228544788007243776","#China"
"1228544788007243776","#coronavirus"
"1228544788007243776","#coronavirusfact"
"1228544788007243776","#CoronaVirusFacts"
"1228544788007243776","#Japan"
"1228544788007243776","#WuhanP4Lab"
"1228544792415485953","#AlanJackson"
"1228544792415485953","#BiggBoss13Finale"
"1228544792415485953","#BoyWithLuv"
"1228544792415485953","#China"
"1228544792415485953","#coronavirus"
"1228544792415485953","#FreeStuffFriday"
"1228544792415485953","#JHOPE"
"1228544792415485953","#KinotiSpeaks"
"1228544792415485953","#LISA"
"1228544792415485953","#LQvMCC"
"1228544792415485953","#ManCity"
"1228544792415485953","#MewSuppasit"
"1228544792415485953","#nineshappiness"
"1228544792415485953","#SaturdayMotivation"
"1228544792415485953","#SaturdayThoughts"
"1228544792415485953","#SaturdayVibes"
"1228544792415485953","#zeiklozevrijdagavond"
"1228544792415485953","#zillonbeers"
"1228544794563051520","#CFBTrenton"
"1228544800535638016","#HongKong"
"1228544802716651520","#PlanRathavit"
"1228544802716651520","#PlanRathavit"
"1228544809154928640","#Coronavirus"
"1228544809154928640","#Coronavirus"
"1228544809154928640","#SanValentino"
"1228544809154928640","#SanValentino"
"1228544809914249216","#coronavirus"
"1228544809914249216","#Shanghai"
"1228544810606153728","#COVID19"
"1228544810606153728","#COVID19"
"1228544810824302592","#coronavirus"
"1228544810824302592","#nCoV2019"
"1228544813600927744","#JabatanPenerang"
"1228544815052328962","#CDC"
"1228544815052328962","#CDC"
"1228544815052328962","#CDC"
"1228544815970816000","#BBB20"
"1228544816364961799","#A"
"1228544816545333248","#coronaviruschina"
"1228544817614880769","#CoronavirusOutbreak"
"1228544817614880769","#COVID19"
"1228544822925025280","#china"
"1228544822925025280","#coronavirus"
"1228544824783114240","#China"
"1228544824783114240","#ChinaVirus"
"1228544824783114240","#coronavirus"
"1228544828402622465","#CoronavirusOutbreak"
"1228544832080994305","#China"
"1228544832080994305","#coronavirus"
"1228544832080994305","#COVID2019"
"1228544832424964098","#HongKong"
"1228544832424964098","#TuenMunHospitals"
"1228544832424964098","#YanChaiHospital"
"1228544832538210306","#AldenRichards"
"1228544832538210306","#BiggBoss13Finale"
"1228544832538210306","#brochure"
"1228544832538210306","#businesscard"
"1228544832538210306","#coronavirus"
"1228544832538210306","#design"
"1228544832538210306","#dolar"
"1228544832538210306","#evlenmeyin"
"1228544832538210306","#Fiverr"
"1228544832538210306","#flyer"
"1228544832538210306","#flyers"
"1228544832538210306","#GOT7"
"1228544832538210306","#HappyValentinesDay2020"
"1228544832538210306","#iHeartAwards"
"1228544832538210306","#istanbulumsensin"
"1228544832538210306","#stationary"
"1228544834920763392","#Coronavirus"
"1228544834920763392","#COVD19"
"1228544835117862912","#coronavirus"
"1228544836065775616","#China"
"1228544836065775616","#Coronavirus"
"1228544836065775616","#Wuhan"
"1228544837303054337","#COVID19"
"1228544841904160769","#COVID19"
"1228544841904160769","#COVID19"
"1228544842348797953","#SaturdayMorning"
"1228544845473402881","#Corona"
"1228544845473402881","#covid19"
"1228544845473402881","#wuhan"
"1228544845737672704","#Chinasupported"
"1228544845737672704","#HongKong"
"1228544846039642112","#coronavirus"
"1228544846039642112","#CoronavirusOutbreak"
"1228544846039642112","#COVID"
"1228544846039642112","#WuhanCoronavirusOutbreak"
"1228544849386909696","#Beni"
"1228544849386909696","#Beni"
"1228544849386909696","#Beni"
"1228544849386909696","#Beni"
"1228544849386909696","#Beni"
"1228544849386909696","#Beni"
"1228544849386909696","#Ebola"
"1228544849386909696","#Ebola"
"1228544849386909696","#Ebola"
"1228544849386909696","#Ebola"
"1228544849386909696","#Ebola"
"1228544849386909696","#Ebola"
"1228544849386909696","#KomaEbola"
"1228544849386909696","#KomaEbola"
"1228544849386909696","#KomaEbola"
"1228544849386909696","#KomaEbola"
"1228544849386909696","#KomaEbola"
"1228544849386909696","#KomaEbola"
"1228544850397716480","#coronavirus"
"1228544852163547136","#coronavirus"
"1228544853098815488","#COVD19"
"1228544854088511489","#COVID19"
"1228544854088511489","#COVID19"
"1228544854088511489","#COVID19"
"1228544854218571776","#coronavirus"
"1228544854218571776","#coronavirus"
"1228544854218571776","#coronavirus"
"1228544857163141120","#coronavirus"
"1228544860375773186","#ChinaPneumonia"
"1228544860375773186","#coronavirus"
"1228544860375773186","#COVID19"
"1228544860375773186","#WuhanPneumonia"
"1228544860933808129","#COVID19"
"1228544861378244609","#ChinaVirus"
"1228544861378244609","#CoronaOutbreak"
"1228544861378244609","#coronarvirus"
"1228544861378244609","#CoronaViruesue"
"1228544861378244609","#coronavirus"
"1228544861378244609","#CoronavirusOutbreak"
"1228544861378244609","#HotelsinAttingal"
"1228544861378244609","#HotelsInAttingal"
"1228544861378244609","#india"
"1228544861378244609","#WHO"
"1228544861378244609","#Wuhan"
"1228544861378244609","#WuhanCoronavirus"
"1228544861378244609","#WuhanOutbreak"
"1228544861378244609","#wuhanvirus"
"1228544862632304641","#CCPisterrorist"
"1228544862632304641","#Censorship"
"1228544862632304641","#ignorantoftheday"
"1228544862917521408","#coronavirus"
"1228544862917521408","#COVID19"
"1228544863345377280","#COVID19"
"1228544863882432518","#COVID19"
"1228544865690013696","#coronavirus"
"1228544865690013696","#COVID19"
"1228544867569004544","#coronavirus"
"1228544867569004544","#COVID19"
"1228544869712437248","#coronavirus"
"1228544869712437248","#Covid19"
"1228544874397536259","#ChangesOutNOW"
"1228544876654026752","#coronavirus"
"1228544876846837760","#China"
"1228544876846837760","#coronavirus"
"1228544876846837760","#coronavirusfact"
"1228544876846837760","#CoronaVirusFacts"
"1228544876846837760","#Japan"
"1228544876846837760","#WuhanP4Lab"
"1228544877723557888","#COVI"
"1228544879241809920","#coronavirus"
"1228544879241809920","#COVID19"
"1228544879304642560","#China"
"1228544881494085633","#COVD19"
"1228544882735599616","#Coronavirus"
"1228544882735599616","#COVD19"
"1228544887706005504","#EUNacionales"
"1228544892080549889","#coronavirus"
"1228544892080549889","#COVID19"
"1228544892839878657","#Justice"
"1228544894047793152","#BREAKING"
"1228544894047793152","#China"
"1228544894047793152","#coronavirus"
"1228544895809290240","#coronavirus"
"1228544895809290240","#coronavirus"
"1228544895809290240","#coronavirus"
"1228544895809290240","#coronavirus"
"1228544895809290240","#coronavirus"
"1228544895809290240","#ww3"
"1228544895809290240","#ww3"
"1228544895809290240","#ww3"
"1228544895809290240","#ww3"
"1228544895809290240","#ww3"
"1228544896723607552","#RezimAntiPancasila"
"1228544898695094272","#coronavirus"
