"Tweet_ID","Hashtag"
"1229979020655120384","#Japan"
"1229979021015830528","#coronavirus"
"1229979021015830528","#COVID19"
"1229979021506641920","#Coronavirustruth"
"1229979021506641920","#Wuhan"
"1229979021791956995","#FoxNews"
"1229979023347871744","#China"
"1229979023347871744","#CPP"
"1229979023591251968","#COVID19"
"1229979024736358401","#IMPOTUS"
"1229979025910718464","#coronavirus"
"1229979025910718464","#nCoV"
"1229979025910718464","#novelcoronavirus"
"1229979026447454211","#coronavirus"
"1229979026447454211","#covid19"
"1229979028871757824","#Bloomberg"
"1229979028871757824","#China"
"1229979028871757824","#Coverup"
"1229979028871757824","#Manchurian"
"1229979031942115330","#coronavirus"
"1229979032789217280","#coronavirus"
"1229979032789217280","#selfie"
"1229979033707765760","#Bloomberg"
"1229979033707765760","#China"
"1229979033707765760","#Coverup"
"1229979033707765760","#Manchurian"
"1229979034051678208","#coronavirus"
"1229979034857156609","#coronavirus"
"1229979034857156609","#HubeiProvince"
"1229979041593249794","#Anime"
"1229979041593249794","#Coronavirus"
"1229979041593249794","#COVID19"
"1229979041593249794","#InfiniteDendrogram"
"1229979042008354816","#CoronaOutbreak"
"1229979042008354816","#coronavirus"
"1229979042641842176","#Chinas"
"1229979043648299008","#China"
"1229979043648299008","#KarakaxList"
"1229979043648299008","#Uyghurs"
"1229979043648491521","#Coronavirus"
"1229979043983843328","#CCP"
"1229979043983843328","#CCP"
"1229979044881498112","#c"
"1229979047154737152","#coronavirus"
"1229979047154737152","#Kabut"
"1229979047154737152","#wuhan"
"1229979047154737152","#WuhanPneumonia"
"1229979047582584832","#cdnpoli"
"1229979047582584832","#Huawei"
"1229979048555819008","#China"
"1229979048555819008","#Coronavirus"
"1229979048555819008","#NewYork"
"1229979048555819008","#Westchester"
"1229979049218281472","#coronavirus"
"1229979049218281472","#HongKong"
"1229979049218281472","#Japan"
"1229979049218281472","#SouthKorea"
"1229979050971500544","#China"
"1229979050971500544","#China"
"1229979050971500544","#China"
"1229979050971500544","#China"
"1229979050971500544","#China"
"1229979050971500544","#China"
"1229979050971500544","#onlineshopping"
"1229979050971500544","#onlineshopping"
"1229979050971500544","#onlineshopping"
"1229979050971500544","#onlineshopping"
"1229979050971500544","#onlineshopping"
"1229979050971500544","#onlineshopping"
"1229979052066234368","#COVID19"
"1229979052066234368","#vancouver"
"1229979052527607808","#CoronavirusOutbreak"
"1229979054083674113","#COVID19"
"1229979055396573184","#FreeZeroHedge"
"1229979056407486464","#Giappone"
"1229979057690939393","#Chinese"
"1229979057892347905","#China"
"1229979057892347905","#WuhanWith"
"1229979061461504000","#CCPs"
"1229979065282527232","#Ecology"
"1229979065869885440","#CoronaVirus"
"1229979067614715904","#coronavirus"
"1229979069120466944","#china"
"1229979069120466944","#China"
"1229979069120466944","#ChinaCoronaVirus"
"1229979069120466944","#coronavirus"
"1229979069120466944","#COVID<U+30FC>19"
"1229979069120466944","#COVID19"
"1229979069120466944","#COVID2019"
"1229979069120466944","#WuhanCoronavirus"
"1229979069120466944","#WuhanVirus"
"1229979070668124166","#bayarea"
"1229979070668124166","#biotech"
"1229979070668124166","#coronavirus"
"1229979070668124166","#Covid19"
"1229979072580800512","#coronavirus"
"1229979072580800512","#Honduras"
"1229979076598927360","#CCP"
"1229979076598927360","#CCP"
"1229979076598927360","#Hubei"
"1229979076598927360","#Hubei"
"1229979077987033094","#coronaviruswuhan"
"1229979078389723136","#COVID19"
"1229979079413075974","#BeerVirus"
"1229979079413075974","#BeerVirus"
"1229979079413075974","#BeerVirus"
"1229979079413075974","#Corona"
"1229979079413075974","#Corona"
"1229979079413075974","#Corona"
"1229979080851767296","#Ho"
"1229979080851767296","#Hongkongers"
"1229979082475081728","#coronavirus"
"1229979082923892741","#BigData"
"1229979082923892741","#bittrex"
"1229979082923892741","#btc"
"1229979082923892741","#btcnews"
"1229979082923892741","#chinas"
"1229979082923892741","#crypto"
"1229979082923892741","#cryptonews"
"1229979082923892741","#economic"
"1229979082923892741","#enigma"
"1229979082923892741","#fintech"
"1229979082923892741","#FreeCoin"
"1229979082923892741","#fullblown"
"1229979082923892741","#global"
"1229979082923892741","#instaeth"
"1229979082923892741","#instavenezuela"
"1229979082923892741","#recession"
"1229979082923892741","#slowdown"
"1229979082923892741","#trading"
"1229979082923892741","#trigger"
"1229979083016007681","#China"
"1229979083016007681","#CoronaVirus"
"1229979083016007681","#wuhanvirus2020"
"1229979084274487297","#hot"
"1229979089722757120","#Coronavirus"
"1229979090641465344","#DesertLocust"
"1229979090779693056","#HongKong"
"1229979090779693056","#HongKong"
"1229979090779693056","#HongKong"
"1229979095292837889","#Chinas"
"1229979096874090496","#coronavirus"
"1229979097939546114","#Coronavirus"
"1229979097939546114","#Cruise"
"1229979097939546114","#Free"
"1229979097939546114","#Porn"
"1229979098434293760","#coronavirus"
"1229979098434293760","#COVID19"
"1229979098434293760","#Wuhans"
"1229979100841959424","#China"
"1229979100841959424","#Coronavirus"
"1229979100841959424","#NewYork"
"1229979100841959424","#Westchester"
"1229979102536458240","#Africa"
"1229979102536458240","#Africa"
"1229979102628675584","#ad"
"1229979102628675584","#chinaflu"
"1229979102628675584","#coronaoutbreak"
"1229979102628675584","#coronavirus"
"1229979102628675584","#CoronavirusOutbreak"
"1229979102628675584","#coronaviruswuhan"
"1229979102628675584","#COVID19"
"1229979102628675584","#flu"
"1229979102628675584","#virus"
"1229979102628675584","#wuhanflu"
"1229979102968348672","#BMOpen"
"1229979103387955200","#COVID19"
"1229979103387955200","#vancouver"
"1229979104600043522","#Coronavirus"
"1229979104641978368","#COVID19"
"1229979106910982146","#coronaviru"
"1229979110262427648","#Coronavirus"
"1229979112271298560","#coronavirus"
"1229979112271298560","#COVID19"
"1229979113038835712","#Chinese"
"1229979113038835712","#US"
"1229979114553118721","#Chinese"
"1229979114553118721","#media"
"1229979114553118721","#propaganda"
"1229979114553118721","#US"
"1229979119749718017","#CoronaVirus"
"1229979124330049536","#DiamondPrincess"
"1229979129111400448","#coronavirus"
"1229979130986295296","#COVID19"
"1229979131409883137","#Chinese"
"1229979131409883137","#media"
"1229979131409883137","#propaganda"
"1229979131409883137","#US"
"1229979132152492033","#coronavirus"
"1229979132475453441","#IMPACT"
"1229979132475453441","#Wrestling"
"1229979132475453441","#WWE"
"1229979133960167429","#Coronavirus"
"1229979133960167429","#HongKong"
"1229979133960167429","#HongKongers"
"1229979134983471105","#CoronavirusEpidemie"
"1229979135180541953","#DiamondPrincess"
"1229979135402897408","#EvokeAg"
"1229979137000886272","#Ho"
"1229979137000886272","#Hongkongers"
"1229979142726148102","#CoronaOutbreak"
"1229979142726148102","#coronavirus"
"1229979145565802496","#BigPharma"
"1229979145565802496","#CCP"
"1229979145565802496","#china"
"1229979145565802496","#ChinaCoronaVirus"
"1229979145565802496","#Corona"
"1229979145565802496","#coronavirus"
"1229979145565802496","#coronaviruschina"
"1229979145565802496","#CoronaVirusFacts"
"1229979145565802496","#CoronaVirusOutbreak"
"1229979145565802496","#COVID19"
"1229979145565802496","#ncov2020"
"1229979145565802496","#VirusCorona"
"1229979145565802496","#Wuhan"
"1229979145565802496","#WuhanCoronavirus"
"1229979145565802496","#WuhanOutbreak"
"1229979145565802496","#WuhanPneumonia"
"1229979153572614144","#COVID19"
"1229979155200081922","#Bloomberg"
"1229979155200081922","#China"
"1229979155200081922","#Coverup"
"1229979155200081922","#Manchurian"
"1229979157821476864","#wwg1wga"
"1229979157821476864","#wwg1wga"
"1229979157821476864","#wwg1wga"
"1229979158589181954","#ccp"
"1229979160887455744","#Airborne"
"1229979160887455744","#CoronaVirus"
"1229979160887455744","#Coverup"
"1229979160887455744","#Covid19"
"1229979160887455744","#Covid19Airborne"
"1229979160887455744","#Epidemic"
"1229979160887455744","#MassiveCoverup"
"1229979162275827714","#China"
"1229979162275827714","#XiJinping"
"1229979165895487488","#COVID19"
"1229979165895487488","#DiamondPrincess"
"1229979167250214913","#BoulogneBillancourt"
"1229979167250214913","#Paris"
"1229979167682228225","#BMOpen"
"1229979168131207169","#adorable"
"1229979168131207169","#animal"
"1229979168131207169","#China"
"1229979168131207169","#cute"
"1229979168131207169","#funnyvideo"
"1229979168131207169","#giantpanda"
"1229979168131207169","#ipanda"
"1229979168131207169","#panda"
"1229979168131207169","#pet"
"1229979168131207169","#Sichuan"
"1229979168131207169","#travel"
"1229979168177348609","#MataMataPolitik"
"1229979168177348609","#viruscorona"
"1229979168982650880","#China"
"1229979168982650880","#China"
"1229979169326370816","#coronavirus"
"1229979169326370816","#coronavirus"
"1229979170333052929","#diamondprincess"
"1229979170538692608","#makemyday"
"1229979170538692608","#spanishflu"
"1229979171784470529","#CHINA"
"1229979171784470529","#EEUU"
"1229979171784470529","#tradedeal"
"1229979173071966211","#CCP"
"1229979173071966211","#China"
"1229979173071966211","#ChinaCoronaVirus"
"1229979173071966211","#IWantFreedomOfSpeech"
"1229979173071966211","#WuhanCoronavirus"
"1229979174531563520","#Japan"
"1229979175005474817","#COVID19"
"1229979175601131520","#PapuaNewGuineans"
"1229979179606663169","#Chinese"
"1229979179606663169","#US"
"1229979179996737537","#DNCDemocrats"
"1229979179996737537","#DNCDemocrats"
"1229979179996737537","#FakeNews"
"1229979179996737537","#FakeNews"
"1229979182983237632","#Cancún"
"1229979184849616896","#coronavisus"
"1229979186019864576","#COVID19"
"1229979187361898496","#BoulogneBillancourt"
"1229979187361898496","#Paris"
"1229979189786247168","#COVID19"
"1229979189786247168","#Wuhan"
"1229979193624186880","#coronaviruswuhan"
"1229979194156822530","#coronoavirus"
"1229979194156822530","#coronoavirus"
"1229979194156822530","#coronoavirus"
"1229979194156822530","#Wuhan"
"1229979194156822530","#Wuhan"
"1229979194156822530","#Wuhan"
"1229979194840535040","#coronavirus"
"1229979195863969792","#Coronavirus"
"1229979195863969792","#COVID19"
"1229979195863969792","#USA"
"1229979196375605251","#coronavirus"
"1229979199898779648","#DesdeSuBurbuja"
"1229979199898779648","#DesdeSuBurbuja"
"1229979200401985536","#WuhanCoronavirus"
"1229979210434928641","#Coronavirus"
"1229979211718447104","#coronavirus"
"1229979216294350848","#Coronavirus"
"1229979216294350848","#Coronavirustruth"
"1229979216294350848","#NewYork"
"1229979216294350848","#Quarantined"
"1229979216302747650","#coronaviruskenya"
"1229979216302747650","#JeffandHamoOnHot"
"1229979216600535040","#China"
"1229979216600535040","#EEUU"
"1229979217397350402","#COVID19"
"1229979218454421505","#coronavirus"
"1229979221025533952","#coronavirus"
"1229979222866845696","#COVID19"
"1229979222866845696","#Wuhan"
"1229979224263409664","#COVID19"
"1229979224263409664","#vancouver"
"1229979226583027712","#China"
"1229979226583027712","#coronavirus"
"1229979228504018951","#forex"
"1229979228504018951","#fx"
"1229979230257078273","#HongKong"
"1229979230370398213","#coronavirus"
"1229979230655729665","#Coronavirus"
"1229979231867658241","#DiamondPrincess"
"1229979233323061248","#Favipiravir"
"1229979235584028673","#Coronavirus"
"1229979236108324865","#PrivateEmailServer"
"1229979236108324865","#PrivateEmailServer"
"1229979236108324865","#PrivateEmailServer"
"1229979236108324865","#Traitors"
"1229979236108324865","#Traitors"
"1229979236108324865","#Traitors"
"1229979239711002626","#BackOffChina"
"1229979239711002626","#ChinaIntoleranceTowardsMedia"
"1229979239711002626","#RespectSovereignty"
"1229979240449245184","#China"
"1229979240449245184","#China"
"1229979240726089729","#Coronavirus"
"1229979240726089729","#coronavirusuk"
"1229979247256702980","#China"
"1229979248959594497","#coronavirus"
"1229979248959594497","#CoronavirusOutbreak"
"1229979248959594497","#COVID19"
"1229979248959594497","#WuhanCoronavirus"
"1229979249563578375","#Coronavirus"
"1229979250704257024","#COVID19"
"1229979251513884672","#COVID19"
"1229979251513884672","#COVID19"
"1229979252377837569","#CNNTownHall"
"1229979252377837569","#Trump2020Landsl"
"1229979252759523329","#COVID19"
"1229979252759523329","#COVID19"
"1229979252759523329","#JabatanPen"
"1229979252759523329","#JabatanPen"
"1229979253447503874","#airstep"
"1229979253447503874","#amazing"
"1229979253447503874","#Bochum"
"1229979253447503874","#boots"
"1229979253447503874","#brucke"
"1229979253447503874","#China"
"1229979253447503874","#enjoying"
"1229979253447503874","#Fotoshooting"
"1229979253447503874","#KleidTantebetsy"
"1229979253447503874","#leggings"
"1229979253447503874","#Lifestyle"
"1229979253447503874","#lookcreaded"
"1229979253447503874","#modeling"
"1229979253447503874","#mustermix"
"1229979253447503874","#natur"
"1229979253447503874","#ruhr"
"1229979253447503874","#Ruhrgebiet"
"1229979253757734912","#G"
"1229979253757734912","#Prophetic"
"1229979253850005506","#China"
"1229979253850005506","#CoronavirusOutbreak"
"1229979257457303552","#Bloomberg"
"1229979257457303552","#China"
"1229979257457303552","#Coverup"
"1229979257457303552","#Manchurian"
"1229979257578893312","#coronavirus"
"1229979258229055488","#China"
"1229979258229055488","#China"
"1229979258229055488","#HatsuneMiku"
"1229979258229055488","#HatsuneMiku"
"1229979258229055488","#RocketLeague"
"1229979258229055488","#RocketLeague"
"1229979261408288768","#DiamondPrincess"
"1229979266428870656","#coronavirus"
"1229979266428870656","#coronavirus"
"1229979266428870656","#coronavirus"
"1229979268345737216","#Wuhan"
"1229979270501601281","#Coronavirus"
"1229979273789870081","#CoronavirusOutbreak"
"1229979273789870081","#COVID19"
"1229979274062417920","#coronavirus"
"1229979277191454720","#GodMorningWednesday"
"1229979279137628161","#nyc"
"1229979280186265600","#Apple"
"1229979280186265600","#China"
"1229979280186265600","#coronavirus"
"1229979280186265600","#Taiwan"
"1229979281259819008","#CoronavirusOutbreak"
"1229979281259819008","#COVID19"
"1229979286418804738","#Apple"
"1229979286741737473","#COVID19"
"1229979290499862528","#CoronavirusOutbreak"
"1229979291401609216","#COVID19"
"1229979291401609216","#TheStandardCo"
"1229979294132264960","#WHO"
"1229979297194106880","#China"
"1229979297194106880","#China"
"1229979297194106880","#Muslim"
"1229979297194106880","#Muslim"
"1229979297194106880","#Xinjiang"
"1229979297194106880","#Xinjiang"
"1229979300306112512","#coronavirus"
"1229979300306112512","#coronavirus"
"1229979300306112512","#coronavirus"
"1229979301501644800","#AFP"
"1229979301501644800","#ULTIMAHORA"
"1229979301820456961","#AI"
"1229979301820456961","#chatbots"
"1229979309290295296","#coronavirus"
"1229979309290295296","#DIU"
"1229979315779121153","#China"
"1229979315779121153","#Coronavirus"
"1229979315779121153","#COVID1975197"
"1229979315779121153","#PRC"
"1229979316563238912","#Chinese"
"1229979316563238912","#US"
"1229979319235174400","#FreeZeroHedge"
"1229979319939657734","#COVID19"
"1229979320321359872","#coronavirus"
"1229979320321359872","#coronavirus"
"1229979322552745985","#COVID19"
"1229979322552745985","#LATEST"
"1229979323446300674","#entertainers"
"1229979323446300674","#flint"
"1229979323446300674","#littledarlings"
"1229979323446300674","#tastytuesday"
"1229979323446300674","#tuesdayfun"
"1229979323446300674","#worldfamous"
"1229979327367962624","#COVID19"
"1229979328353624064","#fintech"
"1229979332724088833","#Coronavirus"
"1229979332988350471","#coronavirus"
"1229979332988350471","#coronavirus"
"1229979332988350471","#COVID19"
"1229979332988350471","#COVID19"
"1229979335760764928","#COVID19"
"1229979339174948864","#FoxBusiness"
"1229979344254181377","#AI"
"1229979344254181377","#AI"
"1229979344254181377","#AI"
"1229979344254181377","#AI"
"1229979344254181377","#Coronavirius"
"1229979344254181377","#Coronavirius"
"1229979344254181377","#Coronavirius"
"1229979344254181377","#Coronavirius"
"1229979344254181377","#Coronavirus"
"1229979344254181377","#Coronavirus"
"1229979344254181377","#Coronavirus"
"1229979344254181377","#Coronavirus"
"1229979344254181377","#ML"
"1229979344254181377","#ML"
"1229979344254181377","#ML"
"1229979344254181377","#ML"
"1229979345667723264","#GodMorningWednesday"
"1229979345722204161","#COVID19"
"1229979346405711873","#adorable"
"1229979346405711873","#animal"
"1229979346405711873","#China"
"1229979346405711873","#cute"
"1229979346405711873","#giantpanda"
"1229979346405711873","#ipanda"
"1229979346405711873","#panda"
"1229979346405711873","#pet"
"1229979346405711873","#Sichuan"
"1229979346405711873","#travel"
"1229979346464628736","#Cuba"
"1229979348289097730","#coronavirus"
"1229979348289097730","#coronavirus"
"1229979348289097730","#coronavirus"
"1229979348289097730","#gym"
"1229979348289097730","#gym"
"1229979348289097730","#gym"
"1229979348653895681","#China"
"1229979348653895681","#coronavirus"
"1229979348653895681","#wuhan"
"1229979349866045441","#coronavirus"
"1229979352303095808","#Chine"
"1229979352303095808","#Coronavirus"
"1229979352303095808","#COVID19"
"1229979352303095808","#Taiwan"
"1229979354668490752","#COVID19"
"1229979354668490752","#vancouver"
"1229979354719019009","#coronavirus"
"1229979355285049344","#Coronavi"
"1229979355285049344","#coronavirus"
"1229979355285049344","#health"
"1229979355285049344","#healthcare"
"1229979355624898560","#LaCifraYaSuperóLos2Mil"
"1229979355624898560","#LosNúmerosQueLleganDesdeChina"
"1229979355624898560","#MedioMillónDePersonasEstánEnO"
"1229979356681752577","#COVID19"
"1229979356681752577","#TaiwanCDC"
"1229979358464376833","#coronavirus"
"1229979364550266881","#Quarantine"
"1229979364550266881","#Wuhan"
"1229979368031576065","#ABCchallenge"
"1229979368031576065","#AnywherebutChina"
"1229979368195162113","#COVID19"
"1229979368195162113","#WuhanCoronavirus"
"1229979368195162113","#wuhanvirus"
"1229979368837074944","#COVID19"
"1229979373664530432","#coronaviruswuhan"
"1229979374230753281","#coronavirus"
"1229979374667124736","#CCP"
"1229979374667124736","#CCP"
"1229979374667124736","#Hubei"
"1229979374667124736","#Hubei"
"1229979376311263232","#coronavirus"
"1229979376311263232","#Daegu"
"1229979376311263232","#Korea"
"1229979376311263232","#news"
"1229979376311263232","#virus"
"1229979378534121472","#CCP"
"1229979378534121472","#China"
"1229979378534121472","#HongKong"
"1229979388868845571","#China"
"1229979388868845571","#Uiguren"
"1229979388868845571","#Xinjiang"
"1229979389049352197","#Honduras"
"1229979389309353986","#Bloomberg"
"1229979389309353986","#China"
"1229979389309353986","#Coverup"
"1229979389309353986","#Manchurian"
"1229979393348403200","#DiamondPrinc"
"1229979393738584069","#Coronavirus"
"1229979395407962114","#COV"
"1229979395407962114","#Wuhan"
"1229979397161009152","#coronavirus"
"1229979397161009152","#coronavirus"
"1229979397161009152","#coronavirus"
"1229979397387456512","#coronavirus"
"1229979398473998336","#coronavirus"
"1229979398700318722","#Kashmiri"
"1229979398700318722","#Kashmiri"
"1229979399195250688","#Covid19"
"1229979399195250688","#Quarantine"
"1229979399195250688","#Wuhan"
"1229979399962972160","#Coronavirus"
"1229979401053405184","#China"
"1229979401053405184","#coronavirus"
"1229979401053405184","#COVID19"
"1229979401053405184","#cruise"
"1229979401053405184","#DiamondPrincess"
"1229979401053405184","#Japan"
"1229979401053405184","#quarantine"
"1229979402135580673","#Coronavirus"
"1229979402135580673","#Coronavirus"
"1229979402819080192","#CoronavirusOutbreak"
"1229979402819080192","#COVID19"
"1229979404819783680","#coronavirus"
"1229979404819783680","#COVID19"
"1229979405016948736","#china"
"1229979405629501443","#America"
"1229979405629501443","#China"
"1229979405629501443","#England"
"1229979405629501443","#India"
"1229979405629501443","#Italy"
"1229979405629501443","#Vietnam"
"1229979408469045251","#China"
"1229979408469045251","#EU"
"1229979408469045251","#European"
"1229979409358049282","#COVID19"
"1229979414588297217","#WuhanCoronavirusOutbreak"
"1229979414588297217","#WuhanCoronavirusOutbreak"
"1229979414588297217","#WuhanCoronavirusOutbreak"
"1229979416857464837","#Wuhan"
"1229979417541316610","#COVID19"
"1229979419764150272","#coronavirus"
"1229979420145876992","#coronavirus"
"1229979421953515521","#COVID19"
"1229979427376754688","#CO"
"1229979427976679424","#Opinión"
"1229979427976679424","#Opinión"
"1229979432221200384","#COVID19"
"1229979432871313408","#coronavirus"
"1229979432871313408","#D"
"1229979432913293319","#COVID19"
"1229979435417427968","#Coronavirus"
"1229979435417427968","#morti"
"1229979437694767105","#CoronavirusOutbreak"
"1229979437753454592","#Chinas"
"1229979439380881408","#Coronavirus"
"1229979439380881408","#COVD19"
"1229979439380996096","#GodMorningWednesday"
