"Tweet_ID","Hashtag"
"1228635151548211200","#BBB20"
"1228635151548211200","#BBBB200"
"1228635151548211200","#BBBB2O"
"1228635151749537792","#coronavirus"
"1228635152135467008","#coronavirus"
"1228635153297264641","#HiddenTruthOfBible"
"1228635153309683712","#Hongkongers"
"1228635153309683712","#HongKongPolice"
"1228635154110808064","#coronavirus"
"1228635154110808064","#COVID19"
"1228635155796983810","#coronavirus"
"1228635155796983810","#CoronaVtj"
"1228635155796983810","#Hawaii"
"1228635155796983810","#Japan"
"1228635156182900736","#coronavirus"
"1228635156392611843","#MSC2020"
"1228635156728041474","#coronavirus"
"1228635156824485888","#China"
"1228635156824485888","#Shanghai"
"1228635159257387008","#coronavirus"
"1228635159257387008","#education"
"1228635159257387008","#Edutech"
"1228635159257387008","#technology"
"1228635161996058624","#coronavirus"
"1228635161996058624","#COVID19"
"1228635162310856707","#coronavirus"
"1228635162310856707","#COVID19"
"1228635162511986694","#ParkJiHoonFancon"
"1228635163749429248","#coronavirus"
"1228635164349272064","#Chine"
"1228635164349272064","#coronavirus"
"1228635164701581313","#tech"
"1228635167851450368","#HS2"
"1228635168002363392","#ValentinesDay"
"1228635168002363392","#WuhanCoronavirus"
"1228635170044964864","#COVID2019"
"1228635173555757056","#coronavirus"
"1228635173983571969","#coronavirus"
"1228635175552266241","#Coronavirus"
"1228635177712222209","#Coronavirus"
"1228635179230605313","#coronavirus"
"1228635179339546624","#paris"
"1228635180354633733","#china"
"1228635180354633733","#coronavirus"
"1228635180354633733","#flu"
"1228635180354633733","#sars"
"1228635180354633733","#tiktok"
"1228635180354633733","#trump"
"1228635180354633733","#virus"
"1228635181868822529","#Coronavirus"
"1228635181868822529","#Paris"
"1228635182325911553","#HongKong"
"1228635183441752064","#coronavirus"
"1228635184142131200","#Coronavirus"
"1228635185878466562","#coronavirus"
"1228635185878466562","#COVID19"
"1228635186016817152","#coronavirus"
"1228635186037915649","#Africa"
"1228635186037915649","#Coronavirus"
"1228635187178811392","#Chine"
"1228635188760104961","#Coronavirus"
"1228635188760104961","#Coronavirus"
"1228635188760104961","#MSC2020"
"1228635188760104961","#MSC2020"
"1228635189322100736","#ULTIMAHORA"
"1228635189737410560","#china"
"1228635189737410560","#wuhan"
"1228635191180189697","#KnowYourMenopause"
"1228635192912416769","#bentornato"
"1228635192912416769","#coronavairus"
"1228635192912416769","#Niccolò"
"1228635192912416769","#WuhanVirus"
"1228635195298983936","#COVID19"
"1228635195298983936","#Xinjiang"
"1228635196683059200","#DiMaio"
"1228635197614125057","#coronavirus"
"1228635197614125057","#COVID19"
"1228635199468187648","#coronavirus"
"1228635200516698112","#HS2"
"1228635201594511360","#Coronavirus"
"1228635201728806912","#coronavirus"
"1228635201728806912","#coronavirus"
"1228635201728806912","#coronavirus"
"1228635202630516737","#Corona"
"1228635202630516737","#coronavirus"
"1228635202630516737","#CoronavirusWho"
"1228635202630516737","#Egypt"
"1228635204694220800","#Coronavirus"
"1228635204811710470","#coronavirus"
"1228635205595955201","#AppleStore"
"1228635205595955201","#coronavirus"
"1228635208162791424","#ChinaCoronaVirus"
"1228635208162791424","#ChinaPneumonia"
"1228635208162791424","#ChinaVirus"
"1228635208162791424","#coronavirus"
"1228635208162791424","#coronaviruschina"
"1228635208162791424","#CoronavirusWho"
"1228635208162791424","#FiveDemandsNotOneLess"
"1228635208162791424","#HKers"
"1228635208162791424","#HongKong"
"1228635208162791424","#Hongkongers"
"1228635208162791424","#HongKongProtests"
"1228635208162791424","#SOSHK"
"1228635208162791424","#StandWithHongKong"
"1228635208162791424","#WuhanCoronavirusOutbreak"
"1228635208162791424","#WuhanPneumonia"
"1228635208162791424","#WuhanVirus"
"1228635208418758657","#Coronavirus"
"1228635208418758657","#Coronavirus"
"1228635209140183041","#coronavirus"
"1228635209140183041","#COVID19"
"1228635212055273472","#coronavirus"
"1228635217302347778","#China"
"1228635217302347778","#City"
"1228635217302347778","#Coronavirus"
"1228635217302347778","#Galaxy"
"1228635217302347778","#Man"
"1228635217302347778","#Manchester"
"1228635217302347778","#NewsByGatfil"
"1228635217302347778","#Samsung"
"1228635217302347778","#SamsungGalaxy"
"1228635217302347778","#Virus"
"1228635218090872833","#coronavirus"
"1228635218090872833","#CoronavirusOutbreak"
"1228635218090872833","#COVID19"
"1228635218090872833","#nCoV2019"
"1228635218090872833","#Tokyo"
"1228635218090872833","#Wakayama"
"1228635218195566592","#COVID19"
"1228635225397366784","#coronavirus"
"1228635225657352193","#pakistan"
"1228635225657352193","#paknews"
"1228635225657352193","#PMIMRANKHAN"
"1228635225657352193","#PMLN"
"1228635225657352193","#PTI"
"1228635228119457792","#Gentiloni"
"1228635228446642176","#coronavirus"
"1228635228446642176","#coronaviruschina"
"1228635228446642176","#CoronavirusIndia"
"1228635228446642176","#coronavirusoutbreak"
"1228635228446642176","#CoronavirusUK"
"1228635228446642176","#covid19"
"1228635228446642176","#covid2019"
"1228635229419524096","#Coronavirus"
"1228635229419524096","#Coronavirus"
"1228635229419524096","#COVID19"
"1228635229419524096","#COVID19"
"1228635232930131969","#coronavirus"
"1228635232930131969","#COVID19"
"1228635233454477313","#coronavirus"
"1228635233454477313","#Japan"
"1228635233454477313","#Tokyo"
"1228635235782471680","#coronavirus"
"1228635235782471680","#coronavirusoutbreak"
"1228635235782471680","#WuhanOutbreak"
"1228635238022230016","#CoronavirusOutbreak"
"1228635238449860608","#china"
"1228635238449860608","#Huawei"
"1228635238844289024","#coronavirus"
"1228635239209209856","#Coronavirus"
"1228635239209209856","#Covid19"
"1228635239209209856","#France"
"1228635239209209856","#Paris"
"1228635239209209856","#SarCov2"
"1228635239481737221","#WorldPa"
"1228635239481737221","#WorldPa"
"1228635242589634560","#coronavirus"
"1228635242589634560","#COVID19"
"1228635243000647680","#Agenda21"
"1228635243000647680","#AsianDiseases"
"1228635243000647680","#auspol"
"1228635243000647680","#Communism"
"1228635243000647680","#CoronaVirusOutbreak"
"1228635243000647680","#TotalitarianSocialist"
"1228635248193396737","#animalstohumans"
"1228635248193396737","#animalstohumans"
"1228635248193396737","#coronaviruses"
"1228635248193396737","#coronaviruses"
"1228635248193396737","#CoronavirusOutbreak"
"1228635248193396737","#CoronavirusOutbreak"
"1228635248193396737","#covid19"
"1228635248193396737","#covid19"
"1228635248193396737","#ebola"
"1228635248193396737","#ebola"
"1228635248193396737","#epidemics"
"1228635248193396737","#epidemics"
"1228635248193396737","#HIV"
"1228635248193396737","#HIV"
"1228635248193396737","#influenza"
"1228635248193396737","#influenza"
"1228635248193396737","#viruses"
"1228635248193396737","#viruses"
"1228635248834969600","#coronavirus"
"1228635252685447169","#coronavirus"
"1228635252937183232","#coronavirus"
"1228635252937183232","#coronavirus"
"1228635255961030657","#coronavirusoutbreak"
"1228635256326148097","#Afrika"
"1228635256326148097","#coronavirus"
"1228635256850386945","#coronavirus"
"1228635256850386945","#COVID19"
"1228635258502905856","#coronavirus"
"1228635259312517120","#Breaking"
"1228635259312517120","#coronavirus"
"1228635259312517120","#France"
"1228635260080009216","#MartialLawto"
"1228635260080009216","#Trumps"
"1228635261019533312","#coronavirus"
"1228635261019533312","#coronavirus"
"1228635261677891584","#coronavirus"
"1228635261677891584","#COVID19"
"1228635262017654784","#Coronavirus"
"1228635264920276992","#coronavirus"
"1228635264920276992","#UPDATE"
"1228635265192923137","#Coronavirus"
"1228635265863798784","#Corona"
"1228635265863798784","#covid19"
"1228635265863798784","#wuhan"
"1228635269668061185","#ShaheenBhag"
"1228635270230097920","#Coronavirus"
"1228635270859362306","#coronavirus"
"1228635270859362306","#Covid19"
"1228635273032011777","#COVID19"
"1228635273032011777","#COVID19"
"1228635273317105664","#ChinaVirus"
"1228635273317105664","#coronavirus"
"1228635273317105664","#COVID19"
"1228635273317105664","#mask"
"1228635273317105664","#WuhanCoronavius"
"1228635279373651968","#Corona"
"1228635279373651968","#covid19"
"1228635279373651968","#wuhan"
"1228635281387114499","#Coronavirus"
"1228635281387114499","#CoronaVtj"
"1228635281387114499","#Wuhan"
"1228635282200760322","#HiddenTruthOfBible"
"1228635285715587074","#coronavirus"
"1228635285715587074","#coronavirus"
"1228635285715587074","#coronavirus"
"1228635285715587074","#coronavirus"
"1228635285715587074","#coronavirus"
"1228635286944571392","#coronavirus"
"1228635286944571392","#France"
"1228635287208779776","#coronavirus"
"1228635287208779776","#COVID19"
"1228635287322009601","#globalhist"
"1228635287846187008","#COVID19"
"1228635288399826945","#AdaniWatch"
"1228635288399826945","#StopAdani"
"1228635289490526209","#A"
"1228635290744578048","#Coronavirus"
"1228635291511951360","#COVID19"
"1228635292241973250","#Coronavirus"
"1228635292241973250","#Paris"
"1228635293038727168","#COVID2"
"1228635293877665792","#coronavirus"
"1228635293936312320","#CarrieLam"
"1228635293936312320","#PoliceTerrorists"
"1228635293936312320","#WuhanVirus"
"1228635295672700928","#Chinas"
"1228635295672700928","#coronavirus"
"1228635296155291650","#coronavirus"
"1228635297065259008","#barr"
"1228635297065259008","#cases"
"1228635297065259008","#china"
"1228635297065259008","#city"
"1228635297065259008","#coronavirus"
"1228635297065259008","#health"
"1228635297065259008","#hospital"
"1228635297065259008","#news"
"1228635297065259008","#president"
"1228635297065259008","#trump"
"1228635297795231744","#Koronavirus"
"1228635297958813696","#coronavirus"
"1228635298030071809","#coronavirus"
"1228635298134921216","#coronavirus"
"1228635298134921216","#Europe"
"1228635298201890816","#BilyonaryoTourism"
"1228635298201890816","#COVID19"
"1228635298201890816","#Sagada"
"1228635299334352897","#HongKong"
"1228635302723379201","#alhamdulillah"
"1228635302723379201","#alhamdulillah"
"1228635304338305026","#PakEffortsForPeaceVsFATF"
"1228635304338305026","#TGPAlpha"
"1228635306351460352","#Coronavirus"
"1228635306351460352","#Wuhan"
"1228635309845438464","#coronavirus"
"1228635309845438464","#COVID19"
"1228635310155870208","#coronavirus"
"1228635310155870208","#UPDATE"
"1228635310336045057","#China"
"1228635310336045057","#Gatwick"
"1228635310336045057","#Heathrow"
"1228635311414108160","#Coronavirus"
"1228635311414108160","#MSC2020"
"1228635313280434176","#Chinese"
"1228635313280434176","#coronavirus"
"1228635313905557504","#coronavirus"
"1228635313905557504","#CoronavirusOutbreak"
"1228635313905557504","#WuhanCoronavirusOutbr"
"1228635315163795456","#HongKong"
"1228635315163795456","#HongKongPolice"
"1228635315713269760","#Coronavius"
"1228635316665430017","#coronavirus"
"1228635316979994626","#China"
"1228635316979994626","#Coronavirus"
"1228635316979994626","#COVID19"
"1228635319664136192","#coronavirus"
"1228635319664136192","#CoronavirusOutbreak"
"1228635319664136192","#Coronavirustruth"
"1228635319664136192","#import"
"1228635321123794944","#coronavirus"
"1228635322067701760","#Chine"
"1228635322239606785","#Wuhan"
"1228635322646327296","#COVID19"
"1228635322776338432","#FreeHK"
"1228635322776338432","#StandWithHongKong"
"1228635323392876547","#Phew"
"1228635324328202240","#coronavirus"
"1228635324328202240","#COVID19"
"1228635325288726528","#Chine"
"1228635325288726528","#Coronavirus"
"1228635325288726528","#Santé"
"1228635327499309057","#HS2"
"1228635327532806145","#Chin"
"1228635327532806145","#Chinas"
"1228635329051217920","#Coronavirus"
"1228635331269943302","#coronavirus"
"1228635331605487618","#coronavirus"
"1228635331605487618","#coronavirus"
"1228635331605487618","#covid19"
"1228635331605487618","#covid19"
"1228635332142403584","#CoronaVirus"
"1228635333023105025","#China"
"1228635333895557121","#coronavairus"
"1228635333895557121","#wuhan"
"1228635337255243777","#china"
"1228635337255243777","#coronavirus"
"1228635337255243777","#flu"
"1228635337255243777","#sars"
"1228635337255243777","#tiktok"
"1228635337255243777","#trump"
"1228635337255243777","#virus"
"1228635338102464513","#ARYNews"
"1228635338307821568","#Chinese"
"1228635338307821568","#coronavirus"
"1228635338307821568","#death"
"1228635338307821568","#Europe"
"1228635338307821568","#France"
"1228635338404454401","#Krona"
"1228635340174503942","#Coronavirus"
"1228635340174503942","#mort"
"1228635340174503942","#patient"
"1228635340174503942","#touriste"
"1228635340883185664","#Corona"
"1228635340883185664","#covid19"
"1228635340883185664","#wuhan"
"1228635341575217152","#coronavirus"
"1228635341575217152","#COVID19"
"1228635342355476480","#China"
"1228635342506516480","#coronavirus"
"1228635342892404736","#Wuhan"
"1228635345618685952","#Coronavirus"
"1228635345618685952","#FightVirus"
"1228635346818097152","#coronavirus"
"1228635349091569664","#HS2"
"1228635349091569664","#ToryBritain"
"1228635351851335681","#coronavirus"
"1228635352879042563","#coronavirus"
"1228635353344462848","#coronavirus"
"1228635353344462848","#COVID19"
"1228635353604485121","#COVID19"
"1228635354409971712","#dicadele"
"1228635354409971712","#dicadele"
"1228635354409971712","#dicapipa"
"1228635354409971712","#dicapipa"
"1228635355051589632","#coronavirus"
"1228635355051589632","#COVID19"
"1228635355680632832","#coronavirus"
"1228635355680632832","#Japan"
"1228635355680632832","#Tokyo"
"1228635355701596161","#COVID19"
"1228635357903835136","#ThankYouErdogan"
"1228635360130818048","#coronavirus"
"1228635360130818048","#COVID19"
"1228635362282500096","#COVID19"
"1228635365126225922","#Coronavirus"
"1228635366023888897","#coronavirus"
"1228635368397791233","#Corona"
"1228635368397791233","#covid19"
"1228635368397791233","#wuhan"
"1228635370050506753","#COVID19"
"1228635370050506753","#Xinjiang"
"1228635371220717568","#France"
"1228635371220717568","#Hub"
"1228635371220717568","#Paris"
"1228635374013968384","#WiFi"
"1228635376073441280","#koronawirus"
"1228635379873517575","#chi"
"1228635379873517575","#coronavirus"
"1228635379873517575","#flu"
"1228635379873517575","#sars"
"1228635379873517575","#virus"
"1228635382398509056","#coronavirus"
"1228635382398509056","#coronavirusafrica"
"1228635384155967495","#coronavirus"
"1228635384155967495","#COVID19"
"1228635386923978753","#China"
"1228635386923978753","#coronavirus"
"1228635386923978753","#Covid19"
"1228635386923978753","#FangBin"
"1228635386923978753","#Wuhan"
"1228635386961776640","#Corona"
"1228635386961776640","#covid19"
"1228635386961776640","#wuhan"
"1228635388220145664","#Coronavirus"
"1228635391303077889","#Amerika"
"1228635391303077889","#coronavirus"
"1228635391303077889","#US"
"1228635393945264128","#DiamondPrincess"
"1228635395589595142","#coronachan"
"1228635396482961408","#coronavirus"
"1228635400090144769","#china"
"1228635400090144769","#coronavirus"
"1228635401272877056","#Breaking"
"1228635403340668931","#wine"
"1228635403688738816","#ChinaStory"
"1228635405727092739","#Coronavirus"
"1228635405727092739","#COVID19"
"1228635406704377856","#Coronavirus"
"1228635407585173505","#coronavirus"
"1228635407920791552","#C"
"1228635407920791552","#China"
"1228635407920791552","#Coronavirus"
"1228635407920791552","#COVID2019"
"1228635408617103360","#coronavirus"
"1228635408617103360","#CoViD19"
"1228635408617103360","#nCoVAfrica"
"1228635409888030720","#COVID19"
"1228635409888030720","#Francia"
"1228635409888030720","#requiem"
"1228635409888030720","#sistemaimmunitario"
"1228635410194026497","#wuhan"
"1228635410194026497","#WuhanCor"
"1228635411645206528","#Coronavirus"
"1228635411645206528","#FightVirus"
"1228635411716562945","#BCH"
"1228635411716562945","#ChinaVirus"
"1228635411716562945","#coronavirus"
"1228635411716562945","#pandemic"
"1228635411716562945","#wuhan"
"1228635411716562945","#XRP"
"1228635413096652801","#China"
"1228635413096652801","#Taiwanese"
"1228635413151145985","#coronavirus"
"1228635413151145985","#Nigeria"
"1228635416263135234","#HiddenTruthOfBible"
"1228635416418541569","#China"
"1228635416418541569","#n95masks"
"1228635416418541569","#PeterNavarro"
"1228635416762277889","#coronavirus"
"1228635416762277889","#Japan"
"1228635416762277889","#Tokyo"
"1228635418255556608","#gestio"
"1228635418255556608","#MWC"
"1228635418255556608","#res"
"1228635418255556608","#transport"
"1228635418821824514","#Coronavirus"
"1228635418821824514","#mort"
"1228635418821824514","#patient"
"1228635418821824514","#touriste"
"1228635419287228416","#coronavirus"
"1228635419287228416","#Coronavirus"
"1228635419287228416","#Emergency"
"1228635419287228416","#Europa"
"1228635419287228416","#Francia"
"1228635419287228416","#ULTIMAHORA"
"1228635420575125504","#Coronavirus"
"1228635420575125504","#mort"
"1228635420575125504","#patient"
"1228635420575125504","#touriste"
"1228635421434773505","#COVID2019"
"1228635421967405056","#coronavirus"
"1228635421967405056","#COVID19"
"1228635425239007232","#China"
"1228635425239007232","#Russland"
"1228635425239007232","#Steinmeier"
"1228635425239007232","#USA"
"1228635427269009408","#coronavirus"
"1228635428795932674","#CDC"
"1228635428795932674","#China"
"1228635428795932674","#corona"
"1228635428795932674","#Cryptosolicitations"
"1228635428795932674","#dank"
"1228635428795932674","#domain"
"1228635428795932674","#dotcom"
"1228635428795932674","#finna"
"1228635428795932674","#forsale"
"1228635428795932674","#go"
"1228635428795932674","#meme"
"1228635428795932674","#outbreak"
"1228635428795932674","#quarantine"
"1228635428795932674","#socialmedia"
"1228635428795932674","#viral"
"1228635428795932674","#virus"
"1228635428795932674","#world"
"1228635431870222336","#Cambodia"
"1228635431870222336","#Cambodia"
"1228635433174806528","#coronaviru"
"1228635433174806528","#Crematorium"
