"Tweet_ID","Hashtag"
"1225856761212686338","#CRNA"
"1225856761212686338","#opioidepidemic"
"1225856761212686338","#opioidepidemic"
"1225856761212686338","#opioidepidemic"
"1225856761212686338","#opioidepidemic"
"1225856761212686338","#opioidepidemic"
"1225856761212686338","#opioids"
"1225856761212686338","#opioids"
"1225856761212686338","#opioids"
"1225856761212686338","#opioids"
"1225856761212686338","#opioids"
"1225856761594249216","#coronavirus"
"1225856761820782593","#Coronavirus"
"1225856761820782593","#Coronavirus"
"1225856761820782593","#Coronavirus"
"1225856762688962566","#DailySkeptoid"
"1225856762814894080","#coronavirus"
"1225856762814894080","#LiWenliang"
"1225856762814894080","#Wuhan"
"1225856763561480198","#AñoNuevoLunar"
"1225856763561480198","#Changheber"
"1225856763561480198","#Jilin"
"1225856763687096320","#coron"
"1225856764144443394","#LiWenliang"
"1225856764144443394","#Wuhan"
"1225856764962275329","#breaking"
"1225856765750841347","#TheWalkingDead"
"1225856765750841347","#TWD"
"1225856766786686977","#Coronavirus"
"1225856766916820993","#banking"
"1225856766916820993","#banks"
"1225856766916820993","#brands"
"1225856767323668481","#BeBest"
"1225856767952850946","#Coronavius"
"1225856767952850946","#Wuhan"
"1225856768183394304","#coronavirus"
"1225856768183394304","#coronavirus"
"1225856768183394304","#coronavirus"
"1225856768183394304","#coronavirus"
"1225856768976261121","#becoming"
"1225856768976261121","#nicolas"
"1225856768976261121","#scarcer"
"1225856770574147584","#bitcoin"
"1225856770574147584","#btc"
"1225856770574147584","#crypto"
"1225856771677458433","#coronavirus"
"1225856772671492098","#FelizDía038"
"1225856772671492098","#LoMásDestacado"
"1225856772671492098","#LoMásLeído"
"1225856772671492098","#Noticias"
"1225856772671492098","#venezuela"
"1225856772797153280","#NovelCoronavirus"
"1225856773006823424","#Date"
"1225856773006823424","#Illegally"
"1225856773271191555","#Coronavirus"
"1225856774583963648","#WuhanVirus"
"1225856775653642242","#China"
"1225856775653642242","#coronavirus"
"1225856775653642242","#Wuha"
"1225856775888556032","#BeBest"
"1225856775989190658","#coronavirus"
"1225856777125875713","#SolidaritywithChina"
"1225856777675268097","#Coronavirus"
"1225856777675268097","#Coronavirus"
"1225856778908381185","#CoronaVirus"
"1225856778908381185","#CoronaVirus"
"1225856778908381185","#WuhanTaskForce"
"1225856778908381185","#WuhanTaskForce"
"1225856779705344000","#SelFEM"
"1225856779705344000","#SomosEquipo"
"1225856779705344000","#SomosLaRevolución"
"1225856780388823042","#China"
"1225856780388823042","#China"
"1225856781202518018","#Carrielam"
"1225856781202518018","#coronavirus"
"1225856781202518018","#Hongkong"
"1225856781202518018","#Hubei"
"1225856783513767937","#coronavirus"
"1225856783513767937","#health"
"1225856783513767937","#publichealth"
"1225856783715110912","#coronavirus"
"1225856783715110912","#LiWenliangHero"
"1225856784851783681","#RIP"
"1225856786055540737","#Wuhan"
"1225856788928614400","#coronavirus"
"1225856788941221888","#coronavirus"
"1225856788941221888","#coronavirus"
"1225856789171908610","#CoronaVirus"
"1225856792845905920","#Cononavirus"
"1225856792845905920","#LiWenliang"
"1225856792845905920","#Wuhan"
"1225856793886240768","#coronaviruschina"
"1225856793886240768","#LiWenliang"
"1225856794301353984","#China"
"1225856794301353984","#Chinese"
"1225856794301353984","#LearnChinese"
"1225856794301353984","#Pinyin"
"1225856794766888960","#NovelCoronavirus"
"1225856795723231232","#Coronavirus"
"1225856796381908992","#China"
"1225856796381908992","#Coronavirus"
"1225856796381908992","#health"
"1225856796381908992","#healthcare"
"1225856797426245632","#DRC"
"1225856797426245632","#measles"
"1225856798936223744","#china"
"1225856798936223744","#chinaoutbreak"
"1225856798936223744","#ChinaPneumonia"
"1225856798936223744","#CoronaOutbreak"
"1225856798936223744","#coronavirus"
"1225856798936223744","#nCoV19"
"1225856798936223744","#ncov2019"
"1225856798936223744","#VIRUSCORONA"
"1225856798936223744","#virusoutbreak"
"1225856798936223744","#WuhanOutbreak"
"1225856798936223744","#wuhanpnemonia"
"1225856799133315073","#coronavirus"
"1225856800140021761","#HBS"
"1225856800140021761","#HBS"
"1225856800140021761","#HBS"
"1225856800140021761","#HBS"
"1225856801364729862","#AFP"
"1225856803432476672","#Bayern"
"1225856803432476672","#Coronavirus"
"1225856803487043589","#coronavirus"
"1225856803487043589","#coronavirus"
"1225856803487043589","#Wuhan"
"1225856803487043589","#Wuhan"
"1225856803730313218","#Africa"
"1225856803730313218","#America"
"1225856803730313218","#Asia"
"1225856803730313218","#Australia"
"1225856803730313218","#Brazil"
"1225856803730313218","#Canada"
"1225856803730313218","#China"
"1225856803730313218","#England"
"1225856803730313218","#Europe"
"1225856803730313218","#France"
"1225856803730313218","#Germany"
"1225856803730313218","#Ghana"
"1225856803730313218","#Greece"
"1225856803730313218","#Holland"
"1225856803730313218","#India"
"1225856803730313218","#Iran"
"1225856803730313218","#Iraq"
"1225856803730313218","#Ireland"
"1225856803730313218","#Israel"
"1225856803730313218","#Italy"
"1225856803730313218","#Kenya"
"1225856803730313218","#Korea"
"1225856803730313218","#Netherlands"
"1225856803730313218","#NewZealand"
"1225856803730313218","#Norway"
"1225856803730313218","#Russia"
"1225856803730313218","#Spain"
"1225856803730313218","#Sweden"
"1225856803730313218","#Syria"
"1225856803730313218","#Turkey"
"1225856803730313218","#USA"
"1225856803730313218","#Wales"
"1225856803906498560","#Coronavirus"
"1225856804002754560","#news"
"1225856804002754560","#reuters"
"1225856805420621828","#coronavirus"
"1225856805890379777","#DRC"
"1225856805890379777","#measles"
"1225856806100049921","#buzyn"
"1225856807949570048","#China"
"1225856807949570048","#ImranKhan"
"1225856807949570048","#Pakistanis"
"1225856807949570048","#XiJingping"
"1225856807987482624","#BorisJohnson"
"1225856807987482624","#BorisJohnson"
"1225856807987482624","#Bouguereau"
"1225856807987482624","#Bouguereau"
"1225856807987482624","#China"
"1225856807987482624","#China"
"1225856807987482624","#Huawei"
"1225856807987482624","#Huawei"
"1225856807987482624","#RoguesGallery"
"1225856807987482624","#RoguesGallery"
"1225856807987482624","#Trump"
"1225856807987482624","#Trump"
"1225856808385961984","#Chi"
"1225856808650231810","#coronavirusperu"
"1225856809321152512","#coronavirus"
"1225856809694584833","#Cuba"
"1225856810059325440","#coronavirus"
"1225856810143207424","#Iwantfreedomofspeech"
"1225856810764161024","#GUGlobalHealth"
"1225856810764161024","#GUGlobalHealth"
"1225856810764161024","#GUGlobalHealth"
"1225856811191783424","#LiWenliang"
"1225856811191783424","#Wuhan"
"1225856811200368640","#China"
"1225856811200368640","#Wenliang"
"1225856812550934530","#coronavirus"
"1225856812550934530","#coronavirus"
"1225856812550934530","#Wuhan"
"1225856812550934530","#Wuhan"
"1225856812953604096","#coronavirus"
"1225856812953604096","#coronavirus"
"1225856812953604096","#Wuhan"
"1225856812953604096","#Wuhan"
"1225856813624590336","#Heilongjiang"
"1225856814627074049","#coron"
"1225856815767998464","#coronavirus"
"1225856815767998464","#coronavirus"
"1225856815767998464","#Wuhan"
"1225856815767998464","#Wuhan"
"1225856816556302336","#MWC2020"
"1225856822206181383","#UEESFHA"
"1225856822206181383","#worldeconomics"
"1225856822579531777","#coronavirus"
"1225856822579531777","#mobile"
"1225856822579531777","#MWC"
"1225856822579531777","#mwc2020"
"1225856822579531777","#news"
"1225856822579531777","#telecom"
"1225856822579531777","#telecoms"
"1225856822579531777","#wireless"
"1225856823053430795","#comunicazione"
"1225856823053430795","#Coronavirus"
"1225856823321907202","#AlertaT13"
"1225856823925858310","#MovimientoUribista"
"1225856827436552192","#CoronaVirus"
"1225856827830743041","#schiffshow"
"1225856828094996480","#FelizViernesATodos"
"1225856828690464768","#Taiwan"
"1225856828690464768","#Taiwan"
"1225856829131051008","#MovimientoUribista"
"1225856829533585408","#coronavirus"
"1225856829533585408","#ExclusivoMSP"
"1225856829533585408","#OMS"
"1225856829533585408","#SaludPública"
"1225856829533585408","#SomosCiencia"
"1225856829533585408","#UPR"
"1225856829600813058","#coronavirus"
"1225856830934593541","#China"
"1225856830934593541","#LiWenliangs"
"1225856831236370432","#China"
"1225856833199517696","#theteatray"
"1225856833304264712","#Chinas"
"1225856833304264712","#coronavirusoutbreak"
"1225856833606299649","#Coronavirus"
"1225856833606299649","#Could"
"1225856833606299649","#Doctor"
"1225856833606299649","#France"
"1225856833606299649","#Google"
"1225856833606299649","#NewsByGatfil"
"1225856833606299649","#Sky"
"1225856833606299649","#Test"
"1225856833606299649","#Who"
"1225856834315091974","#Guangzhou"
"1225856837058256903","#coronavirus"
"1225856837997801482","#coronavirus"
"1225856837997801482","#coronavirus"
"1225856841160093696","#Chinese"
"1225856841160093696","#coronavirus"
"1225856841160093696","#NewJersey"
"1225856841340608519","#coronavirus"
"1225856841567100929","#Coronavirus"
"1225856843001450498","#CyberSecurity"
"1225856843001450498","#FakeNews"
"1225856843001450498","#Transmosis"
"1225856843521634305","#coronavirus"
"1225856844159160323","#coron"
"1225856844779966464","#coronavirus"
"1225856844779966464","#pangolins"
"1225856844779966464","#Wuhan"
"1225856845211848704","#Coronavirus"
"1225856845224517634","#coron"
"1225856845232922626","#Lordegan"
"1225856845232922626","#Lordegan"
"1225856845341790208","#coronavirus"
"1225856845421699079","#crudeoil"
"1225856845421699079","#natgas"
"1225856845421699079","#Permian"
"1225856845690085377","#coronavirus"
"1225856846029901824","#ApaseoElGrande"
"1225856846029901824","#Celaya"
"1225856846029901824","#Cortazar"
"1225856846029901824","#Dolores"
"1225856846029901824","#Guanajuato"
"1225856846029901824","#Irapuato"
"1225856846029901824","#León"
"1225856846029901824","#Salamanca"
"1225856846029901824","#SanFranciscoDelRincón"
"1225856846029901824","#SanJoseIturbide"
"1225856846029901824","#SanLuisDeLaPaz"
"1225856846029901824","#SanMiguelDeAllende"
"1225856846029901824","#Silao"
"1225856846029901824","#ValleDeSantiago"
"1225856846369579008","#Qiushi"
"1225856846369579008","#Wuhan"
"1225856852115718146","#coronavirus"
"1225856856876363777","#coronaviru"
"1225856859510173696","#china"
"1225856859510173696","#Democrats"
"1225856860164689920","#Bologna"
"1225856863477977090","#coronavirus"
"1225856863901642753","#co"
"1225856865503834112","#China"
"1225856866326138882","#Coronavirus"
"1225856866569408512","#coronavirus"
"1225856866569408512","#coronavirus"
"1225856866569408512","#Vietnam"
"1225856866569408512","#Vietnam"
"1225856866585939969","#China"
"1225856866585939969","#NovelCoronavirus"
"1225856866585939969","#RajyaSabha"
"1225856866976256001","#China"
"1225856867202732032","#coronavirus"
"1225856868771418112","#UPGS"
"1225856868859437059","#coronavirus"
"1225856868859437059","#pangolin"
"1225856869048123392","#YV3016"
"1225856870465888257","#China"
"1225856870465888257","#coronavirus"
"1225856870465888257","#Wuha"
"1225856870658781185","#SaludOC"
"1225856870658781185","#SaludOC"
"1225856870885347328","#CoronaVirus"
"1225856870885347328","#CoronaVirus"
"1225856871535464452","#CoronavirusOutbreak"
"1225856872906969089","#Coronavius"
"1225856873729011714","#coronaviru"
"1225856874182037504","#BuenViernes"
"1225856874748182540","#DuterteFailedUs"
"1225856874748182540","#FailedGovernance"
"1225856874748182540","#PrayForDuterte"
"1225856874957938691","#China"
"1225856874957938691","#coronavirus"
"1225856874957938691","#Wuha"
"1225856875637493760","#coronavirus"
"1225856875637493760","#coronavirus"
"1225856875637493760","#Wuhan"
"1225856875637493760","#Wuhan"
"1225856877621338112","#kpop"
"1225856877621338112","#kpopnews"
"1225856877621338112","#kpopupdates"
"1225856878028165120","#MAGA"
"1225856878028165120","#MAGA"
"1225856878204325889","#Coronavirus"
"1225856878204325889","#itsjusttheflu"
"1225856879370424320","#UkraineFinalPiece"
"1225856880968253440","#Marquette"
"1225856882180608000","#coronavirus"
"1225856882180608000","#pangolin"
"1225856882457399302","#CoronaVirus"
"1225856882763534336","#NovelCoronavirus"
"1225856883027849216","#Wuhan"
"1225856883388346368","#China"
"1225856883388346368","#coronavirus"
"1225856883388346368","#Wuha"
"1225856884000735233","#coronavirus"
"1225856884206383104","#coronavirus"
"1225856884206383104","#coronavirus"
"1225856884206383104","#Wuhan"
"1225856884206383104","#Wuhan"
"1225856884281954309","#Coronavirus"
"1225856884407767042","#coronavirus"
"1225856884655128576","#Coronavirus"
"1225856885426917376","#China"
"1225856885426917376","#Coronavirus"
"1225856885842006017","#NovelCoronavirus"
"1225856887075241985","#coronavirus"
"1225856887075241985","#coronavirus"
"1225856887075241985","#Wuhan"
"1225856887075241985","#Wuhan"
"1225856888064970752","#MAGA"
"1225856888064970752","#MAGA"
"1225856888090193921","#coronavirus"
"1225856888220323840","#Africa"
"1225856888220323840","#America"
"1225856888220323840","#Asia"
"1225856888220323840","#Australia"
"1225856888220323840","#Brazil"
"1225856888220323840","#Canada"
"1225856888220323840","#China"
"1225856888220323840","#England"
"1225856888220323840","#Europe"
"1225856888220323840","#France"
"1225856888220323840","#Germany"
"1225856888220323840","#Ghana"
"1225856888220323840","#Greece"
"1225856888220323840","#Holland"
"1225856888220323840","#India"
"1225856888220323840","#Iran"
"1225856888220323840","#Iraq"
"1225856888220323840","#Ireland"
"1225856888220323840","#Israel"
"1225856888220323840","#Italy"
"1225856888220323840","#Kenya"
"1225856888220323840","#Korea"
"1225856888220323840","#Netherlands"
"1225856888220323840","#NewZealand"
"1225856888220323840","#Norway"
"1225856888220323840","#Russia"
"1225856888220323840","#Spain"
"1225856888220323840","#Sweden"
"1225856888220323840","#Syria"
"1225856888220323840","#Turkey"
"1225856888220323840","#USA"
"1225856888220323840","#Wales"
"1225856889138880524","#coronavirus"
"1225856889411358721","#DrLiWenLiang"
"1225856889411358721","#HongKongProtest"
"1225856889566658560","#coronavirus"
"1225856890564943873","#coronavirus"
"1225856890577522688","#NovelCoronavirus"
"1225856891013812224","#china"
"1225856891013812224","#coronavirus"
"1225856891013812224","#media"
"1225856891013812224","#social"
"1225856891013812224","#Wuhan"
"1225856891013812224","#wuhanpneumonia"
"1225856891131236355","#coronavirusoutbreak"
"1225856891131236355","#epidemiology"
"1225856891131236355","#globalhealth"
"1225856891210747904","#CloserNews"
"1225856891957301248","#coronavirus"
"1225856891957301248","#coronavirus"
"1225856891957301248","#Wuhan"
"1225856891957301248","#Wuhan"
"1225856892871888897","#Tr"
"1225856896399224839","#coronavirus"
"1225856896399224839","#Internacional"
"1225856899276582912","#Coronavirus"
"1225856899276582912","#Gre"
"1225856899582701569","#coronavirus"
"1225856899842789376","#China"
"1225856899842789376","#Coronavirus"
"1225856901906337793","#coronavirus"
"1225856902199902218","#coronavirus"
"1225856902300565505","#PrevenciónEsSalud"
"1225856902535536646","#coronavirus"
"1225856903659622402","#Coronavirus"
"1225856904083255296","#coron"
"1225856904922116096","#CoronaVirus"
"1225856905018515458","#coronaviru"
"1225856906511749121","#Rusia"
"1225856907866337280","#Coronavirus"
"1225856907866337280","#Wenliang"
"1225856909468733440","#coronavirus"
"1225856909468733440","#coronavirus"
"1225856910538268673","#breaking"
"1225856910756339713","#coronavirus"
"1225856910756339713","#coronavirus"
"1225856911054114821","#InternacionalesTR"
"1225856911297282048","#Amazon"
"1225856911297282048","#Amazon"
"1225856911892832257","#Coronavirus"
"1225856912316608514","#coronavirus"
"1225856912316608514","#MWC2020"
"1225856912320757760","#NovelCoronavirus"
"1225856914229256193","#acuicultura"
"1225856914229256193","#salmón"
"1225856914522685440","#Trump"
"1225856915416084480","#Iwantfreedomofspeech"
"1225856915969921025","#BBC"
"1225856915969921025","#Coronavirus"
"1225856916112510981","#coronavirus"
"1225856916112510981","#coronavirus"
"1225856916192157696","#Coronavirus"
"1225856916192157696","#Coronavirus"
"1225856916292866048","#Coronavirus"
"1225856916825481220","#Coronavirus"
"1225856916833873920","#coronavirus"
"1225856920306647040","#CoronavirusOutbreak"
"1225856920306647040","#LiWenliang"
"1225856920306647040","#quoteoftheday"
"1225856920306647040","#RIPLiWenliang"
"1225856920306647040","#wuhan"
"1225856920331771905","#coronavirus"
"1225856920579231745","#MovimientoUribista"
"1225856920684093440","#coronavirus"
"1225856920684093440","#coronavirus"
"1225856920684093440","#Wuhan"
"1225856920684093440","#Wuhan"
"1225856920986116096","#coronavirus"
"1225856920986116096","#ncov2019"
"1225856920986116096","#Watermelon"
"1225856922114375680","#coronavirus"
"1225856922328469504","#Coronavirus"
"1225856923808874496","#caronavirus"
"1225856923808874496","#NTVNews"
"1225856923808874496","#NTVTelugu"
"1225856923976814592","#Shanghai"
"1225856924262060032","#coronavirus"
"1225856924262060032","#pangolin"
"1225856924723417088","#AmericaFi"
"1225856924723417088","#AmericaFi"
"1225856925230759936","#Taiwan"
"1225856925230759936","#Taiwan"
"1225856927193649152","#boxeador"
"1225856927193649152","#Boxeo"
"1225856927193649152","#Cuba"
"1225856927193649152","#Cubano"
"1225856927193649152","#deporte"
"1225856927193649152","#DEPORTE"
"1225856927193649152","#ElChacal"
"1225856927193649152","#pelea"
"1225856927206383617","#coronavirus"
"1225856927206383617","#EEUU"
"1225856927244128258","#FebreroDeDignidadYRebeldia"
"1225856927277682693","#China"
"1225856927277682693","#coronavirus"
"1225856927378395136","#coronavirus"
"1225856927378395136","#coronavirus"
"1225856927378395136","#Wuhan"
"1225856927378395136","#Wuhan"
"1225856928431198208","#coronavirus"
"1225856929416785920","#CCP"
"1225856929416785920","#CCP"
"1225856929416785920","#China"
"1225856929416785920","#China"
"1225856929416785920","#coronavirus"
"1225856929416785920","#coronavirus"
"1225856929416785920","#Huawei"
"1225856929416785920","#Huawei"
"1225856929416785920","#LiWenliang"
"1225856929416785920","#LiWenliang"
"1225856930394116099","#coronavirus"
"1225856930394116099","#Hubei"
"1225856930473578496","#NovelCoronavirus"
"1225856930914148354","#LiWenliang"
"1225856930914148354","#Wuhan"
"1225856931513892874","#SEOULSTATION"
"1225856931513892874","#TrainToBusan"
"1225856932285689856","#AFP"
"1225856932600262657","#coronavirus"
"1225856932654833669","#RoyalChina"
"1225856935003480064","#CoronavirusOutbreak"
"1225856935003480064","#ThoughtsAndPrayers4"
"1225856936672976896","#coronavirus"
"1225856936672976896","#coronavirus"
"1225856936672976896","#Wuhan"
"1225856936672976896","#Wuhan"
"1225856936773550080","#ArtificialIntelligence"
"1225856936773550080","#China"
"1225856937608302600","#breathesafe"
"1225856937608302600","#coronavirus"
"1225856937608302600","#safeair"
"1225856937733967873","#cronavi"
"1225856937733967873","#cronavi"
"1225856937733967873","#cronavi"
"1225856937780219907","#coronavirus"
"1225856937973239809","#FoxNews"
"1225856939457945602","#FromTheDaily"
"1225856940917559298","#coronavirus"
"1225856941080989697","#WeWantFreedomOfSpeech"
"1225856941852909568","#Coronavirus"
"1225856942708531200","#China"
"1225856942708531200","#coronavirus"
"1225856942708531200","#Wuha"
"1225856942951796740","#coronavirus"
"1225856942951796740","#France"
"1225856945409667075","#coronavirus"
"1225856945409667075","#coronavirus"
"1225856945409667075","#Wuhan"
"1225856945409667075","#Wuhan"
"1225856945493594117","#NovelCoronavirus"
"1225856945774612482","#buzyn"
"1225856946609283072","#Agenda"
"1225856946609283072","#alternative"
"1225856946609283072","#American"
"1225856946609283072","#Apocalypse"
"1225856946609283072","#apocalyptic"
"1225856946609283072","#Bibleprophecy"
"1225856946609283072","#CHANGE"
"1225856946609283072","#China"
"1225856946609283072","#community"
"1225856946609283072","#conspiracy"
"1225856946609283072","#Crypto"
"1225856946609283072","#cryptocurrencynews"
"1225856946609283072","#God"
"1225856946609283072","#inspiration"
"1225856946609283072","#Jesus"
"1225856946609283072","#JesusChrist"
"1225856946609283072","#money"
"1225856946609283072","#NEWS"
"1225856946609283072","#prepper"
"1225856946609283072","#preppers"
"1225856946609283072","#Prophecy"
"1225856946609283072","#Revelation"
"1225856946609283072","#RFID"
"1225856946609283072","#solution"
"1225856946609283072","#truth"
"1225856947787833344","#China"
"1225856947787833344","#coronavirus"
"1225856947787833344","#Wuha"
"1225856949776003072","#Coronavirus"
"1225856949776003072","#México"
"1225856949776003072","#UNAM"
"1225856949776003072","#Wuhan"
"1225856951352823808","#China"
"1225856951495643136","#flu"
"1225856951541813248","#FridayFeeling"
"1225856952862945281","#Coronavirus"
"1225856953127178240","#coronavirus"
"1225856953127178240","#coronavirus"
"1225856953127178240","#Wuhan"
"1225856953127178240","#Wuhan"
"1225856954637090818","#DesdeLaIzquierda"
"1225856954637090818","#DesdeLaIzquierda"
"1225856954687541248","#comunicazione"
"1225856954687541248","#Coronavirus"
"1225856955354234881","#coronavirus"
"1225856955589234689","#Bordeau"
"1225856955589234689","#Chine"
"1225856957262647296","#FindQiushi"
"1225856957485113345","#Coronavirus"
"1225856958344773632","#NovelCoronavirus"
"1225856959070511105","#Viale910"
"1225856959070511105","#Viale910"
"1225856960282742784","#Coronavirus"
"1225856960282742784","#CoronaVirusFacts"
"1225856962732183552","#coronavirushuisgenoot"
"1225856965311705089","#FreeSpeech"
"1225856965693394946","#coronavirus"
"1225856965814951936","#coronavirus"
"1225856968214089735","#Chinese"
"1225856968214089735","#coronavirus"
"1225856968214089735","#NewJersey"
"1225856968725794816","#coronaviru"
"1225856969795305477","#Coronavirus"
"1225856969841442818","#Coronavius"
"1225856969908637696","#BBB20"
"1225856970248409088","#Canton"
"1225856970248409088","#Guangzhou"
"1225856970361409537","#coronavirus"
"1225856970361409537","#coronavirus"
"1225856970361409537","#Wuhan"
"1225856970361409537","#Wuhan"
"1225856970894299144","#Blockchain"
"1225856970894299144","#China"
"1225856970894299144","#Chinese"
"1225856970894299144","#Digital"
"1225856971003310080","#Coronavirus"
"1225856971003310080","#Wuhans"
"1225856972332961792","#Chernoby"
"1225856972332961792","#China"
"1225856972332961792","#coronavirus"
"1225856972563480576","#Chinas"
"1225856972563480576","#coronavi"
"1225856972563480576","#imports"
"1225856972563480576","#Kudlow"
"1225856972563480576","#PhaseOne"
"1225856972563480576","#Trump"
"1225856972563480576","#Xi"
"1225856972580323330","#WuhanCoronovirus"
"1225856972580323330","#WuhanCoronovirus"
"1225856972580323330","#WuhanCoronovirus"
"1225856972580323330","#WuhanCoronovirus"
"1225856972580323330","#WuhanCoronovirus"
"1225856972580323330","#WuhanCoronovirus"
"1225856973419294721","#xborderjapan"
"1225856974761406467","#CoronavirusOutbreakdie"
"1225856974761406467","#Wuhan"
"1225856974899810304","#China"
"1225856974899810304","#Coronavirus"
"1225856974899810304","#Shanghai"
"1225856975663067136","#coronavirus"
"1225856975663067136","#WHO"
"1225856976674082821","#AFP"
"1225856977776963584","#coronavirus"
"1225856977776963584","#HongKong"
"1225856979500851200","#CoronaVirus"
"1225856979500851200","#Wuhan"
"1225856980918710273","#coronavirus"
"1225856982696857600","#coronavirus"
"1225856983544131584","#nCoV"
"1225856983544131584","#nCoV2019"
"1225856986127859712","#WeChat"
"1225856986127859712","#WeChat"
"1225856986127859712","#WeChat"
"1225856986127859712","#Weibo"
"1225856986127859712","#Weibo"
"1225856986127859712","#Weibo"
"1225856987092652039","#CoronaVirus"
"1225856988124499968","#Coronavirus"
"1225856988224966657","#CoronaVirus"
"1225856989139521537","#cdnhealth"
"1225856989139521537","#coronavirus"
"1225856989139521537","#medtwitter"
"1225856989139521537","#Wuhan"
"1225856989399572480","#ultimora"
"1225856991534419968","#coronavirus"
"1225856991534419968","#pangolin"
"1225856992423575553","#Ethereum"
"1225856995607093248","#CDC"
"1225856995607093248","#ClimateChange"
"1225856995607093248","#education"
"1225856995607093248","#fema"
"1225856995607093248","#healthcare"
"1225856995607093248","#PreExistingConditions"
"1225856995766525954","#coronavirus"
"1225856995766525954","#pipistrelli"
"1225856996596797440","#coronavirus"
"1225856996697493504","#coronavirus"
"1225856997397938176","#coronavirus"
"1225856997603631105","#corona"
"1225856997603631105","#ELFTfamily"
"1225856997603631109","#Ankara"
"1225856997603631109","#cnnturkboykot"
"1225856997603631109","#eyt"
"1225856997603631109","#fatihportakal"
"1225856997603631109","#Giresun"
"1225856998232641537","#Chinese"
"1225856998232641537","#coronavirus"
"1225856998723420162","#coronavirus"
"1225856999482707968","#CCPs"
"1225857000640303104","#coronavirus"
"1225857000640303104","#OMS"
"1225857001529499649","#coronavirus"
"1225857001529499649","#Japon"
"1225857003102318592","#LG"
"1225857003102318592","#MWC2020"
"1225857003601485824","#coronavirus"
"1225857003601485824","#OMS"
"1225857003794423809","#Coronavirus"
"1225857005920956417","#Coronavirus"
"1225857006147256321","#VÍDEO"
"1225857006252068864","#InternacionalesGV"
"1225857006302461952","#NOTICIA"
"1225857006671667200","#coronavirus"
"1225857006671667200","#OMS"
"1225857006814126080","#Coronavirus"
"1225857007095361537","#Miami"
"1225857007355297793","#coronavirus"
"1225857007355297793","#diagnostico"
"1225857007355297793","#diamondprincess"
"1225857007355297793","#embarcacao"
"1225857007355297793","#japao"
"1225857007355297793","#portallr1"
"1225857007355297793","#quarentena"
