"Tweet_ID","Hashtag"
"1224664809611972614","#ORPH"
"1224664809611972614","#ORPH"
"1224664809611972614","#ORPH"
"1224664810438250496","#IowaCaucas"
"1224664810438250496","#news"
"1224664816737869825","#coronavirus"
"1224664819275632640","#CureCancerByTrueWorship"
"1224664819275632640","#CureCancerByTrueWorship"
"1224664824518447104","#coronavirus"
"1224664824518447104","#coronavirus"
"1224664824518447104","#Rwanda"
"1224664824518447104","#Rwanda"
"1224664833267769347","#coronavirus"
"1224664835608043520","#CureCancerByTrueWorship"
"1224664836144914434","#FreeZeroHedge"
"1224664840179998720","#CoronaVirus"
"1224664840179998720","#GROOTOntbyt"
"1224664840179998720","#KykNet"
"1224664840670711808","#coronavírus"
"1224664845414477825","#CureCancerByTrueWorship"
"1224664845414477825","#WorldCancerDay"
"1224664846098206720","#Coronavirus"
"1224664851143778304","#CureCancerByTrueWorship"
"1224664855376015360","#FACh"
"1224664856516677635","#coronav"
"1224664856516677635","#coronav"
"1224664856516677635","#Taiwan"
"1224664856516677635","#Taiwan"
"1224664856554622976","#publictransport"
"1224664859901558785","#dowjones"
"1224664859901558785","#futures"
"1224664859901558785","#stocks"
"1224664860203593728","#cyberattacks"
"1224664860203593728","#cybercrime"
"1224664860203593728","#Cybersecurity"
"1224664872610418690","#coronavirus"
"1224664873134542850","#CureCancerByTrueWorship"
"1224664873210011652","#MayWard"
"1224664874804043777","#coronavirus"
"1224664876154527745","#coronavirus"
"1224664877509304321","#coronavirus"
"1224664877899235328","#coronavirus"
"1224664878587228161","#Coronavirus"
"1224664878587228161","#Japón"
"1224664878587228161","#México"
"1224664878679379969","#Coronavirus"
"1224664879723880448","#china"
"1224664879723880448","#coronav"
"1224664879723880448","#wuhan"
"1224664879799230464","#Coronavirus"
"1224664879866564609","#China"
"1224664879866564609","#CoronaVirus"
"1224664879929360384","#Coronavirus"
"1224664880168361984","#Coronavirus"
"1224664880655060992","#coronavirus"
"1224664880801812480","#china"
"1224664880801812480","#coronavirus"
"1224664880801812480","#flu"
"1224664880801812480","#sars"
"1224664880801812480","#stateoftheunion"
"1224664880801812480","#trump"
"1224664880801812480","#virus"
"1224664883461005315","#AINews"
"1224664883461005315","#AiThority"
"1224664883461005315","#artificialintelligence"
"1224664883461005315","#blockchain"
"1224664883461005315","#machinelearning"
"1224664884501078016","#vivanews"
"1224664884715061249","#coronavirus"
"1224664884715061249","#coronavirusFacts"
"1224664884715061249","#coronaviruswuhan"
"1224664884903731205","#Coronavirus"
"1224664885511897088","#Coronavirus"
"1224664885549830144","#Coronavirus"
"1224664889727365120","#coronavirus"
"1224664890830249984","#coronavirus"
"1224664893720289280","#Coronavirus"
"1224664893846183938","#coronavirus"
"1224664893846183938","#coronavirus"
"1224664893846183938","#coronavirus"
"1224664893846183938","#OkadaBan"
"1224664893846183938","#OkadaBan"
"1224664893846183938","#OkadaBan"
"1224664894114496512","#coronavirus"
"1224664894277971969","#Colonelvirus"
"1224664894277971969","#Coronavirus"
"1224664894991208448","#coronavirus"
"1224664895108435968","#FreeZeroHedge"
"1224664895444209666","#Coronavirusoutbreak"
"1224664895716843520","#coronavirus"
"1224664896035418112","#coronavirus"
"1224664896035418112","#Wuhan"
"1224664896282841088","#coronavirus"
"1224664896836599810","#Coronavirus"
"1224664897100730375","#Coronavirus"
"1224664898413780992","#coronavirus"
"1224664898413780992","#forex"
"1224664898413780992","#stocks"
"1224664898413780992","#USD"
"1224664898413780992","#video"
"1224664898484887552","#Coronavirus"
"1224664899495911424","#coronavirus"
"1224664899609157637","#coronavirus"
"1224664899961245696","#Coronavirus"
"1224664902092173312","#Facebook"
"1224664902633021440","#BREAKING"
"1224664903538995200","#HongKong"
"1224664903538995200","#Wuhan"
"1224664911290212358","#mindfulspark"
"1224664912196038656","#HongKong"
"1224664914108788736","#cor"
"1224664914108788736","#Japon"
"1224664921356455943","#DuterteLegacy"
"1224664923998949376","#Coronavirus"
"1224664929405480960","#coronavirus"
"1224664929405480960","#virus"
"1224664930390953984","#CureCancerByTrueWorship"
"1224664930462265345","#china"
"1224664930462265345","#coronav"
"1224664930462265345","#wuhan"
"1224664932106620929","#Coronavirus"
"1224664933201272832","#coronavirus"
"1224664941279481857","#coronavirus"
"1224664957494550528","#Cononavirus"
"1224664957855375361","#coronavirus"
"1224664959117819905","#China"
"1224664959415660544","#Argentina"
"1224664959415660544","#hanta"
"1224664959415660544","#hantavirus"
"1224664959415660544","#virus"
"1224664960699129856","#coronavirus"
"1224664961634521089","#Wuhans"
"1224664963882442752","#coronavirus"
"1224664965430202372","#China"
"1224664965430202372","#Coronavirus"
"1224664965430202372","#WuhanVirus"
"1224664965669433344","#CureCancerByTrueWorship"
"1224664965908291584","#China"
"1224664965908291584","#coronavirus"
"1224664965908291584","#LATEST"
"1224664966738800642","#CoronaVirus"
"1224664966961168392","#Cuba"
"1224664967552651264","#FreeZeroHedge"
"1224664968286679041","#IAIM"
"1224664968286679041","#INAC"
"1224664968286679041","#InfoIAIM"
"1224664971193344002","#Bangkok"
"1224664971193344002","#Bangkok"
"1224664971193344002","#CoronaVirus"
"1224664971193344002","#CoronaVirus"
"1224664971742777344","#coronavirus"
"1224664972887756801","#China"
"1224664972887756801","#China"
"1224664972887756801","#CoronaVirus"
"1224664972887756801","#CoronaVirus"
"1224664972887756801","#Wuhan"
"1224664972887756801","#Wuhan"
"1224664974729076737","#CoronavirusOutbreak"
"1224664975811190785","#FreeZeroHedge"
"1224664977363099650","#coronavirus"
"1224664977635729410","#AlAire"
"1224664977635729410","#AlAire"
"1224664978520772609","#Coronavirus"
"1224664978520772609","#Coronavirus"
"1224664978520772609","#Influenzaviren"
"1224664978520772609","#Influenzaviren"
"1224664980143923202","#coronavirus"
"1224664981305688069","#ChineseGP"
"1224664981305688069","#F1"
"1224664982224240641","#coronavirus"
"1224664986917564416","#coronavirus"
"1224664987395710976","#coronavirus"
"1224664987550932992","#Coronavirus"
"1224664987618172928","#Coronavírus"
"1224664987618172928","#Coronavírus"
"1224664987618172928","#Saúde"
"1224664987618172928","#Saúde"
"1224664987618172928","#SNS"
"1224664987618172928","#SNS"
"1224664990835265536","#China"
"1224665001576759296","#Wuhan"
"1224665005930565632","#ULTIMAHORA"
"1224665007398563841","#china"
"1224665007398563841","#coronav"
"1224665007398563841","#wuhan"
"1224665013107019776","#OTDirecto4F"
"1224665029468815360","#China"
"1224665029468815360","#nCov2019"
"1224665029468815360","#Wuhan"
"1224665032572665857","#WTI"
"1224665042257371139","#CureCancerByTrueWorship"
"1224665044920754176","#coronavirus"
"1224665044920754176","#Roma"
"1224665044920754176","#Spallanzani"
"1224665045218529281","#coronavirus"
"1224665045218529281","#Thailand"
"1224665045277298689","#FakeNews"
"1224665045277298689","#Lithuania"
"1224665045277298689","#US"
"1224665045298110464","#coronavirus"
"1224665045373616129","#coronavirus"
"1224665045772185601","#trade"
"1224665046464258048","#CureCancerByTrueWorship"
"1224665048725041153","#Coronavirus"
"1224665048725041153","#CoronavirusFrance"
"1224665048725041153","#coronaviruswuhan"
"1224665048725041153","#migrants"
"1224665049504993281","#Coronavirus"
"1224665053376331777","#coronavirus"
"1224665054223581184","#Coronavirus"
"1224665054684934148","#Colonelvirus"
"1224665054684934148","#Coronavirus"
"1224665054869622784","#China"
"1224665054869622784","#coronavirus"
"1224665054869622784","#LATEST"
"1224665054982934534","#SayNoToDeceptiveHeadlines"
"1224665054982934534","#SayNoToDeceptiveHeadlines"
"1224665055611895813","#Wuhan"
"1224665055611895813","#Wuhan"
"1224665059131109376","#Chinas"
"1224665059131109376","#Coronavirus"
"1224665059131109376","#economy"
"1224665059193950208","#Chine"
"1224665059969916928","#HabraConsecuencias"
"1224665059969916928","#HabraConsecuencias"
"1224665060401745920","#Coronavirus"
"1224665062096265216","#Coronavirus"
"1224665062855626752","#china"
"1224665062855626752","#coronavirus"
"1224665062855626752","#flu"
"1224665062855626752","#sars"
"1224665062855626752","#stateoftheunion"
"1224665062855626752","#trump"
"1224665062855626752","#virus"
"1224665065179308033","#coronavirus"
"1224665068614406145","#Coronavirus"
"1224665069386190855","#Chinas"
"1224665069386190855","#Coronavirus"
"1224665069386190855","#economy"
"1224665071747506176","#China"
"1224665071747506176","#Cuba"
"1224665074410950658","#Wuhan"
"1224665074666819586","#China"
"1224665074666819586","#Coronavirus"
"1224665074666819586","#Virus"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#Bolsa"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#OOTT"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Petroleo"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665075597959168","#Premercado"
"1224665076067495938","#Colonelvirus"
"1224665076067495938","#Coronavirus"
"1224665076126359552","#coronavirus"
"1224665076579426304","#germs"
"1224665076579426304","#gp"
"1224665076579426304","#nhs"
"1224665076579426304","#virus"
"1224665079280361474","#coronavirus"
"1224665080798810115","#coronavirus"
"1224665080798810115","#coronavirus"
"1224665080861581313","#coronavirus"
"1224665081734000644","#coronavirus"
"1224665087400538112","#CureCancerByTrueWorship"
"1224665088197611520","#coronavirus"
"1224665095701192705","#Italia<U+0001F1EE><U+0001F1F9>"
"1224665111001890816","#China"
"1224665111001890816","#coronavirus"
"1224665111001890816","#Xi"
"1224665116639158272","#coronavirus"
"1224665128781504512","#CureCancerByTrueWorship"
"1224665131990171650","#coronav"
"1224665131990171650","#coronav"
"1224665131990171650","#Taiwan"
"1224665131990171650","#Taiwan"
"1224665137400963073","#coronavirus"
"1224665138285826049","#CoronaVirus"
"1224665138285826049","#Hubei"
"1224665139552694273","#Wuham"
"1224665143906312194","#Corinavirus"
"1224665143935561729","#CureCancerByTrueWorship"
"1224665144229187587","#coronavirus"
"1224665144229187587","#coronavirus"
"1224665144229187587","#Taiwans"
"1224665144229187587","#Taiwans"
"1224665144392855552","#C"
"1224665144392855552","#China"
"1224665144711688197","#China"
"1224665144711688197","#Coronavirus"
"1224665144711688197","#CoronaVirusOutBreak"
"1224665144711688197","#HealthCare"
"1224665144711688197","#HealthyLifeSty"
"1224665144711688197","#UNITEDSIKHS"
"1224665144745054208","#China"
"1224665147530072064","#coronaviruschina"
"1224665147530072064","#coronavirusindia"
"1224665147530072064","#SaveTheWorld"
"1224665147903332352","#CureCancerByTrueWorship"
"1224665148817723394","#coronavirus"
"1224665149476347904","#Coronavirus"
"1224665149484814337","#CoronavirusOutbreak"
"1224665150306697218","#China"
"1224665150306697218","#coronavirus"
"1224665150306697218","#OGenie"
"1224665150306697218","#TravelBanNow"
"1224665151342882816","#coronavirus"
"1224665151342882816","#Feltri"
"1224665152907169794","#China"
"1224665152907169794","#coronavirus"
"1224665152907169794","#epidemic"
"1224665152907169794","#masks"
"1224665152907169794","#NcoV"
"1224665152907169794","#PopeFrancis"
"1224665152907169794","#prayers"
"1224665152907169794","#publichealth"
"1224665152907169794","#Vatican"
"1224665152907169794","#virus"
"1224665152907169794","#WuhanCoronavirus"
"1224665152965857282","#CureCancerByTrueWorship"
"1224665152995217409","#coronavirus"
"1224665152995217409","#hospital"
"1224665152995217409","#tecnología"
"1224665152995250176","#China"
"1224665152995250176","#Coronavirus"
"1224665152995250176","#CoronavirusOutbreak"
"1224665152995250176","#Hubei"
"1224665152995250176","#Pets"
"1224665152995250176","#Wuhan"
"1224665154970963975","#Chine"
"1224665155499450368","#CoronavirusOutbreak"
"1224665158288539656","#coronavírus"
"1224665158288539656","#saúdepública"
"1224665159601414146","#china"
"1224665159601414146","#coronavirus"
"1224665159601414146","#healthcare"
"1224665159601414146","#hedgefunds"
"1224665159601414146","#markets"
"1224665159601414146","#news"
"1224665159861444610","#Chi"
"1224665159861444610","#coronavirus"
"1224665159962066945","#Coronavirus"
"1224665159962066945","#Coronavirus"
"1224665159962066945","#Zensu"
"1224665159962066945","#Zensu"
"1224665160788389888","#CoronaVirus"
"1224665160788389888","#ResidentEvil"
"1224665162252083200","#coronavirus"
"1224665165330706434","#coronavirus"
"1224665165594951680","#CoronaVirus"
"1224665165662183424","#Coronavirus"
"1224665166056476672","#coronavirus"
"1224665168338092035","#FoxNews"
"1224665170015735813","#ChinaVirus"
"1224665170015735813","#coronavirus"
"1224665170015735813","#epidemic"
"1224665170015735813","#healthfirst"
"1224665170015735813","#mers"
"1224665170015735813","#pandemic"
"1224665170015735813","#sars"
"1224665170015735813","#viruses"
"1224665170015735813","#VirusOutbreak"
"1224665170171121664","#BeSANDDSafe"
"1224665170171121664","#h"
"1224665170171121664","#virus"
"1224665170611339265","#VirusCorona"
"1224665171710312448","#cornoavirus"
"1224665171710312448","#rubberindustry"
"1224665171710312448","#rubbernews"
"1224665171857215488","#ANVISA"
"1224665171857215488","#Butantan"
"1224665171857215488","#Ciência"
"1224665171857215488","#FioCruz"
"1224665171857215488","#Infectologia"
"1224665171857215488","#MPF"
"1224665171857215488","#Pesquisa"
"1224665171857215488","#Universidade"
"1224665171857215488","#USP"
"1224665171857215488","#VigilânciaSanitária"
"1224665171857215488","#Virologia"
"1224665172054282241","#MulheresPodcasters"
"1224665172054282241","#Podcast"
"1224665173757169664","#CureCancerByTrueWorship"
"1224665173757169664","#WorldCancerDay"
"1224668547827347457","#alimentation"
"1224668547827347457","#economie"
"1224668547827347457","#environnement"
"1224668547827347457","#virus"
"1224668557549719554","#CureCancerByTrueWorship"
"1224668562964373505","#coronaviruschina"
"1224668565615366146","#China"
"1224668565615366146","#coronavirus"
"1224668567452278786","#Corona"
"1224668567809011713","#Mali"
"1224668574423236609","#HukumPerampokBUMN"
"1224668582652440577","#ChinaVirus"
"1224668582652440577","#virus"
"1224668585810751494","#China"
"1224668588117823488","#coronavirus"
"1224668590449676293","#coronavirus"
"1224668593515831296","#coronavirus"
"1224668594400833536","#Coronavirus"
"1224668597286400000","#coronavirus"
"1224668598452359169","#Coronavirus"
"1224668598452359169","#HongKong"
"1224668600440586240","#coronavirus"
"1224668602688774144","#Importante"
"1224668604567867392","#FreeZeroHedge"
"1224668605499035651","#coronavirus"
"1224668609194033152","#coronavirus"
"1224668609756192768","#coronaviru"
"1224668609756192768","#coronaviru"
"1224668612268625921","#coronavirus"
"1224668612914569216","#coronavirus"
"1224668612914569216","#poultry"
"1224668613971533825","#coronavirus"
"1224668616504827906","#Infórmate|"
"1224668617972731904","#MORHot10"
"1224668617972731904","#MORHot10"
"1224668617972731904","#SB19BillboardMainstay"
"1224668617972731904","#SB19BillboardMainstay"
"1224668617972731904","#WishBusTuesSB19"
"1224668617972731904","#WishBusTuesSB19"
"1224668619688333312","#coranavirusveniva"
"1224668619755249664","#CureCancerByTrueWorship"
"1224668621991043073","#SmartNews"
"1224668623936999425","#China"
"1224668623936999425","#China"
"1224668623936999425","#China"
"1224668623936999425","#ChinaPneumonia"
"1224668623936999425","#ChinaPneumonia"
"1224668623936999425","#ChinaPneumonia"
"1224668623936999425","#Coronavirus"
"1224668623936999425","#Coronavirus"
"1224668623936999425","#Coronavirus"
"1224668623936999425","#coronavirusindia"
"1224668623936999425","#coronavirusindia"
"1224668623936999425","#coronavirusindia"
"1224668623936999425","#GoAir"
"1224668623936999425","#GoAir"
"1224668623936999425","#GoAir"
"1224668623936999425","#Manipur"
"1224668623936999425","#Manipur"
"1224668623936999425","#Manipur"
"1224668623936999425","#Passengers"
"1224668623936999425","#Passengers"
"1224668623936999425","#Passengers"
"1224668623936999425","#WuhanChina"
"1224668623936999425","#WuhanChina"
"1224668623936999425","#WuhanChina"
"1224668623936999425","#WuhanCoronavirus"
"1224668623936999425","#WuhanCoronavirus"
"1224668623936999425","#WuhanCoronavirus"
"1224668623936999425","#WuhanOutbreak"
"1224668623936999425","#WuhanOutbreak"
"1224668623936999425","#WuhanOutbreak"
"1224668623936999425","#WuhanPneumonia"
"1224668623936999425","#WuhanPneumonia"
"1224668623936999425","#WuhanPneumonia"
"1224668623936999425","#WuhanVirus"
"1224668623936999425","#WuhanVirus"
"1224668623936999425","#WuhanVirus"
"1224668624129941506","#Coronavirus"
"1224668624570417152","#VirusCina"
"1224668624570417152","#Wuhan"
"1224668629016420353","#CureCancerByTrueWorship"
"1224668630803193861","#Google"
"1224668633067995136","#CoronaVirus"
"1224668654568120321","#confirmados"
"1224668654568120321","#coronavirus"
"1224668654568120321","#EstadosUnidos"
"1224668657793540097","#CoronaVirus"
"1224668673253740544","#Cartoon"
"1224668677049548806","#Corona"
"1224668682686812160","#svpol"
"1224668687384354816","#ULTIMAHORA"
"1224668688231436290","#Block"
"1224668688231436290","#China"
"1224668688231436290","#Corona"
"1224668688231436290","#GaanduKannamma"
"1224668688231436290","#INDvsPAK"
"1224668688231436290","#PublicExam"
"1224668688231436290","#StarAiKelungal"
"1224668688231436290","#WorldCancerDay"
"1224668688701411328","#coronaviruswuhan"
"1224668688701411328","#epidemie"
"1224668688701411328","#virus"
"1224668689967939585","#China"
"1224668689967939585","#nCov2019"
"1224668689967939585","#Wuhan"
"1224668691062829056","#coronaviruschina"
"1224668691062829056","#CoronavirusOutbreak"
"1224668694032326657","#Inf"
"1224668694032326657","#SantaElena"
"1224668694367830026","#coronavirus"
"1224668694724464640","#china"
"1224668694724464640","#coronavirus"
"1224668694724464640","#flu"
"1224668694724464640","#sars"
"1224668694724464640","#stateoftheunion"
"1224668694724464640","#trump"
"1224668694724464640","#virus"
"1224668694967672833","#China"
"1224668694967672833","#Coronavirus"
"1224668694967672833","#EconomicIndicators"
"1224668694967672833","#EconomyStable"
"1224668694967672833","#StocksRise"
"1224668694967672833","#WorldEconomy"
"1224668697035448322","#PromoPalcoCorona"
"1224668697035448322","#PromoPalcoCorona"
"1224668697035448322","#PromoPalcoCorona"
"1224668697035448322","#PromoPalcoCorona"
"1224668697035448322","#PromoPalcoCorona"
"1224668697035448322","#PromoPalcoCorona"
"1224668697693913089","#NoticiasSIN"
"1224668697975017472","#China"
"1224668697975017472","#ElSalvador"
"1224668698637524992","#Coronavirus"
"1224668698637524992","#NSTworld"
"1224668698637524992","#WHO"
"1224668699660963840","#coronavirus"
"1224668701691019265","#coronaviruswuhan"
"1224668701984796672","#coronavirus"
"1224668703524032513","#coronavirus"
"1224668703524032513","#coronavirus"
"1224668704211898369","#coronavirus"
"1224668704543248385","#Wuhan"
"1224668705168052224","#HarimauSelatan"
"1224668705168052224","#Per"
"1224668705168052224","#SouthernTigers"
"1224668705172402179","#CoronaVirus"
"1224668705818206209","#baby"
"1224668705818206209","#BREAKING"
"1224668705818206209","#coronavirus"
"1224668705818206209","#CoronavirusOutbreak"
"1224668705818206209","#nCoV2019"
"1224668705818206209","#WuhanOutbreak"
"1224668705826586624","#ALERT"
"1224668705826586624","#HongKong"
"1224668706233556994","#CoronaVirus"
"1224668708058140678","#coronavirus"
"1224668708100022272","#Lega"
"1224668708100022272","#Speranza"
"1224668709136015360","#China"
"1224668709370753027","#CoronaVirus"
"1224668709597282310","#Coronavirus"
"1224668709786091521","#coronavirus"
"1224668710721466369","#CoronaVirus"
"1224668710721466369","#Spallanzani"
"1224668711946268672","#NoMeatNoCoronaVirus"
"1224668713808347136","#WuhanVirus"
"1224668714244571136","#PrimeTalkMetroTV"
"1224668714336911362","#coronavirusitalIa"
"1224668714970206208","#coronavirus"
"1224668715419078658","#Coronavirus"
"1224668715645464576","#Tren"
"1224668715796615170","#CORONAVÍRUS"
"1224668716299968512","#Coronavirus"
"1224668717096804357","#coronavirus"
"1224668719256748032","#Coronavirus"
"1224668720800452608","#InfoIAIM"
"1224668720892710913","#ATENCIÓN"
"1224668721203109888","#CoronaVirus"
"1224668726034780160","#DELTA"
"1224668739607592961","#birdflu"
"1224668739607592961","#H5N8"
"1224668744233951235","#CoronaVirus"
"1224668745882374144","#DonAlfonso"
"1224668745882374144","#DonAlfonso"
"1224668745882374144","#DonAlfonso"
"1224668745882374144","#DonAlfonso"
"1224668745882374144","#DonAlfonso"
"1224668750563041280","#coronavirus"
"1224668753041989633","#Podcast"
"1224668764140187650","#coronavirus"
"1224668766027411457","#coronavirus"
"1224668766476361728","#coronavirus"
"1224668766476361728","#Twitter"
"1224668766476361728","#virus"
"1224668767864516610","#HukumPerampokBUMN"
"1224668776538562560","#TheBlacklist"
"1224668777155112963","#China"
"1224668777155112963","#Coronavirus"
"1224668779881234433","#au"
"1224668780598628352","#coronavirus"
"1224668780598628352","#nCoV2019"
"1224668781261344768","#F1"
"1224668781261344768","#F1"
"1224668781458251776","#China"
"1224668781458251776","#Coronavirus"
"1224668781903040512","#coronavirus"
"1224668781903040512","#FM20"
"1224668781903040512","#Ligue1"
"1224668783194886144","#Coronavirus"
"1224668784146948097","#AFP"
"1224668784436232192","#map"
"1224668784436232192","#r"
"1224668784541212673","#Coronavirus"
"1224668785325551616","#coronavirus"
"1224668785585672192","#AJOpinion"
"1224668785585672192","#coronavirus"
"1224668787674419206","#coronavirus"
"1224668787674419206","#markets"
"1224668789557678083","#coronavirus"
"1224668790715297793","#GOT7KEEPSPINNING"
"1224668790757003264","#CoronaVirus"
"1224668792451747840","#China"
"1224668793265426441","#columna"
"1224668793940652033","#coronavirus"
"1224668794288771072","#Wuhan"
"1224668794351693824","#coronavirus"
"1224668794351693824","#coronavirus"
"1224668794976710656","#coronavirus"
"1224668794976710656","#outbreak"
"1224668794976710656","#traveltips"
"1224668794976710656","#WuhanOutbreak"
"1224668798822711296","#coronavirus"
"1224668798877196295","#China"
"1224668798877196295","#coronavirus"
"1224668798877196295","#HongKong"
"1224668798931726337","#BREAKING"
"1224668802090070016","#coronavirus"
"1224668802480136192","#CoronaVirus"
"1224668803222720512","#coronavirus"
"1224668803222720512","#StockMarket"
"1224668804526923776","#coronavirus"
"1224668805613391873","#audnzd"
"1224668805613391873","#CADCHF"
"1224668805613391873","#coronavirus"
"1224668805613391873","#EURUSD"
"1224668805613391873","#forex"
"1224668805613391873","#forexsignals"
"1224668805613391873","#gbpjpy"
"1224668805613391873","#WHO"
"1224668805613391873","#XAUUSD"
"1224668805718085633","#coronavirus"
"1224668807123361797","#Coronavirus"
"1224668807169564673","#coronavirus"
"1224668808104689664","#Coronavirus"
"1224668808134234113","#Coronavirus"
"1224668808134234113","#coronaviruswuhan"
"1224668809505562626","#coronavirus"
"1224668810680029184","#Cor"
"1224668810680029184","#Coronavirus"
"1224668810680029184","#WuhanCoronavirus"
"1224668811548397569","#CoronaVirus"
"1224668811548397569","#Hochschulen"
"1224668811548397569","#SachsenAnhalt"
"1224668813309837317","#CureCancerByTrueWorship"
"1224668813867868161","#China"
"1224668813867868161","#Wuhan"
"1224668842846064641","#WuhanCoronavirus"
"1224668856217505793","#coronavirus"
"1224668861250838528","#COMPAGNI"
"1224668861250838528","#FROSINONE"
"1224668861250838528","#sinistra"
"1224668861250838528","#ZINGARETTI"
"1224668862542573570","#china"
"1224668862542573570","#coronav"
"1224668862542573570","#wuhan"
"1224668862865649664","#CoronavirusOutbreak"
"1224668862865649664","#Japan"
"1224668862865649664","#VIRUSCORONA"
"1224668863087820800","#coronavirus"
"1224668866887979008","#coronavirus"
"1224668867152109568","#CureCancerByTrueWorship"
"1224668868439789569","#coronavirus"
"1224668868725133317","#China"
"1224668868725133317","#coronavirus"
"1224668870335762433","#Japón"
"1224668870449008640","#coronavirus"
"1224668870792773634","#Beijing"
"1224668870792773634","#China"
"1224668870792773634","#coronavirus"
"1224668870792773634","#WHOs"
