"Tweet_ID","Hashtag"
"1224271384395833345","#Manufacturing"
"1224271384395833345","#Marketplace"
"1224271384395833345","#Network"
"1224271384395833345","#Technology"
"1224271385071181826","#AfricanSwineflu"
"1224271385071181826","#Birdflu"
"1224271385071181826","#coronoavirus"
"1224271385071181826","#XiJinpings"
"1224271385209470980","#cor"
"1224271385209470980","#Tsinghua"
"1224271386774032385","#airdrop"
"1224271386774032385","#bch"
"1224271386774032385","#bitfinex"
"1224271386774032385","#buyorders"
"1224271386774032385","#cryptocurrencymarket"
"1224271386774032385","#instabitcoin"
"1224271386774032385","#ltc"
"1224271386774032385","#ripple"
"1224271386954342404","#Aberdeen"
"1224271386954342404","#AberdeenNews"
"1224271386954342404","#EEBot"
"1224271386954342404","#News"
"1224271387860328448","#coronavirus"
"1224271388242071552","#Aberdeen"
"1224271388242071552","#AberdeenNews"
"1224271388242071552","#EEBot"
"1224271388242071552","#News"
"1224271388372017153","#coronavirus"
"1224271388372017153","#NYC"
"1224271390276308992","#businessnews"
"1224271390276308992","#businessnews"
"1224271390276308992","#businessnews"
"1224271390276308992","#businessnews"
"1224271390276308992","#China"
"1224271390276308992","#China"
"1224271390276308992","#China"
"1224271390276308992","#China"
"1224271390276308992","#coronovirusoutbreak"
"1224271390276308992","#coronovirusoutbreak"
"1224271390276308992","#coronovirusoutbreak"
"1224271390276308992","#coronovirusoutbreak"
"1224271390276308992","#retailnews"
"1224271390276308992","#retailnews"
"1224271390276308992","#retailnews"
"1224271390276308992","#retailnews"
"1224271390276308992","#technews"
"1224271390276308992","#technews"
"1224271390276308992","#technews"
"1224271390276308992","#technews"
"1224271390397718528","#ecigarettes"
"1224271390397718528","#ecigarettes"
"1224271390720905217","#P"
"1224271390834155521","#Aberdeen"
"1224271390834155521","#AberdeenNews"
"1224271390834155521","#EEBot"
"1224271390834155521","#News"
"1224271392583114753","#Backgroundremoval"
"1224271392583114753","#cutout"
"1224271392583114753","#photoediting"
"1224271392583114753","#transparent"
"1224271392583114753","#white"
"1224271393501655042","#leghistaRaggi"
"1224271393501655042","#leghistaRaggi"
"1224271393501655042","#Rinaldi"
"1224271393501655042","#Rinaldi"
"1224271393501655042","#Roma"
"1224271393501655042","#Roma"
"1224271394122285056","#CORONAVIRUS"
"1224271394160115712","#Coronavirus"
"1224271394160115712","#Wuha"
"1224271394869071879","#OkadaBan"
"1224271395888209921","#avión<U+0001F6E9><U+0001F1E8><U+0001F1F3><U+0001F1EE><U+0001F1E9>"
"1224271395888209921","#China"
"1224271395888209921","#Indonesia"
"1224271395888209921","#procedentes"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271395984527366","#hypertension"
"1224271397452763136","#coronavirus"
"1224271397872132096","#AHORA"
"1224271397872132096","#BREAKING"
"1224271397872132096","#BreakingNews"
"1224271397872132096","#China"
"1224271397872132096","#coronavirus"
"1224271397872132096","#EEUU"
"1224271397872132096","#February2020"
"1224271397872132096","#felizLunes"
"1224271397872132096","#mining"
"1224271397872132096","#news"
"1224271397872132096","#Noticias"
"1224271397872132096","#tech"
"1224271397872132096","#technology"
"1224271399545520129","#Chamarajanagar"
"1224271399545520129","#coronavirus"
"1224271399545520129","#Mysuru"
"1224271399566471169","#coronavirus"
"1224271399566471169","#Wuhan"
"1224271400023871488","#Coronavirus"
"1224271400497709056","#coronavirus"
"1224271401416302592","#Aberdeen"
"1224271401416302592","#AberdeenNews"
"1224271401416302592","#EEBot"
"1224271401416302592","#News"
"1224271401760231429","#coronavirus"
"1224271403077099528","#ChinaVirus"
"1224271403077099528","#coronavirus"
"1224271403077099528","#US"
"1224271403601367040","#NoMeatNoCoronaVirus"
"1224271403832283142","#Aberdeen"
"1224271403832283142","#AberdeenNews"
"1224271403832283142","#EEBot"
"1224271403832283142","#News"
"1224271404369137664","#Wuhan"
"1224271404369137664","#Wuhan"
"1224271404440395776","#Coronarivus"
"1224271404956356608","#coronavirus"
"1224271405195440129","#hongkong"
"1224271406202019845","#coronavirus"
"1224271406311051265","#coronavirus"
"1224271406378209280","#Aberdeen"
"1224271406378209280","#AberdeenNews"
"1224271406378209280","#EEBot"
"1224271406378209280","#News"
"1224271406705389573","#coronavirus"
"1224271406705389573","#coronavirusitalIa"
"1224271406835200001","#birdflu"
"1224271406835200001","#China"
"1224271406835200001","#coronavirus"
"1224271406835200001","#earthquak"
"1224271406835200001","#Fire"
"1224271406835200001","#Sichuan"
"1224271406948585472","#Coronavirus"
"1224271406948585472","#Coronavirus"
"1224271406948585472","#Spallanzani"
"1224271406948585472","#Spallanzani"
"1224271408802516992","#Aberdeen"
"1224271408802516992","#AberdeenNews"
"1224271408802516992","#EEBot"
"1224271408802516992","#News"
"1224271409972682752","#Aberdeen"
"1224271409972682752","#AberdeenNews"
"1224271409972682752","#EEBot"
"1224271409972682752","#News"
"1224271411994333184","#China"
"1224271411994333184","#EkonomiMakro"
"1224271412703027200","#coronavirus"
"1224271412891811841","#coronavirus"
"1224271413776932864","#Aberdeen"
"1224271413776932864","#AberdeenNews"
"1224271413776932864","#EEBot"
"1224271413776932864","#News"
"1224271414460420096","#corona"
"1224271415123365888","#Aberdeen"
"1224271415123365888","#Aberdeen"
"1224271415123365888","#AberdeenNews"
"1224271415123365888","#AberdeenNews"
"1224271415123365888","#coronavirus"
"1224271415123365888","#coronavirus"
"1224271415123365888","#EEBot"
"1224271415123365888","#EEBot"
"1224271415123365888","#News"
"1224271415123365888","#News"
"1224271416440344576","#Antwerpen"
"1224271416440344576","#begov"
"1224271416440344576","#ClintonCrimeFamily"
"1224271416440344576","#Coronovirus"
"1224271416440344576","#Epsteindidntkillhimself"
"1224271416440344576","#EpsteinIsland"
"1224271416440344576","#GeleHesjes"
"1224271416440344576","#GilletsJaunes"
"1224271416440344576","#GreatAwakening"
"1224271416440344576","#HongKongProtest"
"1224271416440344576","#maga"
"1224271416440344576","#qanon"
"1224271416440344576","#Trump2020"
"1224271416440344576","#wwg1wga"
"1224271416754917378","#elandroidelibre"
"1224271417111347200","#coronavirus"
"1224271417241243648","#TBWORLD2019"
"1224271417732149254","#Actualidad"
"1224271418214559745","#Hubei"
"1224271418285871106","#coronavirus"
"1224271418285871106","#NYC"
"1224271419560943617","#coronavirus"
"1224271419560943617","#WuhanCoronavirus"
"1224271420760432641","#coronavirus"
"1224271421645312000","#nCoV19"
"1224271421875949568","#numbers"
"1224271423893577728","#Coronarivus"
"1224271424010874880","#China"
"1224271424010874880","#Foreign"
"1224271424010874880","#Iran"
"1224271424010874880","#MembersOnly"
"1224271424010874880","#RabbitHole"
"1224271424010874880","#TwitterBots"
"1224271426116640768","#Coronavirus"
"1224271426116640768","#Roma"
"1224271426116640768","#Spallanzani"
"1224271426351329280","#coronavirus"
"1224271426351329280","#coronavirussymptoms"
"1224271426427019264","#Coronavirus"
"1224271426691194880","#CoronaVirus"
"1224271426691194880","#RacistVirus"
"1224271426976305157","#BIO"
"1224271426976305157","#Coronavirus"
"1224271427060236288","#China"
"1224271427060236288","#coronvirus"
"1224271427060236288","#US"
"1224271427387514880","#sportszone913"
"1224271427387514880","#sportszone913"
"1224271427387514880","#sportszone913"
"1224271427857256448","#InternacionalesGV"
"1224271428159184898","#CoronavirusOutbreak"
"1224271428238880768","#China"
"1224271428238880768","#coronavirus"
"1224271428238880768","#coronavirusoutbreak"
"1224271428238880768","#Israel"
"1224271428238880768","#quarantine"
"1224271428238880768","#virus"
"1224271428305944576","#CoronaVirus"
"1224271431170740224","#coronavirus"
"1224271433229979649","#China"
"1224271433229979649","#FightForFreedom"
"1224271433229979649","#StandWithHongKong"
"1224271433511161857","#coronavirus"
"1224271433511161857","#HongKong"
"1224271434911928320","#AwasHoaxVirusCorona"
"1224271435201380352","#Noticias"
"1224271435201380352","#Venezuela"
"1224271436530872321","#numbers"
"1224271436644118529","#Wuhan"
"1224271436644118529","#Wuhan"
"1224271437139075073","#GFRIENDs"
"1224271437617192964","#NoMeatNoCoronaVirus"
"1224271437822742529","#GenPIBdgRaya"
"1224271437822742529","#HayuKaBandung"
"1224271437822742529","#PesonaIndonesia"
"1224271437822742529","#SobatGenPI"
"1224271440960090112","#coronavirus"
"1224271440960090112","#PepsiHalftime"
"1224271440960090112","#SuperBowl"
"1224271441857740800","#coronavirus"
"1224271441857740800","#mask"
"1224271441857740800","#photomanipulation"
"1224271441857740800","#photoshop"
"1224271441857740800","#standwi"
"1224271441857740800","#staysafe"
"1224271441857740800","#WARS"
"1224271441857740800","#worldwarz"
"1224271441857740800","#wuhan"
"1224271441891405824","#coronavirus"
"1224271444525359106","#coronavirus"
"1224271444525359106","#CoronavirusOutbreak"
"1224271444609249281","#coronavirus"
"1224271445372502016","#CarrieLam"
"1224271445372502016","#coronavirus"
"1224271445372502016","#HKPoliceTerrorists"
"1224271445372502016","#MeiFus"
"1224271445598982145","#coronavirus"
"1224271445598982145","#HongKong"
"1224271445598982145","#StandwithHK"
"1224271445598982145","#WuhanVirus"
"1224271446723256323","#NoticiasUno|"
"1224271446723256323","#QuéTalEsto|"
"1224271447658463235","#Coronavirus"
"1224271448451305474","#coronavirus"
"1224271448451305474","#coronavirus"
"1224271448451305474","#superbowl"
"1224271448451305474","#superbowl"
"1224271448656818177","#NowPlaying"
"1224271448656818177","#PlayingNow"
"1224271449076137984","#coronavirus"
"1224271449076137984","#coronavirus"
"1224271449076137984","#coronavirus"
"1224271449076137984","#coronavirus"
"1224271449076137984","#coronavirus"
"1224271449076137984","#HCFs"
"1224271449076137984","#HCFs"
"1224271449076137984","#HCFs"
"1224271449076137984","#HCFs"
"1224271449076137984","#HCFs"
"1224271449076137984","#IPC"
"1224271449076137984","#IPC"
"1224271449076137984","#IPC"
"1224271449076137984","#IPC"
"1224271449076137984","#IPC"
"1224271449076137984","#LassaFever"
"1224271449076137984","#LassaFever"
"1224271449076137984","#LassaFever"
"1224271449076137984","#LassaFever"
"1224271449076137984","#LassaFever"
"1224271449076137984","#MaternalMonday"
"1224271449076137984","#MaternalMonday"
"1224271449076137984","#MaternalMonday"
"1224271449076137984","#MaternalMonday"
"1224271449076137984","#MaternalMonday"
"1224271449646665728","#Coronavirus"
"1224271452691550211","#coronavirus"
"1224271453366841344","#coronavirus"
"1224271453652160512","#co"
"1224271453652160512","#Wuhan"
"1224271456193957891","#Coronavirus"
"1224271456219037696","#China"
"1224271456219037696","#cor"
"1224271456516935680","#coronavirus"
"1224271459217858561","#CarrieLam"
"1224271459217858561","#HongKong"
"1224271459926839296","#Asia"
"1224271459926839296","#China"
"1224271459926839296","#coronavirus"
"1224271459926839296","#daily"
"1224271459926839296","#tech"
"1224271459926839296","#technology"
"1224271461692493829","#WuhanCoronavirus"
"1224271463471108096","#HC"
"1224271464280600577","#Wuhan"
"1224271464649707520","#DoguTürkistan"
"1224271464838418432","#Wuhan"
"1224271464989372416","#NoMeatNoCoronaVirus"
"1224271465094221824","#Aix"
"1224271465094221824","#Coronavirus"
"1224271465542868994","#HAEmployeeAlliance"
"1224271465542868994","#HAEmployeeAlliance"
"1224271465542868994","#Hon"
"1224271465542868994","#Hon"
"1224271465555513349","#LIVE"
"1224271467380117505","#gospodarka"
"1224271467380117505","#Koronawirus"
"1224271467396915200","#ChamberofShipping"
"1224271467396915200","#ChamberofShipping"
"1224271467396915200","#coronavirus"
"1224271467396915200","#coronavirus"
"1224271467396915200","#ICS"
"1224271467396915200","#ICS"
"1224271467396915200","#navieras"
"1224271467396915200","#navieras"
"1224271467396915200","#transport"
"1224271467396915200","#transport"
"1224271469091287040","#MeiFu"
"1224271472362999808","#ANSASalute"
"1224271472362999808","#coronavirus"
"1224271472362999808","#fakenews"
"1224271472589451264","#coronavirus"
"1224271472589451264","#MondayVibes"
"1224271473407221760","#coronavirus"
"1224271473407221760","#coronavirusphilippines"
"1224271473742876675","#Wuhans"
"1224271474015514624","#coronavirus"
"1224271474435002369","#coronavirus"
"1224271474435002369","#Spallanzani"
"1224271474480930816","#coronavirus"
"1224271474506129408","#China"
"1224271474506129408","#coronavirus"
"1224271474506129408","#Mongolia"
"1224271474845941760","#ARYNewsUrdu"
"1224271474845941760","#China"
"1224271474845941760","#coronavirus"
"1224271477463298049","#coronavirus"
"1224271478226444288","#Wuhan"
"1224271478226444288","#Wuhan"
"1224271480839602178","#LossessioneSALVINI"
"1224271480839602178","#LossessioneSALVINI"
"1224271481062023169","#china"
"1224271481062023169","#coronavirus"
"1224271481062023169","#flu"
"1224271481062023169","#sars"
"1224271481062023169","#SuperBowl"
"1224271481062023169","#virus"
"1224271481535913984","#NoMeatNoCoronaVirus"
"1224271481611272192","#Chinas"
"1224271482483687425","#AbanteNews"
"1224271482483687425","#TunayNaTabloidista"
"1224271483087679489","#Wuhan"
"1224271483087679489","#Wuhan"
"1224271484383875076","#AsiaNewsNetwork"
"1224271485231079424","#Coronavirus"
"1224271487454064640","#pandemic"
"1224271488192090112","#AntipoloCPS"
"1224271488192090112","#AntipoloCPS"
"1224271488192090112","#AntipoloCPS"
"1224271488192090112","#DisiplinaMuna"
"1224271488192090112","#DisiplinaMuna"
"1224271488192090112","#DisiplinaMuna"
"1224271488192090112","#FYIPNP4A"
"1224271488192090112","#FYIPNP4A"
"1224271488192090112","#FYIPNP4A"
"1224271488192090112","#PNPKakampiMo"
"1224271488192090112","#PNPKakampiMo"
"1224271488192090112","#PNPKakampiMo"
"1224271488192090112","#PNPPatrolPlan2030"
"1224271488192090112","#PNPPatrolPlan2030"
"1224271488192090112","#PNPPatrolPlan2030"
"1224271488192090112","#PRO4A"
"1224271488192090112","#PRO4A"
"1224271488192090112","#PRO4A"
"1224271488192090112","#PulisatKomunidad"
"1224271488192090112","#PulisatKomunidad"
"1224271488192090112","#PulisatKomunidad"
"1224271489597231104","#coronavirus"
"1224271489597231104","#coronavirus"
"1224271489597231104","#virus"
"1224271489597231104","#virus"
"1224271489777782784","#coronavirus"
"1224271489777782784","#iron"
"1224271489777782784","#steel"
"1224271490947764225","#coronavirus"
"1224271492139143168","#Eurozone"
"1224271492139143168","#PantheonMacro"
"1224271495137882113","#Wuhan"
"1224271495137882113","#Wuhan"
"1224271496098521088","#Coronavirus"
"1224271497482723328","#corona"
"1224271497482723328","#virüs"
"1224271497482723328","#Wuhan"
"1224271498208333827","#coronavirus"
"1224271498208333827","#coronavirus"
"1224271498208333827","#coronavirus"
"1224271498208333827","#lomásleído"
"1224271498208333827","#lomásleído"
"1224271498208333827","#lomásleído"
"1224271498694754305","#coronavirus"
"1224271499911213056","#coronavirus"
"1224271499911213056","#koronavirus"
"1224271499911213056","#koronawirus"
"1224271499995090944","#carrylerouet"
"1224271499995090944","#Chine"
"1224271499995090944","#coronavirus"
"1224271499995090944","#CoronavirusFrance"
"1224271500405964803","#Chamarajanagar"
"1224271500405964803","#coronavirus"
"1224271500405964803","#Mysuru"
"1224271500531781632","#coronavirus"
"1224271500959608833","#HongKong"
"1224271501832212480","#Internacional"
"1224271501886550016","#NoMeatNoCoronaVirus"
"1224271502448775170","#asia"
"1224271502448775170","#ausland"
"1224271502448775170","#China"
"1224271502448775170","#coronavirus"
"1224271502448775170","#news"
"1224271502448775170","#newsflash"
"1224271502926848000","#China"
"1224271502926848000","#nuclear"
"1224271502926848000","#Sanya"
"1224271502926848000","#SCS"
"1224271502926848000","#SSBN"
"1224271502926848000","#SSN"
"1224271502926848000","#submarine"
"1224271502926848000","#Yulin"
"1224271503375519748","#NewslineSports"
"1224271503816044546","#coronavirus"
"1224271503946063872","#HCFs"
"1224271503946063872","#IPC"
"1224271503946063872","#LassaFev"
"1224271503946063872","#MaternalMonday"
"1224271504730398721","#SecolodItalia<U+0001F1EE><U+0001F1F9>Storaceabbracciauncinesesiamo"
"1224271504730398721","#Speranza"
"1224271505422540800","#PeaceofMind"
"1224271505946763266","#coronavirus"
"1224271505946763266","#nCov2019"
"1224271505946763266","#nCoV2019"
"1224271506810687488","#batorigin"
"1224271506810687488","#coronavirus"
"1224271506810687488","#pneumonia"
"1224271507620335616","#Cor"
"1224271507620335616","#NovelCoronavirus"
"1224271508580601863","#PRCMyths"
"1224271508580601863","#PRCMyths"
"1224271508580601863","#PRCMyths"
"1224271510493331458","#coronavirus"
"1224271510493331458","#coronavirus"
"1224271510740840448","#coronavirus"
"1224271511034290176","#Coronarivus"
"1224271511306948608","#coronavirus"
"1224271511306948608","#FactCheck"
"1224271511306948608","#FightRumor"
"1224271511306948608","#FightVirus"
"1224271511458123777","#Coronavirus"
"1224271511458123777","#Gold"
"1224271511650832384","#Spri"
