"Tweet_ID","Hashtag"
"1226974317428269059","#science"
"1226974317428269059","#Trump"
"1226974318527209473","#WuhanCoronavirus"
"1226974319210790919","#coronavirus"
"1226974319965810696","#coronavirus"
"1226974322037837832","#Coronavirus"
"1226974322344038401","#China"
"1226974322344038401","#coronavirus"
"1226974322696294400","#Ahora"
"1226974322914361345","#coronavirus"
"1226974322914361345","#TecSalud"
"1226974326638960645","#EsPaja<U+0001F4F2>"
"1226974330317393921","#coronavirus"
"1226974330669740032","#coronavirus"
"1226974331273699328","#coronavirus"
"1226974331336564737","#coronavirus"
"1226974331336564737","#Wuhan"
"1226974331508490240","#CoronaVirus"
"1226974332976541697","#Cina"
"1226974332976541697","#coronavirus"
"1226974334717190153","#auction"
"1226974334717190153","#bri"
"1226974334717190153","#shoreham"
"1226974334717190153","#wga"
"1226974334717190153","#worthing"
"1226974335295991815","#China"
"1226974335295991815","#Globalisation"
"1226974335597981703","#BREAKINGThe"
"1226974335597981703","#Coronarivus"
"1226974338697646085","#business"
"1226974338697646085","#company"
"1226974338697646085","#entrepreneur"
"1226974338697646085","#fastcompany"
"1226974340064989189","#Brasil"
"1226974341776191490","#abbracciauncinese"
"1226974341805617155","#coronavirus"
"1226974342073942018","#ChinaLies"
"1226974342967431174","#trumpisadanger"
"1226974344699678725","#Wuhan"
"1226974345811107840","#futureofwork"
"1226974346368999426","#CoronaFall"
"1226974346368999426","#Thueringen"
"1226974346725535752","#China"
"1226974346725535752","#Coronavirus"
"1226974347216269312","#coronavirus"
"1226974347824390146","#EvacuateUgandansInWuhan"
"1226974348348657668","#Coronavirus"
"1226974348864622593","#farming"
"1226974348864622593","#farming"
"1226974348864622593","#garden2020"
"1226974348864622593","#garden2020"
"1226974348864622593","#gardening"
"1226974348864622593","#gardening"
"1226974348864622593","#growyourown"
"1226974348864622593","#growyourown"
"1226974348864622593","#Permaculture"
"1226974348864622593","#Permaculture"
"1226974348864622593","#Radish"
"1226974348864622593","#Radish"
"1226974348864622593","#seededsunday"
"1226974348864622593","#seededsunday"
"1226974350131236870","#Wuhan"
"1226974350848528384","#Chinas"
"1226974350848528384","#Chinas"
"1226974350848528384","#UN"
"1226974350848528384","#UN"
"1226974351230218240","#Coronavirus"
"1226974351347593218","#China"
"1226974351347593218","#China"
"1226974352899543040","#cerezas"
"1226974352899543040","#Cerezas"
"1226974352899543040","#contenedores"
"1226974352899543040","#coronavirus"
"1226974352899543040","#Coronavirus"
"1226974352899543040","#emergencia"
"1226974353025327104","#BirdFlu"
"1226974353025327104","#China"
"1226974353025327104","#HongKong"
"1226974353872629762","#marketing"
"1226974353872629762","#technology"
"1226974355013427206","#Mundo"
"1226974355441307650","#FreeZ"
"1226974356070334464","#CoronaVirus<U+0001F644>"
"1226974358989627393","#CoronvirusOutbreak"
"1226974361455931398","#DefendOurDemocracy"
"1226974361455931398","#VoteThemAllOut"
"1226974362785505280","#Coronavius"
"1226974363586527240","#Internacional"
"1226974363586527240","#LaInformaciónQueNosUne"
"1226974364819763200","#coronavirus"
"1226974364819763200","#oilandgas"
"1226974364819763200","#oott"
"1226974365469769730","#coronavirus"
"1226974365717291008","#tech"
"1226974365797011462","#Coronavirus"
"1226974366237413377","#coronavirus"
"1226974366543597568","#coronavirus"
"1226974366543597568","#Wuhan"
"1226974368678301696","#CoronaVirusFacts"
"1226974368787501057","#Coronavirus"
"1226974368787501057","#Muertes"
"1226974368787501057","#Salud"
"1226974369181839361","#coronavirus"
"1226974370150703104","#Coronavirus"
"1226974370234544129","#Amazon"
"1226974370234544129","#MobileWorldCongress"
"1226974370234544129","#plan"
"1226974370435870720","#coronavirus"
"1226974370435870720","#Wuhan"
"1226974370813403136","#coronavirus"
"1226974370813403136","#Ukraine"
"1226974373011247105","#coronavirus"
"1226974373871063040","#China"
"1226974373871063040","#Coronavirus"
"1226974373871063040","#Ozone"
"1226974375703961604","#math"
"1226974375884316675","#PR"
"1226974377150963712","#Corona"
"1226974377658519553","#cdnpoli"
"1226974377658519553","#china"
"1226974377658519553","#cybersecurity"
"1226974377658519553","#Huawei"
"1226974378748977154","#LoMásComentadoHoy"
"1226974379092987905","#Fútb"
"1226974379453620226","#CoronaVirus"
"1226974379453620226","#CoronavirusOutbreak"
"1226974379453620226","#nCoV"
"1226974379969564682","#Wuhan"
"1226974380363862018","#Chinas"
"1226974380363862018","#Chinas"
"1226974380363862018","#UN"
"1226974380363862018","#UN"
"1226974382150561793","#coronavirus"
"1226974382150561793","#ForzeArmate"
"1226974383832518657","#CoronavirusOutbreak"
"1226974383832518657","#Coronavirustruth"
"1226974383832518657","#PrayForChina"
"1226974383832518657","#PrayForWuhan"
"1226974385686433793","#ScottyFomMarketing"
"1226974386177048577","#coronavirus"
"1226974386177048577","#Wuhan"
"1226974387347304453","#logistics"
"1226974387347304453","#supplychain"
"1226974388769214464","#fintwit"
"1226974389108977666","#coronavirus"
"1226974389108977666","#coronavirus"
"1226974390308548608","#coronavirus"
"1226974390916648961","#mfg"
"1226974391424225280","#PanikMalte"
"1226974391424225280","#PanikMalte"
"1226974391667449864","#coronavirus"
"1226974391835164684","#coronavirus"
"1226974392757956608","#America1st"
"1226974392757956608","#VoteRedToSaveAmerica<U+2764>"
"1226974393303171079","#coronavirus"
"1226974394007871490","#coronavirus"
"1226974394007871490","#coronavirus"
"1226974394414706688","#coronavirus"
"1226974394414706688","#supplychain"
"1226974395463278592","#ImpeachTrump"
"1226974395463278592","#TheResistance"
"1226974397359108099","#Coronarvirus"
"1226974397359108099","#Coronarvirus"
"1226974399234019329","#Zapotillo"
"1226974401284968451","#CoronaVirus"
"1226974401637289986","#Coronavirustruth"
"1226974404569157636","#Corona"
"1226974407287070720","#coronavirus"
"1226974408591454210","#coronavirus"
"1226974408591454210","#UNICEF"
"1226974408943820800","#VoCommunism"
"1226974409350615040","#dontowuhan"
"1226974410424356865","#coronavirus"
"1226974410424356865","#coronavirus"
"1226974410424356865","#coronavirus"
"1226974410424356865","#malware"
"1226974410424356865","#malware"
"1226974410424356865","#malware"
"1226974410424356865","#phishing"
"1226974410424356865","#phishing"
"1226974410424356865","#phishing"
"1226974410600566787","#Coronavirus"
"1226974410600566787","#France"
"1226974410600566787","#Savoie"
"1226974411569422337","#XIAOZHAN"
"1226974411569422337","#YIBO"
"1226974411745562626","#coronavirus"
"1226974411800109056","#coronavirus"
"1226974412391534592","#coronavirus"
"1226974412391534592","#Trump"
"1226974412416659457","#coronavirus"
"1226974413368823814","#coronavirus"
"1226974414333497344","#Coronavirus"
"1226974414513807362","#WuhanCoronvirus"
"1226974414513807362","#WuhanLockDown"
"1226974414513807362","#wuhanquarantined"
"1226974414513807362","#WuhanVirus"
"1226974414807470080","#coronavirus"
"1226974415847665665","#coronavirus"
"1226974415847665665","#Mongolia"
"1226974415847665665","#Turkey"
"1226974417328234498","#China"
"1226974418360033281","#Breaking"
"1226974418360033281","#Global"
"1226974418360033281","#News"
"1226974418360033281","#World"
"1226974418791956487","#coronavirus"
"1226974418791956487","#CPJEmergencies"
"1226974420142612480","#Chine"
"1226974420142612480","#coronavirus"
"1226974422285914112","#Feb"
"1226974422596247552","#coronavirus"
"1226974422596247552","#Wuhan"
"1226974422730448896","#coronavirus"
"1226974422730448896","#Coronavirustruth"
"1226974423456067587","#XIAOZHAN"
"1226974423456067587","#YIBO"
"1226974424139694082","#coron"
"1226974424139694082","#Wuhan"
"1226974425154760706","#saveAyam"
"1226974425490317315","#KMOSTV"
"1226974425586774019","#Chinese"
"1226974425586774019","#Chinese"
"1226974425586774019","#ChineseNewYear"
"1226974425586774019","#ChineseNewYear"
"1226974425586774019","#CoronavirusOutbreak"
"1226974425586774019","#CoronavirusOutbreak"
"1226974425586774019","#Miami"
"1226974425586774019","#Miami"
"1226974428568936449","#coronavirus"
"1226974428568936449","#coronavirus"
"1226974428568936449","#PrevenciónEsSalud"
"1226974428568936449","#PrevenciónEsSalud"
"1226974429881798656","#coronavirus"
"1226974429881798656","#Coronavirustruth"
"1226974430590652418","#China"
"1226974430590652418","#China"
"1226974430695436294","#CoronavirusAustralia"
"1226974430695436294","#ResilientCommunities"
"1226974430695436294","#WellPeople"
"1226974430846476288","#China"
"1226974432100569090","#CoronaVirus"
"1226974432255672321","#China"
"1226974433195298817","#Japan"
"1226974433195298817","#Quarantined"
"1226974433249759232","#BREAKINGThe"
"1226974433249759232","#Coronarivus"
"1226974433337892866","#coronavirus"
"1226974433337892866","#SARSvirus"
"1226974433572794373","#China"
"1226974433572794373","#Exportação"
"1226974433572794373","#Importação"
"1226974435569291265","#Coronavi"
"1226974436479447040","#coronavirus"
"1226974438069067777","#coronavirus"
"1226974439922917384","#coronavirus"
"1226974439922917384","#supplychain"
"1226974440560435202","#China<U+0001F1E8><U+0001F1F3><U+0001F62C>"
"1226974440560435202","#coronavirus"
"1226974440560435202","#CoronavirusChino"
"1226974440883445760","#TrumpBudget"
"1226974442271760385","#AFP"
"1226974442787606530","#DiamondPrincess"
"1226974442787606530","#GetThemOffTheBoat"
"1226974443097948162","#China"
"1226974443097948162","#Corona"
"1226974443097948162","#CoronaVirus"
"1226974443097948162","#CoronaVirusOutbreak"
"1226974443097948162","#virus"
"1226974443097948162","#WTF"
"1226974443097948162","#Wuhan"
"1226974444125655043","#SepaQue"
"1226974444490493952","#Coronavirus"
"1226974445136470021","#coronavirus"
"1226974445136470021","#Wuhan"
"1226974448743571460","#Daily"
"1226974449381105665","#Factcheck"
"1226974449381105665","#Factcheck"
"1226974450094092299","#China"
"1226974450094092299","#coronavirus"
"1226974450815578112","#coronavirus"
"1226974450815578112","#Coronavirustruth"
"1226974451683688448","#coro"
"1226974453705383938","#coronavirus"
