"Tweet_ID","Hashtag"
"1233406533561503753","#HastingsTribune"
"1233406533561503753","#Health"
"1233406533561503753","#JaradJohnson"
"1233406533574234113","#EFF"
"1233406533574234113","#EFFMarch"
"1233406533591064581","#BREAKING"
"1233406533591064581","#coronavirus"
"1233406533591064581","#COVID19"
"1233406533591064581","#DiamondPrincess"
"1233406533658169344","#TrumpLiesAboutCo"
"1233406534304116737","#coronavirus"
"1233406534304116737","#coronavirus"
"1233406534304116737","#coronavirus"
"1233406534341873665","#chronicpain"
"1233406534341873665","#chronicpain"
"1233406534341873665","#chronicpain"
"1233406534341873665","#opioidhysteria"
"1233406534341873665","#opioidhysteria"
"1233406534341873665","#opioidhysteria"
"1233406534341873665","#painpatientsvote"
"1233406534341873665","#painpatientsvote"
"1233406534341873665","#painpatientsvote"
"1233406534341873665","#spoonies"
"1233406534341873665","#spoonies"
"1233406534341873665","#spoonies"
"1233406534807367681","#COVID<U+30FC>19"
"1233406536761913346","#MaiaGolpista"
"1233406536795512832","#coronavirus"
"1233406537101697027","#Uyghur"
"1233406537378471938","#Breaking"
"1233406537693106178","#coronavirus"
"1233406537693106178","#truth"
"1233406537747570688","#MAGA"
"1233406538137710593","#coronavirus"
"1233406538137710593","#Rennes"
"1233406538171265024","#coronavirus"
"1233406538171265024","#fridaymorning"
"1233406538296905728","#PonleCoro"
"1233406538401841152","#CoronaVirus"
"1233406538401841152","#Italien"
"1233406538401841152","#Schulden"
"1233406541333704704","#coronavirus"
"1233406541346344963","#ARMY"
"1233406542185025539","#coronavirus"
"1233406542541660160","#COVID<U+30FC>19"
"1233406542982021121","#LadyGaga"
"1233406545091846145","#coronavirus"
"1233406545091846145","#coronavirus"
"1233406545091846145","#coronavirus"
"1233406545091846145","#coronavirus"
"1233406545091846145","#NCYT"
"1233406545091846145","#NCYT"
"1233406545091846145","#NCYT"
"1233406545091846145","#NCYT"
"1233406545091846145","#Novacyt"
"1233406545091846145","#Novacyt"
"1233406545091846145","#Novacyt"
"1233406545091846145","#Novacyt"
"1233406545091846145","#UnitedStates"
"1233406545091846145","#UnitedStates"
"1233406545091846145","#UnitedStates"
"1233406545091846145","#UnitedStates"
"1233406546182275072","#coronavirus"
"1233406546182275072","#Mexique"
"1233406546194731009","#coronavirus"
"1233406546354286592","#CONVID19"
"1233406546354286592","#CONVID19"
"1233406546354286592","#Coronavirus"
"1233406546354286592","#Coronavirus"
"1233406546412855297","#TrumpLiesAbo"
"1233406546610212864","#COVID19"
"1233406546610212864","#COVID2019"
"1233406546610212864","#ebola"
"1233406546610212864","#outbreak"
"1233406546610212864","#pandemic"
"1233406546610212864","#sars"
"1233406546610212864","#virus"
"1233406546610212864","#Wuhan"
"1233406546664677376","#economy"
"1233406546664677376","#news"
"1233406546807263234","#coronavirus"
"1233406546807263234","#coronavirus"
"1233406546807263234","#coronavirus"
"1233406546807263234","#coronavirus"
"1233406547130224640","#coronavirus"
"1233406548765888514","#BFMTV"
"1233406548765888514","#coronavirus"
"1233406549634244610","#coronavirus"
"1233406549671993347","#COVID19"
"1233406549797883907","#frontiere"
"1233406549797883907","#Quarantena"
"1233406549797883907","#viaggi"
"1233406550011777026","#coronavirus"
"1233406550011777026","#COVID19US"
"1233406550204669952","#COVID19mx"
"1233406550481526784","#equity"
"1233406550481526784","#stockmarket"
"1233406550565425154","#AmericaLatina"
"1233406550565425154","#coronavirus"
"1233406550565425154","#COVID<U+30FC>19"
"1233406550716358658","#CoronaVirus"
"1233406550716358658","#CoronaVirus"
"1233406550716358658","#CoronaVirus"
"1233406550733185024","#coronavirus"
"1233406550733185024","#truth"
"1233406550745575424","#China"
"1233406550745575424","#Medicene"
"1233406550745575424","#Thiruthanikasalam"
"1233406551001616386","#TAEYONG"
"1233406552192757760","#COVID<U+30FC>19"
"1233406553782247425","#CaCalderon"
"1233406553899728896","#China"
"1233406553899728896","#Iran"
"1233406553962602498","#coronavirus"
"1233406553962602498","#coronavirusenmexico"
"1233406554147368960","#COVID<U+30FC>19"
"1233406554390638597","#skincare"
"1233406554491310082","#coronavirus"
"1233406554491310082","#movimento5patacche"
"1233406554516414465","#coronavirus"
"1233406554541633536","#coronavirus"
"1233406554717769729","#Bergamo"
"1233406554717769729","#Coronavirus"
"1233406554717769729","#Lecce"
"1233406554717769729","#SerieA"
"1233406554726109189","#COVID19"
"1233406555011284992","#coronavirusus"
"1233406555011284992","#coronavirusus"
"1233406555011284992","#coronavirusus"
"1233406555011284992","#COVID19"
"1233406555011284992","#COVID19"
"1233406555011284992","#COVID19"
"1233406555015589888","#TrumpLiesAboutCoronavirus"
"1233406555015589888","#TrumpVirus"
"1233406558161264643","#Pallanuoto"
"1233406558161264643","#Pallanuoto"
"1233406558194864129","#CCP"
"1233406558194864129","#COVID2019"
"1233406558194864129","#Wuhan"
"1233406558324826112","#coronavirus"
"1233406558324826112","#coronavirus"
"1233406558375235585","#TrumpLiesAboutCoronavirus"
"1233406558450716672","#PencePandemic"
"1233406558559752193","#coronavirusInkenya"
"1233406558559752193","#uhurumustgo"
"1233406558798741505","#coronavirus"
"1233406558798741505","#CoronaVirusitaly"
"1233406558798741505","#Fontana"
"1233406559000158208","#coronavirus"
"1233406559067262976","#Coronavirus"
"1233406559067262976","#Coronavirus"
"1233406559067262976","#CoronaVirusUpdates"
"1233406559067262976","#CoronaVirusUpdates"
"1233406559067262976","#COV"
"1233406559067262976","#COV"
"1233406559067262976","#CPAC2020"
"1233406559067262976","#CPAC2020"
"1233406559067262976","#Pencedemic"
"1233406559067262976","#Pencedemic"
"1233406559067262976","#TrumpVirus"
"1233406559067262976","#TrumpVirus"
"1233406559432126465","#coronavirus"
"1233406559432126465","#coronavirus"
"1233406559432126465","#COVID19"
"1233406559432126465","#COVID19"
"1233406559432126465","#LoÚltimo"
"1233406559432126465","#LoÚltimo"
"1233406559675469828","#COVID19"
"1233406559675469828","#COVID19"
"1233406562913251328","#coronavirus"
"1233406562913251328","#CoVid19"
"1233406563194269698","#SuperM"
"1233406563194269698","#SuperM"
"1233406563265720321","#COVID19"
"1233406563647459328","#Coronavirus"
"1233406566398857216","#CoronaVirus"
"1233406566398857216","#CoronaVirus"
"1233406566520512514","#Coronavirus"
"1233406566520573952","#DemocratsAreDestroyingAmerica"
"1233406566520573952","#StopTheMadness"
"1233406567107743744","#Darwinism"
"1233406567107743744","#Darwinism"
"1233406567199932418","#coronavirusnig"
"1233406567288012805","#Corona"
"1233406567288012805","#globuli"
"1233406567288012805","#homöopathie"
"1233406567288131585","#coronavirus"
"1233406567288131585","#Coronavirusireland"
"1233406567686512642","#ARMY"
"1233406570500968448","#coronavirus"
"1233406570500968448","#France"
"1233406570500968448","#Nice"
"1233406570760986625","#OceanViking"
"1233406571071311872","#coronavirus"
"1233406571071311872","#COVID2019"
"1233406571071311872","#TheCableIndex"
"1233406571721310208","#ConferenciaPresidente"
"1233406571721310208","#ConferenciaPresidente"
"1233406571754876928","#coronavirusus"
"1233406574174957569","#China"
"1233406574174957569","#coronavirus"
"1233406574174957569","#COVID<U+30FC>19"
"1233406574174957569","#DowJones"
"1233406574174957569","#Pandemic"
"1233406574174957569","#WHO"
"1233406574174957569","#Wuhan"
"1233406574590296076","#H1"
"1233406575462748161","#coronavirus"
"1233406575571881985","#ITALEXI"
"1233406576351989760","#Corona"
"1233406576351989760","#D66"
"1233406576351989760","#GroenLinks"
"1233406576385515521","#Sibeth"
"1233406578654679040","#COVID<U+30FC>19"
"1233406578654679040","#COVID<U+30FC>19"
"1233406579216703491","#SmartNews"
"1233406579262869506","#CoronaVirus"
"1233406579262869506","#CoronaVirus"
"1233406579262869506","#Hoy"
"1233406579262869506","#Hoy"
"1233406579262869506","#PuntaArenas"
"1233406579262869506","#PuntaArenas"
"1233406579262869506","#Puq"
"1233406579262869506","#Puq"
"1233406579262869506","#Simulacro"
"1233406579262869506","#Simulacro"
"1233406579296350208","#WhatDoYouThink"
"1233406579577413634","#EEUUgenocida"
"1233406579678072832","#Coronavirus"
"1233406579678072832","#Coronavirus"
"1233406579678072832","#Covid19Mx"
"1233406579678072832","#Covid19Mx"
"1233406579891953664","#CoronaVirus"
"1233406579925368833","#CoronaVirusUpdates"
"1233406583142584321","#beef"
"1233406583142584321","#corn"
"1233406583142584321","#globalexports"
"1233406583142584321","#pork"
"1233406583142584321","#soybeans"
"1233406583142584321","#tradewars"
"1233406583142584321","#USChinatradewars"
"1233406583197044736","#ON1stWin"
"1233406583197044736","#ON1stWin"
"1233406583540981760","#coronavirus"
"1233406583591161857","#Australia"
"1233406584073547778","#C"
"1233406584073547778","#CCPChina"
"1233406584073547778","#chinazi"
"1233406584073547778","#WuhanCoronavirus"
"1233406584765575169","#Coronavirus"
"1233406584765575169","#Coronavirus"
"1233406584765575169","#Coronavirus"
"1233406584765575169","#COVID19"
"1233406584765575169","#COVID19"
"1233406584765575169","#COVID19"
"1233406587693338631","#coronavirus"
"1233406587756273666","#coronavirus"
"1233406587756273666","#COVID2019"
"1233406587772928000","#coronavirus"
"1233406588188315651","#Coronavid19"
"1233406588188315651","#coronavirus"
"1233406588230062081","#coronavirus"
"1233406588255379460","#Coronavirus"
"1233406588255379460","#Livestream"
"1233406588364390401","#CoronaVirus"
"1233406588972609537","#Coronavirus"
"1233406588972609537","#CoronaVirusUpdates"
"1233406588972609537","#COVID2019"
"1233406589001842688","#Loserthink"
"1233406592176934913","#China"
"1233406592176934913","#China"
"1233406592176934913","#US"
"1233406592176934913","#US"
"1233406592202280961","#coronavirus"
"1233406592596484096","#Coronavirus"
"1233406592596484096","#Covid19"
"1233406595649769472","#COVID2019"
"1233406596178436102","#stockmarket"
"1233406596178436102","#stockmarket"
"1233406596195196929","#Coronavirus"
"1233406596195196929","#covid19"
"1233406596195196929","#España"
"1233406596195196929","#SaludPública"
"1233406596425961475","#COVID19"
"1233406596576755713","#adorable"
"1233406596576755713","#animal"
"1233406596576755713","#Chin"
"1233406596576755713","#giantpanda"
"1233406596576755713","#panda"
"1233406596576755713","#pet"
"1233406597155737600","#MitosDelCoronavirus"
"1233406600150441986","#COVID2019"
"1233406600209035267","#China"
"1233406600381108224","#Coronavirus"
"1233406600448077826","#China"
"1233406600477597696","#coronavirusus"
"1233406600477597696","#COVID2019"
"1233406600477597696","#sequel"
"1233406600494403584","#hate"
"1233406600494403584","#hate"
"1233406600494403584","#hate"
"1233406600494403584","#virus"
"1233406600494403584","#virus"
"1233406600494403584","#virus"
"1233406600972468226","#coronavirus"
"1233406600972468226","#coronavirus"
"1233406600972468226","#COVID2019"
"1233406600972468226","#COVID2019"
"1233406600993525764","#coronavirus"
"1233406600993525764","#DowJones"
"1233406601211645954","#coronavirus"
"1233406603916955649","#coronavirus"
"1233406603916955649","#coronavirus"
"1233406603916955649","#COVID<U+30FC>19"
"1233406603916955649","#COVID<U+30FC>19"
"1233406604051206144","#Coronavirus"
"1233406604051206144","#COVID2019"
"1233406604273496066","#coronavirusbrasil"
"1233406604273496066","#coronaviruscolombia"
"1233406604273496066","#coronavirusnobrasil"
"1233406604273496066","#CoronaVirusUpdates"
"1233406604713906176","#PencePandemic"
"1233406604713906176","#TrumpLiesAboutCoronavirus"
"1233406604713906176","#TrumpVirus"
"1233406605007433728","#coronavir"
"1233406605007433728","#coronavir"
"1233406605007433728","#coronavir"
"1233406605242269696","#NoPanic"
"1233406605393354752","#SuperM"
"1233406605393354752","#SuperM"
"1233406608387895298","#WinWithWarren"
"1233406608887164928","#TrumpLiesAboutCoronaVirus"
"1233406609008857088","#CoronaVirusUpdates"
"1233406609008857088","#COVID2019"
"1233406609008857088","#Glasgow"
"1233406609008857088","#peopleMakeGlasgow"
"1233406609545625601","#coronavirus"
"1233406611529633799","#China"
"1233406611529633799","#coronavirus"
"1233406611529633799","#CoronaVirusUpdates"
"1233406611529633799","#economy"
"1233406611529633799","#Nifty"
"1233406611529633799","#sensex"
"1233406611529633799","#sharemarket"
"1233406611529633799","#shares"
"1233406611529633799","#stockmarkets"
"1233406612095864832","#ExpedienteQ"
"1233406612779552768","#TrumpLiesAboutCo"
"1233406613366755330","#CoronaVirus"
"1233406613366755330","#witchhunt"
"1233406613425356802","#Coronavirus"
"1233406613425356802","#COVID19"
"1233406613467299843","#Coronavirus"
"1233406613467299843","#México"
"1233406613823852546","#TrumpLiesAboutCoronavirus"
"1233406615027503104","#coronavirus"
"1233406615027503104","#CoronavirusOutbreak"
"1233406615027503104","#COVID<U+30FC>19"
"1233406615027503104","#COVID19"
"1233406615908384768","#Coronavirusmexico"
"1233406615908384768","#ElCacas"
"1233406615908384768","#FelizViernes"
"1233406615908384768","#LopezNosEstaMatando"
"1233406616260743170","#coronavirus"
"1233406616260743170","#Phil2020"
"1233406616520794113","#China"
"1233406616520794113","#China"
"1233406616520794113","#China"
"1233406616520794113","#China"
"1233406616520794113","#Coronavirus"
"1233406616520794113","#Coronavirus"
"1233406616520794113","#Coronavirus"
"1233406616520794113","#Coronavirus"
"1233406616520794113","#COVID<U+30FC>19"
"1233406616520794113","#COVID<U+30FC>19"
"1233406616520794113","#COVID<U+30FC>19"
"1233406616520794113","#COVID<U+30FC>19"
"1233406616520794113","#podcast"
"1233406616520794113","#podcast"
"1233406616520794113","#podcast"
"1233406616520794113","#podcast"
"1233406616692641792","#BAEKHYUN"
"1233406616692641792","#BAEKHYUN"
"1233406616692641792","#EXO"
"1233406616692641792","#EXO"
"1233406616692641792","#SuperM"
"1233406616692641792","#SuperM"
"1233406616713809922","#coronavirus"
"1233406616713809922","#Covid19"
"1233406616713809922","#SARSCoV2"
"1233406616835428357","#coronavirus"
"1233406616898240512","#Coronavirus"
"1233406616898240512","#CoronavirusUpdates"
"1233406616898240512","#LocalReports"
"1233406616898240512","#Pandemic"
"1233406616931831810","#coronavirusnigeria"
"1233406617779044352","#Coronavirus"
"1233406617779044352","#Iran"
"1233406617808506880","#COVID2019"
"1233406618022232065","#Beijing"
"1233406618022232065","#HongKong"
"1233406618026594309","#coronavirus"
"1233406619200786434","#coronavirus"
"1233406620086013952","#askteletravel"
"1233406620086013952","#askteletravel"
"1233406620807229441","#WELOVEJAYPARK"
"1233406620811628544","#TrumpLiesAboutCoronaVirus"
"1233406621008695296","#coronavirus"
"1233406621025538049","#TrumpVirus"
"1233406621130383360","#Coronavirus"
"1233406621172281345","#coronavirus"
"1233406621172281345","#coronavirus"
"1233406621172281345","#coronavirus"
"1233406621419700225","#Corona"
"1233406621419700225","#coronavirusdeutschland"
"1233406621419700225","#CoronaVirusUpdates"
"1233406621554020359","#Corona"
"1233406621721800704","#CoronaOutbreak"
"1233406621721800704","#CoronaVirus"
"1233406621885222912","#coronavirusrelated"
"1233406622279634950","#NYT"
"1233406623512698882","#coronavirusnigeria"
"1233406625010065409","#IdiocracyIsaDocumentary"
"1233406625010065409","#uspoli"
"1233406625291132931","#Coronavid19"
"1233406625563672576","#coronavirusus"
"1233406625563672576","#COVID19"
"1233406625563672576","#IRED"
"1233406625563672576","#TXLege"
"1233406625609699331","#TAEYONG"
"1233406625786011656","#Corona"
"1233406625786011656","#CoronaVirusUpdates"
"1233406625991417858","#coronavirus"
"1233406625991417858","#coronavirus"
"1233406625991417858","#coronavirus"
"1233406626335535106","#GoogleAlerts"
"1233406627446972420","#GhanaLive"
"1233406628709457921","#Las8Columnas"
"1233406628709457921","#ReformaCom"
"1233406629326008320","#Coronavirus"
"1233406629355442176","#Coronavirus"
"1233406629355442176","#Italie"
"1233406629355442176","#Santé"
"1233406629359472643","#coronavirus"
"1233406629359472643","#coronavirus"
"1233406629359472643","#coronavirus"
"1233406629359472643","#fridaymornin"
"1233406629359472643","#fridaymornin"
"1233406629359472643","#fridaymornin"
"1233406630001287168","#coronavirus"
"1233406630001287168","#CoronaVirusUpdates"
"1233406630001287168","#covid19"
"1233406630001287168","#COVID19US"
"1233406630001287168","#health"
"1233406630001287168","#live"
"1233406630001287168","#news"
"1233406630005526528","#CoronaVirus"
"1233406630005526528","#CoronaVirus"
"1233406630005526528","#Gua"
"1233406630005526528","#Gua"
"1233406630060077064","#Calabria"
"1233406630060077064","#Cn24tv"
"1233406630060077064","#Coronavirus"
"1233406630060077064","#Covid19"
"1233406630060077064","#IstitutoTcnicoGeometri"
"1233406630060077064","#ViboValentia"
"1233406630110343169","#BREAKING"
"1233406630110343169","#coronavirus"
"1233406630231977989","#TrumpLiesAboutCo"
"1233406630722666496","#Messina"
"1233406630722666496","#migranti"
"1233406630831763457","#coronavirus"
"1233406630831763457","#Iran"
"1233406631003803648","#Coronavirus"
"1233406631003803648","#COVID19"
"1233406631003803648","#Irán"
"1233406631079239687","#China"
"1233406631574200323","#coronavirusus"
"1233406631574200323","#coronavirusus"
"1233406631607664643","#Loserthink"
"1233406631926534145","#coronavirus"
"1233406631926534145","#coronavirus"
"1233406631926534145","#coronavirus"
"1233406631926534145","#fridaymornin"
"1233406631926534145","#fridaymornin"
"1233406631926534145","#fridaymornin"
"1233406631964266502","#coronavirus"
"1233406632006225922","#flu"
"1233406632006225922","#HCPs"
"1233406632333389824","#COVID19"
"1233406632333389824","#COVID19"
"1233406632618532864","#coronavirus"
"1233406632861683713","#BREAKING"
"1233406633033846789","#COVID19US"
"1233406633033846789","#TrumpLiesAboutCoronaVirus"
"1233406633117614081","#Galilea"
"1233406633117614081","#Innovación"
"1233406633793015810","#CoronaVirusUpdates"
"1233406633793015810","#coronavirusus"
"1233406633793015810","#FridayFeeling"
"1233406633793015810","#PencePandemic"
"1233406633793015810","#SouthCarolinaPrimary"
"1233406633793015810","#WallStreet"
"1233406633847422979","#askskynews"
"1233406633868394501","#pandemics"
"1233406633910231042","#coronavirus"
"1233406634157858816","#COVID19US"
"1233406634157858816","#DataScience"
"1233406634203996161","#AI"
"1233406634203996161","#AI"
"1233406634518552579","#coronavirus"
"1233406634518552579","#México"
"1233406634677997570","#HaraldVella"
"1233406634803826689","#coronavirus"
"1233406634807840768","#Chinas"
"1233406634807840768","#coronavirus"
"1233406634807840768","#COVID2019"
"1233406635000786944","#GcMaf"
"1233406635000786944","#GcMaf"
"1233406636716417024","#cannes"
"1233406637752422403","#Coronavirus"
"1233406637752422403","#Healthcaretechnology"
"1233406637752422403","#HIMSS2020"
"1233406637752422403","#himsselbowtap"
"1233406637966348295","#COVID2019"
"1233406638020800512","#Coronavirus"
"1233406638020800512","#COVID19"
"1233406638159257600","#FCBayern"
"1233406638280904712","#coronavirus"
"1233406638280904712","#coronavirus"
"1233406639849345024","#COVID<U+30FC>1"
"1233406641355284485","#China"
"1233406641355284485","#Coronavirus"
"1233406641355284485","#Sakal"
"1233406641355284485","#SakalNews"
"1233406641355284485","#SakalTimes"
"1233406641355284485","#ViralIndia"
"1233406641355284485","#ViralNews"
"1233406641753788416","#allston"
"1233406641753788416","#brightonma"
"1233406641753788416","#homeownership"
"1233406642659696642","#corona"
"1233406642659696642","#Coronavid19"
"1233406642659696642","#CoronaVirusitaly"
"1233406642659696642","#coronaviruslombardia"
"1233406645738385408","#China"
"1233406645738385408","#Coronavirus"
"1233406645738385408","#Sakal"
"1233406645738385408","#SakalMedia"
"1233406645738385408","#SakalNews"
"1233406645738385408","#ViralIndia"
"1233406645738385408","#ViralNews"
"1233406646111604737","#CoronaVirusUpdates"
"1233406646157815809","#cor"
"1233406646157815809","#Coronavirus"
"1233406646157815809","#CoronavirusChino"
"1233406646434402308","#MAGA"
"1233406647080509440","#COVID2019"
"1233406647420145664","#coronavirus"
"1233406650234654720","#COVID2019"
"1233406650234654720","#FridayFeeling"
"1233406650234654720","#FridayThoughts"
"1233406650347872256","#SocialMachine"
"1233406650373070849","#QueNoLoEngañen"
"1233406650729586688","#COVID19"
"1233406651086123008","#China"
"1233406651128066051","#LDTPoll"
"1233406651153121280","#coronavirus"
"1233406651459416065","#coronavirus"
"1233406651459416065","#forward"
"1233406651459416065","#messages"
"1233406651459416065","#Whatspp"
"1233406654407835650","#coronavirus"
"1233406654533787649","#coronavirus"
"1233406654533787649","#coronavirusnigeria"
"1233406654533787649","#CoronaVirusUpdates"
"1233406654869360647","#GoogleAlerts"
"1233406654974054400","#Coronavirus"
"1233406655154532352","#coronavirus"
"1233406655339036672","#TAEYONG"
"1233406655439818752","#CONVID19"
"1233406655439818752","#CONVID19"
"1233406655439818752","#Coronavirus"
"1233406655439818752","#Coronavirus"
"1233406657373200384","#COVID19"
"1233406657373200384","#COVID19"
"1233406658610634752","#coronavirus"
"1233406658732331008","#COVID19"
"1233406658732331008","#data"
"1233406658778476545","#quemenalosinfectados"
"1233406658954567680","#coronavirus"
"1233406659189301248","#Beijing"
"1233406659189301248","#HongKong"
"1233406659378237441","#Coronavirus"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#coronavirusInkenya"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#DoMoreWithMPESA"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
"1233406659386630144","#UELdraw"
