"Tweet_ID","Hashtag"
"1225899536922505216","#Japan"
"1225899536922505216","#PrincessCruises"
"1225899536922505216","#Yokohama"
"1225899536943656962","#NoticiasTVN"
"1225899537388244992","#cybersecurity"
"1225899788861722625","#coronavirus"
"1225899788861722625","#NEWS<U+2623><U+FE0F>"
"1225899788958388224","#coronavirus"
"1225900040042008579","#BuenViernes"
"1225900040042008579","#FelizViernesATodos"
"1225900040562126849","#coronavirus"
"1225900040562126849","#MUNDO"
"1225900121201795073","#LiWenliang"
"1225900121201795073","#Wuhan"
"1225900292002238471","#coronavirus"
"1225900292199403521","#China"
"1225900292199403521","#ChinaVirus"
"1225900292199403521","#CoronaOutbreak"
"1225900292199403521","#Coronavirus"
"1225900292199403521","#CoronavirusChina"
"1225900292199403521","#CoronavirusOutbreak"
"1225900292199403521","#Wuhan"
"1225900292199403521","#WuhanCoronavirus"
"1225900292211761152","#Coronavirus"
"1225900292211761152","#Coronavirus"
"1225900719070425089","#Coronavius"
"1225900721599545355","#China"
"1225900721599545355","#coronavirus"
"1225900721599545355","#health"
"1225900721599545355","#WuhanCoronavirus"
"1225900731011457024","#HongKongs"
"1225900737890340870","#Coronavirus"
"1225900739500945408","#Coronavirus"
"1225900741107171328","#Wuhan"
"1225900752486510593","#Coronavirus"
"1225900752486510593","#Coronavirus"
"1225900752486510593","#Coronavirus"
"1225900752486510593","#Coronavirus"
"1225900752486510593","#Coronavirus"
"1225900752486510593","#Coronavirus"
"1225900752486510593","#VoteBlue2020"
"1225900752486510593","#VoteBlue2020"
"1225900752486510593","#VoteBlue2020"
"1225900752486510593","#VoteBlue2020"
"1225900752486510593","#VoteBlue2020"
"1225900752486510593","#VoteBlue2020"
"1225900764532531201","#Wuhan"
"1225900765841100800","#Coronavirus"
"1225900765841100800","#pangolin"
"1225900768898646016","#CoronavirusOutbreak"
"1225900771574767616","#Coronavirus"
"1225900786942693382","#presidentes"
"1225900791434752006","#MarianaGodoyEntrevista"
"1225900791749337089","#Coronavirus"
"1225900791749337089","#Pangolin"
"1225900792109883392","#coronavirus"
"1225900792575668225","#coronavirus"
"1225900793867321344","#FreeCodeFridayContest"
"1225900795511459840","#Mundo"
"1225900795780096000","#Brent"
"1225900795780096000","#WTI"
"1225900799282307074","#BorsaIstanbul"
"1225900801731833856","#coronavirus"
"1225900803560497153","#China"
"1225900809549996038","#TheCoronaFactor"
"1225900811718361088","#Coronavius"
"1225900813911871488","#Video"
"1225900814754963456","#Waspada"
"1225900814969065472","#coronavirus"
"1225900814969065472","#coronavirus"
"1225900814969065472","#Wuhan"
"1225900814969065472","#Wuhan"
"1225900815237271552","#Wuhan"
"1225900815761715200","#coronavirus"
"1225900815992414209","#Canton"
"1225900815992414209","#coronavirus"
"1225900815992414209","#Guangzhou"
"1225900817930162182","#Wuhan"
"1225900820744605696","#coronavirus"
"1225900823399542784","#LiWenliang"
"1225900823399542784","#Wuhan"
"1225900825370865669","#Wuhan"
"1225900825404272640","#coronavirus"
"1225900825530126336","#coronavirus"
"1225900827136622593","#Ch"
"1225900832710963201","#Wuhan"
"1225900839677628417","#coronavirus"
"1225900839677628417","#russia"
"1225900840596185088","#coronavirus"
"1225900841321689089","#Buyers"
"1225900841321689089","#C"
"1225900841321689089","#Home"
"1225900841321689089","#OpenHouse"
"1225900841321689089","#RealEstate"
"1225900841321689089","#RealtyPro100"
"1225900841321689089","#Sellers"
"1225900841321689089","#TheResultsRealEstateGroup"
"1225900841321689089","#WeGetTheResults"
"1225900841879519232","#EntérateDurango<U+0001F468><U+200D><U+0001F4BB><U+0001F469><U+200D><U+0001F4BB>Mundo<U+0001F30E>"
"1225900845813776384","#Wuhancoronavirus"
"1225900845813776384","#Wuhancoronavirus"
"1225900846363357184","#Breaking"
"1225900846363357184","#China"
"1225900846363357184","#Mys"
"1225900846363357184","#News"
"1225900846363357184","#Sinkhole"
"1225900847164481536","#coronavirus"
"1225900847164481536","#coronavirus"
"1225900847164481536","#imperialismoasesino"
"1225900847164481536","#imperialismoasesino"
"1225900848003395584","#BanFur"
"1225900848003395584","#OpNo2Fur"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#Coronavirus"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900848301117443","#DogMeatTrade"
"1225900849286639616","#Wuhan"
"1225900850297614336","#Rusia"
"1225900853418221575","#Wuhan"
"1225900855099981825","#Chinese"
"1225900855099981825","#ConcentrationCamps"
"1225900855099981825","#Muslims"
"1225900855099981825","#Uyghur"
"1225900855167201280","#coronavirus"
"1225900855519588353","#people"
"1225900855519588353","#world"
"1225900860561149952","#coronavirus"
"1225900863996059648","#coronavirus"
"1225900863996059648","#DiamondPrincess"
"1225900863996059648","#Yokohama"
"1225900865409687553","#coronavirus"
"1225900865409687553","#coronavirus"
"1225900866927984641","#Wuhan"
"1225900868396032000","#Karma"
"1225900870493229058","#Coronavirus"
"1225900870543593477","#Wuhan"
"1225900870958710785","#Ford"
"1225900874234548225","#Wuhan"
"1225900874771369984","#cor"
"1225900874771369984","#Wuhan"
"1225900874771369984","#WuhanPneumonia"
"1225900877011181574","#coronavirus"
"1225900878474829824","#nCoV2019"
"1225900879125057536","#Politica"
"1225900879125057536","#RicercaPubblica"
"1225900880047812613","#Cochabamba"
"1225900880047812613","#Infórmatebo"
"1225900880341295104","#Wuhan"
"1225900880341295104","#Wuhan"
"1225900882589601793","#china"
"1225900884493729794","#coronavirus"
"1225900887689875461","#Petróleo"
"1225900889866723330","#CoronaVirus"
"1225900889866723330","#nCoV"
"1225900890487480320","#coronavirus"
"1225900892479684608","#BibleStudy"
"1225900892479684608","#China"
"1225900892479684608","#CoronaOutbreak"
"1225900892479684608","#Coronavius"
"1225900892479684608","#cruise"
"1225900892479684608","#Israel"
"1225900892479684608","#israelites"
"1225900892479684608","#Jewish"
"1225900892479684608","#levi"
"1225900892479684608","#prophecy"
"1225900892479684608","#ship"
"1225900894048464896","#Batman"
"1225900894048464896","#BuenViernes"
"1225900894048464896","#coronavirus"
"1225900894048464896","#coronavirusmemes"
"1225900894048464896","#findesemana"
"1225900894048464896","#follobackforfolloback"
"1225900894048464896","#fridaymood"
"1225900894048464896","#FridayMotivation"
"1225900894048464896","#funny"
"1225900894048464896","#humor"
"1225900894048464896","#memes"
"1225900894048464896","#memes2020"
"1225900894048464896","#memesespañol"
"1225900894048464896","#memetwit"
"1225900894048464896","#Retwet"
"1225900894048464896","#SiguemeYTeSigoAlInstante"
"1225900894048464896","#ViernesBotanero"
"1225900894048464896","#ViernesDeGanarSeguidores"
"1225900895537422336","#OOTT"
"1225900896355094528","#breaking"
"1225900901711433730","#communist"
"1225900901895983104","#AguilaNoticias"
"1225900901895983104","#RadioAguilaSport"
"1225900902252470273","#Coronavirus"
"1225900904580354050","#China"
"1225900904580354050","#Coronavius"
"1225900904580354050","#Doomsday"
"1225900904580354050","#Fear"
"1225900904580354050","#USA"
"1225900906824245249","#Asiatown"
"1225900906824245249","#Asiatown"
"1225900906824245249","#Chinatown"
"1225900906824245249","#Chinatown"
"1225900908762075137","#trade"
"1225900909529567235","#coronavirus"
"1225900912637546496","#Wuhan"
"1225900913266692096","#coronavirus"
"1225900913266692096","#growtobethebest"
"1225900913266692096","#novelcoronavirus"
"1225900913266692096","#prevention"
"1225900913266692096","#virus"
"1225900913266692096","#WHO"
"1225900913266692096","#Wuhan"
"1225900913858162688","#bisteccone"
"1225900913858162688","#coronavirus"
"1225900913858162688","#gualazzi"
"1225900913858162688","#Sanremo2020"
"1225900914164277248","#China"
"1225900914164277248","#coronavirus"
"1225900914164277248","#Wuha"
"1225900914999005186","#coronavirus"
"1225900915217051648","#corona"
"1225900916185821184","#TDS"
"1225900916185821184","#TDS"
"1225900916185821184","#TDS"
"1225900916185821184","#Trump2020"
"1225900916185821184","#Trump2020"
"1225900916185821184","#Trump2020"
"1225900916873674753","#Wuhan"
"1225900918543007744","#EARS"
"1225900918543007744","#EARS"
"1225900918543007744","#EARS"
"1225900918543007744","#EARS"
"1225900918543007744","#EARS"
"1225900918543007744","#ITAR"
"1225900918543007744","#ITAR"
"1225900918543007744","#ITAR"
"1225900918543007744","#ITAR"
"1225900918543007744","#ITAR"
"1225900919981826049","#NovelCoronavirus"
"1225900922775228420","#Wuhan"
"1225900925950124032","#Coronavirus"
"1225900926990336001","#Baloch"
"1225900926990336001","#Baloch"
"1225900926990336001","#Baloch"
"1225900926990336001","#Kashmiris"
"1225900926990336001","#Kashmiris"
"1225900926990336001","#Kashmiris"
"1225900926990336001","#Pakistan"
"1225900926990336001","#Pakistan"
"1225900926990336001","#Pakistan"
"1225900926990336001","#Pakistanis"
"1225900926990336001","#Pakistanis"
"1225900926990336001","#Pakistanis"
"1225900926990336001","#Pashtuns"
"1225900926990336001","#Pashtuns"
"1225900926990336001","#Pashtuns"
"1225900926990336001","#Porkistanis"
"1225900926990336001","#Porkistanis"
"1225900926990336001","#Porkistanis"
"1225900928999419904","#DrLiWenLiang"
"1225900928999419904","#HongKongProtest"
"1225900931121917956","#Coronavirus"
"1225900932099121153","#Chinas"
"1225900932099121153","#coronavirus"
"1225900932296269826","#coronavírus"
"1225900932296269826","#coronavírus"
"1225900933017554944","#CCP"
"1225900933017554944","#CCPChina"
"1225900933017554944","#coronavirus"
"1225900933017554944","#LiWenliang"
"1225900933017554944","#WuhangovernmentowesDrLiWenlianganapology"
"1225900934359896064","#JeSuisPasUneBalanceMais"
"1225900935509139457","#coronavirus"
"1225900935509139457","#coronaviruschina"
"1225900935509139457","#Coronavius"
"1225900937803452416","#CoronavirusOutbreak"
"1225900937803452416","#PS5"
"1225900937803452416","#XboxSeriesX"
"1225900938973589504","#Wuhan"
"1225900939065905152","#Wuhan"
"1225900943545372673","#coronavirus"
"1225900943545372673","#oil"
"1225900945508327430","#Twitter"
"1225900947206918144","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1225900947727175680","#BREAKING"
"1225900952164524032","#coronavirus"
"1225900952164524032","#CoronavirusOutbreak"
"1225900952164524032","#Guangzhou"
"1225900952164524032","#Wuhan"
"1225900955226558465","#EntradaLibre"
"1225900955226558465","#Gto"
"1225900955226558465","#LaManchita"
"1225900957436870656","#coronavirus"
"1225900957436870656","#Wuhan"
"1225900959995453445","#coronavirus"
"1225900960846774273","#Chinas"
"1225900963296235520","#Vindman"
"1225900963296235520","#Vindmans"
"1225900963359330305","#coronavirusinsurance"
"1225900964508557312","#coronavirus"
"1225900965267554304","#CoronavirusOutbreak"
"1225900965267554304","#Wuhan"
"1225900965456465930","#coronavirus"
"1225900965456465930","#CoronavirusOutbreak"
"1225900965456465930","#Guangzhou"
"1225900965456465930","#Wuhan"
"1225900965792026625","#Wuhan"
"1225900967310217217","#winning"
"1225900967822053381","#CoronavirusOutbreakdie"
"1225900967822053381","#Wuhan"
"1225900970074427392","#CoronationStreet"
"1225900970074427392","#Coronavius"
"1225900971110338561","#Wuhan"
"1225900972821577728","#FallonAsksBTS"
"1225900979020759041","#breaking"
"1225900980299919361","#coronavirus"
"1225900980299919361","#CoronavirusOutbreak"
"1225900980299919361","#Guangzhou"
"1225900980299919361","#Wuhan"
"1225900980430131200","#TrojanPr1de"
"1225900982602649601","#coronavirus"
"1225900982602649601","#coronavirus"
"1225900982602649601","#Wuhan"
"1225900982602649601","#Wuhan"
"1225900983068307458","#coronavirus"
"1225900983068307458","#LiWenliang"
"1225900983508750342","#Coronavirus"
"1225900985933074433","#Trump"
"1225900986239242246","#coronavirus"
"1225900987065470976","#Q"
"1225900992291622912","#Wuhan"
"1225900995462549504","#Coronavirus"
"1225900995462549504","#coronaviruschina"
"1225900995462549504","#justaflu"
"1225900995462549504","#WuhanVirus"
"1225900995684728832","#CooperaciónYHermandad"
"1225900995927928832","#CoronavirusOutbreak"
"1225900995927928832","#Wuhan"
"1225900997870018561","#ENMundo"
"1225900998377394176","#AI"
"1225900998377394176","#AI"
"1225900998377394176","#coronavirus"
"1225900998377394176","#coronavirus"
"1225901001556840449","#China"
"1225901001556840449","#KSrelief"
"1225901002324234240","#Coronavirus"
"1225901002584403968","#Coronavirus"
"1225901002584403968","#Tchad"
"1225901003804901377","#coronavirus"
"1225901003804901377","#coronavirus"
"1225901004882731008","#China"
"1225901004882731008","#coronavirus"
"1225901004882731008","#medicalIssues"
"1225901004882731008","#medknow"
"1225901005398671360","#Wuhan"
"1225901008322224129","#BTS"
"1225901008322224129","#JHOPE"
"1225901009190309888","#coronavirus"
"1225901010230620163","#coronavirus"
"1225901011396694018","#Coronarivus"
"1225901011396694018","#socialmedia"
"1225901011631562752","#China"
"1225901011631562752","#ChinaPuede"
"1225901011631562752","#ChinaWuHan"
"1225901011631562752","#Coronavius"
"1225901011631562752","#Wuhan"
"1225901011631562752","#Wuhanhospital"
"1225901011631562752","#WuhanJiayou"
"1225901012902449153","#coronavirus"
"1225901014051627008","#Coronavirus"
"1225901014051627008","#NACIONAL"
"1225901014160592897","#Wuhan"
"1225901020661809153","#DiamondPrincess"
"1225901023606247424","#Q"
"1225901024638054403","#china"
"1225901024638054403","#Coronavius"
"1225901024638054403","#Wuhan"
"1225901024713437184","#nCoV2019"
"1225901024713437184","#WuhanCoronavirus"
"1225901024713437184","#WuhanOutbrea"
"1225901028224184322","#China"
"1225901028224184322","#coronavirus"
"1225901029184720899","#LiWenliang"
"1225901029184720899","#Wuhan"
"1225901030602240002","#Canadian"
"1225901030602240002","#Canadian"
"1225901030602240002","#canadianpress"
"1225901030602240002","#canadianpress"
"1225901030602240002","#cdnpoli"
"1225901030602240002","#cdnpoli"
"1225901030602240002","#government"
"1225901030602240002","#government"
"1225901031499927552","#vilainepetitegrippe"
"1225901032070418432","#Coronavirus"
"1225901032070418432","#Coronavirus"
"1225901032070418432","#Impeachmen"
"1225901032070418432","#Impeachmen"
"1225901033928392705","#coronavirus"
"1225901035069329408","#Coronavirus"
"1225901035400679429","#Coronavirus"
"1225901035400679429","#Skip2020"
"1225901035568410624","#coronavirus"
"1225901035622936577","#China"
"1225901035622936577","#coronavirus"
"1225901038772731904","#Coronavirus"
"1225901038772731904","#RichardWhitley"
"1225901038772731904","#WheelchairUser"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#China"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#Cuba"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#LaHabana"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901040605827072","#RadioCubana98"
"1225901042702966786","#coron"
"1225901043357188098","#c"
"1225901043357188098","#Wuhan"
"1225901043357188098","#Zhongnan"
"1225901043864633344","#coronavirus"
"1225901043889975296","#Bordeau"
"1225901043889975296","#Chine"
"1225901046213382145","#Coronavirus"
"1225901047085924352","#Wuhan"
"1225901047131996160","#Coronavirus"
"1225901049292230656","#Coronavirus"
"1225901049292230656","#Xinjiang"
"1225901050772828161","#Coronavirus"
"1225901050772828161","#coronavirusupdate"
"1225901050772828161","#Soldiers"
"1225901051813015552","#AFP"
"1225901052240764933","#Wuhan"
"1225901052530053122","#oil"
"1225901052530053122","#oil"
"1225901052530053122","#refineries"
"1225901052530053122","#refineries"
"1225901052530053122","#report"
"1225901052530053122","#report"
"1225901053335478272","#B3"
"1225901053335478272","#Ibovespa"
"1225901055285788674","#ZTAO"
"1225901057064099840","#coronavirus"
"1225901057064099840","#coronavirus"
"1225901059274674176","#China"
"1225901059274674176","#Wuhan"
"1225901059664744449","#Coronavirus"
"1225901059987476480","#islamicterrorism"
"1225901059987476480","#pakistan"
"1225901061652779008","#Chine"
"1225901061652779008","#coronavirus"
"1225901061652779008","#pangolin"
"1225901061652779008","#Wuhan"
"1225901062294360065","#China"
"1225901062294360065","#China"
"1225901062294360065","#China"
"1225901062294360065","#coronavirus"
"1225901062294360065","#coronavirus"
"1225901062294360065","#coronavirus"
"1225901064538468354","#coronavirus"
"1225901064538468354","#CoronavirusOutbreak"
"1225901064538468354","#facemask"
"1225901065062748161","#Coronavirus"
"1225901065062748161","#Epidemiology"
"1225901065062748161","#nCoV"
"1225901065108848641","#China"
"1225901065108848641","#coronavirus"
"1225901065108848641","#Wuha"
"1225901065142439936","#Wuhan"
"1225901067050852353","#coronavirus"
"1225901067050852353","#wuhan"
"1225901067126345729","#CoronaVirus"
"1225901067126345729","#Irans"
"1225901067126345729","#USA"
"1225901067126345729","#WisconsinCurrentlya"
"1225901067998834688","#Allemagne"
"1225901067998834688","#coronavirus"
"1225901072113438721","#coronavirus"
"1225901074869112832","#Corona"
"1225901074869112832","#Coronavirus"
"1225901075699511306","#animales"
"1225901075699511306","#coronavirus"
"1225901075699511306","#mascotas"
"1225901075699511306","#Wuhan"
"1225901077134004224","#China<U+0001F1E8><U+0001F1F3>"
"1225901077599404033","#Coronavirus<U+0001F48A>"
"1225901077599404033","#CruzRojaSinaloa"
"1225901077599404033","#Entérate"
"1225901078744649728","#Wuhan"
"1225901078941753344","#coronavirus"
"1225901079684112386","#coof"
"1225901079684112386","#coronavirus"
"1225901079684112386","#coronavirususa"
"1225901079717609472","#Wuhan"
"1225901084176044032","#BTS"
"1225901084176044032","#JHOPE"
"1225901084251652096","#coronavirus"
"1225901084570464260","#coronavirus"
"1225901084570464260","#coronavirusitalia"
"1225901085304508417","#CoronaOutbreak"
"1225901085304508417","#coronavirus"
"1225901085304508417","#CoronaVirusFacts"
"1225901085304508417","#WuhanOutbreak"
"1225901085342273537","#coronavirus"
"1225901085342273537","#Romania"
"1225901085342273537","#Smurd"
"1225901086839537666","#coronavirus"
"1225901088286658560","#Czuwaj"
"1225901088286658560","#Koronavirus"
"1225901090673217536","#China"
"1225901090673217536","#Coronavirus"
"1225901091310702592","#AI"
"1225901091310702592","#AI"
"1225901091310702592","#coronavirus"
"1225901091310702592","#coronavirus"
"1225901091814039552","#Wuhan"
"1225901092510236674","#Coronavius"
"1225901092954869764","#coronavirus"
"1225901094171271168","#Wuhan"
"1225901094632472576","#Coronavi"
"1225901094632472576","#Coronavi"
"1225901094632472576","#coronavirus"
"1225901094632472576","#coronavirus"
"1225901094632472576","#Wuhan"
"1225901094632472576","#Wuhan"
"1225901095102402561","#Wuhan"
"1225901095160963072","#Chinatown"
"1225901095160963072","#Chinatown"
"1225901095160963072","#coronavirus"
"1225901095160963072","#coronavirus"
"1225901096020791296","#AMORYAMISTAD"
"1225901096020791296","#BuenViernes"
"1225901096020791296","#coronavirus"
"1225901096020791296","#RT"
"1225901096020791296","#tetona"
"1225901096020791296","#tits"
"1225901096020791296","#ViernesCoqueto"
"1225901096624934913","#Coronarivus"
"1225901096624934913","#nCoV2019"
"1225901098495438848","#Coronavirus"
"1225901098495438848","#Coronavirus"
"1225901098818588673","#coronavirus"
"1225901098898202625","#coronavirussingapore"
"1225901098898202625","#nCoV"
"1225901099200086018","#coronavirus"
"1225901099200086018","#corononavirus"
"1225901100248768512","#buenejemplo"
"1225901102362529797","#coronavirus"
"1225901102362529797","#Wuhan"
"1225901107320442880","#wuhan"
"1225901107320442880","#wuhan"
"1225901107962093569","#Wuhan"
"1225901110998646787","#Chinese"
"1225901110998646787","#LiWenliang"
"1225901112831684609","#Wuhan"
"1225901113125285888","#DatosCoronavirus"
"1225901113150509056","#Coronavirus"
"1225901113150509056","#Whistleblower"
"1225901113150509056","#Wuhan"
"1225901113884307457","#Wuhan"
"1225901116816101377","#bts"
"1225901116816101377","#jimin"
"1225901116816101377","#jungkook"
"1225901116816101377","#kpop"
"1225901117277499392","#BREAKING"
"1225901117407715328","#coronavirus"
"1225901119173464065","#Coronavirus"
"1225901119269953537","#NovelCoronavirus"
"1225901119697604609","#auspol"
"1225901119697604609","#auspol"
"1225901119697604609","#epidemic"
"1225901119697604609","#epidemic"
"1225901119697604609","#homeless"
"1225901119697604609","#homeless"
"1225901120251318274","#AsimForTheWin"
"1225901120251318274","#AsimForTheWin"
"1225901120251318274","#AsimForTheWin"
"1225901120251318274","#AsimForTheWin"
"1225901120251318274","#AsimForTheWin"
"1225901123351064576","#gasoline"
"1225901123351064576","#jetfuel"
"1225901124538028033","#Coronavirus"
"1225901125263446016","#BirdsOfPreyMov"
"1225901125263446016","#BirdsOfPreyMov"
"1225901125263446016","#lit"
"1225901125263446016","#lit"
"1225901125263446016","#postup"
"1225901125263446016","#postup"
"1225901125263446016","#quiet"
"1225901125263446016","#quiet"
"1225901126119284736","#coronavirus"
"1225901126119284736","#strains"
"1225901129227173894","#BREAKING"
"1225901130758152196","#CoronaVirus"
"1225901130758152196","#NoVasACoronarConmigo"
"1225901131827732480","#itsnot2"
"1225901134365233157","#Coronavius"
"1225901134910496770","#Coronavirus"
"1225901135027982337","#China"
"1225901135027982337","#Wuhan"
"1225901136617578496","#Sanremo2020"
"1225901136617578496","#Sanremo70"
"1225901136810577921","#Wuhan"
"1225901138081452034","#webdev"
"1225901138974846976","#Coronavius"
"1225901138974846976","#pangolin"
"1225901139578634240","#BirdsOfPreyMov"
"1225901139578634240","#BirdsOfPreyMov"
"1225901139578634240","#lit"
"1225901139578634240","#lit"
"1225901139578634240","#postup"
"1225901139578634240","#postup"
