"Tweet_ID","Hashtag"
"1228982456012828673","#COVID2019"
"1228982456012828673","#COVID2019"
"1228982457090879489","#Wuhan"
"1228982459011780609","#Westerdam"
"1228982461905997831","#coronavirus"
"1228982461905997831","#COVID19"
"1228982463000543232","#HiddenTruthOfBible"
"1228982464502067201","#coronavirus"
"1228982467190607873","#CoronavirusOutbreak"
"1228982467190607873","#CoronavirusOutbreak"
"1228982467190607873","#CoronavirusOutbreak"
"1228982467190607873","#CoronavirusOutbreak"
"1228982467190607873","#CoronavirusOutbreak"
"1228982467345801217","#breaking"
"1228982468939616262","#coronavirus"
"1228982469543616513","#Westerdam"
"1228982472022491136","#coronavirus"
"1228982472291110913","#coronavírus"
"1228982475696869377","#Westerdam"
"1228982475788939265","#HKGovt"
"1228982475788939265","#WuhanCoronavirus"
"1228982478003552258","#COVID1"
"1228982478003552258","#COVID1"
"1228982479752589315","#Chinas"
"1228982479752589315","#HongKong"
"1228982480742514689","#coronavirus"
"1228982480910184449","#COVID19"
"1228982480910184449","#Westerdam"
"1228982483732926464","#Corona"
"1228982486085931010","#deportes"
"1228982486085931010","#NBA"
"1228982487625285632","#Coronavirus"
"1228982489387077634","#Hubei"
"1228982492410994691","#coronavirus"
"1228982493900136449","#coronavirus"
"1228982493900136449","#Wuhan"
"1228982496861097984","#Hubei"
"1228982498958303233","#HKGov"
"1228982498958303233","#HongKong"
"1228982499218509824","#Coronavirus"
"1228982499302203392","#jakpost"
"1228982501453877251","#EXO"
"1228982501453877251","#YouDidWellOhSehun"
"1228982504092127234","#coronavirus"
"1228982507732783109","#coronaviru"
"1228982507732783109","#coronavirus"
"1228982507732783109","#coronavirusjapan"
"1228982507732783109","#CoronavirusOutbreak"
"1228982508311592961","#Ebol"
"1228982510685650944","#Ebo"
"1228982510685650944","#vaccine"
"1228982513604923392","#coronavirus"
"1228982513604923392","#wuhan"
"1228982513885949953","#coronavirus<U+0001F198>"
"1228982513885949953","#DiMaio"
"1228982517144997888","#Coronavirus"
"1228982517144997888","#DiamondPrincess"
"1228982518067556352","#coronavirus"
"1228982518067556352","#hongkong"
"1228982518973550593","#coronavirus"
"1228982519963377664","#coronavirus"
"1228982519963377664","#COVID19"
"1228982520395464709","#coronavirus"
"1228982523541282817","#ABCchallenge"
"1228982523541282817","#AnywherebutChina"
"1228982523541282817","#BoycottChina"
"1228982524283539463","#Huawei"
"1228982524283539463","#Huawei"
"1228982524283539463","#MSC2020"
"1228982524283539463","#MSC2020"
"1228982524283539463","#West"
"1228982524283539463","#West"
"1228982526062080000","#medtwitter"
"1228982527269863425","#Wuhan"
"1228982529065021440","#China"
"1228982529065021440","#coronavirus"
"1228982529610248193","#HongKong"
"1228982530659012608","#coronavirus"
"1228982530659012608","#JeSuisMila"
"1228982530659012608","#Kobe"
"1228982531308933122","#Westerdam"
"1228982532126855168","#coronavirus"
"1228982532126855168","#Wuhan"
"1228982533611835393","#China"
"1228982533611835393","#coronavirus"
"1228982535704567810","#HongKong"
"1228982536409251840","#LUCAS"
"1228982536409251840","#Ten"
"1228982536409251840","#TENChittaphon"
"1228982536409251840","#WayV"
"1228982536409251840","#WeiShenV"
"1228982538342981638","#coronavirus"
"1228982539810983937","#coronavirus"
"1228982539810983937","#Wuhan"
"1228982541971009538","#comunisti"
"1228982541971009538","#coronav"
"1228982542067331072","#coronavirus"
"1228982542067331072","#Wuhan"
"1228982543678091266","#Chine"
"1228982543678091266","#Huoshenshan"
"1228982545754267649","#coronavirus"
"1228982545754267649","#COVID19"
"1228982547666751489","#Coronavirus"
"1228982548635635713","#Cambodia"
"1228982548635635713","#COVID19"
"1228982548635635713","#Westerdam"
"1228982553484447745","#cina"
"1228982553484447745","#coronavirus"
"1228982553484447745","#economia"
"1228982553484447745","#etica"
"1228982553484447745","#finanza"
"1228982553484447745","#valori"
"1228982554054676480","#chinaemaillists"
"1228982554868371456","#Westerdam"
"1228982557548609538","#Canada"
"1228982557548609538","#diamondprincess"
"1228982557548609538","#HongKong"
"1228982559016652800","#Coronavirus"
"1228982559016652800","#Wuhan"
"1228982559624683525","#Westerdam"
"1228982560178360321","#Westerdam"
"1228982560329535489","#Coronavirus"
"1228982560333582337","#HongKong"
"1228982560706965504","#Brindisi"
"1228982560706965504","#Coronavirus"
"1228982560706965504","#Puglia"
"1228982561675677697","#HiddenTruthOfBible"
"1228982562296487936","#coronavirus"
"1228982562296487936","#COVID19"
"1228982562502082560","#norbeymarin"
"1228982562502082560","#VenezuelaPolitica"
"1228982563634499586","#chinazi"
"1228982563634499586","#chinazi"
"1228982563634499586","#chinazi"
"1228982564389638144","#arquitectos"
"1228982564389638144","#ingenieros"
"1228982564389638144","#ird"
"1228982564389638144","#peritos"
"1228982564389638144","#récords"
"1228982565966467072","#cardano"
"1228982565966467072","#eos"
"1228982565966467072","#hashrate"
"1228982565966467072","#instabitcoin"
"1228982565966467072","#instablockchain"
"1228982565966467072","#monero"
"1228982565966467072","#shill"
"1228982565966467072","#trading"
"1228982566398627840","#breaking"
"1228982567174578176","#coronavirus"
"1228982567174578176","#covid19"
"1228982569695350786","#Chinas"
"1228982569695350786","#Coronavirus"
"1228982572299866112","#COVID2019"
"1228982572299866112","#nC"
"1228982573004656642","#Asia"
"1228982573004656642","#china"
"1228982573004656642","#China"
"1228982573004656642","#daily"
"1228982573004656642","#tech"
"1228982573004656642","#technology"
"1228982573004656642","#us"
"1228982573252186112","#CoronaVirus"
"1228982573252186112","#VoteBlueNoMatterWho"
"1228982574183305221","#STILLNPRAYER"
"1228982578159529984","#kirsehi<U+0307>r"
"1228982579119915009","#coronavirus"
"1228982580831281157","#CoronavirusOutbreak"
"1228982581862862848","#coronavirus"
"1228982581862862848","#coronavirusoutbreak"
"1228982581862862848","#coronavirusUS"
"1228982581862862848","#pandemic"
"1228982581862862848","#q"
"1228982584178245632","#ARYNewsUrdu"
"1228982586027851776","#CCP"
"1228982586027851776","#CCP"
"1228982586027851776","#CCP"
"1228982586027851776","#China"
"1228982586027851776","#China"
"1228982586027851776","#China"
"1228982586027851776","#CoronavirusOutbreak"
"1228982586027851776","#CoronavirusOutbreak"
"1228982586027851776","#CoronavirusOutbreak"
"1228982586351005698","#bestreads"
"1228982586351005698","#booknerd"
"1228982586351005698","#HistoricalRomance"
"1228982586351005698","#IARTG"
"1228982586351005698","#lovetoread"
"1228982586351005698","#RT"
"1228982587592343553","#Taiwan"
"1228982587936342018","#breaking"
"1228982588481527808","#IWillEatWithYou"
"1228982589458976769","#coronavirus"
"1228982591275008000","#China"
"1228982591275008000","#China"
"1228982591275008000","#Cuba"
"1228982591275008000","#Cuba"
"1228982591891464194","#coronavirus"
"1228982592055259136","#chine"
"1228982592055259136","#chine"
"1228982592055259136","#chine"
"1228982592055259136","#coronavirus"
"1228982592055259136","#coronavirus"
"1228982592055259136","#coronavirus"
"1228982592055259136","#verlaine"
"1228982592055259136","#verlaine"
"1228982592055259136","#verlaine"
"1228982592055259136","#wuhan"
"1228982592055259136","#wuhan"
"1228982592055259136","#wuhan"
"1228982592583749632","#american"
"1228982592583749632","#board"
"1228982592583749632","#china"
"1228982592583749632","#coronavirus"
"1228982592583749632","#embassy"
"1228982592583749632","#iraqi"
"1228982592583749632","#officials"
"1228982592583749632","#president"
"1228982592583749632","#reported"
"1228982592583749632","#ship"
"1228982593028345857","#COVID19"
"1228982594668097536","#Cambodia"
"1228982594668097536","#Westerdam"
"1228982596606070785","#LaVeritàdioggi"
"1228982601572024320","#CoronavirusOutbreak"
"1228982606655447040","#CoronavirusOutbreak"
"1228982608727547905","#altcoins"
"1228982608727547905","#bearrun"
"1228982608727547905","#bittrex"
"1228982608727547905","#btfd"
"1228982608727547905","#cryptocurrency"
"1228982608727547905","#instaairdrop"
"1228982608727547905","#investing"
"1228982608727547905","#moon"
"1228982609687900160","#China"
"1228982609687900160","#COVID19"
"1228982611189456900","#coronavirus"
"1228982611361615872","#coronavirus"
"1228982611651055616","#coronavirus"
"1228982611651055616","#COVID<U+30FC>19"
"1228982613672681473","#AnimalAbuse"
"1228982613672681473","#AnimalCruelty"
"1228982613672681473","#AnimalLovers"
"1228982613672681473","#dogsarefamily"
"1228982613672681473","#EndYulin"
"1228982613672681473","#StopDogmeat"
"1228982613672681473","#YulinFestival"
"1228982615769845761","#corona"
"1228982615769845761","#coronavirus"
"1228982615769845761","#korona"
"1228982615769845761","#koronavirus"
"1228982619494240256","#Westerdam"
"1228982619615965184","#coronavirus"
"1228982621524283392","#crackathon"
"1228982621524283392","#crackathon"
"1228982621524283392","#crackathon"
"1228982621524283392","#crackathon"
"1228982621524283392","#letscrackit"
"1228982621524283392","#letscrackit"
"1228982621524283392","#letscrackit"
"1228982621524283392","#letscrackit"
"1228982622929457152","#ChinaWuhan"
"1228982622929457152","#coronavirus"
"1228982624154198016","#coronavirus"
"1228982625055969280","#BigData"
"1228982625055969280","#binance"
"1228982625055969280","#hardcap"
"1228982625055969280","#investor"
"1228982625055969280","#moon"
"1228982625055969280","#pos"
"1228982625055969280","#pumpanddump"
"1228982625055969280","#SecretContracts"
"1228982625953599488","#coronavirus"
"1228982626062520320","#coronavirus"
"1228982626062520320","#Westerdam"
"1228982626708574208","#coronavirus"
"1228982626708574208","#coronavirus"
"1228982626708574208","#COVID19"
"1228982626708574208","#COVID19"
"1228982627845070850","#FreeHongKong"
"1228982627845070850","#HKHRDA"
"1228982627845070850","#WuhanCoronavirus"
"1228982630160400384","#Chinas"
"1228982632408592385","#coronavirus"
"1228982634048630785","#coronavirus"
"1228982634048630785","#covid19"
"1228982634308521985","#Westerdam"
"1228982635743109120","#Chinas"
"1228982635743109120","#coronavirus"
"1228982635743109120","#Hubei"
"1228982639375212544","#coronavirus"
"1228982639375212544","#CoronavirusOutbreak"
"1228982639375212544","#COVID19"
"1228982640541175809","#nCoV"
"1228982643020222465","#Coronavius"
"1228982647877038081","#coronavirus"
"1228982647877038081","#Wuhan"
"1228982648988561410","#Hubei"
"1228982649596923904","#coronavirus"
"1228982649596923904","#coronavirus"
"1228982650435600384","#China"
"1228982650435600384","#Coronavirus"
"1228982650737741828","#coronavi"
"1228982650737741828","#Wuhan"
"1228982656399966209","#china"
"1228982656399966209","#coronavirus"
"1228982656399966209","#flu"
"1228982656399966209","#sars"
"1228982656399966209","#tiktok"
"1228982656399966209","#trump"
"1228982656399966209","#virus"
"1228982656647352320","#Chinas"
"1228982659352629249","#JENNIE"
"1228982662968143873","#COVID2019"
"1228982662968143873","#nC"
"1228982663249186817","#IWillEatWithYou"
"1228982664977408000","#News"
"1228982673651138560","#coronavirusinfected"
"1228982674871721990","#coronavirus"
"1228982675932794881","#CoronaVirus"
"1228982675932794881","#CoronaVirus"
"1228982675932794881","#CoronaVirus"
"1228982675932794881","#Economy"
"1228982675932794881","#Economy"
"1228982675932794881","#Economy"
"1228982677971308544","#EEUU"
"1228982683004309505","#coronavirus"
"1228982683260329984","#coronavirus"
"1228982683260329984","#coronavirus"
"1228982683260329984","#Trending"
"1228982683260329984","#Trending"
"1228982686179446784","#Coronavirus"
"1228982686179446784","#COVD19"
"1228982686594682881","#COVID19"
"1228982687068651520","#china"
"1228982687068651520","#Coronavirus"
"1228982687068651520","#outbreak"
"1228982687127478272","#educatori"
"1228982688062869511","#coronavirus"
"1228982688062869511","#virus"
"1228982688062869511","#Xi"
"1228982688608071680","#Measles"
"1228982688608071680","#Measles"
"1228982689086070784","#Coronavirus"
"1228982689174192130","#breaking"
"1228982691283992578","#coronavirus"
"1228982691812560896","#COVID19"
"1228982691812560896","#COVID19"
"1228982691812560896","#COVID19"
"1228982692072419328","#wuhan"
"1228982692072419328","#WuhanCor"
"1228982694966517762","#Coronavirus"
"1228982695264305152","#breaking"
"1228982695360942082","#Asylanträge"
"1228982695360942082","#Chinesen"
"1228982695360942082","#Uiguren"
"1228982695801294848","#COVID19"
"1228982695801294848","#Hubei"
"1228982695801294848","#valentinsday"
"1228982698292793345","#coronavirus"
"1228982700910039040","#CoronaVirus"
"1228982701539106817","#Coronavirus"
"1228982701539106817","#Wuhan"
"1228982704588242944","#COVID19"
"1228982707306156034","#HongKong"
"1228982708526895106","#China"
"1228982708526895106","#coronavirus"
"1228982710854705153","#JugadorDelPartido"
"1228982711714344960","#EndofXi"
"1228982717376798720","#corona"
"1228982717376798720","#coronavirus"
"1228982717376798720","#coronavirusoutbreak"
"1228982717376798720","#covid19"
"1228982717376798720","#genomics"
"1228982719817760769","#wuhan"
"1228982719817760769","#WuhanCor"
"1228982720740483072","#Westerdam"
"1228982721545895936","#Coronavirus"
"1228982723210932224","#Westerdam"
"1228982723382927360","#CoronavirusOutbreak"
"1228982723382927360","#StandWithHongKong"
"1228982724758605826","#DiMaio"
"1228982724758605826","#Wuhan"
"1228982726088220672","#coronavirus"
"1228982726088220672","#COVID19"
"1228982736200667136","#HongKong"
"1228982736657846272","#Westerdam"
"1228982738671157249","#KawandalamPerubahan"
"1228982738671157249","#Nusantara"
"1228982740684505089","#COVID19"
"1228982740684505089","#LATEST"
"1228982740718145536","#AntiPeace"
"1228982740718145536","#AntiPeace"
"1228982740718145536","#AntiPeace"
"1228982740718145536","#FreeBalochistan"
"1228982740718145536","#FreeBalochistan"
"1228982740718145536","#FreeBalochistan"
"1228982740718145536","#FreeTebit"
"1228982740718145536","#FreeTebit"
"1228982740718145536","#FreeTebit"
"1228982744207777792","#China"
"1228982745176526849","#forex"
"1228982745176526849","#forextrader"
"1228982748200615937","#coronavirus"
"1228982751228858368","#ja"
"1228982751228858368","#WANGSIYU"
"1228982751228858368","#ygngg"
"1228982751228858368","#ygtrainee"
"1228982751782559746","#Health"
"1228982751782559746","#WuhanCoronavirus"
"1228982751941890048","#Huawei"
"1228982751941890048","#Huawei"
"1228982751941890048","#MSC2020"
"1228982751941890048","#MSC2020"
"1228982751941890048","#West"
"1228982751941890048","#West"
"1228982752264904706","#Westerdam"
"1228982753225400321","#JabatanPenerang"
"1228982753334456320","#binance"
"1228982753334456320","#dash"
"1228982753334456320","#erc20"
"1228982753334456320","#FreeCoin"
"1228982753334456320","#hashrate"
"1228982753334456320","#investor"
"1228982753334456320","#stellar"
"1228982753334456320","#tothemoon"
"1228982755016560640","#Chine"
"1228982755016560640","#Hubei"
"1228982755062624256","#coronavirus"
"1228982755100418049","#coronaviru"
"1228982755100418049","#coronavirus"
"1228982755100418049","#coronavirusjapan"
"1228982755100418049","#CoronavirusOutbreak"
"1228982756845047808","#coronavirus"
"1228982756845047808","#coronavirus"
"1228982756845047808","#coronavirus"
"1228982756845047808","#coronavirus"
"1228982756845047808","#COVID2019"
"1228982756845047808","#COVID2019"
"1228982756845047808","#COVID2019"
"1228982756845047808","#COVID2019"
"1228982756845047808","#WuhanPneumonia"
"1228982756845047808","#WuhanPneumonia"
"1228982756845047808","#WuhanPneumonia"
"1228982756845047808","#WuhanPneumonia"
"1228982756845047808","#WuhanVirus"
"1228982756845047808","#WuhanVirus"
"1228982756845047808","#WuhanVirus"
"1228982756845047808","#WuhanVirus"
"1228982757017182208","#coronavirus"
"1228982757017182208","#Wuhan"
"1228982757122101249","#BiPartisanVirus"
"1228982757122101249","#CaucasianAmerican"
"1228982757122101249","#coronavirus"
"1228982757122101249","#coronavirusUSA"
"1228982758841577473","#Hubei"
"1228982758938050560","#coronavirus"
"1228982758938050560","#COVID19"
"1228982760733396992","#coronavirus"
"1228982761563852800","#China"
"1228982761563852800","#CoronaVirus"
"1228982763535163392","#RealMadrid"
"1228982765732777984","#coronavirusupdate"
"1228982765732777984","#COVID<U+30FC>19"
"1228982767536476160","#coronavirus"
"1228982769734356995","#china"
"1228982769734356995","#coronavirus"
"1228982769734356995","#deathtoll"
"1228982769734356995","#flu"
"1228982769734356995","#sars"
"1228982769734356995","#tiktok"
"1228982769734356995","#trump"
"1228982769734356995","#virus"
"1228982770950529025","#Westerdam"
"1228982771600805889","#presseloge"
"1228982772028575745","#Chinese"
"1228982772028575745","#USA"
"1228982773416751104","#government"
"1228982773416751104","#military"
"1228982773416751104","#pandemic"
"1228982774998163456","#CarryLeRouet"
"1228982774998163456","#ChinaVirus"
"1228982774998163456","#Chine"
"1228982774998163456","#Coronavirus"
"1228982774998163456","#Covid19"
"1228982774998163456","#Epidémie"
"1228982774998163456","#LeParisien"
"1228982774998163456","#Maladies"
"1228982774998163456","#Quarantaine"
