"Tweet_ID","Hashtag"
"1228393481917227008","#Wuhan"
"1228393482450096128","#coronavirus"
"1228393482450096128","#COVID19"
"1228393482450096128","#COVID2019"
"1228393482840150018","#China"
"1228393482840150018","#Coronavirus"
"1228393482840150018","#SanValentin"
"1228393484048117760","#ChartoftheWeek"
"1228393484048117760","#Chinas"
"1228393484048117760","#emergingmarket"
"1228393484639506434","#China"
"1228393484639506434","#coronavirus"
"1228393489718706176","#coronavirus"
"1228393489861369856","#ebola"
"1228393489861369856","#outbreak"
"1228393489861369856","#pandemic"
"1228393489861369856","#sars"
"1228393489861369856","#virus"
"1228393489861369856","#WuhanCoronavirus"
"1228393496094150659","#China"
"1228393496094150659","#CoronaOutbreak"
"1228393496094150659","#coronavirus"
"1228393496094150659","#covid19"
"1228393496094150659","#COVID19"
"1228393496094150659","#wuhan"
"1228393496094150659","#WuhanCoronovirus"
"1228393496094150659","#WuhanVirus"
"1228393498027679744","#ambulance"
"1228393498027679744","#ambulance"
"1228393498027679744","#coronavirus"
"1228393498027679744","#coronavirus"
"1228393498027679744","#COVID19"
"1228393498027679744","#COVID19"
"1228393498027679744","#covid19UK"
"1228393498027679744","#covid19UK"
"1228393498795220992","#coronavairus"
"1228393502079430656","#Corinavirusten"
"1228393502146486272","#coronavirus"
"1228393502146486272","#CoronavirusOutbreak"
"1228393502146486272","#MSC2020"
"1228393502515630082","#coron"
"1228393502515630082","#Wuhan"
"1228393502624636928","#coronavirus"
"1228393503094378496","#coronavirus"
"1228393503094378496","#geopolitical"
"1228393503094378496","#health"
"1228393509125861378","#coronavirus"
"1228393509125861378","#Covid19"
"1228393510094692354","#coronavirus"
"1228393510425882625","#China"
"1228393510425882625","#Chinese"
"1228393510425882625","#LearnChinese"
"1228393510425882625","#Pinyin"
"1228393511483039745","#CarsInTheFilms"
"1228393511751442439","#Chinas"
"1228393511751442439","#Firewall"
"1228393513861160960","#Coronavirus"
"1228393515098476544","#China"
"1228393515098476544","#Coronavirus"
"1228393515253731329","#LCHF"
"1228393515253731329","#yestomeat"
"1228393516142911490","#coronavirus"
"1228393518395252736","#CoronavirusOutbreak"
"1228393518479106048","#oil"
"1228393519435280385","#ValentinesDay"
"1228393519548596224","#coronavirus"
"1228393519976452096","#coron"
"1228393519976452096","#coron"
"1228393525705953282","#coronavirus"
"1228393525705953282","#coronavirus"
"1228393526154547200","#CoronavirusOutbreak"
"1228393527429648384","#Coronavirus"
"1228393527429648384","#Coronavirus"
"1228393527429648384","#TWforWHO"
"1228393527429648384","#TWforWHO"
"1228393527710769154","#BREAKING"
"1228393530474647552","#Egypt"
"1228393531309481985","#coronavirus"
"1228393531498287107","#advocaciaempresarial"
"1228393532320296962","#coronavirus"
"1228393532320296962","#olympics"
"1228393532320296962","#teamgb"
"1228393532320296962","#tokyo2020"
"1228393533557628929","#Coronavirus"
"1228393533557628929","#UAE"
"1228393533557628929","#WamVideo"
"1228393533645692929","#DignidadAntiimperialista"
"1228393536678191104","#coronavirus"
"1228393538452221954","#chenqiushi"
"1228393538930593792","#Buffon"
"1228393538930593792","#racist"
"1228393541036052482","#coronavirus"
"1228393542793326592","#coronavirus"
"1228393542793326592","#coronavirus"
"1228393542793326592","#COVID19"
"1228393542793326592","#COVID19"
"1228393543380721669","#Billie"
"1228393543380721669","#BillieEilish"
"1228393543380721669","#China"
"1228393543380721669","#Coronavirus"
"1228393543380721669","#Eilish"
"1228393543380721669","#Galaxy"
"1228393543380721669","#Mais"
"1228393543380721669","#NewsByGatfil"
"1228393543380721669","#Samsung"
"1228393543380721669","#Trump"
"1228393547738554368","#HealthGIS"
"1228393547738554368","#HealthGIS"
"1228393550880165889","#Mybloodyvalentine"
"1228393553224765440","#IndicadorPolítico"
"1228393553224765440","#Opinión"
"1228393558148886528","#Sisi"
"1228393559352541185","#COVID19"
"1228393560967467008","#PIIECharts"
"1228393561676296193","#Veracruz"
"1228393564352241664","#AlejandroRebolledo"
"1228393564352241664","#argentina"
"1228393564352241664","#brasil"
"1228393564352241664","#c"
"1228393564352241664","#china"
"1228393565077811200","#coronavirus"
"1228393565304315906","#VacinaBrasil"
"1228393565354463238","#coronavirus"
"1228393567346995203","#China"
"1228393567346995203","#Chinese"
"1228393567346995203","#Coronavirus"
"1228393567346995203","#COVID19"
"1228393567346995203","#Wuhan"
"1228393568550547456","#China"
"1228393568550547456","#church"
"1228393568550547456","#coronavir"
"1228393569716711424","#Africa"
"1228393569716711424","#coronavirus"
"1228393570626875392","#fronteraresumen"
"1228393570626875392","#Salud"
"1228393571075657730","#COVID<U+FF70>19"
"1228393571075657730","#COVID<U+FF70>19"
"1228393571096510464","#COVID19"
"1228393575471181825","#Wuhan"
"1228393576943382528","#coronavirus"
"1228393577161613313","#coronavirus"
"1228393577161613313","#Wuhan"
"1228393577199407105","#China"
"1228393577199407105","#Pompeos"
"1228393577199407105","#US"
"1228393577694269440","#China"
"1228393577694269440","#concentrationcamps"
"1228393577694269440","#Coronavius"
"1228393577694269440","#EastTurkistan"
"1228393578537177089","#lockdown"
"1228393581527826432","#China"
"1228393581527826432","#Chinese"
"1228393581527826432","#Coronavirus"
"1228393581527826432","#COVID19"
"1228393581527826432","#Wuhan"
"1228393582849077253","#Coronavirus"
"1228393582849077253","#Coronavirus"
"1228393582849077253","#Coronavirus"
"1228393582849077253","#NaciónCriminal"
"1228393582849077253","#NaciónCriminal"
"1228393582849077253","#NaciónCriminal"
"1228393583138549761","#HealthPolicyValentines"
"1228393583138549761","#PrEP"
"1228393583226560514","#flu"
"1228393583226560514","#FLU"
"1228393583226560514","#USA"
"1228393583960563712","#China"
"1228393584723931137","#INTERNACIONALES"
"1228393586481336321","#coronavirus"
"1228393586481336321","#covid19"
"1228393586481336321","#Wuhan"
"1228393587072737282","#vaccines"
"1228393587488022529","#Wuhanlungenseuche"
"1228393588142333953","#coronavirus"
"1228393590314819585","#China"
"1228393590314819585","#Pompeos"
"1228393590314819585","#UnitedStates"
"1228393591426428935","#Conte"
"1228393591426428935","#Coronavirus"
"1228393591426428935","#Monti"
"1228393591426428935","#PalazzoChigi"
"1228393591795585024","#China"
"1228393591795585024","#coronavirus"
"1228393591845924864","#Coronavirus"
"1228393591845924864","#Coronavirus"
"1228393591845924864","#PrevenciónEsSalud"
"1228393591845924864","#PrevenciónEsSalud"
"1228393592525348864","#airfreight"
"1228393592525348864","#China"
"1228393592525348864","#coronavirus"
"1228393592525348864","#covid19"
"1228393592525348864","#export"
"1228393592525348864","#globalsupplychain"
"1228393592525348864","#import"
"1228393592525348864","#manufacturing"
"1228393592525348864","#oceanfreight"
"1228393592525348864","#railfreight"
"1228393592525348864","#retail"
"1228393592525348864","#supplychain"
"1228393592919474176","#China"
"1228393594295377920","#beabeard"
"1228393594295377920","#beargang"
"1228393594295377920","#bigger"
"1228393594295377920","#brazil"
"1228393594295377920","#China"
"1228393594295377920","#flash"
"1228393594295377920","#gains"
"1228393594295377920","#gym"
"1228393594295377920","#gymbound"
"1228393594295377920","#ibiza"
"1228393594295377920","#ink"
"1228393594295377920","#instagram"
"1228393594295377920","#japon"
"1228393594295377920","#jota"
"1228393594295377920","#london"
"1228393594295377920","#madrid"
"1228393594295377920","#maori"
"1228393594295377920","#maoritattoo"
"1228393594295377920","#model"
"1228393594295377920","#nopainnogain"
"1228393594295377920","#nude"
"1228393594295377920","#paris"
"1228393594295377920","#photogrid"
"1228393594295377920","#pty"
"1228393594295377920","#rio"
"1228393594295377920","#spain"
"1228393594295377920","#underamour"
"1228393594295377920","#vzla"
"1228393594441981952","#CoronaVirus"
"1228393594441981952","#CoronaVirusOutbreak"
"1228393594441981952","#COVID19"
"1228393595666935809","#ValentinesDay"
"1228393596010844166","#wuhan"
"1228393597176819712","#China"
"1228393597176819712","#Qatar"
"1228393597176819712","#SaudiArabia"
"1228393597176819712","#UnitedArabEmirat"
"1228393598439350272","#coronavirus"
"1228393598657409027","#ENDEGO"
"1228393598791475200","#wethepeople"
"1228393603669557251","#theteatray"
"1228393604483338241","#China"
"1228393604483338241","#corona"
"1228393604483338241","#CoronaOutbreak"
"1228393604483338241","#coronavairus"
"1228393604483338241","#coronaviruschina"
"1228393604483338241","#Coronaviruscoverup"
"1228393609210335237","#coronavirus"
"1228393609331957765","#Pandemia"
"1228393610858680325","#C"
"1228393610858680325","#China"
"1228393610858680325","#Coronavirus"
"1228393610858680325","#Coronaviruschina"
"1228393610858680325","#COVID19"
"1228393610858680325","#COVID2019"
"1228393610858680325","#Wuhan"
"1228393611353440256","#blockades"
"1228393611353440256","#Canada"
"1228393611353440256","#china"
"1228393611353440256","#cnrailway"
"1228393611353440256","#government"
"1228393611353440256","#TheGreatAwakening"
"1228393611353440256","#trains"
"1228393613815533568","#COVID19"
"1228393613815533568","#SARSCoV2"
"1228393617473056769","#Buffon"
"1228393617473056769","#Wuhan"
"1228393618131607553","#Deportes"
"1228393618764902401","#CoronaVirus"
"1228393618764902401","#COVID19"
"1228393619645706243","#coronavirus"
"1228393619645706243","#coronavirus"
"1228393619645706243","#coronavirus"
"1228393619645706243","#coronavirus"
"1228393622330015745","#F1"
"1228393622330015745","#F1"
"1228393623420571648","#Coronavirus"
"1228393623420571648","#Coronavirustruth"
"1228393626151129089","#coronavirus"
"1228393626293669890","#BREAKING"
"1228393626293669890","#COVID19"
"1228393629133221888","#Coronavirus"
"1228393630232186881","#Wuhan"
"1228393631100203008","#nCoV2019"
"1228393631431774208","#Tanzania"
"1228393632690032640","#China"
"1228393632690032640","#coronavírus"
"1228393633935589376","#NHK<U+30E2><U+30D0><U+30A4>"
"1228393634350981121","#China"
"1228393634350981121","#Circo"
"1228393634350981121","#FelizFinde"
"1228393634350981121","#sábado"
"1228393634518597633","#Corona"
"1228393634518597633","#Imran"
"1228393634619326465","#ChinaziVirus"
"1228393634724270081","#classicrock"
"1228393634724270081","#nowplaying"
"1228393635848359936","#Jornalismo"
"1228393635848359936","#News"
"1228393635848359936","#Noticias"
"1228393635848359936","#PNoticias"
"1228393635848359936","#Ultimasnoticias"
"1228393639371563008","#CoronaVirus"
"1228393640629882880","#HappyValentine"
"1228393640629882880","#HappyValentine"
"1228393641187651585","#CoronaOutbreak"
"1228393641187651585","#coronavirus"
"1228393641862889483","#CoronavirusOutbreak"
"1228393642878029824","#cdc"
"1228393642878029824","#hcsmin"
"1228393644136321025","#coronavirus"
"1228393644136321025","#Egypt"
"1228393645172240388","#coronavirus"
"1228393645172240388","#covid19"
"1228393645172240388","#wuhan"
"1228393645759442950","#China"
"1228393645868486657","#coron"
"1228393645868486657","#coron"
"1228393646329913344","#coronavirus"
"1228393646329913344","#coronavirus"
"1228393649278509057","#CCP"
"1228393649278509057","#CCP"
"1228393653334355969","#hoy"
"1228393653334355969","#Universidad2020"
"1228393654315708417","#SexyBrilliant"
"1228393660426964992","#coronavirus"
"1228393660426964992","#Estatal"
"1228393660426964992","#negativo"
"1228393662779813888","#FridayThoughts"
"1228393664214376448","#coronavirus"
"1228393664214376448","#coronavirus"
"1228393664663244801","#carbon"
"1228393664663244801","#Chinas"
"1228393664663244801","#commodities"
"1228393664663244801","#crude"
"1228393664663244801","#crudo"
"1228393664663244801","#drilling"
"1228393664663244801","#electricidad"
"1228393664663244801","#electricity"
"1228393664663244801","#energia"
"1228393664663244801","#energy"
"1228393664663244801","#ENTRAconsulting"
"1228393664663244801","#gas"
"1228393664663244801","#LNGshipments"
"1228393664663244801","#market"
"1228393664663244801","#mercado"
"1228393664663244801","#oil"
"1228393664663244801","#perforacion"
"1228393664663244801","#petroleo"
"1228393664663244801","#shale"
"1228393664663244801","#Shell"
"1228393664663244801","#Total"
"1228393667083296770","#AtEti"
"1228393667083296770","#Corona"
"1228393667083296770","#DomuzEti"
"1228393667083296770","#evlenmeyin"
"1228393667083296770","#Gida"
"1228393667083296770","#Hile"
"1228393667083296770","#IBFKvBJK"
"1228393667083296770","#ifsa"
"1228393667083296770","#tagsis"
"1228393667083296770","#TarimBakanligi"
"1228393668240986114","#Coronavirus"
"1228393668240986114","#Oaxaca"
"1228393670057046016","#Egg"
"1228393670057046016","#salmonella"
"1228393670509985792","#coron"
"1228393670509985792","#coron"
"1228393672057614337","#SARSCoV2"
"1228393672061980673","#coronavirus"
"1228393673840349184","#aljazeera"
"1228393675606175745","#COVID2019<U+0001F1EE><U+0001F1F7>"
"1228393675606175745","#Wuhan"
"1228393678147915776","#LoveIsland"
"1228393679548801024","#coronavirus"
"1228393680655896576","#travel"
"1228393682245685248","#Coronavirus<U+0001F637><U+0001F489>"
"1228393682245685248","#CoronavirusOutbreak"
"1228393682245685248","#COVID19<U+0001F480>"
"1228393682245685248","#QAnon"
"1228393682493214720","#China"
"1228393682493214720","#COVID19"
"1228393682493214720","#WuhanVirus"
"1228393684103827456","#Forsythia"
"1228393687056470017","#coronavirus"
"1228393687270424577","#NDigital"
"1228393688482451457","#backgroundremoval"
"1228393688482451457","#colourcollective"
"1228393688482451457","#cropimage"
"1228393688482451457","#GraphicDesigner"
"1228393688482451457","#imageresize"
"1228393688482451457","#imageretouching"
"1228393688482451457","#imagetransparentbackground"
"1228393688482451457","#photoshopediting"
"1228393688482451457","#vectorart"
"1228393690076504065","#BitChute"
"1228393692492419080","#coronavirus"
"1228393696757985280","#Coronavirus"
"1228393696803999745","#ChenQiushi"
"1228393696803999745","#COVID19"
"1228393698297307137","#COVID19"
"1228393699782144000","#coronavirus"
"1228393700478406658","#Cina"
"1228393700478406658","#coronavirus"
"1228393700545351680","#coronavirus"
"1228393703103856641","#HappyValentinesDay"
"1228393703103856641","#HappyValentinesDay"
"1228393704962109440","#coronavirus"
"1228393704962109440","#Google"
"1228393704962109440","#HeyGoogle"
"1228393704962109440","#Loretta"
"1228393704962109440","#YouTube"
"1228393705637154816","#china"
"1228393705637154816","#coronavirus"
"1228393708002803718","#breaking"
"1228393708002803718","#BreakingNews"
"1228393708002803718","#china"
"1228393708002803718","#CoronavirusOutbreak"
"1228393708002803718","#economy"
"1228393708002803718","#finance"
"1228393708002803718","#GalentinesDay"
"1228393708002803718","#Hubei"
"1228393708002803718","#india"
"1228393708002803718","#investing"
"1228393708002803718","#news"
"1228393708002803718","#Oil"
"1228393708002803718","#privateequity"
"1228393708002803718","#Singapore"
"1228393708002803718","#trump"
"1228393708002803718","#usa"
"1228393708002803718","#usconstitution"
"1228393708002803718","#ValentineIsComing"
"1228393708002803718","#ValentinesDay"
"1228393708002803718","#ValentinesDay2020"
"1228393708002803718","#venturecapital"
"1228393708002803718","#vodafone"
"1228393708002803718","#wallstreet"
"1228393708002803718","#Wuhan"
"1228393709559046149","#China"
"1228393709559046149","#Huawei"
"1228393715586043905","#hopemed"
"1228393715586043905","#InfinitySpa"
"1228393715586043905","#mahalta"
"1228393715586043905","#nyspa"
"1228393715586043905","#smkenko"
"1228393715586043905","#urbanrefuge"
"1228393715586043905","#waterleaf"
"1228393715745656833","#cor"
"1228393715795972097","#China"
"1228393715795972097","#coronavirus"
"1228393716957753345","#barr"
"1228393716957753345","#case"
"1228393716957753345","#cases"
"1228393716957753345","#china"
"1228393716957753345","#department"
"1228393716957753345","#health"
"1228393716957753345","#including"
"1228393716957753345","#officials"
"1228393716957753345","#reported"
"1228393716957753345","#virus"
"1228393718715240448","#coronavirus"
"1228393718715240448","#coronavirus"
"1228393718715240448","#coronavirus"
"1228393718715240448","#globalisering"
"1228393718715240448","#globalisering"
"1228393718715240448","#globalisering"
"1228393719604416519","#wuhan"
"1228393719902195713","#Mundo"
"1228393720124518400","#CoreeDuNord"
"1228393720124518400","#coronavirus"
"1228393720124518400","#execution"
"1228393721391124480","#coronavirus"
"1228393721391124480","#COVID19"
"1228393721630220291","#Coronavirus"
"1228393721630220291","#Coronavirus"
"1228393721630220291","#Coronavirus"
"1228393721630220291","#Coronavirus"
"1228393721630220291","#Coronavirus"
"1228393721630220291","#FriYay"
"1228393721630220291","#FriYay"
"1228393721630220291","#FriYay"
"1228393721630220291","#FriYay"
"1228393721630220291","#FriYay"
"1228393721630220291","#Omaha"
"1228393721630220291","#Omaha"
"1228393721630220291","#Omaha"
"1228393721630220291","#Omaha"
"1228393721630220291","#Omaha"
"1228393721630220291","#TGIF"
"1228393721630220291","#TGIF"
"1228393721630220291","#TGIF"
"1228393721630220291","#TGIF"
"1228393721630220291","#TGIF"
"1228393721865134080","#coronavirus"
"1228393721865134080","#coronavirus"
"1228393727107969024","#DignidadAntiimperialista"
"1228393727678386176","#handwashing"
"1228393728349540352","#coronavirus"
"1228393729389670401","#coronavirus"
"1228393729389670401","#coronavirus"
"1228393730232680448","#Coronavirus"
"1228393730232680448","#Coronavirus"
"1228393730941407232","#coronavirusus"
"1228393731080015872","#coronavirüs"
"1228393731553841152","#OnceNoticias"
"1228393732845662208","#China"
"1228393732845662208","#Pompeos"
"1228393732845662208","#UnitedStates"
"1228393733932056577","#China<U+0001F1E8><U+0001F1F3>"
"1228393733932056577","#México<U+0001F1F2><U+0001F1FD>y"
"1228393740097728518","#China"
"1228393740097728518","#Nigeria"
"1228393740097728518","#Pangolin"
"1228393741477539840","#wuhan"
"1228393742790344704","#coronavirus"
"1228393744312958976","#CFBTrenton"
"1228393744312958976","#covid19"
"1228393744585707523","#MonitorUpdates"
"1228393744761622528","#entertainment"
"1228393744761622528","#news"
"1228393744761622528","#reuters"
"1228393747618181120","#coronavirus"
"1228393748943515648","#TaiwanCanHelp"
"1228393748943515648","#TaiwanCanHelp"
"1228393748943515648","#TaiwanCanHelp"
"1228393748997894144","#coronavirus"
"1228393748997894144","#covid19"
"1228393748997894144","#COVID19"
"1228393748997894144","#europe"
"1228393748997894144","#racism"
"1228393748997894144","#racist"
"1228393749958365184","#China"
"1228393749958365184","#coronaviruschina"
"1228393749958365184","#QAnon"
"1228393750000476160","#China"
"1228393750000476160","#coronavirus"
"1228393750000476160","#Vietnam"
"1228393753242718226","#BBB20"
"1228393753242718226","#ValentinesDay"
"1228393753821536263","#flu"
"1228393754056445961","#China"
"1228393755247599616","#China"
"1228393755247599616","#China"
"1228393755247599616","#ELN"
"1228393755247599616","#ELN"
"1228393755289571328","#Coronavirus<U+0001F449><U+0001F3FC>"
"1228393759320264706","#Airbus"
"1228393759320264706","#AXA"
"1228393759320264706","#Barclays"
"1228393759320264706","#Dyson"
"1228393759320264706","#EBA"
"1228393759320264706","#Flybmi"
"1228393759320264706","#Ford"
"1228393759320264706","#HampM"
"1228393759320264706","#Hitachi"
"1228393759320264706","#Honda"
"1228393759320264706","#HSBC"
"1228393759320264706","#Jaguar"
"1228393759320264706","#JPMOrgan"
"1228393759320264706","#Lioyds"
"1228393759320264706","#PampO"
"1228393759320264706","#Schaeffler"
"1228393759320264706","#Sony"
"1228393759320264706","#Toshiba"
"1228393759320264706","#UBS"
"1228393759320264706","#Unilever"
"1228393760096043008","#COVID19"
"1228393760096043008","#Wuhan"
"1228393761249558529","#coronavirus"
"1228393761249558529","#coronavirus"
"1228393761249558529","#coronavirus"
"1228393763426512910","#coronavirus"
"1228393763950612480","#cyberthreat"
"1228393763950612480","#HackingNews"
"1228393764512763905","#karneval"
"1228393764806369281","#Entérate"
"1228393764806369281","#NTR"
"1228393766127570945","#COVD19"
"1228393768338042883","#China"
"1228393768338042883","#crude"
"1228393770250534912","#COYS"
"1228393770250534912","#THFC"
"1228393770271404033","#propaganda"
"1228393770288373762","#COVID19"
"1228393771374665730","#China"
"1228393771374665730","#coronavirus"
"1228393772964306944","#diseas"
"1228393772964306944","#diseas"
"1228393772964306944","#diseas"
"1228393772964306944","#Filthy"
"1228393772964306944","#Filthy"
"1228393772964306944","#Filthy"
"1228393772964306944","#MeatMarketof"
"1228393772964306944","#MeatMarketof"
"1228393772964306944","#MeatMarketof"
"1228393772964306944","#Squalor"
"1228393772964306944","#Squalor"
"1228393772964306944","#Squalor"
"1228393773069225984","#coronavirus"
"1228393773685669888","#covid19"
"1228393774616846336","#coronavírus"
"1228393774730088448","#Nigeria"
"1228393774998597635","#CanadianCruiseShip"
"1228393774998597635","#CanadianCruiseShip"
"1228393774998597635","#JumpInInfections"
"1228393774998597635","#JumpInInfections"
"1228393774998597635","#NewProtocol"
"1228393774998597635","#NewProtocol"
"1228393775510249472","#Coronavirus"
"1228393776835592197","#China"
"1228393776965718016","#bps20"
"1228393776965718016","#IntlScience"
"1228393777863233537","#virus"
"1228393777997455360","#Coronavirus"
"1228393777997455360","#COVID19"
"1228393779687829507","#FelizViernes"
"1228393779687829507","#InformaciónQueAyuda"
"1228393779687829507","#Momentos"
"1228393779687829507","#TvUjat"
"1228393782099488770","#coronavirus"
"1228393784653832193","#Coronavirus"
"1228393784653832193","#Coronavirus"
"1228393785513644036","#COV"
"1228393789653487618","#ChinaPower"
"1228393789762437120","#China"
"1228393789762437120","#salud"
"1228393789762437120","#XiJinping"
"1228393790861455360","#FelixVasquez"
"1228393790861455360","#IrisGuaba"
"1228393790861455360","#LaHermanísima"
"1228393790861455360","#MarinoCollante"
"1228393791163256842","#CarnivalBarkingClown"
"1228393792136347648","#Coronavius"
"1228393792136347648","#COVID2019"
"1228393792304185345","#coronavirus"
"1228393792304185345","#coronavirus"
"1228393792362950658","#abstract"
"1228393792362950658","#archilovers"
"1228393792362950658","#architecture"
"1228393792362950658","#architecturelovers"
"1228393792362950658","#architectureporn"
"1228393792362950658","#architexture"
"1228393792362950658","#art"
"1228393792362950658","#beautiful"
"1228393792362950658","#building"
"1228393792362950658","#buildings"
"1228393792362950658","#china"
"1228393792362950658","#chinese"
"1228393792362950658","#chongqing"
"1228393792362950658","#composition"
"1228393792362950658","#cq"
"1228393792362950658","#design"
"1228393792362950658","#modernism"
"1228393792362950658","#perspective<U+2060>"
"1228393792362950658","#sichuan"
"1228393792362950658","#style"
"1228393792362950658","#szechuan"
"1228393792832753666","#coronavirus"
"1228393792832753666","#coronavirus"
"1228393792832753666","#coronavirusoutbreak"
"1228393792832753666","#coronavirusoutbreak"
"1228393792832753666","#COVID19"
"1228393792832753666","#COVID19"
"1228393792832753666","#EMS"
"1228393792832753666","#EMS"
"1228393792832753666","#outbreak"
"1228393792832753666","#outbreak"
"1228393792832753666","#paramedics"
"1228393792832753666","#paramedics"
"1228393793214283776","#covid19"
"1228393797077389317","#BermasBrigade"
"1228393797077389317","#Corey"
"1228393797077389317","#Exposed"
"1228393797416972288","#breakingnews"
"1228393797416972288","#California"
"1228393797416972288","#China"
"1228393797416972288","#coronavirus"
"1228393797416972288","#NCOV19"
"1228393797416972288","#news"
"1228393797416972288","#Wuhan"
"1228393797651959810","#Ihavecorona"
"1228393797651959810","#Ihavecoronavirus"
"1228393797706383360","#damning"
"1228393799057072134","#coronavirus"
"1228393799057072134","#COVID19"
"1228393799069700096","#XRP"
"1228393799069700096","#XRPCommunity"
"1228393801179451392","#coronavirus"
"1228393802097819648","#China"
"1228393802097819648","#Corona"
"1228393802097819648","#coronavirus"
"1228393802097819648","#Wuhan"
"1228393802097819648","#WuhanCoronavirus"
"1228393802345467905","#CoronaVirus"
"1228393802345467905","#COVID19"
"1228393806472646657","#coronavi"
"1228393811472257029","#coronavirus"
"1228393811472257029","#covid19"
"1228393811472257029","#Wuhan"
"1228393812046696448","#BREAKING"
"1228393812046696448","#coronavirus"
"1228393812046696448","#Nebraska"
"1228393813909164032","#Enrique"
"1228393813909164032","#Meghan"
"1228393815754575875","#BREAKINGGerman"
"1228393815754575875","#MSC2020"
"1228393815754575875","#Steinmeier"
"1228393816018780160","#AFP"
"1228393816018780160","#AFP"
"1228393816018780162","#coronavirus"
"1228393816018780162","#covid19"
"1228393816018780162","#Wuhan"
"1228393817025454080","#SanidadHoy"
"1228393818258628609","#coronavirus"
"1228393818451513345","#Coronavirus"
"1228393818451513345","#Denim"
"1228393820951326720","#ghanaconnect"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#China"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#Cina"
"1228393821400129537","#coronaviruschina"
"1228393821400129537","#coronaviruschina"
