"Tweet_ID","Hashtag"
"1229359941389082626","#Christians"
"1229359941389082626","#Christians"
"1229359941389082626","#coronavirus"
"1229359941389082626","#coronavirus"
"1229359941389082626","#coronavirus"
"1229359941389082626","#coronavirus"
"1229359941389082626","#COVID19"
"1229359941389082626","#COVID19"
"1229359941389082626","#COVID19"
"1229359941389082626","#COVID19"
"1229359941389082626","#Muslims"
"1229359941389082626","#Muslims"
"1229359941389082626","#Muslims"
"1229359941389082626","#Muslims"
"1229359941389082626","#SriLanka"
"1229359941389082626","#SriLanka"
"1229359941389082626","#SriLanka"
"1229359941389082626","#SriLanka"
"1229359941426860034","#koronawirus"
"1229359942932537344","#creanvida"
"1229359942932537344","#fertilidad"
"1229359943549095936","#BodhDiwasSaintRampalJi"
"1229359945222504448","#POL"
"1229359946262831110","#coronavirus"
"1229359947512733696","#DesertLocust"
"1229359947881705473","#HiddenTruthOfBible"
"1229359948062187520","#WUMarketUpdate"
"1229359948422840321","#coronavirus"
"1229359948422840321","#Wuhan"
"1229359949312118784","#COVID19"
"1229359952587894786","#coronavirus"
"1229359952789147649","#China"
"1229359952789147649","#coronavirus"
"1229359952789147649","#India"
"1229359954659880960","#COVID19"
"1229359954739384320","#InfoOnWheels"
"1229359954739384320","#InfoOnWheels"
"1229359956186497025","#Coronavirus"
"1229359956186497025","#HR"
"1229359956186497025","#wellbeing"
"1229359956765265922","#HKers"
"1229359956765265922","#HKGov"
"1229359958719893504","#Aktien"
"1229359958719893504","#Aktienanleger"
"1229359958719893504","#Anleihen"
"1229359958719893504","#Coronavirus"
"1229359958719893504","#Covid19"
"1229359958719893504","#Wachstum"
"1229359960468811776","#COVID19"
"1229359962134061057","#COVID19"
"1229359962134061057","#MERS"
"1229359962134061057","#sarsvirus"
"1229359968517750786","#COVID19"
"1229359969151045632","#coronavirus"
"1229359970283655168","#CRISPR"
"1229359970283655168","#CRISPR"
"1229359970283655168","#CRISPR"
"1229359972238188544","#Chinas"
"1229359972238188544","#coronavirus"
"1229359972737142784","#ARASHI"
"1229359972737142784","#Weibo"
"1229359973068615680","#coronavirus"
"1229359973068615680","#coronavirus"
"1229359973068615680","#coronavirus"
"1229359973068615680","#coronavirus"
"1229359973068615680","#Covid19"
"1229359973068615680","#Covid19"
"1229359973068615680","#Covid19"
"1229359973068615680","#Covid19"
"1229359973068615680","#RECERCAT"
"1229359973068615680","#RECERCAT"
"1229359973068615680","#RECERCAT"
"1229359973068615680","#RECERCAT"
"1229359973429399553","#HongKongProtest"
"1229359973446176771","#coronavirus"
"1229359973617946625","#coronavirus"
"1229359973617946625","#HongKongPolice"
"1229359974498754560","#publisherstory"
"1229359975887097862","#coronavirus"
"1229359976147234816","#CoronaVirus"
"1229359977946587138","#calabrianotizie"
"1229359977946587138","#newscalabria"
"1229359978529640448","#Chinas"
"1229359979381043202","#XiJinping"
"1229359979615772673","#ImpeachTrump"
"1229359979615772673","#TheResistance"
"1229359980643573761","#TraduisonsLes"
"1229359981151084544","#BodhDiwasSaintRampalJi"
"1229359981679587328","#Changchun"
"1229359982489034754","#australia"
"1229359982489034754","#breakingnews"
"1229359982489034754","#business"
"1229359982489034754","#china"
"1229359982489034754","#college"
"1229359982489034754","#coronavirus"
"1229359982489034754","#covid19"
"1229359982489034754","#education"
"1229359982489034754","#ingles"
"1229359982489034754","#intercambio"
"1229359982489034754","#internationalstudents"
"1229359982489034754","#news"
"1229359982489034754","#sars"
"1229359982489034754","#school"
"1229359982489034754","#students"
"1229359982489034754","#studyabroad"
"1229359982489034754","#travel"
"1229359987530588160","#corona"
"1229359987530588160","#CORONAVIRUSENFRANCE"
"1229359988600135681","#China"
"1229359988600135681","#coronavirus"
"1229359991028625408","#Computertaal"
"1229359991422947329","#WASPADAPenipuBangsat"
"1229359991422947329","#WASPADAPenipuBangsat"
"1229359991422947329","#WASPADAPenipuBangsat"
"1229359992743976960","#coronavirus"
"1229359992743976960","#Japan"
"1229359995235467268","#coronavirus"
"1229359996456050689","#coronavirus"
"1229359997643116547","#coronarvirus"
"1229359997643116547","#coronavirus"
"1229360000398610434","#AWANI745"
"1229360000398610434","#AWANInews"
"1229360000398610434","#COVID19"
"1229360000398610434","#koronavirus"
"1229360000528633856","#coronavirus"
"1229360001291935749","#JaPenSarawak"
"1229360001291935749","#KemakmuranBersama"
"1229360001291935749","#KitaMalaysia"
"1229360001291935749","#MalaysiaBersih"
"1229360001291935749","#PMRLimbang"
"1229360001291935749","#SayangiMalaysiaku"
"1229360001291935749","#sodiakroks"
"1229360001539461120","#COVID19"
"1229360006123966465","#COVID19"
"1229360006123966465","#DiamondPrincess"
"1229360006232989696","#Cambodge"
"1229360006232989696","#coronavirus"
"1229360006232989696","#Westerdam"
"1229360009126957057","#BTS"
"1229360009126957057","#cor"
"1229360009126957057","#jhope"
"1229360010112708614","#coronavirus"
"1229360012599996417","#Buzyn"
"1229360012914544641","#Covid19"
"1229360013665165313","#DiamondPrincess"
"1229360014407733250","#coronavirus"
"1229360014407733250","#covid19"
"1229360014407733250","#Westerdam"
"1229360014533550082","#aandelen"
"1229360014533550082","#AEX"
"1229360014533550082","#Beleggen"
"1229360014533550082","#biotech"
"1229360014533550082","#coronavirus"
"1229360014533550082","#novacyt"
"1229360014705528833","#LilMikey"
"1229360018853679104","#BestCartoons"
"1229360018853679104","#CoronaVirus"
"1229360018853679104","#Hope"
"1229360018853679104","#ImmaginiInLibertà"
"1229360018853679104","#NoNightmare"
"1229360019407278080","#coronaviruscrisis"
"1229360019407278080","#hiltonclosesinchina"
"1229360019763712000","#CCP"
"1229360019763712000","#China"
"1229360019763712000","#Communists"
"1229360019763712000","#Coronavirus"
"1229360019763712000","#COVID19"
"1229360020334100480","#DOJ"
"1229360020468326401","#SARSCoV2"
"1229360020468326401","#SARSCoV2"
"1229360021265436672","#coronavirus"
"1229360021265436672","#coronavirus"
"1229360023140089856","#HKers"
"1229360023140089856","#HKGov"
"1229360024541110273","#COVID19"
"1229360026374025216","#aplikasireksadana"
"1229360026374025216","#investasi"
"1229360026374025216","#KecilTapiPasti"
"1229360026374025216","#reksadana"
"1229360026374025216","#WinTomorrow"
"1229360026374025216","#Xdana"
"1229360026374025216","#Xsaver"
"1229360026374025216","#yareksadanaaja"
"1229360027384844289","#BREAKING"
"1229360027384844289","#CoronavirusOutbre"
"1229360027640770560","#INTERNACIONAL"
"1229360029158932480","#BTS"
"1229360029158932480","#cor"
"1229360029158932480","#jhope"
"1229360029217615872","#Arti"
"1229360030262145025","#BREAKING"
"1229360030262145025","#BREAKING"
"1229360032006852609","#JaPenSarawak"
"1229360032006852609","#KemakmuranBersama"
"1229360032006852609","#KitaMalaysia"
"1229360032006852609","#MalaysiaBersih"
"1229360032006852609","#PMRLimbang"
"1229360032006852609","#SayangiMalaysiaku"
"1229360032006852609","#sodiakroks"
"1229360032011214848","#China"
"1229360032011214848","#coronavirus"
"1229360032011214848","#coronaviruschina"
"1229360032011214848","#coronavirusoutbreak"
"1229360032011214848","#covid19"
"1229360032011214848","#nCoV2019"
"1229360032011214848","#nCoV2020"
"1229360032011214848","#SARSCoV2"
"1229360032011214848","#TerminatorChinaVirus"
"1229360032011214848","#Wuhan"
"1229360032011214848","#WuhanPneumonia"
"1229360032011214848","#WuhanSARS"
"1229360033311289344","#COVID19"
"1229360034783485952","#coronavi"
"1229360034863296513","#Baby"
"1229360034863296513","#Cat"
"1229360034863296513","#Cats"
"1229360034863296513","#CuteC"
"1229360034863296513","#CuteCats"
"1229360034863296513","#Kitten"
"1229360034863296513","#Kittens"
"1229360034863296513","#Kitty"
"1229360034863296513","#Meow"
"1229360034863296513","#Moe"
"1229360034863296513","#Pet"
"1229360034863296513","#Pets"
"1229360035349848064","#coronavirus"
"1229360035349848064","#health"
"1229360035756748801","#Coronavirus"
"1229360035756748801","#lavoroagile"
"1229360035756748801","#telelavoro"
"1229360035756748801","#trasferta"
"1229360037082148865","#ChinaUS"
"1229360038306832385","#Coronavirus"
"1229360038306832385","#propertynews"
"1229360040928333824","#China"
"1229360040928333824","#Coronavirus"
"1229360041498570758","#COVID19"
"1229360043600105472","#RSAC"
"1229360045068034049","#iiot"
"1229360045068034049","#iot"
"1229360045344927749","#decouplesupplychains"
"1229360045344927749","#decouplesupplychains"
"1229360045344927749","#decouplesupplychains"
"1229360045344927749","#decouplesupplychains"
"1229360045344927749","#decouplesupplychains"
"1229360046678642688","#SOnixon"
"1229360047467175936","#Buzyn"
"1229360048780062723","#COVID19"
"1229360049346228225","#MostPopular"
"1229360049815834625","#COVID19"
"1229360052353544192","#China"
"1229360052353544192","#Interiors"
"1229360052353544192","#Restaurant"
"1229360055247679496","#InfoIAIM<U+2708>"
"1229360055490879488","#Coronavirus"
"1229360056946352135","#asianbusiness"
"1229360056946352135","#ceo"
"1229360056946352135","#marketing"
"1229360058556919809","#CCP"
"1229360058556919809","#coronavirus"
"1229360058556919809","#Wuhan"
"1229360059894902784","#coronavirus"
"1229360060129828865","#coronavirus"
"1229360060129828865","#coronaviruschina"
"1229360060129828865","#covid19"
"1229360061434286080","#EvacuatePakistaniinWuhan"
"1229360061434286080","#EvacuatePakistaniinWuhan"
"1229360061434286080","#EvacuatePakistaniStudents"
"1229360061434286080","#EvacuatePakistaniStudents"
"1229360062986096641","#Chinas"
"1229360062986096641","#WHO"
"1229360063397158912","#Chinas"
"1229360063397158912","#Egypt"
"1229360063397158912","#Wuhan"
"1229360065183916032","#Epidemic"
"1229360065183916032","#Illegal"
"1229360065322377216","#Buzyn"
"1229360065389506560","#coronavirus"
"1229360065389506560","#pedidodeevacuação"
"1229360065489952768","#BHDunia"
"1229360065489952768","#coronavirus"
"1229360065729028097","#COVID19"
"1229360065913729024","#China"
"1229360065913729024","#CoronaVirus"
"1229360065943089159","#Ainfectieziekte"
"1229360065943089159","#Ainfectieziekte"
"1229360065943089159","#coronavirus"
"1229360065943089159","#coronavirus"
"1229360065943089159","#COVID2019"
"1229360065943089159","#COVID2019"
"1229360065943089159","#ggd"
"1229360065943089159","#ggd"
"1229360067083980800","#China"
"1229360067083980800","#EEUU"
"1229360069587984387","#americans"
"1229360069587984387","#board"
"1229360069587984387","#coronavirus"
"1229360069587984387","#cruise"
"1229360069587984387","#department"
"1229360069587984387","#office"
"1229360069587984387","#officials"
"1229360069587984387","#passengers"
"1229360069587984387","#positive"
"1229360069587984387","#ship"
"1229360070514753536","#NegaraDijajahKoruptor"
"1229360071764631562","#JaPenSarawak"
"1229360071764631562","#KemakmuranBersama"
"1229360071764631562","#KitaMalaysia"
"1229360071764631562","#MalaysiaBersih"
"1229360071764631562","#PMRLimbang"
"1229360071764631562","#SayangiMalaysiaku"
"1229360071764631562","#sodiakroks"
"1229360074096812032","#recherche"
"1229360075451568128","#DPRK"
"1229360075451568128","#NorthKorea"
"1229360075661246464","#Buzyn"
"1229360075661246464","#Buzyn"
"1229360076659535872","#Coronavirus"
"1229360076659535872","#NANDflash"
"1229360076659535872","#procurement"
"1229360076932009985","#coronavirus"
"1229360076932009985","#HongKong"
"1229360079838666753","#coronavirus"
"1229360083441790981","#coronavirus"
"1229360083576016898","#ausland"
"1229360083576016898","#China"
"1229360083576016898","#coronavirus"
"1229360083576016898","#news"
"1229360083576016898","#newsflash"
"1229360086159699968","#China"
"1229360086159699968","#covid19"
"1229360086159699968","#luxury"
"1229360086335750144","#coronaviruschina"
"1229360088898367488","#StayStrongChina"
"1229360089464811520","#coronavirus"
"1229360089464811520","#CoronavirusWho"
"1229360089464811520","#covid19"
"1229360089464811520","#nCoV2019"
"1229360091402510337","#dataviz"
"1229360093034164224","#BTS"
"1229360093034164224","#cor"
"1229360093034164224","#jhope"
"1229360093470318592","#AsiaPacific"
"1229360093470318592","#Bitcoin"
"1229360093470318592","#Brexit"
"1229360093470318592","#BusinessMorning"
"1229360093470318592","#BusinessNews"
"1229360093470318592","#CAC"
"1229360093470318592","#China"
"1229360093470318592","#DAX"
"1229360093470318592","#ECB"
"1229360093470318592","#FTSE"
"1229360093470318592","#GlobalMarkets"
"1229360093470318592","#NAFTA"
"1229360093470318592","#NYSE"
"1229360093470318592","#PhatzNewsRoom"
"1229360093470318592","#Tariffs"
"1229360093470318592","#TPP"
"1229360093470318592","#WallStreet"
"1229360095705944064","#London"
"1229360099623231494","#CarrieLam"
"1229360099623231494","#Coronavirus"
"1229360099623231494","#HongKongs"
"1229360101011705856","#BibliaNVI"
"1229360101011705856","#LaBiblia"
"1229360101011705856","#ManáDiario"
"1229360104035606528","#co"
"1229360104035606528","#PuertoRico"
"1229360104241291264","#BaaghiTV"
"1229360104241291264","#Pakistan"
"1229360105730134018","#China"
"1229360105730134018","#COVID19"
"1229360106858352640","#AntiChinazi"
"1229360106858352640","#AntiChinazi"
"1229360106858352640","#AntiChinazi"
"1229360108498452481","#biotech"
"1229360108498452481","#coronavirus"
"1229360108498452481","#COVID19"
"1229360108498452481","#investiforum"
"1229360108498452481","#investir"
"1229360108737613824","#AFP"
"1229360113980493831","#COVID19"
"1229360114328469504","#analysts"
"1229360114328469504","#businesses"
"1229360114328469504","#Japans"
"1229360114328469504","#virus"
"1229360115884707840","#Japón"
"1229360117486936064","#coronavirus"
"1229360117486936064","#DiamondPrincess"
"1229360117700812802","#Lay"
"1229360117818093568","#EndofXi"
"1229360118342438912","#TokyoMarathon"
"1229360118396899329","#COVID19"
"1229360118396899329","#Newcase"
"1229360118396899329","#publichealth"
"1229360118396899329","#PublicHealthMinistry"
"1229360118396899329","#Thailand"
"1229360119135293443","#Danmark"
"1229360119835713536","#Coronavirus"
"1229360119835713536","#Coronavirus"
"1229360119835713536","#NCYT"
"1229360119835713536","#NCYT"
"1229360119835713536","#Novacyt"
"1229360119835713536","#Novacyt"
"1229360120036872193","#ICAO"
"1229360120036872193","#Taiwan"
"1229360121152712704","#AUD"
"1229360121152712704","#Australia"
"1229360121463087104","#coronavirus"
"1229360121463087104","#suspension"
"1229360121689624579","#COVID19"
"1229360126445965312","#DesertLocust"
"1229360127041363968","#Coronavirus"
"1229360127041363968","#Coronavirus"
"1229360127041363968","#Coronavirus"
"1229360127041363968","#Coronavirus"
"1229360127041363968","#COVID19"
"1229360127041363968","#COVID19"
"1229360127041363968","#COVID19"
"1229360127041363968","#COVID19"
"1229360127041363968","#earnings"
"1229360127041363968","#earnings"
"1229360127041363968","#earnings"
"1229360127041363968","#earnings"
"1229360127041363968","#Monday"
"1229360127041363968","#Monday"
"1229360127041363968","#Monday"
"1229360127041363968","#Monday"
"1229360127041363968","#NBAAllStarGame"
"1229360127041363968","#NBAAllStarGame"
"1229360127041363968","#NBAAllStarGame"
"1229360127041363968","#NBAAllStarGame"
"1229360127041363968","#PresidentsDay"
"1229360127041363968","#PresidentsDay"
"1229360127041363968","#PresidentsDay"
"1229360127041363968","#PresidentsDay"
"1229360127318380549","#coronavirus"
"1229360127318380549","#Guangdong"
"1229360128186634240","#BristowsOnThePulse"
"1229360129201463296","#Digitalindia"
"1229360130162077696","#Coronavirus"
"1229360130334056448","#coronavirus"
"1229360130791215104","#China"
"1229360130791215104","#coronavirus"
"1229360130791215104","#Israel"
"1229360133165211649","#coronavirus"
"1229360134343843840","#MSC2020"
"1229360135895691265","#Coronavirus"
"1229360138705920001","#coronavirus"
"1229360138760458246","#ElectScientists"
"1229360139091578880","#coronavirus"
"1229360141205635072","#Coronavirus"
"1229360141574844416","#Ganz"
"1229360144162508801","#AUD"
"1229360147463593989","#China"
"1229360147463593989","#EvacuatePakistaniStudents"
"1229360148273127425","#COVID19"
"1229360148784664576","#China"
"1229360148784664576","#Home"
"1229360150164758528","#Coldiretti"
"1229360151666147329","#ARASHI"
"1229360151666147329","#Weibo"
"1229360152853307392","#Coronavirus"
"1229360152974770176","#WiFi"
"1229360153406984192","#pand"
"1229360154077990912","#koronawirus<U+0001F9A0>SARSCoV2"
"1229360155994796032","#OnThisDate"
"1229360156259049472","#China"
"1229360156259049472","#London"
"1229360159669018625","#AgenparlEnglish"
"1229360159669018625","#Aviation"
"1229360159669018625","#Civil"
"1229360159669018625","#India"
"1229360159669018625","#Minister"
"1229360159669018625","#PoliticaEstera"
"1229360159669018625","#SocialNetwork"
"1229360159669018625","#Wuhan"
"1229360159824076800","#ASEAN"
"1229360160990253056","#Tsinghua"
"1229360161656995840","#BREAKING"
"1229360162294714371","#China"
"1229360162294714371","#coronavirus"
"1229360162294714371","#Corvid19"
"1229360162294714371","#WuhanCoronavirus"
"1229360163997573121","#China"
"1229360163997573121","#EEUU"
"1229360165931143168","#Chinacoronavirus"
"1229360165931143168","#W"
"1229360166287659008","#ChinaVirus"
"1229360166287659008","#coronavirus"
"1229360166287659008","#COVID19"
"1229360166287659008","#WuhanCoronavirusOutbreak"
"1229360166287659008","#WuhanVirus"
"1229360166392520705","#Coronavirus"
"1229360166392520705","#COVID19"
"1229360166392520705","#health"
"1229360166857998338","#coronavirus"
"1229360167147442176","#COVID19"
"1229360168057495552","#China"
"1229360168057495552","#coronavirus"
"1229360168057495552","#Coronavirustruth"
"1229360171329245185","#anima"
"1229360171329245185","#giantpanda"
"1229360171329245185","#panda"
"1229360173229236224","#BTS"
"1229360173229236224","#cor"
"1229360173229236224","#jhope"
"1229360173778657280","#HappeningNow"
"1229360173938094080","#matpat"
"1229360173938094080","#matpat"
"1229360174097293313","#COVID19"
"1229360176567914496","#antioxidantes"
"1229360176567914496","#bebidasaludable"
"1229360176567914496","#delicia"
"1229360176567914496","#Oolong"
"1229360176567914496","#relax"
"1229360176567914496","#salud"
"1229360176567914496","#SemperTea"
"1229360176567914496","#té"
"1229360176567914496","#TéAzul"
"1229360176567914496","#TéEcologico"
"1229360176567914496","#TéOnline"
"1229360180183359493","#BisratNews"
"1229360180183359493","#Coronavirus"
"1229360180636209152","#coronavirus"
"1229360181764448259","#ARASHI"
"1229360181764448259","#Weibo"
"1229360181898862596","#auspol"
"1229360181898862596","#Australia"
"1229360181898862596","#ChengJingye"
"1229360181898862596","#China"
"1229360181898862596","#coronavirus"
"1229360182293037058","#coronavirus"
"1229360182481899520","#Buzyn"
"1229360183320731648","#Coronavirus"
"1229360184323125249","#Coronavirus"
"1229360184323125249","#COVID19"
"1229360184415272960","#Chinas"
"1229360184415272960","#povertyalleviation"
"1229360184415272960","#TwoSessions"
"1229360184566390784","#LustigeSprüche"
"1229360184805351424","#coronavirus"
"1229360184805351424","#COVID19"
"1229360185698811905","#ad"
"1229360185698811905","#animal"
"1229360185698811905","#giantpanda"
"1229360185698811905","#panda"
"1229360185698811905","#pet"
"1229360186126520320","#COVID2019"
"1229360186743083013","#China"
"1229360186743083013","#Home"
"1229360188416610304","#COVID2019"
"1229360188416610304","#COVID2019"
"1229360188416610304","#HongKong"
"1229360188416610304","#HongKong"
"1229360190291660800","#RIVM"
"1229360191021494274","#Cinema"
"1229360191491235841","#coronavirus"
"1229360191491235841","#covid19"
"1229360191491235841","#Westerdam"
