"Tweet_ID","Hashtag"
"1230884903035772928","#COVID2019"
"1230884903035772928","#ebola"
"1230884903035772928","#outbreak"
"1230884903035772928","#pandemic"
"1230884903035772928","#sars"
"1230884903035772928","#virus"
"1230884903035772928","#Wuhan"
"1230884906017923073","#COVID19"
"1230884906017923073","#SARSCoV2"
"1230884906991046658","#AutoNews"
"1230884906991046658","#Autostation"
"1230884906991046658","#FBI"
"1230884907158773761","#cardiac"
"1230884907158773761","#cardiac"
"1230884907158773761","#coronavirus"
"1230884907158773761","#coronavirus"
"1230884907351670786","#BREAKING"
"1230884907351670786","#earthquake"
"1230884907351670786","#Xinjiang"
"1230884907641167875","#FridayThoughts"
"1230884907641167875","#TrumpIsAnIdiot"
"1230884908060401666","#coronavirus"
"1230884908060401666","#COVID19"
"1230884909188886528","#c"
"1230884909188886528","#coronarvirusitalia"
"1230884909188886528","#lombardia"
"1230884909188886528","#Speranza"
"1230884910325542913","#Coronavirus"
"1230884914465320960","#Coronavirus"
"1230884914465320960","#Irán"
"1230884915048259588","#Coronavirus"
"1230884915048259588","#coronaviruswuhan"
"1230884916461785090","#Grünen"
"1230884916625367041","#COVID2019"
"1230884916671451136","#TheFactMusicAwards"
"1230884917111750656","#HyunBin"
"1230884917468372994","#Coronavirus"
"1230884917468372994","#Data"
"1230884917468372994","#Health"
"1230884917468372994","#healthtech"
"1230884917468372994","#Safety"
"1230884917468372994","#Security"
"1230884917980082176","#Zerohedge"
"1230884918714130434","#CFP"
"1230884918714130434","#CNCF"
"1230884918714130434","#KubeCon"
"1230884918714130434","#OSSChina"
"1230884919041306625","#China"
"1230884919041306625","#coronavirus"
"1230884919041306625","#COVID19"
"1230884919041306625","#epidemic"
"1230884919041306625","#GlobalHealth"
"1230884919041306625","#infection"
"1230884919041306625","#Iran"
"1230884919041306625","#outbreak"
"1230884919296937984","#coronavirusus"
"1230884919296937984","#coronavirusus"
"1230884919296937984","#Manufacturing"
"1230884919296937984","#Manufacturing"
"1230884919296937984","#SupplyChains"
"1230884919296937984","#SupplyChains"
"1230884922564530184","#Dilireba"
"1230884922828697601","#COVID19"
"1230884922828697601","#nCoV"
"1230884923139133441","#Corona"
"1230884923667443712","#Wuhan"
"1230884923667443712","#WuhanCoronavirus"
"1230884924703596546","#coronavirus"
"1230884926070960128","#Beijing"
"1230884926070960128","#besttraveldeals"
"1230884926070960128","#CarRental"
"1230884926070960128","#cheapflights"
"1230884926070960128","#China"
"1230884926070960128","#deals"
"1230884926070960128","#Flight"
"1230884926070960128","#Flights"
"1230884926070960128","#holidaytravel"
"1230884926070960128","#Hotel"
"1230884926070960128","#Hotels"
"1230884926070960128","#Instagram"
"1230884926070960128","#Ticket"
"1230884926070960128","#Tickets"
"1230884926070960128","#Travel"
"1230884926070960128","#Travels"
"1230884927417094144","#XuZhiyong"
"1230884927429726208","#coronavirus"
"1230884929136943104","#Africa"
"1230884929136943104","#America"
"1230884929136943104","#American"
"1230884929136943104","#Argentina"
"1230884929136943104","#Australia"
"1230884929136943104","#Brazil"
"1230884929136943104","#Canada"
"1230884929136943104","#China"
"1230884929136943104","#English"
"1230884929136943104","#France"
"1230884929136943104","#Germany"
"1230884929136943104","#India"
"1230884929136943104","#Iran"
"1230884929136943104","#Iraq"
"1230884929136943104","#Israel"
"1230884929136943104","#Kenya"
"1230884929136943104","#Mexico"
"1230884929136943104","#Netherlands"
"1230884929136943104","#Nigeria"
"1230884929136943104","#Philippines"
"1230884929136943104","#Russia"
"1230884929136943104","#SouthKorea"
"1230884929136943104","#Spain"
"1230884929136943104","#Turkey"
"1230884929136943104","#UnitedKingdom"
"1230884929136943104","#UnitedStates"
"1230884929208233987","#coronavirus"
"1230884929367613442","#Branville"
"1230884929367613442","#Coronavirus"
"1230884930311225344","#Coronavirus"
"1230884930311225344","#FMTNews"
"1230884931557040130","#Chinas"
"1230884931557040130","#COVID19"
"1230884931557040130","#economy"
"1230884932018483202","#migranti"
"1230884932018483202","#OceanViking"
"1230884932513230848","#beautifullondon"
"1230884932513230848","#brilliantbritish"
"1230884932513230848","#corona"
"1230884932513230848","#coronavirusuk"
"1230884932513230848","#COVID19"
"1230884932513230848","#discrimination"
"1230884932668526592","#coronavirus"
"1230884932689563649","#ivoox"
"1230884932689563649","#podcast"
"1230884933067034630","#NCYT"
"1230884933414969344","#WayV"
"1230884933414969344","#WeiShenV"
"1230884933414969344","#WINWIN"
"1230884933461299203","#China"
"1230884933461299203","#EEUU"
"1230884933461299203","#GuerraComercial"
"1230884934446919680","#COVID19"
"1230884935042510854","#Homeless"
"1230884935042510854","#socialscience"
"1230884935042510854","#TrendingNow"
"1230884935663267840","#coronavirus"
"1230884936581865472","#Olympics"
"1230884936581865472","#Tokyo2020"
"1230884936770564097","#Chine"
"1230884936770564097","#coronavirus"
"1230884936866988032","#China"
"1230884936866988032","#Coronavirus"
"1230884937093570560","#BestMusicVideo"
"1230884937093570560","#iHeartAwards"
"1230884937093570560","#KillThisLove"
"1230884938746126339","#Thread"
"1230884938871922691","#Covid19"
"1230884938913681409","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1230884942701355008","#coronavirusitalIa"
"1230884943506628610","#BigData"
"1230884943552581633","#coronavirus"
"1230884943552581633","#CoronavirusOutbreak"
"1230884943967989766","#Berlinale"
"1230884943967989766","#China"
"1230884943967989766","#corono"
"1230884943967989766","#HamburgWahl"
"1230884943967989766","#Seehofer"
"1230884945863880711","#Bitcoin"
"1230884946195165184","#China"
"1230884946195165184","#coronavirus"
"1230884946283200512","#coronavirus"
"1230884946417344512","#coronavirus"
"1230884946417344512","#coronavirus"
"1230884947344293888","#Boycott"
"1230884947344293888","#Boycott"
"1230884947344293888","#Boycott"
"1230884947344293888","#CCP"
"1230884947344293888","#CCP"
"1230884947344293888","#CCP"
"1230884947344293888","#WuhanCoronavirus"
"1230884947344293888","#WuhanCoronavirus"
"1230884947344293888","#WuhanCoronavirus"
"1230884947508047872","#Cod"
"1230884947508047872","#coronavirus"
"1230884947994578945","#Cina"
"1230884947994578945","#quarantena"
"1230884950670368768","#COVID19"
"1230884950754283520","#coronavirus"
"1230884951391965189","#COVID19"
"1230884951391965189","#COVID19"
"1230884952130179073","#Codogno"
"1230884952130179073","#Conte"
"1230884952130179073","#Speranza"
"1230884952499159041","#coronavirus"
"1230884952696381440","#COVID19Fall"
"1230884952696381440","#Polen"
"1230884952696381440","#Wuhan"
"1230884952813625344","#antivaxxers"
"1230884952813625344","#pandemic"
"1230884953220505600","#beautifullondon"
"1230884953220505600","#brilliantbritish"
"1230884953220505600","#corona"
"1230884953220505600","#coronavirusuk"
"1230884953220505600","#COVID19"
"1230884953220505600","#discrimination"
"1230884953719738376","#ArgusMedia"
"1230884953719738376","#commodities"
"1230884953719738376","#coronavirus"
"1230884954395041793","#coronavirus"
"1230884954395041793","#hospitals"
"1230884954395041793","#makeshift"
"1230884954395041793","#Wuhan"
"1230884955099557889","#China"
"1230884955816943616","#AskWarren"
"1230884956148203521","#coronavirus"
"1230884956198490112","#corona"
"1230884957184196608","#BREAKING"
"1230884957184196608","#earthquake"
"1230884957184196608","#Xinjiang"
"1230884957985427457","#senegal"
"1230884958216052741","#COVID19"
"1230884959705092096","#coronavirus"
"1230884959709097985","#adorable"
"1230884959709097985","#animal"
"1230884959709097985","#C"
"1230884959709097985","#giantpanda"
"1230884959709097985","#panda"
"1230884959709097985","#pet"
"1230884963299602435","#National"
"1230884963576213504","#Taiwan"
"1230884966256533504","#PublicHealth"
"1230884966256533504","#PublicHealth"
"1230884966638202881","#coronavirus"
"1230884966831136768","#coronavirus"
"1230884968693366786","#PlanB"
"1230884968693366786","#PlanB"
"1230884969955909634","#c"
"1230884969955909634","#coronarvirusitalia"
"1230884969955909634","#lombardia"
"1230884969955909634","#Speranza"
"1230884970123558913","#PlanB"
"1230884970123558913","#PlanB"
"1230884970480140288","#Coronavirus"
"1230884970480140288","#covid19"
"1230884970480140288","#covid2019"
"1230884970815729671","#alnov"
"1230884970815729671","#Coronavirius"
"1230884970815729671","#FDA"
"1230884970815729671","#ncyt"
"1230884970815729671","#NCYT"
"1230884970815729671","#novacyt"
"1230884970815729671","#Wuhan"
"1230884970929020928","#China"
"1230884970929020928","#China"
"1230884970929020928","#COVID19"
"1230884970929020928","#COVID19"
"1230884971054804994","#Coronavirus"
"1230884971692187648","#ChinaVirus"
"1230884971692187648","#coronaviruschina"
"1230884971692187648","#Huoshenshan"
"1230884971692187648","#outbreak"
"1230884971692187648","#WuFlu"
"1230884971692187648","#wuhancorona"
"1230884971692187648","#WuhanCoronavius"
"1230884971692187648","#wuhanflu"
"1230884971692187648","#WuhanOutbreak"
"1230884971692187648","#wuhanpnemonia"
"1230884971692187648","#wuhanstrong"
"1230884971692187648","#Wuhantruth"
"1230884971692187648","#WuhanVirus"
"1230884971986014208","#coronavirus"
"1230884971986014208","#COVID19"
"1230884972250058754","#COVID19"
"1230884972355080195","#China"
"1230884972543840256","#CoronaVirus"
"1230884972543840256","#Iran"
"1230884974028558337","#Codogno"
"1230884974028558337","#coronavirus"
"1230884974028558337","#coronaviruswuhan"
"1230884974028558337","#fotografiesegnanti"
"1230884974041190401","#coronavirus"
"1230884974078971904","#COVID19"
"1230884974708056065","#coronavirus"
"1230884974800384002","#CCP"
"1230884974800384002","#China"
"1230884974800384002","#CoronaVirus"
"1230884974800384002","#Outbreak"
"1230884974800384002","#POTUS"
"1230884974800384002","#USA"
"1230884975827935232","#Cina"
"1230884975827935232","#Cinesi"
"1230884975827935232","#coronavirus"
"1230884977786720258","#BigData"
"1230884977929334784","#CoronaVirus"
"1230884978369744898","#China"
"1230884978369744898","#Corona"
"1230884978369744898","#economie"
"1230884978411626496","#Bercy"
"1230884978411626496","#entreprises"
"1230884978411626496","#françaises"
"1230884979833548801","#censorship"
"1230884979833548801","#VPN"
"1230884979833548801","#VyprVPN"
"1230884980554948608","#coronavirus"
"1230884980554948608","#coronavirusitalIa"
"1230884981641302022","#coronavirus"
"1230884981972570113","#coronavi"
"1230884982815674368","#Coronavirus"
"1230884983553658881","#ExpressExplained"
"1230884984040255488","#Chine"
"1230884984040255488","#Coronavirus"
"1230884986162679809","#coronavirus"
"1230884986485649409","#Almaty"
"1230884986485649409","#coronavirus"
"1230884986485649409","#Kazakhstan"
"1230884986649268224","#CORONAVIRUS"
"1230884988435890176","#Mahashivratri"
"1230884988675149827","#Codogno"
"1230884988675149827","#coronavirus"
"1230884989304279042","#ELBRAVO"
"1230884989304279042","#Internacional"
"1230884989304279042","#Noticias"
"1230884989346205696","#Coronavirus"
"1230884989753077762","#ANSA"
"1230884989753077762","#Coronavirus"
"1230884989753077762","#Iran"
"1230884990134579200","#coronavirus"
"1230884990134579200","#coronavirus"
"1230884990134579200","#coronavirus"
"1230884990260580359","#playa"
"1230884990260580359","#UCV"
"1230884990562586626","#ChinaVirus"
"1230884990562586626","#CoronavirusOutbreak"
"1230884990562586626","#danger"
"1230884990562586626","#deaths"
"1230884990562586626","#Epidemic"
"1230884990562586626","#VirusCorona"
"1230884990667382785","#Chinarelated"
"1230884990667382785","#Chinarelated"
"1230884990667382785","#Economic"
"1230884990667382785","#Economic"
"1230884990667382785","#Espionage"
"1230884990667382785","#Espionage"
"1230884991401218049","#Covid19"
"1230884992126980099","#Ask"
"1230884992126980099","#coron"
"1230884992126980099","#DoneNOTHING"
"1230884992126980099","#FinBan"
"1230884992126980099","#Find"
"1230884992126980099","#Reported"
"1230884992126980099","#WuhanCoronavirus"
"1230884992126980099","#XiJinping"
"1230884992726786055","#coronavirus"
"1230884992726786055","#Economía"
"1230884992772976641","#coronavirus"
"1230884993683030022","#Wuhan"
"1230884994131906561","#coronavirus"
"1230884994131906561","#COVID19"
"1230884995469889536","#CoronaVirus"
"1230884995469889536","#Speranza"
"1230884996442992641","#coronavirus"
"1230884997562871811","#MerchantsGuideToNavigatingGlobalPaymentsRegsTracker"
"1230884997562871811","#MerchantsGuideToNavigatingGlobalPaymentsRegsTracker"
"1230884997575380992","#coronavirus"
"1230884997575380992","#COVID19"
"1230884997575380992","#Mississauga"
"1230884997663424512","#coronavirus"
"1230884997663424512","#France"
"1230884997663424512","#LyonMinistre"
"1230884998573674497","#borrowers"
"1230884998573674497","#coronavirus"
"1230884998573674497","#lenders"
"1230884998573674497","#syndications"
"1230885002075918336","#coronavirus"
"1230885002075918336","#COVID19"
"1230885002075918336","#NCP"
"1230885002075918336","#WuhanCoronavirus"
"1230885002315010048","#codogno"
"1230885002432438272","#COVID19"
"1230885002432438272","#pandemia"
"1230885003522793472","#Taiwan"
"1230885004152115201","#coronavirus"
"1230885004823138305","#coronavirus"
"1230885004823138305","#Italie"
"1230885004823138305","#Lombardie"
"1230885005523476480","#China"
"1230885007184551936","#Coronavirus"
"1230885007184551936","#COVID19"
"1230885007184551936","#Irán"
"1230885007721254912","#CoronaVirus"
"1230885007721254912","#Covid19"
"1230885007721254912","#Indian"
"1230885007801102336","#MAXstream"
"1230885007801102336","#MAXstream"
"1230885007801102336","#MAXstream"
"1230885007801102336","#MAXstream"
"1230885007801102336","#Omnicontent"
"1230885007801102336","#Omnicontent"
"1230885007801102336","#Omnicontent"
"1230885007801102336","#Omnicontent"
"1230885008052772865","#coronavirus"
"1230885009608802305","#coronavirusitalIa"
"1230885009806053376","#coronavirus"
"1230885009806053376","#Japón"
"1230885010145730560","#Africa"
"1230885010145730560","#America"
"1230885010145730560","#American"
"1230885010145730560","#Argentina"
"1230885010145730560","#Australia"
"1230885010145730560","#Brazil"
"1230885010145730560","#Canada"
"1230885010145730560","#China"
"1230885010145730560","#English"
"1230885010145730560","#France"
"1230885010145730560","#Germany"
"1230885010145730560","#India"
"1230885010145730560","#Iran"
"1230885010145730560","#Iraq"
"1230885010145730560","#Israel"
"1230885010145730560","#Kenya"
"1230885010145730560","#Mexico"
"1230885010145730560","#Netherlands"
"1230885010145730560","#Nigeria"
"1230885010145730560","#Philippines"
"1230885010145730560","#Russia"
"1230885010145730560","#SouthKorea"
"1230885010145730560","#Spain"
"1230885010145730560","#Turkey"
"1230885010145730560","#UnitedKingdom"
"1230885010145730560","#UnitedStates"
"1230885010951065600","#Capuozzo"
"1230885010951065600","#Coronavirus"
"1230885010951065600","#governo"
"1230885010951065600","#razzismo"
"1230885011139768321","#coronavirus"
"1230885011139768321","#Irans"
"1230885011399827456","#news"
"1230885011399827456","#notizie"
"1230885012029001728","#coronavirus"
"1230885012029001728","#CoronavirusOutbreak"
"1230885012817530882","#covid19"
"1230885012951719943","#cdclies"
"1230885012951719943","#cdclies"
"1230885012951719943","#cdclies"
"1230885012951719943","#covid19"
"1230885012951719943","#covid19"
"1230885012951719943","#covid19"
"1230885012951719943","#nCo"
"1230885012951719943","#nCo"
"1230885012951719943","#nCo"
"1230885012951719943","#SARSCoV2"
"1230885012951719943","#SARSCoV2"
"1230885012951719943","#SARSCoV2"
"1230885012951719943","#TerminatorChinaVirus"
"1230885012951719943","#TerminatorChinaVirus"
"1230885012951719943","#TerminatorChinaVirus"
"1230885013471801345","#coronavirus"
"1230885013471801345","#FakeNews"
"1230885013475995649","#coronavirus"
"1230885014801285124","#WuhanCoronavirusOutbreak"
"1230885014801285124","#WuhanCoronavirusOutbreak"
"1230885014801285124","#WuhanCoronavirusOutbreak"
"1230885015313113088","#coronavirus"
"1230885015904509954","#COVID19"
"1230885015904509954","#SARSCoV2"
"1230885017082978305","#ChinaVirus"
"1230885017082978305","#coronaviruschina"
"1230885017082978305","#Huoshenshan"
"1230885017082978305","#outbreak"
"1230885017082978305","#WuFlu"
"1230885017082978305","#wuhancorona"
"1230885017082978305","#WuhanCoronavius"
"1230885017082978305","#wuhanflu"
"1230885017082978305","#WuhanOutbreak"
"1230885017082978305","#wuhanpnemonia"
"1230885017082978305","#wuhanstrong"
"1230885017082978305","#Wuhantruth"
"1230885017082978305","#WuhanVirus"
"1230885017670254593","#Shanghai"
"1230885018580529152","#coronavirus"
"1230885018580529152","#CoronavirusOutbreak"
"1230885018890887168","#COVID19"
"1230885019658395655","#TBT"
"1230885019658395655","#TBT"
"1230885021013151744","#HyunBin"
"1230885021201915906","#coronavirus"
"1230885021201915906","#COVID19"
"1230885021201915906","#lebanon"
"1230885021721886721","#coronavirus"
"1230885021721886721","#Irans"
"1230885021914992645","#coronavirus"
"1230885023370211328","#coronavirus"
"1230885023370211328","#CoronavirusOutbreak"
"1230885025152978944","#coronavirus"
"1230885025152978944","#iransinirlarikapatilsin"
"1230885025261871104","#beautifullondon"
"1230885025261871104","#brilliantbritish"
"1230885025261871104","#corona"
"1230885025261871104","#coronavirusuk"
"1230885025261871104","#COVID19"
"1230885025261871104","#discrimination"
"1230885027241758721","#TrumpDelusions"
"1230885027241758721","#TrumpDelusions"
"1230885027778445312","#CCPSecPompeo"
"1230885029292789760","#FutbolMallorca"
"1230885029292789760","#FutbolMallorca"
"1230885029321953281","#COVID2019"
"1230885030429437954","#Opinión"
"1230885031138062337","#coronavirusoutbreak"
"1230885031138062337","#Lebanon"
"1230885031138062337","#UAE"
"1230885031746457601","#CoDesign"
"1230885032136499201","#coronavirus"
"1230885032136499201","#Facebook"
"1230885032136499201","#GDC2020"
"1230885032136499201","#PlayStation"
"1230885032174112769","#BREAKING"
"1230885032174112769","#earthquake"
"1230885032174112769","#Xinjiang"
"1230885032350244864","#BREAKING"
"1230885032644022277","#Coronavirus1"
"1230885034699173888","#Economía"
"1230885034699173888","#Tecnología"
"1230885034699173888","#Virus"
"1230885035357675520","#playa"
"1230885036079140868","#Capuozzo"
"1230885036079140868","#Coronavirus"
"1230885036079140868","#governo"
"1230885036079140868","#razzismo"
"1230885037421121536","#coronavirus"
"1230885037421121536","#coronavirus"
"1230885037538627586","#WangYibo<U+738B><U+4E00><U+535A>"
"1230885037744230400","#China"
"1230885037744230400","#pangolins"
"1230885037744230400","#Vietnam"
"1230885038155169792","#COVID19"
"1230885038155169792","#Iran"
"1230885038155169792","#Lebanon"
"1230885039036157954","#ENMundo"
"1230885039774130178","#COVID19"
"1230885040227176453","#Coronavirius"
"1230885040533405702","#CoronaVirus"
"1230885040533405702","#Iran"
"1230885040633942016","#supplychains"
"1230885041770844163","#coronavirus"
"1230885041770844163","#COVID19"
"1230885044350111745","#coronavirus"
"1230885044350111745","#CoronavirusOutbreak"
"1230885044505448450","#coronavirus"
"1230885044505448450","#discrimination"
"1230885044723560448","#agriculture"
"1230885044723560448","#China"
"1230885044723560448","#tariffs"
"1230885044723560448","#trade"
"1230885044723560448","#Trump"
"1230885044723560448","#USDAs"
"1230885045726072832","#coronavirus"
"1230885045919010822","#coronavirusitalIa"
"1230885047965814796","#amazon"
"1230885047965814796","#coronavirus"
"1230885048133484544","#ILTexasCares"
"1230885048133484544","#OthersBeforeSelf"
"1230885048582393856","#Asia"
"1230885048582393856","#Business"
"1230885048582393856","#China"
"1230885048582393856","#Coronavirus"
"1230885048582393856","#economy"
"1230885048582393856","#finance"
"1230885048582393856","#G20"
"1230885048582393856","#investing"
"1230885048582393856","#market"
"1230885048582393856","#markets"
"1230885048582393856","#news"
"1230885048582393856","#stock"
"1230885048582393856","#stockmarket"
"1230885048582393856","#stocks"
"1230885048582393856","#trading"
"1230885052378157057","#Iran"
"1230885052382425088","#coronavirus"
"1230885052382425088","#Irans"
"1230885052558516224","#China"
"1230885052617297920","#COVID19"
"1230885052617297920","#COVID19"
"1230885052617297920","#Daegu"
"1230885052617297920","#Daegu"
"1230885052617297920","#MoonJaein"
"1230885052617297920","#MoonJaein"
"1230885052617297920","#SouthKorea"
"1230885052617297920","#SouthKorea"
"1230885053774864385","#Chile"
"1230885053774864385","#coronavirus"
"1230885054059925504","#BREAKING"
"1230885054059925504","#BREAKING"
"1230885054059925504","#coronavirus"
"1230885054059925504","#coronavirus"
"1230885054059925504","#CoronavirusOutbreak"
"1230885054059925504","#CoronavirusOutbreak"
"1230885054059925504","#CountrySuper"
"1230885054059925504","#CountrySuper"
"1230885054445830144","#WuhanCoronavirus"
"1230885054445830144","#WuhanCoronavirus"
"1230885055108538369","#CORONAVIRUS"
"1230885055108538369","#PRINCETONJOY"
"1230885055108538369","#REPENT"
"1230885055108538369","#RETURN"
"1230885055108538369","#SAVEBYBLOOD"
"1230885055108538369","#YESHUSH"
"1230885055922241536","#Rus"
"1230885055922241536","#Syria"
"1230885055922241536","#Turkey"
"1230885057230860288","#coronavirus"
"1230885057230860288","#CoronavirusOutbreak"
"1230885057528766464","#BritishAirways"
"1230885057528766464","#China"
"1230885057528766464","#coronavirus"
"1230885057528766464","#TravelAlert"
"1230885057809780738","#Coronavirus"
"1230885058774552578","#coronavavirus"
"1230885062394208256","#Coronavirus"
"1230885062394208256","#COVID19"
"1230885063547637762","#COVID19"
"1230885063769894912","#COVID19"
"1230885063769894912","#Iran"
"1230885064004665344","#coronavirus"
"1230885065476988928","#coronavirus"
"1230885065925832704","#China"
"1230885065925832704","#CoronaVirus"
"1230885065925832704","#EastAfrica"
"1230885065925832704","#Ethiopia"
"1230885066353598465","#CDC"
"1230885066353598465","#ChinaCDC"
"1230885067515453442","#CoronaVirusitaly"
"1230885067515453442","#Osho"
"1230885067649667073","#Iran"
"1230885067985215489","#AiDay"
"1230885067985215489","#Cardiology"
"1230885067985215489","#coronavirus"
"1230885067985215489","#epidemiology"
"1230885067985215489","#ESI"
"1230885067985215489","#Healthcare"
"1230885067985215489","#Oncology"
"1230885067985215489","#Radiology"
"1230885068438151169","#Coronavirus"
"1230885071147720704","#coronavirus"
"1230885071147720704","#COVID19"
"1230885071147720704","#Xi"
"1230885071315513345","#China"
"1230885072313602049","#beautifullondon"
"1230885072313602049","#brilliantbritish"
"1230885072313602049","#corona"
"1230885072313602049","#coronavirusuk"
"1230885072313602049","#COVID19"
"1230885072313602049","#discrimination"
"1230885073874018304","#NIHchat"
"1230885073874018304","#RareDiseaseDay"
"1230885074398134272","#corona"
"1230885074398134272","#covid19"
"1230885074398134272","#virus"
"1230885075484631040","#coronavir"
"1230885075484631040","#coronavirus"
"1230885075484631040","#coronavirusjapan"
"1230885075484631040","#CoronavirusOutbreak"
"1230885076155748353","#coronavirus"
"1230885076554190848","#MetroXinwen"
"1230885076591947778","#Coronavirus"
"1230885076591947778","#Oms"
"1230885076684169216","#coronavirus"
"1230885078391250945","#Milano"
"1230885078777106432","#coronavirus"
"1230885079397867524","#BREAKING"
"1230885080983392256","#Wuhan"
"1230885081402601472","#china"
"1230885081402601472","#coronavirus"
"1230885081402601472","#COVID2019"
"1230885081566203909","#beautifullondon"
"1230885081566203909","#brilliantbritish"
"1230885081566203909","#corona"
"1230885081566203909","#coronavirusuk"
"1230885081566203909","#COVID19"
"1230885081566203909","#discrimination"
"1230885082388287491","#CCP"
"1230885082388287491","#CCP"
"1230885085198422016","#CCPs"
"1230885085198422016","#coronavirus"
"1230885085278162944","#China"
"1230885085278162944","#coronavirus"
"1230885086205239296","#china"
"1230885086205239296","#coronavirus"
"1230885086205239296","#flu"
"1230885086205239296","#sars"
"1230885086205239296","#tiktok"
"1230885086205239296","#trump"
"1230885086205239296","#virus"
"1230885086343680002","#coronavirus"
