"Tweet_ID","Hashtag"
"1232818654267551745","#Macao"
"1232818654267551745","#nCoV2019"
"1232818654267551745","#Virus"
"1232818654267551745","#Wuhan"
"1232818654267551745","#WuhanCoronavirus"
"1232818654267551745","#WuhanPneumonia"
"1232818654267551745","#WuhanVirus"
"1232818767023034368","#coronavirus"
"1232818767023034368","#COV"
"1232818767023034368","#Covid19"
"1232818767023034368","#quarantena"
"1232818767803097088","#CoronaOutbreak"
"1232818774128168963","#CoronaVirus"
"1232818774128168963","#CoV"
"1232818774128168963","#CoViD"
"1232818774128168963","#CoViD19"
"1232818774128168963","#nCoV"
"1232818774128168963","#nCoV19"
"1232818774128168963","#nCoV2019"
"1232818774128168963","#nCoV2020"
"1232818774128168963","#SarsCoV2"
"1232818775734525954","#COVID19"
"1232818775734525954","#SARSCoV2"
"1232818777231962112","#JeNeSuisPasUnVirus"
"1232818777772974080","#coronarvirus"
"1232818777772974080","#coronavirusEspana"
"1232818777772974080","#coronavirusp"
"1232818777772974080","#coronavirusprevencion"
"1232818777886056448","#Coronavirus"
"1232818778041442304","#Rediff"
"1232818778125340672","#SmartNews"
"1232818779639422976","#DesastreKoMatiasAlvarez"
"1232818779962343425","#coronavirus"
"1232818779962343425","#coronavirus"
"1232818780012675075","#cdnpoli"
"1232818780193030145","#coronavirus"
"1232818780230709248","#Coronavirus"
"1232818780230709248","#Coronavirus"
"1232818780432146438","#coronarvirusitalia"
"1232818780432146438","#coronavirus"
"1232818780578906112","#ccot"
"1232818780578906112","#ccot"
"1232818780578906112","#ccot"
"1232818780578906112","#tcot"
"1232818780578906112","#tcot"
"1232818780578906112","#tcot"
"1232818782348775424","#coronavirus"
"1232818782348775424","#coronavirus"
"1232818782348775424","#gold"
"1232818782348775424","#gold"
"1232818782348775424","#GoldmanSachs"
"1232818782348775424","#GoldmanSachs"
"1232818782348775424","#InterestRat"
"1232818782348775424","#InterestRat"
"1232818783217164288","#BREAKING"
"1232818783217164288","#US"
"1232818783791640577","#CoronaVirus"
"1232818784131538949","#coronavirus"
"1232818784165036033","#COVID<U+30FC>19"
"1232818784735563779","#CoronaVirus"
"1232818784735563779","#CoronaVirusUpdates"
"1232818784840355840","#coronavirus"
"1232818784840355840","#dengue"
"1232818793619034113","#cdclies"
"1232818793619034113","#cdclies"
"1232818793619034113","#cdclies"
"1232818793619034113","#covid19"
"1232818793619034113","#covid19"
"1232818793619034113","#covid19"
"1232818793619034113","#nC"
"1232818793619034113","#nC"
"1232818793619034113","#nC"
"1232818793619034113","#SARSCoV2"
"1232818793619034113","#SARSCoV2"
"1232818793619034113","#SARSCoV2"
"1232818793619034113","#TerminatorChinaVirus"
"1232818793619034113","#TerminatorChinaVirus"
"1232818793619034113","#TerminatorChinaVirus"
"1232818904927473666","#Australia"
"1232818904927473666","#Australia"
"1232818904927473666","#buyapaper"
"1232818904927473666","#buyapaper"
"1232818904927473666","#frontpagestoday"
"1232818904927473666","#frontpagestoday"
"1232818904927473666","#TheDailyTelegraph"
"1232818904927473666","#TheDailyTelegraph"
"1232818908027129859","#Coronavirus"
"1232818908387627008","#OmnibusLawOtoriter"
"1232818910707142656","#coronavirus"
"1232818912296931330","#Mafia"
"1232818912296931330","#virus"
"1232818917812441088","#Coronavirus"
"1232818920089956354","#conoravirus"
"1232818920089956354","#lagripetambienmata"
"1232818920089956354","#virus"
"1232818923877359616","#Saúde"
"1232818924477124611","#CoronavirusChina"
"1232818924724445184","#Coronavirusmexico"
"1232818924808437766","#coronavirus"
"1232818924808437766","#CoronavirusAlertaMundial"
"1232818924808437766","#Coronavirusmexico"
"1232818924808437766","#CoronavirusOutbreak"
"1232818924808437766","#memes"
"1232818924808437766","#memesdaily"
"1232818924808437766","#memesespanol"
"1232818924808437766","#momos"
"1232818924938506246","#CoronaVirus"
"1232818924938506246","#CoronavirusOutbreak"
"1232818924938506246","#COVID<U+30FC>19"
"1232818924938506246","#COVID2019"
"1232818925253070848","#coronavirus"
"1232818925253070848","#Grindr"
"1232818926314192901","#coronavirus"
"1232818926314192901","#coronavirus"
"1232818926943256576","#coronavirus"
"1232818926943256576","#CoronavirusOutbreak"
"1232818926943256576","#PresidentTrump"
"1232818926943256576","#Trump"
"1232818927169765376","#CoronavirusAusbruchs"
"1232818927169765376","#Hongkong"
"1232818927627128833","#Coronavirus"
"1232818927903952898","#CoronaVirus"
"1232818928981880833","#CoronaVirus"
"1232818928981880833","#COVID<U+30FC>19"
"1232818929933877248","#COVID19"
"1232818930135240704","#coronavirusnobrasil"
"1232818930135240704","#URGENTE"
"1232818930642759680","#OHforMIke"
"1232818931087429633","#coronavirus"
"1232818931284443137","#Galápagos"
"1232818931284443137","#MédicoDelBarrio"
"1232819055645450240","#piñeravirus"
"1232819057637777408","#BREAKING"
"1232819060943065089","#COVID2019"
"1232819061895172099","#Californie"
"1232819061895172099","#coronavirus"
"1232819065376428033","#coron"
"1232819065376428033","#coron"
"1232819065376428033","#COVID19"
"1232819065376428033","#COVID19"
"1232819065376428033","#idtwitter"
"1232819065376428033","#idtwitter"
"1232819065376428033","#medtwitter"
"1232819065376428033","#medtwitter"
"1232819065498017793","#CoronavirusChina"
"1232819065703555079","#CoronavirusOutbreak"
"1232819065795702784","#esf"
"1232819065795702784","#sp500"
"1232819065795702784","#spx"
"1232819066055905286","#FoxNews"
"1232819066164797441","#BREAKING"
"1232819066164797441","#BREAKING"
"1232819066164797441","#BREAKING"
"1232819066164797441","#coronavirus"
"1232819066164797441","#coronavirus"
"1232819066164797441","#coronavirus"
"1232819066164797441","#MAGA"
"1232819066164797441","#MAGA"
"1232819066164797441","#MAGA"
"1232819066164797441","#TRUMPFOREVER"
"1232819066164797441","#TRUMPFOREVER"
"1232819066164797441","#TRUMPFOREVER"
"1232819066471100418","#coronavirus"
"1232819066471100418","#coronavirus"
"1232819066974244864","#deAhora"
"1232819066974244864","#esÚltimo"
"1232819067234521094","#Coronavirus"
"1232819067234521094","#CoronavirusOutbreak"
"1232819067234521094","#coronavirususa"
"1232819067234521094","#Vaccine"
"1232819067385348097","#C"
"1232819067850899456","#CoronavirusOutbreak"
"1232819068056399872","#AI"
"1232819068056399872","#coronavirus"
"1232819068056399872","#IoT"
"1232819068056399872","#Spectur"
"1232819068056399872","#supplychain"
"1232819068056399872","#tech"
"1232819068148776961","#coronavirus"
"1232819068295680002","#coronavirus"
"1232819068295680002","#coronavirus"
"1232819069985882113","#SUS"
"1232819070782836737","#Cisco"
"1232819070782836737","#CiscoCollab"
"1232819070782836737","#telehealth"
"1232819070782836737","#Webex"
"1232819070959001603","#coronavirusnobrasil"
"1232819071151943681","#Coronavirus"
"1232819071374069761","#coronavirus"
"1232819071617552385","#Coronavirus"
"1232819071932141569","#coronavírus"
"1232819071932141569","#coronavírus"
"1232819071932141569","#coronavírus"
"1232819072414502913","#coronavirus"
"1232819072414502913","#coronavirus"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819072892620800","#Argentina"
"1232819073182031872","#CORONAVIR"
"1232819073194614786","#SmartNews"
"1232819073999872005","#BREAKING"
"1232819073999872005","#US"
"1232819076000559104","#china"
"1232819076000559104","#coronavirus"
"1232819076000559104","#flu"
"1232819076000559104","#sars"
"1232819076000559104","#trump"
"1232819076000559104","#virus"
"1232819200600793088","#C"
"1232819200600793088","#CoronaVirus"
"1232819200600793088","#CoViD"
"1232819200600793088","#CoViD19"
"1232819200600793088","#nCoV"
"1232819200600793088","#nCoV2019"
"1232819200600793088","#SarsCoV2"
"1232819281005555718","#coronavirus"
"1232819286571388931","#Corona"
"1232819288127328256","#Californie"
"1232819288127328256","#coronavirus"
"1232819292317421568","#biopharma"
"1232819292317421568","#coronavirus"
"1232819292317421568","#COVID19"
"1232819293722640384","#Nacionales"
"1232819293722640384","#NotiMippCI"
"1232819294607740932","#Coronavirus"
"1232819294666358784","#coronavirus"
"1232819295786237954","#CORONAVIRUS"
"1232819295786237954","#CORONAVIRUS"
"1232819295786237954","#COVID19"
"1232819295786237954","#COVID19"
"1232819296805347328","#coronavirus"
"1232819297099096064","#Coronavirus"
"1232819297153622016","#c<U+064B>oronavirus"
"1232819297153622016","#R<U+064B>MAMCI"
"1232819297581273088","#coronavirus"
"1232819297581273088","#KisahFakta"
"1232819297581273088","#Wuhan"
"1232819297996554241","#CoronaVirusUpdates"
"1232819298609061888","#coronavirus"
"1232819298676158465","#CoronavirusOutbreak"
"1232819298676158465","#coronavirususa"
"1232819298676158465","#NIH"
"1232819298676158465","#Trumpcoronavirus"
"1232819298676158465","#washhands"
"1232819299905081351","#Coronavirus"
"1232819299984822277","#cryingwolfagain<U+0001F644>"
"1232819300165181441","#Californie"
"1232819300165181441","#coronavirus"
"1232819301364748288","#China"
"1232819301364748288","#coronavirus"
"1232819303826718725","#BREAKING"
"1232819303986139136","#coronavirus"
"1232819372722393090","#coronarvirusitalia"
"1232819372722393090","#coronavirus"
"1232819372722393090","#Italia"
"1232819382021046272","#MikePenceKills"
"1232819382021046272","#TheMoreYouKnow"
"1232819383698890754","#coronavirus"
"1232819383698890754","#coronavirus"
"1232819385233858560","#CoronavirusOutbreak"
"1232819385233858560","#Covid19"
"1232819385233858560","#TrumpIsARussianAsset"
"1232819385271758848","#Coronavirus"
"1232819385787723776","#CoronavirusOutbreak"
"1232819385796091908","#Coronavirus"
"1232819385955442688","#ConChavezEnBa"
"1232819386114768901","#Corona"
"1232819386114768901","#Koronovirus"
"1232819386169339904","#Democrats2020"
"1232819386420875264","#Coronavirus"
"1232819386420875264","#Coronavirus"
"1232819386420875264","#COVID<U+30FC>19"
"1232819386420875264","#COVID<U+30FC>19"
"1232819389025734662","#aggiornamento"
"1232819389025734662","#Coronavirus"
"1232819389025734662","#Italia"
"1232819389562417153","#coronavirus"
"1232819389562417153","#coronavirus"
"1232819389562417153","#COVID19"
"1232819389562417153","#COVID19"
"1232819389562417153","#RedCrescent"
"1232819389562417153","#RedCrescent"
"1232819389562417153","#RedCross"
"1232819389562417153","#RedCross"
"1232819389851930627","#COVID19"
"1232819390317518849","#bambini"
"1232819390317518849","#Coronavirus"
"1232819390317518849","#insegnare"
"1232819390388809729","#coronavirus"
"1232819393282924544","#DemDebate"
"1232819393341472769","#PressconferenceApparently"
"1232819393341472769","#PressconferenceApparently"
"1232819393802854400","#ConsularAccess"
"1232819393802854400","#dissident"
"1232819393802854400","#GuiMinhai"
"1232819394138574850","#CoronavirusOutbreak"
"1232819394272792577","#Coronavirus"
"1232819394432184321","#coronavirususa"
"1232819394507468801","#WooYoung"
"1232819396986331136","#coronavirus"
"1232819397342957569","#Coronavirus"
"1232819397678522368","#coronavirusbrasil"
"1232819398727041025","#coronavirus"
"1232819398727041025","#coronavirus"
"1232819401554092032","#coronavirus"
"1232819401944113152","#A"
"1232819401944113152","#A"
"1232819401944113152","#A"
"1232819402707435521","#Urgente"
"1232819402929844224","#coronavirus"
"1232819402929844224","#coronavirus"
"1232819403051470854","#coronavirusdeutsc"
"1232819405769396224","#ArabiaSaudí"
"1232819405769396224","#Coronavirus"
"1232819405769396224","#COVID19"
"1232819406536937472","#TVV"
"1232819406536937472","#TVVNoticias"
"1232819407405113344","#coronavirus"
"1232819410009608192","#Coronavirus"
"1232819410408288256","#coronavirus"
"1232819410508886016","#BREAKING"
"1232819411351789568","#Coronavirus"
"1232819411351789568","#CoronavirusOutbreak"
"1232819411351789568","#Trump"
"1232819411939024896","#AriLennox"
"1232819413407195136","#Covid19"
"1232819413407195136","#Trump"
"1232819414938066949","#Coronavirus"
"1232819414938066949","#CoronavirusESP"
"1232819414938066949","#COVID<U+30FC>19"
"1232819415277867014","#Coronavirus"
"1232819415277867014","#Durán"
"1232819415277867014","#OramasGonzález"
"1232819415890190336","#Coronavirus"
"1232819415890190336","#Coronavirus"
"1232819415890190336","#Italia"
"1232819415890190336","#Italia"
"1232819416070606853","#coronavirus"
"1232819419320999936","#coron"
"1232819419320999936","#SARSCOV19"
"1232819419610521600","#Iran"
"1232819420025835520","#COVID<U+30FC>19"
"1232819420025835520","#ElectScientists"
"1232819422483496960","#Pence"
"1232819422768664576","#coronavirus"
"1232819422768664576","#COVID19"
"1232819422802382850","#Coronavirus"
"1232819422802382850","#Coronavirusmexico"
"1232819423502913536","#CoronaVi"
"1232819423502913536","#CoronaVi"
"1232819423502913536","#CoronaVi"
"1232819423502913536","#RadioSavana"
"1232819423502913536","#RadioSavana"
"1232819423502913536","#RadioSavana"
"1232819423502913536","#RisorseINPS"
"1232819423502913536","#RisorseINPS"
"1232819423502913536","#RisorseINPS"
"1232819423666417664","#coronavirusnobrasil"
"1232819423788044288","#Coronavirus"
"1232819423788044288","#Usa"
"1232819423871819776","#CoronaVirus"
"1232819424094281728","#Coronavirus"
"1232819424224305152","#coronavirus"
"1232819424224305152","#coronavirus"
"1232819426812100610","#CoronavirusOutbreak"
"1232819426812100610","#CoronavirusOutbreak"
"1232819426812100610","#CoronaVirusUpdates"
"1232819426812100610","#CoronaVirusUpdates"
"1232819426812100610","#coronavirususa"
"1232819426812100610","#coronavirususa"
"1232819427818663936","#Corona"
"1232819428703731712","#coronavirus"
"1232819428703731712","#COVID19"
"1232819428703731712","#SONDAKIKA"
"1232819431212015622","#Election2020"
"1232819431279079425","#TrumpBudget"
"1232819431316672512","#coronavirushit"
"1232819431589531648","#CoronoavirusCzar"
"1232819431589531648","#COVID"
"1232819431904088067","#COVID19"
"1232819432226873345","#CoronaVirus"
"1232819432226873345","#CoronaVirusUpdates"
"1232819432226873345","#coronavirususa"
"1232819432226873345","#COVID<U+30FC>19"
"1232819432436555781","#Topbuzz"
"1232819435200708608","#CoronavirusUS"
"1232819435200708608","#CoronavirusUS"
"1232819435200708608","#COVID19"
"1232819435200708608","#COVID19"
"1232819435389345792","#CorruptGOP"
"1232819435389345792","#CorruptGOP"
"1232819435389345792","#CorruptGOP"
"1232819435389345792","#FinalTerm"
"1232819435389345792","#FinalTerm"
"1232819435389345792","#FinalTerm"
"1232819435800584193","#BREAKING"
"1232819435880296451","#Coronavirus"
"1232819435880296451","#Coronavirus"
"1232819435880296451","#Coronavirus"
"1232819435880296451","#Italia"
"1232819435880296451","#Italia"
"1232819435880296451","#Italia"
"1232819436018528257","#ABdocs4patients"
"1232819436018528257","#ABdocs4patients"
"1232819436018528257","#ABdocs4patients"
"1232819436018528257","#ABdocs4patients"
"1232819436018528257","#ABdocs4patients"
"1232819436018528257","#ABdocs4patients"
"1232819436018528257","#Minister"
"1232819436018528257","#Minister"
"1232819436018528257","#Minister"
"1232819436018528257","#Minister"
"1232819436018528257","#Minister"
"1232819436018528257","#Minister"
"1232819436018528257","#shandroshouldresign"
"1232819436018528257","#shandroshouldresign"
"1232819436018528257","#shandroshouldresign"
"1232819436018528257","#shandroshouldresign"
"1232819436018528257","#shandroshouldresign"
"1232819436018528257","#shandroshouldresign"
"1232819436366651392","#coronavirus"
"1232819436366651392","#coronavirus"
"1232819437155291142","#Coronavirus"
"1232819439470546944","#China"
"1232819439659311104","#CoronavirusOutbreak"
"1232819440175050752","#COVID19"
"1232819441227960320","#CNNTownHall"
"1232819441693380608","#Coronavirusmexico"
"1232819441693380608","#OMS"
"1232819441806774272","#coronavirus"
"1232819441806774272","#CoronavirusOutbreak"
"1232819441806774272","#COVID2019"
"1232819441806774272","#Infection"
"1232819441806774272","#removingbarrierstohealing"
"1232819442108784644","#BREAKING"
"1232819442251264000","#EsNoticia"
"1232819442251264000","#EsNoticia"
"1232819442251264000","#EsNoticia"
"1232819442343698433","#CoronavirusOutbreak"
"1232819442343698433","#CoronaVirusUpdates"
"1232819442419105794","#Coronavirus"
"1232819442637312000","#coronavirus"
"1232819442637312000","#stock"
"1232819442637312000","#Trump"
"1232819443165589504","#BREAKING"
"1232819443379712000","#QuienDioLaOrden"
"1232819443740397574","#coronavirusfighting"
"1232819443845255169","#Nacionales"
"1232819443845255169","#NotiMippCI"
"1232819444239519744","#coronavirususa"
"1232819444478619648","#Coronavir"
"1232819444478619648","#Coronavirus"
"1232819444751028224","#Coronavirus"
"1232819444751028224","#CoronavirusUpdates"
"1232819444751028224","#NationalSecurity"
"1232819444751028224","#PressConference"
"1232819444751028224","#TrumpLies"
"1232819444751028224","#TrumpPandemic"
"1232819444839337984","#Pakistanis"
"1232819444943949824","#coronavirus"
"1232819445028020224","#CoronavirusOutbreak"
"1232819446357643264","#coronavirus"
"1232819447045525505","#coronavirus"
"1232819447171293184","#CoronaVirus"
"1232819447238254592","#Jaejoong"
"1232819447351697410","#coronavirus"
"1232819447443881984","#coronavirus"
"1232819447443881984","#coronavirus"
"1232819447695581191","#URGENTE"
"1232819447712407558","#polemicaenelbar"
"1232819447712407558","#polemicaenelbar"
"1232819447712407558","#polemicaenelbar"
"1232819447712407558","#polemicaenelbar"
"1232819447712407558","#polemicaenelbar"
"1232819447712407558","#polemicaenelbar"
"1232819447716622337","#coronavirus"
"1232819448819699712","#Coronavirus"
"1232819448924557313","#CoronavirusOutbreak"
"1232819449272520704","#Coronavirus"
"1232819449272520704","#Coronavirus"
"1232819449272520704","#Olympics"
"1232819449272520704","#Olympics"
"1232819452632354816","#China"
"1232819452632354816","#COVID19"
"1232819452678270978","#coronavirus"
"1232819453055905794","#coronavirus"
"1232819453232123910","#America1st"
"1232819453232123910","#VoteRedToSaveAmerica<U+2764><U+FE0F>WWG1WGA"
"1232819453970305030","#CBDCs"
"1232819453970305030","#China"
"1232819453970305030","#Currencies"
"1232819453970305030","#Digital"
"1232819453970305030","#England"
"1232819453970305030","#Uruguay"
"1232819456298057730","#coronavirus"
"1232819456331714560","#Coronavirus"
"1232819456868593666","#coronavirus"
"1232819456868593666","#CoronavirusOutbreak"
"1232819456868593666","#Covid19"
"1232819457099288576","#EuApo"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819457677914112","#coronaviru"
"1232819461775859713","#coronavirus"
"1232819462010802176","#SepaQue"
"1232819462165929985","#CoronaVirusUpdates"
"1232819462165929985","#coronavirususa"
"1232819462438629376","#coronavirusUSA"
"1232819464317685760","#Coronavirus"
"1232819464317685760","#Coronavirus"
"1232819464317685760","#Coronavirus"
"1232819464317685760","#Coronavirus"
"1232819464317685760","#CoronavirusOutbreak"
"1232819464317685760","#CoronavirusOutbreak"
"1232819464317685760","#CoronavirusOutbreak"
"1232819464317685760","#CoronavirusOutbreak"
"1232819464317685760","#MikePence"
"1232819464317685760","#MikePence"
"1232819464317685760","#MikePence"
"1232819464317685760","#MikePence"
"1232819464485384194","#CoronavirusOutbreak"
"1232819465256964096","#Truth"
"1232819465278173186","#coronavirus"
"1232819466263781376","#ElMundoEnLaCalle"
"1232819468700532737","#COVID2019"
"1232819468700532737","#LiZehua"
"1232819468700532737","#wuhan"
"1232819468801150977","#coronavirus"
"1232819468922847232","#MSM"
"1232819468947951616","#MedicareForAll"
"1232819469392764931","#Coronavirus"
"1232819469938053128","#Coronavirus"
"1232819469992382464","#CoronaVirusCzar"
"1232819472924397577","#coronavirus"
"1232819472924397577","#diagnosis"
"1232819473125724160","#OPINIÓN"
"1232819473125724160","#PalomaChen"
"1232819473331056640","#SonYeJin"
"1232819473402515458","#CoronaVirus"
"1232819473402515458","#CoronaVirus"
"1232819474727723009","#coronavirusupdates"
"1232819474727723009","#Coronavirususa"
"1232819477282050048","#coronavirususa"
"1232819477445632001","#BREAKING"
"1232819477756153868","#Africa"
"1232819477756153868","#MyCountryPeople"
"1232819477756153868","#PaZed"
"1232819477756153868","#Zambia"
"1232819477995085824","#china"
"1232819477995085824","#Coronavirus"
"1232819477995085824","#COVID19"
"1232819477995085824","#Italy"
"1232819477995085824","#outbreak"
"1232819478364332032","#TrumpPandemicUnpreparedness"
"1232819478565654529","#China"
"1232819479102533633","#itriedtotellyou"
"1232819481241640960","#EsNoticia"
"1232819481241640960","#EsNoticia"
"1232819481241640960","#EsNoticia"
"1232819481832853504","#CoronavirusOutbreak"
"1232819482181165057","#coronavirus"
"1232819482181165057","#México"
"1232819482256650245","#coronavirus"
"1232819482256650245","#coronavirus"
"1232819485805072384","#Coranovirus"
"1232819485805072384","#Coranovirus"
"1232819486962511872","#CoronaVi"
"1232819486962511872","#CoronavirusOutbreak"
"1232819486962511872","#coronavirususaand"
"1232819487000453120","#coronavirus"
"1232819487000453120","#COVID19"
"1232819487000453120","#Trump"
"1232819487201607681","#China"
"1232819487201607681","#COVID<U+30FC>19"
"1232819489777037313","#coronavirus"
"1232819490317979649","#coronavirus"
"1232819490364305408","#coronavirus"
"1232819490796253184","#CriminalInChief"
"1232819491479969792","#coronavirus"
"1232819493929390080","#C"
"1232819494839619584","#CoronaVirus"
"1232819494839619584","#CoronaVirus"
"1232819495388925953","#airchina"
"1232819495388925953","#aviation"
"1232819495388925953","#b777"
"1232819495388925953","#b777300ER"
"1232819495388925953","#boa"
"1232819495388925953","#boeing"
"1232819495388925953","#frankfurtairport"
"1232819495388925953","#planespotting"
"1232819495531511808","#Coronavirus"
"1232819495552585730","#coronavirususa"
"1232819498094342144","#CoronavirusOutbreak"
"1232819498094342144","#coronavirususa"
"1232819498094342144","#Trump"
"1232819498119417857","#Coronavirus"
"1232819498144669704","#B"
"1232819498794831873","#karma"
"1232819498794831873","#wildanimals"
"1232819498832367616","#Corona"
"1232819498836643840","#BREAKING"
"1232819498941444098","#Coronavirus"
"1232819499612737541","#coronavirus"
"1232819499612737541","#coronavirus"
"1232819499918864385","#Monkeys"
"1232819501835673601","#coronavirususa"
"1232819501835673601","#POTUS"
"1232819502234116096","#ConsularAccess"
"1232819502234116096","#dissident"
