"Tweet_ID","Hashtag"
"1231398450266288128","#COVID19"
"1231398454582222848","#coronavirus"
"1231398454582222848","#Coronavirustruth"
"1231398458273169408","#SerieAxESPN"
"1231398459279839233","#Iran"
"1231398459279839233","#Iran"
"1231398459946618882","#CORONAVIRUS"
"1231398461511213057","#coronavirus"
"1231398462224248832","#SantaElena"
"1231398463017029633","#coronavirus"
"1231398463017029633","#Covid19"
"1231398463017029633","#WuhanOutbreak"
"1231398463876845568","#coronavirus"
"1231398464266866688","#coronavirus"
"1231398466619924481","#China"
"1231398466619924481","#coronavirus"
"1231398468066762753","#coronavirus"
"1231398470835212290","#Coron"
"1231398470835212290","#Jujan"
"1231398470835212290","#MédicoDelBarrio"
"1231398471468494849","#coronavirus"
"1231398472089206785","#Coronavirus"
"1231398472089206785","#Italie"
"1231398472466751491","#Iran"
"1231398472466751491","#Iran"
"1231398473280344064","#coronavirus"
"1231398473280344064","#COVID19"
"1231398473712459781","#coronavirus"
"1231398473712459781","#coronavirus"
"1231398475637673984","#CoreaDelSur"
"1231398475637673984","#coronavirus"
"1231398479924224000","#coronavirus"
"1231398479924224000","#Wuhan"
"1231398482855919616","#COVID19"
"1231398482855919616","#COVID19"
"1231398482990247936","#coronavirus"
"1231398482990247936","#COVID19"
"1231398483032256512","#coronavirus"
"1231398483761885185","#Carrielam"
"1231398483761885185","#HongKongProtests"
"1231398484022104066","#Iran"
"1231398484093345792","#CoronaOutbreak"
"1231398484093345792","#coronavirus"
"1231398484093345792","#COVID19"
"1231398484093345792","#koronawirus"
"1231398484093345792","#nCoV"
"1231398484093345792","#wuhan"
"1231398484093345792","#wuhanpnemonia"
"1231398484370169858","#Iran"
"1231398484370169858","#UPDATE"
"1231398485095641090","#Italia"
"1231398485582204933","#BREAKING"
"1231398489671655424","#HongKongProtests"
"1231398489671655424","#HongKongProtests"
"1231398500799254529","#coronavirus"
"1231398502401560576","#Lombardia"
"1231398502401560576","#Lombardia"
"1231398502401560576","#Lombardia"
"1231398502401560576","#sinistra"
"1231398502401560576","#sinistra"
"1231398502401560576","#sinistra"
"1231398511968649216","#Salvini"
"1231398511968649216","#Salvini"
"1231398515827449856","#Conte"
"1231398515827449856","#CoronaVirus"
"1231398516599250944","#COVID19"
"1231398522122932224","#coronavirus"
"1231398526611066880","#COVID19"
"1231398534093492224","#ImpeachTrump"
"1231398534093492224","#TheResistance"
"1231398548207538176","#coronavirus"
"1231398548207538176","#COVID19"
"1231398549541335041","#coronavirus"
"1231398558445666305","#coronavirus"
"1231398564586086405","#coronavirus"
"1231398565207035905","#coronavirus"
"1231398565207035905","#COVID19"
"1231398565244755970","#Carnava"
"1231398565244755970","#Internacionales"
"1231398565244755970","#NotiMippCI"
"1231398569313095680","#UPDATE"
"1231398570164703232","#China"
"1231398570164703232","#coronavirus"
"1231398571980677120","#UPDATE"
"1231398573347966976","#CoronavirusOutbreak"
"1231398573809389568","#coronavirus"
"1231398573809389568","#outbreak"
"1231398573809389568","#quarantine"
"1231398575160070145","#coronavirus"
"1231398575160070145","#COVID19"
"1231398576791707648","#Coronavirus"
"1231398578762981377","#coronavirus"
"1231398578951639040","#ccp"
"1231398578951639040","#china"
"1231398578951639040","#coronavirus"
"1231398578951639040","#coronaviruschina"
"1231398578951639040","#WuhanCoronavius"
"1231398578951639040","#WuhanVirus"
"1231398579941466112","#coronavirus"
"1231398582026108928","#coronavirus"
"1231398582869053440","#coronavirus"
"1231398584521613312","#coronavirus"
"1231398586723622912","#CoronaVirus"
"1231398587214417920","#coronavirus"
"1231398587214417920","#COVID19"
"1231398589756100608","#CellTherapy"
"1231398589756100608","#Cloning"
"1231398589756100608","#GeneTherapy"
"1231398589756100608","#GenomeEngineering"
"1231398590297165824","#coronavirus"
"1231398590297165824","#COVID19"
"1231398591807115265","#OmnibusLawRampasHakRakyat"
"1231398593291935744","#COVID19"
"1231398595527507969","#coronavirus"
"1231398600988475398","#coronavirus"
"1231398601043169280","#Coronavirus"
"1231398601504346112","#coronavirus"
"1231398603920461824","#coronavirus"
"1231398603920461824","#DiamondPrincess"
"1231398603979198464","#AtalantaSassuolo"
"1231398603979198464","#Coronavirus"
"1231398603979198464","#InterSampdoria"
"1231398603979198464","#SerieA"
"1231398603979198464","#VeronaCagliari"
"1231398604570529792","#coronavirus"
"1231398605027762176","#coronavirus"
"1231398605027762176","#CoronaVirusIran"
"1231398605027762176","#COVID"
"1231398605027762176","#covid19"
"1231398605027762176","#COVID19"
"1231398607795970048","#coronavirus"
"1231398607795970048","#Ir"
"1231398607795970048","#Iraq"
"1231398607795970048","#Lebanon"
"1231398608706179072","#CORONAVIRUS"
"1231398612753637377","#coronavirus"
"1231398624493334529","#COVID19"
"1231398641509621760","#coronavirus"
"1231398655610904576","#COVID19"
"1231398667023634435","#COVID19"
"1231398667023634435","#COVID19"
"1231398686220939265","#CoronapatientsinTokyo"
"1231398686220939265","#WuhanCoronavirus"
"1231398686837465088","#Beijing"
"1231398686837465088","#CarrieLam"
"1231398686837465088","#coron"
"1231398686837465088","#HongKongs"
"1231398687395414016","#CoronaVirus"
"1231398687395414016","#Dimettetevi"
"1231398687395414016","#RadioSavana"
"1231398687819149312","#SabadoDeGanarSeguidores"
"1231398687819149312","#SerieA<U+0001F1EE><U+0001F1F9><U+26BD><U+FE0F>"
"1231398688041336834","#coronavirus"
"1231398688754323456","#coronavirus"
"1231398688754323456","#COVID19"
"1231398690360877056","#coronavirus"
"1231398693921837061","#CoronavirusOutbreak"
"1231398696656437254","#China"
"1231398696656437254","#CoronaOutbreak"
"1231398696656437254","#coronarvirues"
"1231398696656437254","#coronavirus"
"1231398696656437254","#COVID19"
"1231398696656437254","#SouthKorea"
"1231398696656437254","#Wuhan"
"1231398701660196864","#coronavirus"
"1231398701660196864","#COVID19"
"1231398702083969026","#coronavirus"
"1231398702083969026","#coronavirus"
"1231398702083969026","#Italy"
"1231398702083969026","#Italy"
"1231398703933657088","#Sociedad"
"1231398704617316352","#China"
"1231398704617316352","#China"
"1231398704617316352","#China"
"1231398706131472384","#CoronavirusOutbreak"
"1231398707322597377","#COVID19"
"1231398707322597377","#Iran"
"1231398707444080645","#coronavirus"
"1231398708962635781","#coreadelsur"
"1231398708962635781","#coronavirus"
"1231398712091533319","#CCP"
"1231398712091533319","#coronavirus"
"1231398712091533319","#ForceQuarantine"
"1231398712976592896","#Coronavirus"
"1231398712976592896","#Rai"
"1231398716550062080","#coronavirus"
"1231398717351067648","#coronavirus"
"1231398717351067648","#Tehran"
"1231398721515970561","#Beijing"
"1231398721515970561","#CarrieLam"
"1231398721515970561","#coron"
"1231398721515970561","#HongKongs"
"1231398722606526465","#breaking"
"1231398722606526465","#China"
"1231398722606526465","#Coronavirus"
"1231398722606526465","#news"
"1231398725806936064","#Wuha"
"1231398725806936064","#Wuha"
"1231398727379800065","#Chine"
"1231398727379800065","#complotisme"
"1231398727379800065","#coronavirus"
"1231398727379800065","#Wuhan"
"1231398727530708993","#BREAKING"
"1231398734459809794","#ThisWeekInFascism"
"1231398735072186373","#coronavirususa"
"1231398736020066305","#coronavirus"
"1231398737622138880","#coronavirus"
"1231398737622138880","#CoronavirusOutbreak"
"1231398737622138880","#covid19"
"1231398737622138880","#COVID19"
"1231398737622138880","#covid2019"
"1231398737622138880","#Iran"
"1231398738763091968","#BREAKING"
"1231398740189118464","#COVID2019"
"1231398757352312832","#Iranians"
"1231398784359260161","#corona"
"1231398789900099586","#coronavirus"
"1231398791997054978","#coronavirus"
"1231398796745224193","#Coronavirus"
"1231398805314166785","#CORONAVIRUS"
"1231398806199132161","#coronavirus"
"1231398806199132161","#coronavirus"
"1231398806199132161","#COVID19"
"1231398806199132161","#COVID19"
"1231398806199132161","#Iran"
"1231398806199132161","#Iran"
"1231398808245817344","#Chinas"
"1231398808245817344","#Coronavirus"
"1231398808245817344","#HubeiProvince"
"1231398808245817344","#Wuhan"
"1231398808384397312","#China"
"1231398808384397312","#Coronavirus"
"1231398808384397312","#Epidemia"
"1231398808384397312","#Hubei"
"1231398809135005697","#InterSampdoria"
"1231398809135005697","#InterSampdoria"
"1231398809135005697","#InterSampdoria"
"1231398809135005697","#PartitaRinviata"
"1231398809135005697","#PartitaRinviata"
"1231398809135005697","#PartitaRinviata"
"1231398810053513217","#COVID19"
"1231398810401685506","#COVID19"
"1231398810544484353","#coronavirus"
"1231398811383275525","#coronavírus"
"1231398814746988545","#CO"
"1231398814746988545","#coronarvirusitalia"
"1231398814746988545","#coronavirus"
"1231398814746988545","#coronavirusitalIa"
"1231398814746988545","#COVID19"
"1231398820552093696","#China"
"1231398820552093696","#coronavirus"
"1231398821336190976","#coronavirus"
"1231398821336190976","#COVID19"
"1231398822443544577","#coronavirus"
"1231398824431587328","#coronavirus"
"1231398826327539713","#coronavirus"
"1231398826965004288","#coronavirus"
"1231398827820609537","#China"
"1231398829204725761","#coronavirus"
"1231398830056194048","#CoronavirusOutbreak"
"1231398830278508547","#Coronavirus"
"1231398830278508547","#HuoshenshanHospital"
"1231398831536820224","#COVID19"
"1231398831536820224","#Shandong"
"1231398831658393603","#coronavirus"
"1231398832669282306","#Chinas"
"1231398834086936576","#Coronavirus"
"1231398835005665280","#Coronavirus"
"1231398836322484225","#coronavirus"
"1231398838511919106","#coronavirus"
"1231398839141027840","#CoronavirusOutbreak"
"1231398841192153088","#CoronaVirus"
"1231398841192153088","#Italy"
"1231398841636667393","#coronavirus"
"1231398841636667393","#COVID19"
"1231398844522319872","#COVID"
"1231398844522319872","#COVID2019"
"1231398844945985536","#Japan"
"1231398844945985536","#SouthKorea"
"1231398844945985536","#US"
"1231398845096984576","#coronavirus"
"1231398845096984576","#coronavirus"
"1231398845096984576","#Covid19Pandemic"
"1231398845096984576","#Covid19Pandemic"
"1231398845273104384","#Coronavirus"
"1231398845273104384","#Coronavirus"
"1231398846460071936","#morningRead"
"1231398848406396928","#coronavirus"
"1231398848406396928","#COVID19"
"1231398848406396928","#Israel"
"1231398848406396928","#SouthKorea"
"1231398852797882369","#CarnavalesFelicesYEnPaz"
"1231398852797882369","#NotiMippCI"
"1231398852831449089","#coronavirus"
"1231398854416748547","#Coronavirus"
"1231398856342024195","#Coronavirus"
"1231398856342024195","#FacialRecogn"
"1231398856342024195","#FalseFlag"
"1231398858959147009","#Poetic"
"1231398861018673152","#C"
"1231398861018673152","#China"
"1231398861018673152","#Coronavirus"
"1231398861018673152","#Coronaviruschina"
"1231398861018673152","#COVID19"
"1231398861018673152","#COVID2019"
"1231398861018673152","#Wuhan"
"1231398866328547328","#coronavirus"
"1231398874406719489","#coronavirus"
"1231398885588733952","#China"
"1231398885588733952","#COVID19"
"1231398885588733952","#WHO"
"1231398900491309058","#Iranians"
"1231398900818333696","#BLACKPINK"
"1231398900818333696","#LALISA"
"1231398900818333696","#LISA"
"1231398929880801282","#coronavirus"
"1231398931189227520","#coronavirus"
"1231398931759685632","#coronavirus"
"1231398932590276609","#coronavirusitalla"
"1231398933412249602","#China"
"1231398933412249602","#CoronaVirus"
"1231398933412249602","#COVID19"
"1231398933412249602","#DS"
"1231398933412249602","#NWO"
"1231398933412249602","#Wuhan"
"1231398934477598720","#coronavirus"
"1231398934477598720","#COVID19"
"1231398936860143619","#coronavirus"
"1231398937149542401","#Conte"
"1231398937149542401","#CoronaVirus"
"1231398937635913734","#Shanghai"
"1231398939678715904","#coronavirus"
"1231398944007127041","#coronavirus"
"1231398944279691264","#coronavirus"
"1231398944279691264","#COVID19"
"1231398944619540480","#Ban"
"1231398944619540480","#coronavirus"
"1231398944619540480","#crashing"
"1231398944619540480","#economy"
"1231398944619540480","#JimCramer"
"1231398944619540480","#Outbreak"
"1231398947136180224","#China"
"1231398947136180224","#coronavirus"
"1231398947274489857","#CoronaVirus"
"1231398947568009218","#Coronavirus"
"1231398947568009218","#Italian"
"1231398949380075521","#coronavirus"
"1231398950147706882","#Iran"
"1231398951833743360","#Venezuela"
"1231398953645637632","#BREAKING"
"1231398953645637632","#Iranians"
"1231398954874466304","#Carrielam"
"1231398954874466304","#HongKongProtests"
"1231398956162109440","#Wuha"
"1231398956162109440","#Wuha"
"1231398957160464384","#CoronavirusOutbreak"
"1231398957345071105","#EnVideo<U+0001F4F9>|"
"1231398957345071105","#EnVideo<U+0001F4F9>|"
"1231398959001718785","#Japan"
"1231398959001718785","#SouthKorea"
"1231398959001718785","#US"
"1231398962172768256","#coronavirus"
"1231398962172768256","#Italia"
"1231398962608975873","#BREAKING"
"1231398962860457985","#coronavirus"
"1231398962860457985","#COVID19"
"1231398962860457985","#DiamondPrincess"
"1231398963280044032","#Iranians"
"1231398964584300545","#Coronavirus"
"1231398964584300545","#covid19"
"1231398966346080256","#coronavirus"
"1231398966346080256","#Wuhan"
"1231398967231090688","#coronavirus"
"1231398967298183174","#CoronavirusOutbreak"
"1231398970481528833","#China"
"1231398970481528833","#coronavirus"
"1231398971500900353","#CORONAVIRUS"
"1231398971500900353","#CORONAVIRUS"
"1231398971974746112","#coronavirus"
"1231398972733952000","#coronavirus"
"1231398976655482880","#coronavirus"
"1231398977033117702","#Coronavirus"
"1231398977419042816","#coronavirus"
"1231398979432091650","#UPDATE"
"1231398980237643777","#China"
"1231398980237643777","#coronavirus"
"1231398982594842624","#APWorldHistoryThoughts"
"1231398985606275072","#Coronavirus"
"1231398985606275072","#Coronavirus"
"1231398985606275072","#Coronavirus"
"1231398994804260865","#COVID19"
"1231399016379842560","#China"
"1231399016379842560","#coronavirus"
"1231399020066746368","#coronavirus"
"1231399020066746368","#COVID19"
"1231399024139362306","#China"
"1231399024139362306","#COVID19"
"1231399024139362306","#WHO"
"1231399026525818881","#Coronavirus"
"1231399026525818881","#COVID<U+30FC>19"
"1231399043961696256","#coronavirus"
"1231399050517237761","#DiamondPrincess"
"1231399051800842240","#China"
"1231399051800842240","#coronavírus"
"1231399051800842240","#COVID19"
"1231399052496916481","#coronavirus"
"1231399052496916481","#coronavirus"
"1231399052496916481","#coronavirus"
"1231399052496916481","#covid19UK"
"1231399052496916481","#covid19UK"
"1231399052496916481","#covid19UK"
"1231399054208311296","#coronavirus"
"1231399054522933248","#coronavirus"
"1231399054954745856","#coronavirus"
"1231399055487578113","#coronavirus"
"1231399055487578113","#coronavirusitalIa"
"1231399055487578113","#Italia"
"1231399058155155458","#China"
"1231399058155155458","#coronavirus"
"1231399060248068097","#Samsung"
"1231399060478648320","#coronavirus"
"1231399062664044544","#CORONAVIRUS"
"1231399063569997825","#Coronavirus"
"1231399063569997825","#Coronavirus"
"1231399063569997825","#COVID19"
"1231399063569997825","#COVID19"
"1231399063569997825","#Cuarentena"
"1231399063569997825","#Cuarentena"
"1231399063569997825","#Italia"
"1231399063569997825","#Italia"
"1231399063964119040","#coronavirus"
"1231399063964119040","#COVID19"
"1231399066950459392","#Gwanghwamun"
"1231399066950459392","#Seoul"
"1231399066950459392","#SouthKorea"
"1231399067990683648","#coronavirus"
"1231399067990683648","#COVID19"
"1231399067990683648","#nCoV2019"
"1231399068615704576","#CoronaVirus"
"1231399068615704576","#CoronaVirus"
"1231399076597506048","#Coronavirus"
"1231399081366319105","#coronavirus"
"1231399083224567808","#Coronavirus"
"1231399083224567808","#HongKong"
"1231399083308388353","#coronavirus"
"1231399084637872128","#coronavirus"
"1231399084956602368","#coronavirus"
"1231399085875191809","#coronavirus"
"1231399085875191809","#COVID19"
"1231399086399426560","#coronavir"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#ayuda"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#donacion"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399086588387329","#ServicioPublico"
"1231399088043765760","#coronavirus"
"1231399088043765760","#Mattarella"
"1231399088727449600","#coronavirus"
"1231399091223060480","#coronavirus"
"1231399093219581952","#EnVideo<U+0001F4F9>|"
"1231399093219581952","#EnVideo<U+0001F4F9>|"
"1231399093500567552","#AuthoritarianBlindness"
"1231399093500567552","#health"
"1231399093500567552","#stability"
"1231399093622181890","#cor"
"1231399093622181890","#Tsinghua"
"1231399094351843328","#coronavirus"
"1231399097363398656","#coronavirus"
"1231399099120996352","#coronavirus"
"1231399099120996352","#coronavirus"
"1231399099120996352","#coronavirus"
"1231399099120996352","#coronavirus"
"1231399099120996352","#coronavirus"
"1231399099120996352","#Fukushima"
"1231399099120996352","#Fukushima"
"1231399099120996352","#Fukushima"
"1231399099120996352","#Fukushima"
"1231399099120996352","#Fukushima"
"1231399099120996352","#London"
"1231399099120996352","#London"
"1231399099120996352","#London"
"1231399099120996352","#London"
"1231399099120996352","#London"
"1231399099120996352","#Mox"
"1231399099120996352","#Mox"
"1231399099120996352","#Mox"
"1231399099120996352","#Mox"
"1231399099120996352","#Mox"
"1231399099120996352","#NoTokyoOlympics"
"1231399099120996352","#NoTokyoOlympics"
"1231399099120996352","#NoTokyoOlympics"
"1231399099120996352","#NoTokyoOlympics"
"1231399099120996352","#NoTokyoOlympics"
"1231399099120996352","#PU"
"1231399099120996352","#PU"
"1231399099120996352","#PU"
"1231399099120996352","#PU"
"1231399099120996352","#PU"
"1231399103675764738","#Coro"
"1231399103675764738","#coronavirus"
"1231399105957519362","#ChinaStory"
"1231399105957519362","#coronavirus"
"1231399105957519362","#COVID19"
"1231399105957519362","#dog"
"1231399107215921152","#coronavirus"
"1231399107681382400","#coronavirus"
"1231399107681382400","#COVID19"
"1231399124496474112","#coronavirus"
"1231399147485351936","#coronavirus"
"1231399150224334849","#ABCchallenge"
"1231399150224334849","#AnywherebutChina"
"1231399160462659584","#coronavirus"
"1231399164837122048","#coronavirus"
"1231399164837122048","#COVID19"
"1231399171640287233","#Australia"
"1231399171640287233","#China"
"1231399171640287233","#coronavirus"
"1231399171640287233","#economy"
"1231399172504293376","#coronavirus"
"1231399174652022785","#coronavirus"
"1231399174903562241","#coronavirus"
"1231399174903562241","#COVID19"
"1231399174966366208","#coronavirus"
"1231399174966366208","#COVID19"
"1231399174966366208","#Hubei"
"1231399175444664322","#Codogno"
"1231399175444664322","#coronavirus"
"1231399176543580161","#coronavirus"
"1231399181144788993","#coronavirus"
"1231399181144788993","#coronavirus"
"1231399182457401344","#coronavirus"
"1231399182457401344","#COVID19"
"1231399183439007749","#Coronavirus"
"1231399183439007749","#COVID19"
"1231399183439007749","#Incubationszeit"
"1231399183439007749","#SARSCoV2"
"1231399183975899136","#Coronavirus"
"1231399183975899136","#Coronavirus"
"1231399187687841795","#coronavirus"
"1231399189528973313","#Chinois"
"1231399189528973313","#Coronavirus"
"1231399189528973313","#Hubei"
"1231399189701103616","#Coronavirus"
"1231399189935820800","#coronavirus"
"1231399189935820800","#coronavirus"
"1231399189935820800","#coronavirus"
"1231399189935820800","#coronavirus"
"1231399189935820800","#coronavirus"
"1231399193056550915","#pezzopane"
"1231399193454895105","#beijing"
"1231399193454895105","#coronavirus"
"1231399195732393984","#Ch"
"1231399195732393984","#Iran"
"1231399197657550848","#Wuha"
"1231399197657550848","#Wuha"
"1231399199280857088","#delpreteBlokkatoZac"
"1231399199280857088","#delpreteBlokkatoZac"
"1231399199280857088","#delpreteBlokkatoZac"
"1231399202413957120","#coronavirus"
"1231399206025388032","#COVID19"
"1231399212488654848","#Beijing"
"1231399212488654848","#CarrieLam"
"1231399212488654848","#coron"
"1231399212488654848","#HongKongs"
"1231399213231112192","#coronavirus"
"1231399213461798912","#CCP"
"1231399213461798912","#coronavirus"
"1231399214950666240","#Coronavirus"
"1231399214950666240","#COVD19"
"1231399215399612418","#coronavirus"
"1231399215852662818","#Coronavirus"
"1231399217228283905","#coronavirus"
"1231399217559670786","#COVID19"
"1231399218020941824","#CoronavirusOutbreak"
"1231399219988226048","#CoronavirusOutbreak"
"1231399220478980097","#coronavirus"
"1231399220478980097","#coronavirus"
"1231399222701891584","#Agilidad"
"1231399222701891584","#Coronavirus"
"1231399222701891584","#EnfoqueFinanciero"
"1231399222978777089","#CoronaVirus"
"1231399225008762883","#COVID19"
"1231399225008762883","#Iran"
"1231399225641992193","#COVID19"
"1231399226237542400","#auspol"
"1231399226237542400","#COVID19"
"1231399226430689280","#coronavirus"
"1231399226430689280","#coronavirus"
"1231399226430689280","#COVID19"
"1231399226430689280","#COVID19"
"1231399230104899585","#Meermeermeer"
"1231399230104899585","#Meermeermeer"
"1231399230104899585","#SundayBouchranews"
"1231399230104899585","#SundayBouchranews"
"1231399230104899585","#Wuhanvirus"
"1231399230104899585","#Wuhanvirus"
"1231399245544071168","#Covid19"
"1231399245544071168","#economiccrisis"
"1231399245544071168","#Global"
"1231399245544071168","#Russian"
"1231399245544071168","#SARSCoV2"
"1231399245544071168","#Syria"
"1231399245544071168","#Turkey"
"1231399247603478528","#DeMicheli"
"1231399254557483008","#virusnon"
"1231399256591699969","#coronavirus"
"1231399262585524224","#COVID19"
"1231399281678069760","#COVID19"
"1231399304348282882","#coronavirus"
"1231399305820307456","#Coronavirus"
"1231399305820307456","#covid19"
"1231399308563365889","#coronavirus"
"1231399309884571654","#coronaviru"
"1231399309884571654","#foxandfriends"
"1231399309884571654","#SaturdayMorning"
"1231399310375321605","#Combat"
"1231399313445535744","#Coronavirus"
"1231399313445535744","#Russia"
"1231399313445535744","#US"
"1231399313491685377","#coronavirus"
"1231399313491685377","#COVID19"
"1231399313932111872","#ccp"
"1231399313932111872","#china"
"1231399313932111872","#coronavirus"
"1231399313932111872","#coronaviruschina"
"1231399313932111872","#WuhanCoronavius"
"1231399313932111872","#WuhanVirus"
"1231399313940545536","#coronavirus"
"1231399313940545536","#coronavirus"
"1231399313940545536","#Coronavirustruth"
"1231399313940545536","#Coronavirustruth"
"1231399313940545536","#coronavirusuk"
"1231399313940545536","#coronavirusuk"
"1231399313940545536","#coronavirususa"
"1231399313940545536","#coronavirususa"
"1231399313940545536","#COVID19"
