"Tweet_ID","Hashtag"
"1232486741984018432","#socialismo"
"1232486743259127808","#coronav"
"1232486743321931776","#Coronavirus"
"1232486743632314368","#coronavirus"
"1232486743632314368","#COVID<U+30FC>19"
"1232486743632314368","#Venezuela"
"1232486744458584066","#coronavirus"
"1232486744773128192","#Chinas"
"1232486746811588614","#BoycottChina"
"1232486748166295552","#CORONAVIRUS"
"1232486748166295552","#FoxNews"
"1232486748166295552","#Trump"
"1232486748338315264","#HANNITY"
"1232486748581588992","#coronavirus"
"1232486748581588992","#Iran"
"1232486751274319874","#coronavirus"
"1232486751391739904","#DemDebate"
"1232486751479812097","#China"
"1232486751479812097","#hk"
"1232486751479812097","#Mobilevideos"
"1232486751479812097","#MyVideo"
"1232486751479812097","#sinarharian"
"1232486751479812097","#Taiwan"
"1232486751479812097","#tampa"
"1232486751479812097","#tampabay"
"1232486751479812097","#Tower"
"1232486751882510338","#coronavirus"
"1232486752272543744","#DemDebate"
"1232486754285805569","#Wuhan"
"1232486754344673282","#StupidPandemicQuestions"
"1232486754394886144","#COVID<U+30FC>19"
"1232486754495516679","#DemDebate"
"1232486756034826240","#COVID"
"1232486756034826240","#shame"
"1232486756034826240","#tucker"
"1232486756034826240","#WarRoomPandemic"
"1232486756034830338","#DemDebate"
"1232486756231962625","#ApologizetoVietnam"
"1232486756676538369","#COVID19"
"1232486757771309056","#coronavirus"
"1232486758178160641","#Wuhan"
"1232486758266195968","#Wuhan"
"1232486759285415936","#Coronavirus"
"1232486759285415936","#Ecorevolucion"
"1232486759285415936","#Murcielago"
"1232486760866701312","#America1st"
"1232486760866701312","#VoteRedToSaveAmerica<U+2764><U+FE0F>WWG1WGA"
"1232486761206448128","#coronavirus"
"1232486761206448128","#COVID19"
"1232486762263371781","#CoronaVirus"
"1232486762271821825","#China"
"1232486762271821825","#Hongkong"
"1232486762271821825","#TFB"
"1232486764054372352","#coronavirus"
"1232486764327030785","#China"
"1232486764327030785","#Coronavirus"
"1232486764398252033","#URGENTE"
"1232486764419395584","#XiaoZhan"
"1232486764444389382","#EEGDivasEliminación"
"1232486765614837760","#EEGDivasEliminación"
"1232486765937582080","#coronavirus"
"1232486766872891393","#Covid19"
"1232486769121054720","#China"
"1232486769121054720","#coronavirus"
"1232486769850892289","#coronavirusbrasil"
"1232486769968332800","#coronavirus"
"1232486770031415296","#LoÚltimo"
"1232486770182246400","#coronavirus"
"1232486770182246400","#COVID<U+30FC>19"
"1232486770253553664","#coronavirus"
"1232486770253553664","#España"
"1232486772556390400","#America"
"1232486772556390400","#CDC"
"1232486772556390400","#Chinese"
"1232486772556390400","#Coronavirus"
"1232486772585578498","#coronavirus"
"1232486772585578498","#COVID19"
"1232486772585578498","#Irans"
"1232486772694609920","#COVID19"
"1232486772833021954","#CoronavirusOutbreak"
"1232486773239906305","#India"
"1232486773499973632","#coronavirus"
"1232486774217142272","#CoronavirusOutbreak"
"1232486774217142272","#CoronavirusOutbreak"
"1232486774523301888","#ENMundo"
"1232486775223808000","#coronavirus"
"1232486775223808000","#COVID19"
"1232486776960274432","#coronavirus"
"1232486776960274432","#COVID<U+30FC>19"
"1232486777027325957","#COVID<U+30FC>19"
"1232486777027325957","#COVID<U+30FC>19"
"1232486777027325957","#COVID<U+30FC>19"
"1232486777299947520","#Argentina"
"1232486777299947520","#coronavirus"
"1232486777450975233","#DemDebate"
"1232486777719443460","#DemDebate"
"1232486777824264194","#coronavirus"
"1232486778319167489","#COVID19"
"1232486778713493504","#demdebate"
"1232486779350962176","#China"
"1232486779350962176","#Coronavirus"
"1232486781049663490","#coronavirus"
"1232486781049663490","#coronavirus"
"1232486781687234567","#coronavirus"
"1232486782689628160","#Coronavirus"
"1232486782723227648","#GOP"
"1232486783134257152","#coronavirus"
"1232486784917000193","#MAGA"
"1232486784933564416","#CoronaVirus"
"1232486784933564416","#DemDebate"
"1232486785185275904","#CoronaOutbreak"
"1232486785185275904","#coronav"
"1232486785663393799","#Chile"
"1232486785663393799","#coronavirus"
"1232486786284150784","#MiniMike"
"1232486786540064769","#COVID19"
"1232486786540064769","#Wuhan"
"1232486786686840837","#coronavirus"
"1232486787282558977","#coronavirus"
"1232486789215973381","#HurricaneMaria"
"1232486790008717312","#Coronavirus"
"1232486790008717312","#COVID19"
"1232486790008717312","#España"
"1232486790495256576","#EEGDivasEliminación"
"1232486790717566977","#coronavirusbrasil"
"1232486791929745408","#coronavirus"
"1232486791929745408","#Wuhan"
"1232486793506775040","#COVID19"
"1232486794551185408","#c"
"1232486795230625792","#coronavirus"
"1232486795956277249","#Coronavirus"
"1232486796338106368","#coronavirus"
"1232486799232008192","#DemDebate"
"1232486800058273792","#Coronavirus"
"1232486800246968321","#coronavirusbrasil"
"1232486801861857280","#coronavirus"
"1232486801949917184","#economists"
"1232486801991856128","#Wuhan"
"1232486802142818304","#brazil"
"1232486802142818304","#Coronavirus"
"1232486802142818304","#Covid19"
"1232486802142818304","#InfectiousDisease"
"1232486802142818304","#italy"
"1232486802142818304","#latinamerica"
"1232486802142818304","#pandemic"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronaVirus"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802377728000","#CoronavirusOutbreak"
"1232486802562244608","#SepaQue"
"1232486802931380224","#DemDebate"
"1232486803501801473","#demdebate"
"1232486804344856581","#China"
"1232486804344856581","#coronavirus"
"1232486805011714048","#coronavirus"
"1232486805011714048","#coronavirus"
"1232486805011714048","#COVID19"
"1232486805011714048","#COVID19"
"1232486806404227072","#China"
"1232486806404227072","#Nanjing"
"1232486806404227072","#NSTworld"
"1232486806404227072","#Seoul"
"1232486806811103232","#COVID19"
"1232486807117258752","#COVID19"
"1232486807364726784","#China"
"1232486807364726784","#Coronavirus"
"1232486807364726784","#COVID19"
"1232486807742238720","#coronavirus"
"1232486807742238720","#coronavirus"
"1232486807780175874","#coronavirusbrasil"
"1232486808161677313","#coronavirus"
"1232486808161677313","#COVID<U+30FC>19"
"1232486808161677313","#DemDebate"
"1232486808161677313","#DemDebate2020"
"1232486808585261056","#coronavirus"
"1232486808585261056","#coronavirus"
"1232486808967008258","#CNNRadioArgentina"
"1232486808967008258","#ElEspectador"
"1232486809034117120","#ParoNacionalDeMujeres"
"1232486810120404992","#ATENCIÓN"
"1232486810430758912","#c"
"1232486811642974210","#HongKong"
"1232486811642974210","#Sweden"
"1232486811810721792","#coronavirusbrasil"
"1232486811827462146","#coronavirus"
"1232486811978653701","#Wuhan"
"1232486812150452225","#Coronavirus"
"1232486812205010944","#coronavirusbrasil"
"1232486812385341440","#China"
"1232486812385341440","#ChinaCoronaVirus"
"1232486812385341440","#ChinaVirus"
"1232486812385341440","#CinderellaSolution"
"1232486812385341440","#cornonaviruschina"
"1232486812385341440","#corona"
"1232486812385341440","#coronavirus"
"1232486812385341440","#COVID"
"1232486812385341440","#Covid19"
"1232486812385341440","#COVID19"
"1232486812385341440","#Diet"
"1232486812385341440","#KatherineJohnson"
"1232486812385341440","#virus"
"1232486812385341440","#VirusCorona"
"1232486812385341440","#viruscoronachina"
"1232486812385341440","#virusoutbreak"
"1232486812385341440","#weightlosstips"
"1232486812439891969","#demdebate"
"1232486814520233986","#DemDebate"
"1232486814520233986","#DemDebate2020"
"1232486814520233986","#DemocraticDebate"
"1232486814520233986","#Election2020"
"1232486814734262277","#coronavirusbrasil"
"1232486815518482432","#COVID19"
"1232486815518482432","#ThaiPBSnews"
"1232486816357310465","#coronavirus"
"1232486816357310465","#narancov"
"1232486817015816192","#coronavirus"
"1232486818525802496","#coronavirusbrasil"
"1232486819117162496","#coronavirus"
"1232486819117162496","#SouthKorea"
"1232486819117199362","#COVID19"
"1232486819817648129","#coronavirus"
"1232486819817648129","#COVID19"
"1232486819817648129","#Irans"
"1232486819993833472","#coronavirus"
"1232486819993833472","#ElDato"
"1232486820207706113","#coronavirus"
"1232486820207706113","#COVID19"
"1232486820392267776","#China"
"1232486820392267776","#Chinas"
"1232486820392267776","#CoronaVirus"
"1232486820539068416","#Coronavirus"
"1232486820539068416","#protocolo"
"1232486820539068416","#Socorroooooooooooooooooo"
"1232486821193347072","#Chile"
"1232486821193347072","#coronavirus"
"1232486822539776001","#CoronavirusOutbreak"
"1232486822925627394","#coronavirusbrasil"
"1232486823374422016","#coronavirus"
"1232486823445688320","#Austria"
"1232486823445688320","#COVID19"
"1232486823445688320","#Europe"
"1232486823445688320","#Italy"
"1232486824364236800","#coronavirusbrasil"
"1232486824628473856","#Italia"
"1232486824628473856","#ReyesMaroto"
"1232486825064665088","#Ciencia"
"1232486825442152448","#Coronavirus"
"1232486825526038528","#MonLaferte"
"1232486825584783360","#Dunia"
"1232486825744162816","#Ebola"
"1232486825744162816","#Ebola"
"1232486825744162816","#Ebola"
"1232486825869996033","#china"
"1232486827140845569","#TiffanyYoung"
"1232486827228979201","#COVID19"
"1232486827291865089","#COVID19"
"1232486828206223363","#Coronavirus"
"1232486828206223363","#COVID19"
"1232486828315250688","#remotejobs"
"1232486828315250688","#telecommutejobs"
"1232486828315250688","#workfromhomejobs"
"1232486828843814912","#coronavirus"
"1232486829284216833","#TECHNOLOGYWARS"
"1232486829548421121","#China"
"1232486829548421121","#Shanghai"
"1232486831314223104","#DemDebate2020"
"1232486831314223104","#DemDebate2020"
"1232486831406514176","#coronavirus"
"1232486831872077824","#remotejobs"
"1232486831872077824","#telecommutejobs"
"1232486831872077824","#workfromhomejobs"
"1232486832866127873","#DemDebate"
"1232486833050681344","#Wuhan"
"1232486833352626176","#DemDebate"
"1232486835072335872","#remotejobs"
"1232486835072335872","#telecommutejobs"
"1232486835072335872","#workfromhomejobs"
"1232486835189735424","#coronavirus"
"1232486835189735424","#COVID<U+30FC>19"
"1232486836821352449","#China"
"1232486836821352449","#coronavirus"
"1232486837211451394","#Coronavirus"
"1232486837211451394","#COVID19"
"1232486837211451394","#MaskerMahal"
"1232486838318665728","#coronavirus"
"1232486840076103681","#CoronaVirus"
"1232486840076103681","#ITALIA"
"1232486840076103681","#VENEZUELA"
"1232486840722083845","#coronavirus"
"1232486841086922753","#DailyLie"
"1232486841380560896","#coronavirus"
"1232486841489612802","#coronavirues"
"1232486841489612802","#coronavirus"
"1232486841489612802","#CoronavirusOutbreak"
"1232486841489612802","#COVID<U+30FC>19"
"1232486841724493824","#coronavirus"
"1232486842718552065","#coronavirus"
"1232486842760454146","#XiaoZhan"
"1232486843947483136","#ENMundo"
"1232486843997835264","#DemDebate"
"1232486843997835264","#DemDebate"
"1232486844211662851","#COVID<U+30FC>19"
"1232486844811464704","#DemDebate"
"1232486846149480450","#auspol"
"1232486846149480450","#Coronavirus"
"1232486846149480450","#MSM"
"1232486846153674753","#DemDebate"
"1232486848171134976","#amazon"
"1232486848716369920","#DemDebate"
"1232486848716369920","#DemDebate"
"1232486848909299712","#coronavirus"
"1232486848943009793","#coronavirus"
"1232486848943009793","#coronavirus"
"1232486849924321281","#CoronaVirus"
"1232486851266502656","#Co"
"1232486851274919936","#GDC2020"
"1232486851908263936","#HongKong"
"1232486852440932352","#Breaking"
"1232486852596125697","#coronavirus"
"1232486852910862336","#coronavirus"
"1232486853585981440","#OmnibusLawOtoriter"
"1232486853585981440","#OmnibusLawOtoriter"
"1232486853908910081","#pandemic"
"1232486854752010241","#DemDebate"
"1232486854802296832","#auspol"
"1232486854802296832","#Australia"
"1232486854802296832","#coronavirus"
"1232486854802296832","#education"
"1232486854802296832","#manufacturing"
"1232486854802296832","#PRC"
"1232486854802296832","#publichealth"
"1232486854802296832","#racism"
"1232486854802296832","#retail"
"1232486854802296832","#tourism"
"1232486854902988800","#DemDebate"
"1232486855427231744","#LegendsOfTomorrow"
"1232486856278732800","#china"
"1232486856278732800","#coronavirus"
"1232486856278732800","#wuhan<U+0001F1E8><U+0001F1F3>"
"1232486856316424193","#COVID<U+30FC>19"
"1232486856811409408","#Coronavirus"
"1232486856870088704","#coronavirus"
"1232486857134366721","#eenzaam"
"1232486857134366721","#nutteloos"
"1232486857230802944","#Brasil"
"1232486857230802944","#Coronavirus"
"1232486857230802944","#CoVid19"
"1232486857230802944","#DiNoALosRumores"
"1232486857230802944","#Epidemia"
"1232486857230802944","#InformacionVeraz"
"1232486857230802944","#Medicina"
"1232486857230802944","#ResponsabilidadSocial"
"1232486857230802944","#TuAyudaMedica"
"1232486858627502081","#feinmannena24"
"1232486858627502081","#GOATCamp"
"1232486858627502081","#Intratables"
"1232486858627502081","#MartesIntratable"
"1232486858627502081","#MovimientoTour"
"1232486858627502081","#NoDenQuorum"
"1232486858627502081","#TerapiaDeNoticias"
"1232486858627502081","#TNCentral"
"1232486858791108608","#Covid19"
"1232486858791108608","#Covid19"
"1232486858958888962","#coronavirusbrasil"
"1232486859030368262","#coronavirus"
"1232486860946993152","#coronavirus"
"1232486860946993152","#coronavirus"
"1232486861639049217","#coronavirus"
"1232486861639049217","#COVID<U+30FC>19"
"1232486861697777664","#coronavirus"
"1232486862003945473","#Chile"
"1232486862003945473","#coronavirus"
"1232486862167527424","#Chile"
"1232486862167527424","#coronavirus"
"1232486863262253057","#Coronavirus"
"1232486863262253057","#COVID19"
"1232486864918941697","#Davos2020"
"1232486864918941697","#SorosCabal"
"1232486865334226944","#Coronavirus"
"1232486865489387522","#DemDebate"
"1232486866160455680","#HANNITY"
"1232486866403807232","#CoronaVirus"
"1232486866819018755","#coronavirus"
"1232486866819018755","#COVID<U+30FC>19"
"1232486866819018755","#Italy"
"1232486866819018755","#Netherlands"
"1232486867393826816","#BREAKING"
"1232486867402022914","#COVID19"
"1232486867641061377","#opioid"
"1232486867641061377","#opioidcrisis"
"1232486868907806721","#COVID19"
"1232486869360791553","#coronavirus"
"1232486869687922688","#CoronavirusOutbreak"
"1232486870455422976","#Pandemia"
"1232486870455422976","#Pandemia"
"1232486870832992256","#CoronaVirus"
"1232486870832992256","#Wuhan"
"1232486871378227200","#COVID<U+30FC>19"
"1232486871411777536","#Corona"
"1232486871411777536","#coronavirues"
"1232486871411777536","#Coronavirus"
"1232486871411777536","#CoronavirusOutbreak"
"1232486871411777536","#Japan"
"1232486871411777536","#Olympics2020"
"1232486871411777536","#Tokyo2020"
"1232486871411777536","#TokyoOlympics"
"1232486871508246528","#Coronavirus"
"1232486873320361984","#COVID19"
"1232486873748013056","#coronavirus"
"1232486874146430976","#amazon"
"1232486874146430976","#coronavirus"
"1232486874364596224","#coronavirus"
"1232486874364596224","#coronavirus"
"1232486874364596224","#DeanKoontz"
"1232486874364596224","#DeanKoontz"
"1232486874888802305","#Coronavirus"
"1232486874918215680","#coronavirus"
"1232486875027234816","#COVID<U+30FC>19"
"1232486875274694656","#coronavirus"
"1232486877980049408","#coronavirus"
"1232486878974070784","#COVID<U+30FC>19"
"1232486879716470784","#citizens"
"1232486879716470784","#coronavirus"
"1232486879716470784","#COVID<U+30FC>19"
"1232486879716470784","#COVID2019"
"1232486879716470784","#cruiseship"
"1232486879716470784","#DiamondPrincess"
"1232486879716470784","#nCoV2019"
"1232486879716470784","#Philippine"
"1232486879938760705","#Medtwitter"
"1232486880270110720","#COVID19"
"1232486880270110720","#COVID19"
"1232486880270110720","#COVID19"
"1232486881918480384","#coronavirus"
"1232486882455343104","#CoronaOutbreak"
"1232486882455343104","#coronav"
"1232486882778308608","#México"
"1232486882879008768","#Zaltv"
"1232486882937720833","#China"
"1232486883461980160","#Wuhan"
"1232486883529125888","#CoronaOutbreak"
"1232486883529125888","#coronav"
"1232486883826888704","#coronavirus"
"1232486883826888704","#CoronaVirusUpdates"
"1232486883906605057","#covid19"
"1232486883906605057","#covid19"
"1232486883952738306","#demdebate"
"1232486884212789253","#DemDebate"
"1232486884212789253","#DemDebate"
"1232486885773021184","#coronavirus"
"1232486885819211776","#Brasil"
"1232486885819211776","#Ultimahora"
"1232486886146314240","#HANNITY"
"1232486886716739584","#COVID19"
"1232486886871949314","#DemDebate2020"
"1232486888100909056","#Coronavirius"
"1232486888159625216","#COVID<U+30FC>19"
"1232486888348372992","#COVID19"
"1232486889665384450","#OrangeManBad"
"1232486891028533248","#coronavirusbrasil"
"1232486891028533248","#ImpeachmentDeBolsonaro"
"1232486891401990144","#Coronavirus"
"1232486891401990144","#COVID19"
"1232486891695398921","#PAXEast"
"1232486891712180224","#coronavirusbrasil"
"1232486891804512256","#COVID<U+30FC>19"
"1232486891837984768","#HurricaneMaria"
"1232486892194516997","#coronavirus"
"1232486894618853376","#Coronavirus"
"1232486895801659392","#Iran"
"1232486896611151873","#coronavirushai"
"1232486896611151873","#coronavirushai"
"1232486896611151873","#coronavirushai"
"1232486896640675840","#coronavirus"
"1232486896804093953","#coronavirus"
"1232486896867004421","#coronavirus"
"1232486897261244416","#BoycottChina"
"1232486897261244416","#chinazi"
"1232486897580048384","#DemDebate2020"
"1232486897722613760","#coronavirus"
"1232486897722613760","#Covid19"
"1232486897986879494","#China"
"1232486897986879494","#coronavirus"
"1232486898276302848","#OTDirecto25F"
"1232486898309812225","#Wuhan"
"1232486900130181121","#COVID<U+30FC>19"
"1232486900130181121","#Tehran"
"1232486900323106816","#coronavirus"
"1232486900721545216","#COVID19"
"1232486900797075458","#coronavirususa"
"1232486900906237952","#coronavirus"
"1232486900906237952","#Trump"
"1232486901048700928","#coronavirus"
"1232486901107449856","#coronavirus"
"1232486901107449856","#coronavirus"
"1232486902327996416","#ChineseCommunistParty"
"1232486902327996416","#Coronavirus"
"1232486902327996416","#WorldWarIII"
"1232486902449631232","#Austria"
"1232486902449631232","#COVID19"
"1232486902449631232","#Europe"
"1232486902449631232","#Italy"
"1232486903007416322","#coronavirus"
"1232486903259074560","#IfyourefusetobequarantinedgetoutofVietnam"
"1232486903259074560","#Vietnam"
"1232486903322050562","#DemDebates"
"1232486903477178368","#DemDebate"
"1232486903816970240","#DemDebates"
"1232486904286736384","#Wuhan"
"1232486906476130304","#China"
"1232486906476130304","#coronavirus"
"1232486906484576256","#coronavirusbrasil"
"1232486907407298562","#COVID19"
"1232486907407298562","#ThaiPBSnews"
"1232486907633790976","#China"
"1232486907633790976","#coronavirus"
"1232486907633790976","#Covid19"
"1232486907965165568","#DemDebate2020"
"1232486909399592960","#coronavirus"
"1232486909441527808","#CoronavirusOutbreak"
"1232486911052152834","#ApologizeToVietNam"
"1232486911073087489","#COVID19"
"1232486911589044224","#DemDebate"
"1232486912260112384","#Anime"
"1232486912260112384","#News"
"1232486913757474816","#pandemic"
"1232486913757474816","#pandemic"
"1232486913757474816","#pandemic"
"1232486913757474816","#TrumpGOP"
"1232486913757474816","#TrumpGOP"
"1232486913757474816","#TrumpGOP"
"1232486914986409985","#Video"
"1232486915699396608","#coronavirus"
"1232486915699396608","#Iran"
"1232486915800068097","#DemDebate"
"1232486916194328576","#CoronavirusOutbreak"
"1232486916525678592","#CoronaVirus"
"1232486916525678592","#CoronaVirus"
"1232486916756393984","#Argentina"
"1232486916756393984","#coronavirus"
"1232486916957696001","#Brasil"
"1232486917184184321","#Chile"
"1232486917184184321","#coronavirus"
"1232486918807576577","#COVID<U+30FC>19"
"1232486919352680448","#DemDebate"
"1232486919675580416","#ScottyfromMarketing"
"1232486921634377729","#Amazon"
"1232486921634377729","#coronavirus"
"1232486921634377729","#shortage"
"1232486921634377729","#surgicalmask"
"1232486922473226240","#coronavirus"
"1232486922473226240","#coronavirusbarcelona"
"1232486922473226240","#coronavirusDeutschland"
"1232486922473226240","#coronavirusEspana"
"1232486922473226240","#CoronavirusFrance"
"1232486922473226240","#CoronaVirusItalia"
"1232486922473226240","#COVID<U+30FC>19"
"1232486924012544001","#Espectáculos"
"1232486924171956225","#ModernSlavery"
"1232486924171956225","#RTLCamps"
"1232486924171956225","#StandWithChina"
"1232486924171956225","#StandWithHongKong"
"1232486924599775234","#coronavirusbrasil"
"1232486924792688641","#WeAreSoScrewed"
"1232486924809424897","#coronavirus"
"1232486925312782336","#CoronaOutbreak"
"1232486925312782336","#coronavirus"
"1232486925312782336","#Covid19"
"1232486925312782336","#Iran"
"1232486925350526976","#climatebrawl"
"1232486925350526976","#climatechange"
"1232486925350526976","#climatecrisis"
"1232486925686042625","#coronavirus"
"1232486925686042625","#CoronavirusOutbreak"
"1232486925686042625","#COVID2019"
"1232486925778341888","#coronavirus"
"1232486925778341888","#coronavirus"
"1232486926269026308","#COVID<U+30FC>19"
"1232486927971962882","#coronavirus"
"1232486927971962882","#Iran"
"1232486928374566912","#TrumpIsAnIdiot"
"1232486929477750784","#URGENTE"
"1232486931700699136","#coronavirus"
"1232486932044607491","#DemDebate"
"1232486932237578241","#DemDebate"
"1232486932258549760","#Wuhan"
"1232486933101731840","#coronavirus"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#AnimalCruelty"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#China"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
"1232486933130969088","#EndDogMeatTrade"
