"Tweet_ID","Hashtag"
"1225343403363389440","#china"
"1225343403363389440","#China"
"1225343404864933889","#research"
"1225343404864933889","#science"
"1225343404982161409","#novelcoronavirus2019"
"1225343407943380992","#China"
"1225343407943380992","#Gold"
"1225343408685842432","#Corona"
"1225343408820150274","#ebola"
"1225343408820150274","#outbreak"
"1225343408820150274","#pandemic"
"1225343408820150274","#sars"
"1225343408820150274","#virus"
"1225343408820150274","#WuhanCoronavirus"
"1225343409214382080","#CoronaVirus"
"1225343410711613442","#Coronavirus"
"1225343410711613442","#deshbandhu"
"1225343410711613442","#Shravasti"
"1225343410711613442","#UttarPradesh"
"1225343411412250624","#ARD"
"1225343411412250624","#coronavirus"
"1225343411412250624","#coronaviruschina"
"1225343411412250624","#CoronavirusOutbreak"
"1225343411412250624","#CoronavirusWho"
"1225343411412250624","#orfreport"
"1225343411412250624","#ZDF"
"1225343412825542657","#novelcoronavirus2019"
"1225343414117568513","#Corona"
"1225343414117568513","#Ini"
"1225343414117568513","#Kena"
"1225343414117568513","#Lab"
"1225343414117568513","#Virus"
"1225343414117568513","#yang"
"1225343417070145536","#Coronavirus"
"1225343417070145536","#HongKong"
"1225343417070145536","#T"
"1225343417070145536","#TearGas"
"1225343417359663105","#GovernmentAffairs"
"1225343417800019968","#Newyork"
"1225343417800019968","#Racism"
"1225343418525614081","#China"
"1225343418525614081","#Chinese"
"1225343418525614081","#FillTheGap"
"1225343418525614081","#LearnChinese"
"1225343418760478720","#co"
"1225343418760478720","#co"
"1225343418760478720","#co"
"1225343418773037056","#fastFT"
"1225343418773037056","#FT"
"1225343418773037056","#news"
"1225343419251216384","#coronavirus"
"1225343419351994368","#China"
"1225343419351994368","#Wuhan"
"1225343419964215296","#China"
"1225343419964215296","#Chinese"
"1225343419964215296","#LearnChinese"
"1225343419964215296","#Reorder"
"1225343421482749953","#News"
"1225343421482749953","#Trending"
"1225343421482749953","#TrendingNews"
"1225343421482749953","#TrendingNow"
"1225343421482749953","#TrendingTopic"
"1225343422304804865","#Wuhan"
"1225343424875810816","#epidemic"
"1225343425211326466","#coronavirus"
"1225343426041991168","#Chinas"
"1225343427895799809","#ActivaFuerteventura"
"1225343427895799809","#empleo"
"1225343427895799809","#FuerteventuraSe"
"1225343428122365952","#coronavirus"
"1225343428734726145","#coronavirus"
"1225343429191712769","#CoronaVirus"
"1225343429191712769","#CoronaVirus"
"1225343432220123137","#China"
"1225343432220123137","#coronavirus"
"1225343432220123137","#pets"
"1225343433423888384","#coronavirus"
"1225343433423888384","#MWC2020"
"1225343434589974528","#careers"
"1225343434589974528","#China"
"1225343434589974528","#chinajobs"
"1225343434589974528","#Jobs"
"1225343434589974528","#workinchina"
"1225343435189583876","#novelcoronavirus2019"
"1225343435189583876","#UNICEF"
"1225343435189583876","#WHO"
"1225343437169283073","#HKPolice"
"1225343437169283073","#HKPoliceSt"
"1225343438188621825","#coronavirus"
"1225343441405652992","#ebola"
"1225343441405652992","#outbreak"
"1225343441405652992","#pandemic"
"1225343441405652992","#sars"
"1225343441405652992","#virus"
"1225343441405652992","#WuhanCoronavirus"
"1225343441686671360","#Aleppo"
"1225343441686671360","#Idlib"
"1225343441686671360","#Syria"
"1225343442043035650","#Coronavirus"
"1225343442609463297","#coronavirus"
"1225343442735321089","#coronavirus"
"1225343442735321089","#CoronavirusChina"
"1225343442735321089","#CoronavirusOutbreak"
"1225343442735321089","#Huoshenshan"
"1225343442810621953","#novelcoronavirus2019"
"1225343447986589697","#CombatCoronavirus"
"1225343449148395520","#China"
"1225343449148395520","#Coronavirus"
"1225343449148395520","#Douglas"
"1225343449148395520","#Impeachment"
"1225343449148395520","#Kirk"
"1225343449148395520","#KirkDouglas"
"1225343449148395520","#Nach"
"1225343449148395520","#NewsByGatfil"
"1225343449148395520","#Trump"
"1225343450955956224","#Newyork"
"1225343450955956224","#Racism"
"1225343451031429121","#HongKong"
"1225343451681583106","#home"
"1225343451681583106","#work"
"1225343452541521920","#coronavirus"
"1225343454198157318","#chiacchieredabar"
"1225343454198157318","#coronavirus"
"1225343454198157318","#death"
"1225343454198157318","#dituttounpo"
"1225343454198157318","#inchiostroresistente"
"1225343454198157318","#libia"
"1225343454198157318","#qualunquismo"
"1225343454198157318","#sanremo"
"1225343454223400960","#conte"
"1225343456056430597","#MWC2020"
"1225343456840581122","#coronavirus"
"1225343458153508870","#coronavirus"
"1225343458459705344","#Topic"
"1225343460732878848","#coronavirus"
"1225343460732878848","#Manufacturing"
"1225343460732878848","#recession"
"1225343464012840960","#Putrajaya"
"1225343464046518279","#mobilsocial"
"1225343464512131077","#ClimateEmergency"
"1225343464512131077","#GlobalWarmingHo"
"1225343464512131077","#GransSolarMinimum"
"1225343464897949696","#Coronavirus"
"1225343465455804416","#coronavirus"
"1225343465455804416","#Wuhan"
"1225343465631948800","#cancer"
"1225343465631948800","#coronavirus"
"1225343466047180800","#PopulationHealth"
"1225343466218999809","#HongKongPolice"
"1225343469268267009","#Coronavirus"
"1225343470266654721","#PTTPLC"
"1225343470908399619","#Huanggang"
"1225343470908399619","#Quarantined"
"1225343471873122305","#coronavirus"
"1225343471873122305","#wutang"
"1225343472980226048","#novelcoronavirus2019"
"1225343473248636928","#coronavirus"
"1225343473248636928","#EEUU"
"1225343473936502784","#novelcoronavirus2019"
"1225343474599419905","#coronavirus"
"1225343475102564352","#Corona"
"1225343481071251457","#Coronavirus"
"1225343481071251457","#Wuhan"
"1225343482262425605","#coronavirus"
"1225343482895704064","#StatiSense"
"1225343483029778432","#GOT7"
"1225343483029778432","#GOT7"
"1225343483029778432","#youngjae"
"1225343483029778432","#youngjae"
"1225343483533094912","#China"
"1225343483533094912","#coronavirus"
"1225343483533094912","#WuhanCoronavirus"
"1225343484304883712","#koronavirus"
"1225343485093519360","#coronavirues"
"1225343485093519360","#coronavirus"
"1225343485093519360","#koronavirus"
"1225343486154756096","#UGGovt"
"1225343486154756096","#UGGovt"
"1225343486154756096","#Wuhan"
"1225343486154756096","#Wuhan"
"1225343490135134209","#cheese"
"1225343490135134209","#dairyindustry"
"1225343490135134209","#dairyisscary"
"1225343490135134209","#ditchdairy"
"1225343490135134209","#Februdair"
"1225343490135134209","#Februdairy"
"1225343490135134209","#icecream"
"1225343490135134209","#milk"
"1225343490135134209","#TryVeganToday"
"1225343490135134209","#WhyIDitchedDairy"
"1225343490726318086","#Springnews"
"1225343490726318086","#Wuhan"
"1225343493020667904","#coronavirus"
"1225343494782320640","#Bitcoin"
"1225343495994429440","#berita"
"1225343495994429440","#corona"
"1225343495994429440","#diskominfo"
"1225343495994429440","#diskominfonatuna"
"1225343495994429440","#kepri"
"1225343495994429440","#kominfo"
"1225343495994429440","#kopipagi"
"1225343495994429440","#Natuna"
"1225343495994429440","#natunabisa"
"1225343495994429440","#natunakab"
"1225343495994429440","#pemkab"
"1225343495994429440","#sosmed"
"1225343495994429440","#virus"
"1225343495994429440","#viruscorona"
"1225343499614195712","#ebola"
"1225343499614195712","#outbreak"
"1225343499614195712","#pandemic"
"1225343499614195712","#sars"
"1225343499614195712","#virus"
"1225343499614195712","#WuhanCoronavirus"
"1225343500792692737","#HongKong"
"1225343500792692737","#HongKong"
"1225343500792692737","#HongKong"
"1225343503657361411","#Communiqué"
"1225343503657361411","#Communiqué"
"1225343503657361411","#Coronavirus"
"1225343503657361411","#Coronavirus"
"1225343505423388673","#CAC40"
"1225343505423388673","#coronavirus"
"1225343505423388673","#EURUSD"
"1225343505423388673","#GOLD"
"1225343505423388673","#WTI"
"1225343505423388673","#XTB"
"1225343506161389568","#Wenchuan"
"1225343506241056768","#Newyork"
"1225343506241056768","#Racism"
"1225343508405522432","#coronavirus"
"1225343509324058625","#Corona"
"1225343509344985089","#CoronaVirus"
"1225343510632640512","#Coronavirus"
"1225343515619667968","#coronavirus"
"1225343515619667968","#TaheriMovement"
"1225343521634209792","#coronavirus"
"1225343521726648320","#Coronavirus"
"1225343521726648320","#Veneto"
"1225343521974030336","#Chine"
"1225343521974030336","#Coronavirus"
"1225343522078744577","#biohazard"
"1225343522078744577","#China"
"1225343522674561024","#reformedesretraites"
"1225343522800312320","#China"
"1225343522800312320","#coronavirus"
"1225343522800312320","#Wuhan"
"1225343522800312320","#XiJinping"
"1225343522854854656","#Airbus"
"1225343522854854656","#Coronavirus"
"1225343522854854656","#Delfingem"
"1225343522854854656","#Plastic"
"1225343522854854656","#PSA"
"1225343522854854656","#Valéo"
"1225343523399946240","#InDepthNewsAnalysis"
"1225343524238962688","#coronavirus"
"1225343524238962688","#currencynews"
"1225343524238962688","#ecb"
"1225343524238962688","#eur"
"1225343524238962688","#euro"
"1225343524390023169","#histsci"
"1225343526046699522","#ChangeSA"
"1225343526046699522","#SASpeaks"
"1225343526059180032","#China"
"1225343526059180032","#Wuhan"
"1225343526826893312","#coronaviruses"
"1225343526826893312","#Healthylife"
"1225343526826893312","#stayhealthandstaysafe"
"1225343526923329536","#Coronavirus"
"1225343526923329536","#DPRK"
"1225343526923329536","#nCoV2019"
"1225343526923329536","#NorthKorea"
"1225343526923329536","#WuhanVirus"
"1225343527380340738","#novelcoronavirus2019"
"1225343527892078592","#novelcoronavirus2019"
"1225343529385263104","#HongKong"
"1225343529385263104","#livingatthepresent"
"1225343529385263104","#Wuhan"
"1225343531532742657","#HongKong"
"1225343531532742657","#WuhanCoronavirus"
"1225343531788722177","#coronavirus"
"1225343532954554368","#Hongkong"
"1225343533847994368","#Coronavirus"
"1225343533847994368","#CruiseWorldDream"
"1225343533847994368","#HongKong"
"1225343534783488001","#Aleppo"
"1225343534783488001","#Idlib"
"1225343534783488001","#Syria"
"1225343534833729538","#CoronaVirus"
"1225343534833729538","#R4today"
"1225343535349714945","#Coronavirus"
"1225343535349714945","#Coronavirus"
"1225343535349714945","#Pasteur"
"1225343535349714945","#Pasteur"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#BritishBasketball"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343536872280069","#FIBAOQT"
"1225343537530589186","#HKPolice"
"1225343537530589186","#HKPoliceSt"
"1225343538508029952","#Coronavirus"
"1225343539640332288","#jakpost"
"1225343540349112321","#MasikuOrangSakti"
"1225343540579819520","#HongKong"
"1225343540936531968","#coronavirus"
"1225343540936531968","#nCoV2019"
"1225343541267726339","#China"
"1225343541267726339","#vocus"
"1225343542509416451","#coronavirus"
"1225343544119963648","#RecomendamosTambién"
"1225343544170287104","#coronavirus"
"1225343546082750464","#Putrajaya"
"1225343547286552576","#Coronavirus"
"1225343548599435266","#Shenzhen"
"1225343549517910017","#novelcoronavirus2019"
"1225343551795417090","#China"
"1225343551795417090","#Wuhan"
"1225343555893370880","#CoronaOutbreak"
"1225343555893370880","#coronvirus"
"1225343555893370880","#trip"
"1225343555893370880","#tripcom"
"1225343557260759040","#bitcoin"
"1225343557260759040","#blockchain"
"1225343557260759040","#btc"
"1225343557260759040","#crypto"
"1225343557260759040","#cryptocurrency"
"1225343557260759040","#eth"
"1225343557260759040","#ethereum"
"1225343557260759040","#investing"
"1225343557260759040","#litecoin"
"1225343557264924672","#coronavirus"
"1225343557738934272","#China"
"1225343557738934272","#corononavirus"
"1225343557814243328","#novelcoronavirus2019"
"1225343558774919168","#AirPollution"
"1225343558774919168","#China"
"1225343559848603649","#coronavirus"
"1225343563442999301","#China"
"1225343563442999301","#democratic"
"1225343563442999301","#democratictv"
"1225343563442999301","#Effective"
"1225343563442999301","#Korona"
"1225343563442999301","#Medicine"
"1225343563442999301","#news"
"1225343563442999301","#tv"
"1225343563442999301","#Virus"
"1225343563442999301","#Waiting"
"1225343564500144128","#CarbonFootprint"
"1225343564500144128","#RenewableEnergy"
"1225343564500144128","#SolarPanel"
"1225343570594295811","#coronavirus"
"1225343570594295811","#Italy"
"1225343570594295811","#PrayForChina"
"1225343570594295811","#PrayForWuhan"
"1225343570594295811","#Wenzhou"
"1225343570783195137","#Coronavirus"
"1225343571865276422","#coronavirus"
"1225343572632887296","#coronavirus"
"1225343572632887296","#drucksache"
"1225343572632887296","#neuartig"
"1225343572632887296","#novel"
"1225343572632887296","#Sars2003"
"1225343572632887296","#wiv04"
"1225343573354090497","#Chinaisterrorist"
"1225343573354090497","#ChinaziVirus"
"1225343573354090497","#WuhanCoronavirus"
"1225343574574845952","#coronavirus"
"1225343574709014529","#coronavirus"
"1225343575262662656","#coronavirus"
"1225343575262662656","#Fakenews"
"1225343576453844994","#CGI"
"1225343576453844994","#China"
"1225343576453844994","#corononavirus"
"1225343576453844994","#LalaWatchedWhat"
"1225343576453844994","#Wuhan"
"1225343577066049542","#China"
"1225343577066049542","#ChinaVirus"
"1225343577066049542","#CoronavirusWho"
"1225343577066049542","#Wuhan"
"1225343577066049542","#WuhanCoronavirus"
"1225343577372286976","#CoronaVirus"
"1225343577372286976","#CoronaVirus"
"1225343579519889408","#Coronavirus"
"1225343580002123776","#WIONs"
"1225343581134692352","#coronavirus"
"1225343581134692352","#HongKong"
"1225343581503680512","#StopImportChina"
"1225343582241869825","#nCoV"
"1225343582569189377","#China"
"1225343582569189377","#highered"
"1225343582569189377","#research"
"1225343583420588032","#customized"
"1225343583420588032","#Huawei"
"1225343583479312385","#Coronavirus"
"1225343583479312385","#GiletsJaunes"
"1225343587820482560","#Coronavirus"
"1225343589384802304","#coronavirus"
"1225343589934391297","#blood"
"1225343589934391297","#Coronavirus"
"1225343589934391297","#hospital"
"1225343589934391297","#photo"
"1225343589934391297","#stock"
"1225343591972655104","#KKM"
"1225343591972655104","#Koronavirus"
"1225343592698236928","#Coronavirus"
"1225343592698236928","#InPics"
"1225343593654759424","#beibei"
"1225343593654759424","#beibei"
"1225343593654759424","#beibei"
"1225343593654759424","#Bifengxia"
"1225343593654759424","#Bifengxia"
"1225343593654759424","#Bifengxia"
"1225343593654759424","#China"
"1225343593654759424","#China"
"1225343593654759424","#China"
"1225343593654759424","#panda"
"1225343593654759424","#panda"
"1225343593654759424","#panda"
"1225343594627649536","#CHINA"
"1225343594627649536","#CORONAVIRUS"
"1225343594627649536","#FindACure<U+0001F64F>"
"1225343594627649536","#pneumonia"
"1225343594627649536","#PrayForChina<U+0001F64F>"
"1225343594627649536","#PrayForWuhan<U+0001F64F>"
"1225343594627649536","#WUHAN"
"1225343597404250112","#HongKong+3"
"1225343597404250112","#Japan"
"1225343597404250112","#Singapore+4"
"1225343597404250112","#SouthKorea+5"
"1225343597404250112","#Thailand+0"
"1225343598973071361","#bitfinex"
"1225343598973071361","#cryptocurrencymarket"
"1225343598973071361","#dapps"
"1225343598973071361","#kucoin"
"1225343598973071361","#lambo"
"1225343598973071361","#monero"
"1225343598973071361","#newcryptocurrency"
"1225343598973071361","#SecretContracts"
"1225343599761592321","#cina"
"1225343599761592321","#coronavirus"
"1225343599761592321","#eventi"
"1225343599761592321","#FashionWeek"
"1225343599761592321","#italia"
"1225343599761592321","#lusso"
"1225343599761592321","#madeinitaly"
"1225343599761592321","#milano"
"1225343599761592321","#milanofashionweek"
"1225343599761592321","#moda"
"1225343599761592321","#shanghai"
"1225343599761592321","#solidarietà"
"1225343600176713728","#coronavirus"
"1225343604631179264","#coronavirus"
"1225343605763526657","#novelcoronavirus2019"
"1225343606350729216","#NEW"
"1225343606820499458","#novelcoronavirus2019"
"1225343607168737281","#Gazz"
"1225343607743242240","#novelcoronavirus2019"
"1225343612277469184","#BitChute"
"1225343612747018240","#Amul"
"1225343612747018240","#Amuls"
"1225343612747018240","#Coronaviruindia"
"1225343612747018240","#Coronavirus"
"1225343612747018240","#India"
"1225343613581844481","#Coronavirus"
"1225343613581844481","#Wuhan"
"1225343613695033345","#China"
"1225343613695033345","#finanzen"
"1225343613695033345","#wirtschaft"
"1225343614122770434","#china"
"1225343614122770434","#ChinaWuHan"
"1225343614122770434","#indonesia"
"1225343614122770434","#Indonesian"
"1225343615213301760","#MACM"
"1225343615213301760","#MACM"
"1225343615213301760","#MaineForMAC"
"1225343615213301760","#MaineForMAC"
"1225343615800471553","#BREAKING"
"1225343615800471553","#HongKong"
"1225343615800471553","#Taiwan"
"1225343616438026240","#CoronaVirus"
"1225343617449054209","#coronavirus"
"1225343620401836032","#Coronavirus"
"1225343621429374978","#coronaviruses"
"1225343623153119232","#novelcoronavirus2019"
"1225343623492968448","#corona"
"1225343623492968448","#MataMataPolitik"
"1225343623492968448","#viruscorona"
"1225343627091640325","#Blockchain"
"1225343627091640325","#Crypto"
"1225343627091640325","#CryptoCrunchApp"
"1225343627091640325","#cryptocurrency"
"1225343628576509952","#CoronaVirus"
"1225343628576509952","#CoronaVirus"
"1225343630107402242","#FelizNoche"
"1225343630107402242","#FelizNoche"
"1225343630107402242","#ProducciónEnCrecimiento"
"1225343630107402242","#ProducciónEnCrecimiento"
"1225343634205106176","#WIONs"
"1225343637501939712","#Jiangsu"
"1225343637535383552","#Beijing"
"1225343637535383552","#coronavirus"
"1225343637535383552","#s"
"1225343640198877184","#CoronaOutbreak"
"1225343640307937280","#coronavirus"
"1225343642384117760","#coronavirus"
"1225343642547752960","#bernie2020"
"1225343642547752960","#bernie2020"
"1225343642547752960","#bernie2020"
"1225343642547752960","#bernie2020"
"1225343642547752960","#bernieorbust"
"1225343642547752960","#bernieorbust"
"1225343642547752960","#bernieorbust"
"1225343642547752960","#bernieorbust"
"1225343642547752960","#notmeus"
"1225343642547752960","#notmeus"
"1225343642547752960","#notmeus"
"1225343642547752960","#notmeus"
"1225343642899865600","#coronavirus"
"1225343642899865600","#Huoshenshan"
"1225343644997210112","#allisonparker"
"1225343644997210112","#coronavirus"
"1225343644997210112","#Folllow"
"1225343644997210112","#humpday"
"1225343644997210112","#ImpeachmentDay"
"1225343645068484608","#China"
"1225343645068484608","#ChinaVirus"
"1225343645068484608","#Coronavirus"
"1225343645068484608","#Wuhan"
"1225343645965963264","#coronavirus"
"1225343645965963264","#nCoV"
"1225343649778733056","#BBCBreakfast"
"1225343649778733056","#BBCBreakfast"
"1225343651821342721","#China"
"1225343651821342721","#coronavirus"
"1225343651821342721","#LNG"
"1225343651955408898","#KKMM"
"1225343652639064064","#China"
"1225343652639064064","#Japan"
"1225343652639064064","#Japanese"
"1225343652639064064","#Korea"
"1225343652639064064","#Media"
"1225343652639064064","#Politics"
"1225343652639064064","#problems"
"1225343652639064064","#Suspicion"
"1225343652639064064","#Taiwan"
"1225343652723073024","#coronavirus"
"1225343655801577473","#Tencent"
"1225343655801577473","#Wuhan"
"1225343656783007746","#coronavirus"
"1225343656783007746","#CoronavirusOutbreak"
"1225343658670473216","#coronavirus"
"1225343658712588288","#coronavirus"
"1225343659228397570","#Taehyung"
"1225343661417758720","#Newyork"
"1225343661417758720","#Racism"
"1225343662751502336","#coronavirus"
"1225343662776696833","#GodMorningThursday"
"1225343665138044928","#Coronavirus"
"1225343665934983168","#coronavirus"
"1225343666438279170","#RezimBudakChina"
"1225343666878918657","#China"
"1225343671505059841","#Coronavirus"
"1225343671505059841","#emptystreet"
"1225343672134356992","#C"
"1225343672134356992","#coronavirus"
"1225343672134356992","#LNG"
"1225343672801210369","#Loretito"
"1225343672801210369","#Loretito"
"1225343674357370880","#China"
"1225343674357370880","#HealthDepartment"
"1225343674357370880","#Surat"
"1225343674722086914","#HongKong"
"1225343675376508928","#coronavirus"
"1225343676064374784","#actualité"
"1225343676064374784","#actualité"
"1225343676064374784","#Chine"
"1225343676064374784","#Chine"
"1225343676064374784","#croissancemondiale"
"1225343676064374784","#croissancemondiale"
"1225343676064374784","#fourpointsim"
"1225343676064374784","#fourpointsim"
"1225343676064374784","#macro"
"1225343676064374784","#macro"
"1225343676064374784","#Tesla"
"1225343676064374784","#Tesla"
"1225343677360246784","#Corona"
"1225343678962487297","#koronavirus"
"1225343680803815426","#Jumlahkes"
"1225343680803815426","#KKM"
"1225343680803815426","#Koronavirus"
"1225343682435526656","#Ahmedab"
"1225343682435526656","#Ahmedab"
"1225343682435526656","#Ahmedab"
"1225343682435526656","#Ahmedab"
"1225343682435526656","#Gujarat"
"1225343682435526656","#Gujarat"
"1225343682435526656","#Gujarat"
"1225343682435526656","#Gujarat"
"1225343682435526656","#USA"
"1225343682435526656","#USA"
"1225343682435526656","#USA"
"1225343682435526656","#USA"
"1225343685279137792","#HongKong"
"1225343686646435840","#Autotalks"
"1225343686646435840","#CV2X"
"1225343690291453952","#China"
"1225343690291453952","#coronaviru"
"1225343691541426176","#TheGreatBelievers"
"1225343691541426176","#TheGreatBelievers"
"1225343692921278464","#coronavirus"
"1225343692921298945","#coronavirus"
"1225343694137462784","#NEW"
"1225343694284431360","#CoronaOutbreak"
"1225343694284431360","#coronavirus"
"1225343694284431360","#CoronavirusWho"
"1225343699951013888","#camera"
"1225343699951013888","#thermal"
"1225343700508827653","#CoronavirusChino"
"1225343705219059717","#HongKong"
"1225343706712047617","#novelcoronavirus2019"
"1225343706791727104","#CoronaO"
"1225343706791727104","#CoronaO"
"1225343708070989825","#coronavirus"
"1225343709753040898","#AskTheFhumly"
"1225343709753040898","#AskTheFhumly"
"1225343709753040898","#TheFhumly"
"1225343709753040898","#TheFhumly"
"1225343710633828352","#australia"
"1225343710633828352","#austria"
"1225343710633828352","#canada"
"1225343710633828352","#china"
"1225343710633828352","#denmark"
"1225343710633828352","#france"
"1225343710633828352","#gemstones"
"1225343710633828352","#italy"
"1225343710633828352","#japan"
"1225343710633828352","#jewellerysesigner"
"1225343710633828352","#morroco"
"1225343710633828352","#norway"
"1225343710633828352","#russia"
"1225343710633828352","#singapore"
"1225343710633828352","#taiwan"
"1225343710633828352","#tokyo"
"1225343710633828352","#turkey"
"1225343710633828352","#usa"
"1225343712076525571","#canberra"
"1225343712076525571","#canberra"
"1225343713527750656","#AV"
"1225343713527750656","#AV"
"1225343713527750656","#AV"
"1225343713527750656","#CoronaOutbreak"
"1225343713527750656","#CoronaOutbreak"
"1225343713527750656","#CoronaOutbreak"
"1225343713527750656","#coronavirus"
"1225343713527750656","#coronavirus"
"1225343713527750656","#coronavirus"
"1225343713527750656","#CoronavirusWho"
"1225343713527750656","#CoronavirusWho"
"1225343713527750656","#CoronavirusWho"
