"Tweet_ID","Hashtag"
"1229873223292145664","#PandemicNetflix"
"1229873223292145664","#PandemicNetflix"
"1229873223380000769","#Coronavirus"
"1229873223380000769","#FelizMartes"
"1229873223380000769","#NuestraFuerzaEsLaPaz"
"1229873223627673600","#Coronavirius"
"1229873223715545088","#coronavirus"
"1229873223715545088","#COVID19"
"1229873224458043393","#coronavirus"
"1229873224525271040","#paid"
"1229873225036959745","#AZJosh"
"1229873225036959745","#RealEstateNews"
"1229873225535877120","#Africa"
"1229873225535877120","#civilwar"
"1229873225535877120","#locust"
"1229873225535877120","#LocustInvasion"
"1229873225535877120","#Locusts"
"1229873225535877120","#SouthSudan"
"1229873226421096449","#ENDUTIH2019"
"1229873228174241793","#Air"
"1229873228174241793","#Batik"
"1229873228174241793","#Dari"
"1229873228174241793","#Evakuasi"
"1229873228174241793","#Wuhan"
"1229873228174241793","#yang"
"1229873228908089344","#SOUTHCOM"
"1229873228908089344","#SOUTHCOM"
"1229873228908089344","#SOUTHCOM"
"1229873229734563848","#NoTimeToDie"
"1229873230011342850","#British"
"1229873230011342850","#Coronavirus"
"1229873230011342850","#Cruise"
"1229873230011342850","#Diamond"
"1229873230011342850","#Flight"
"1229873230011342850","#Government"
"1229873230011342850","#Japan"
"1229873230011342850","#Ship"
"1229873230011342850","#UK"
"1229873230011342850","#UKGovernment"
"1229873230011342850","#US"
"1229873230103502848","#CoronavirusOutbreak"
"1229873230103502848","#Oil"
"1229873230565036037","#coronavirus"
"1229873230565036037","#coronavirus"
"1229873230565036037","#corruption"
"1229873230565036037","#corruption"
"1229873230565036037","#Magu"
"1229873230565036037","#Magu"
"1229873230673928193","#coronavirus"
"1229873230673928193","#coronavirusgerma"
"1229873230673928193","#coronavirusjapan"
"1229873230673928193","#CoronavirusOutbreak"
"1229873230783094785","#Coronavirus"
"1229873231080939520","#Beijng"
"1229873231080939520","#COVID19"
"1229873232108556288","#coronavirus"
"1229873232108556288","#COVID19"
"1229873232133656576","#VLGP"
"1229873232230174721","#CoronaVirus"
"1229873232427339778","#VLGP"
"1229873233127780354","#Coronavirus"
"1229873233127780354","#COVID19"
"1229873233127780354","#RecordHighs"
"1229873233127780354","#StockMarket"
"1229873233471688705","#Corona"
"1229873233471688705","#Coronavirus"
"1229873233471688705","#Covid"
"1229873233555591172","#TheWalkingDead"
"1229873233828237312","#coronavirus"
"1229873233836593154","#COVID19"
"1229873233836593154","#Wuhan"
"1229873234046259203","#CoronaVirus"
"1229873237498253312","#CO"
"1229873237498253312","#CO"
"1229873237498253312","#coronavavirus"
"1229873237498253312","#coronavavirus"
"1229873237523300354","#Chine"
"1229873237523300354","#coronavirus"
"1229873237665996801","#alternativemedia"
"1229873237665996801","#ccp"
"1229873237665996801","#china"
"1229873237665996801","#coronavirus"
"1229873237665996801","#socialmedia"
"1229873237665996801","#stevebannon"
"1229873237665996801","#whistleblowers"
"1229873239121260544","#China"
"1229873240849473536","#TENtvNoticias"
"1229873241172385796","#coronavirus"
"1229873241172385796","#coronavirus"
"1229873241172385796","#coronavirus"
"1229873241172385796","#Honduras"
"1229873241172385796","#Honduras"
"1229873241172385796","#Honduras"
"1229873241172385796","#periodismodecalidad"
"1229873241172385796","#periodismodecalidad"
"1229873241172385796","#periodismodecalidad"
"1229873243487600641","#coronavirus"
"1229873243487600641","#coronavirus"
"1229873243487600641","#Magu"
"1229873243487600641","#Magu"
"1229873244649512960","#coronavirus"
"1229873245840691204","#coronavirusVamos"
"1229873245840691204","#MonLaferte"
"1229873246037778432","#aliens"
"1229873246037778432","#aliens"
"1229873246037778432","#paranormal"
"1229873246037778432","#paranormal"
"1229873246037778432","#politics"
"1229873246037778432","#politics"
"1229873246037778432","#space"
"1229873246037778432","#space"
"1229873246037778432","#virus"
"1229873246037778432","#virus"
"1229873247849734144","#Chile"
"1229873248080420870","#coron"
"1229873249795764224","#COVID19"
"1229873249795764224","#Wuhan"
"1229873251196821506","#coronavirus"
"1229873251196821506","#COVID19"
"1229873251645579267","#coronavirus"
"1229873251645579267","#goodnews"
"1229873251855273984","#Aviación"
"1229873252979396609","#pechinoexpress"
"1229873254829056005","#coronavirus"
"1229873254829056005","#Croatia"
"1229873254829056005","#outbreak"
"1229873256561283073","#coronavirus"
"1229873256561283073","#wuhan"
"1229873256561283073","#WuhanVirus"
"1229873257442136064","#SábadoSarandí"
"1229873257442136064","#SábadoSarandí"
"1229873257555406848","#logistics"
"1229873257731543041","#Tórax"
"1229873258679480322","#COVID19"
"1229873258679480322","#COVID19"
"1229873258926731264","#China"
"1229873258926731264","#Chinese"
"1229873258926731264","#LearnChinese"
"1229873258926731264","#Reorder"
"1229873259841146881","#coronavirus"
"1229873259841146881","#GlobalHealth"
"1229873259841146881","#IMPOTUS"
"1229873259841146881","#OneVoice1"
"1229873259841146881","#republicans"
"1229873259841146881","#WuhanCo"
"1229873260243931136","#ATS"
"1229873260587778049","#wildlifesos"
"1229873262429122566","#Boroughbridge"
"1229873262429122566","#ev"
"1229873262429122566","#Harrogate"
"1229873262429122566","#Knaresborough"
"1229873262429122566","#Masham"
"1229873262429122566","#news"
"1229873262429122566","#NorthYorkshire"
"1229873262429122566","#Otley"
"1229873262429122566","#Pateleybridge"
"1229873262429122566","#Ripon"
"1229873262429122566","#Scarborough"
"1229873262429122566","#Starbeck"
"1229873262429122566","#Summerbridge"
"1229873262429122566","#Tesla"
"1229873262429122566","#Thirsk"
"1229873262429122566","#Whitby"
"1229873262429122566","#York"
"1229873262429122566","#YORKSHIREIS"
"1229873263553236994","#Cina"
"1229873263553236994","#Cina"
"1229873263553236994","#Cina"
"1229873264408846338","#Magu"
"1229873264408846338","#Magu"
"1229873267332259841","#coronavirus"
"1229873267332259841","#COVID19"
"1229873267332259841","#MERS"
"1229873268200480768","#TheEnd"
"1229873269089742851","#gop"
"1229873269089742851","#gop"
"1229873269089742851","#GOPTaxScam"
"1229873269089742851","#GOPTaxScam"
"1229873269089742851","#VoteBlue"
"1229873269089742851","#VoteBlue"
"1229873269374844929","#SARSCoV2"
"1229873270981353472","#BREAKING<U+26A1>"
"1229873270981353472","#coronavirus"
"1229873271140732936","#Can"
"1229873271140732936","#China"
"1229873271140732936","#Coronavirus"
"1229873271140732936","#Fátima"
"1229873271140732936","#Galaxy"
"1229873271140732936","#NewsByGatfil"
"1229873271140732936","#People"
"1229873271140732936","#Samsung"
"1229873271140732936","#Ship"
"1229873271140732936","#Sky"
"1229873273514725381","#GOT7"
"1229873273514725381","#MarkTuan"
"1229873274127036417","#LatestComments"
"1229873274127036417","#VIXC"
"1229873275100188673","#coronavirusinfected"
"1229873275100188673","#pneumonia"
"1229873279831355392","#COVID19"
"1229873280171069440","#JsocPolyglot"
"1229873280523362305","#Corona"
"1229873280523362305","#Corona"
"1229873280523362305","#PTI"
"1229873280523362305","#PTI"
"1229873282540822540","#Cina"
"1229873282540822540","#coronavirus"
"1229873282540822540","#coronaviruswuhan"
"1229873282540822540","#COVID19"
"1229873282540822540","#Putin"
"1229873282540822540","#Russia"
"1229873282540822540","#virus"
"1229873282540822540","#VirusChina"
"1229873282540822540","#virusWuhan"
"1229873282884784128","#cannabis"
"1229873282884784128","#coronavirus"
"1229873284482846721","#BREAKING"
"1229873284717608962","#coronavirus"
"1229873284717608962","#coronavirus"
"1229873284717608962","#NeverAgainIsNow"
"1229873284717608962","#NeverAgainIsNow"
"1229873284717608962","#UyghurGenocide"
"1229873284717608962","#UyghurGenocide"
"1229873286429003778","#COVID19"
"1229873286429003778","#COVID2019"
"1229873286429003778","#ebola"
"1229873286429003778","#outbreak"
"1229873286429003778","#pandemic"
"1229873286429003778","#sars"
"1229873286429003778","#virus"
"1229873286429003778","#Wuhan"
"1229873286554800134","#coronavirus"
"1229873286554800134","#coronavirus"
"1229873286554800134","#corruption"
"1229873286554800134","#corruption"
"1229873286554800134","#Magu"
"1229873286554800134","#Magu"
"1229873286831456258","#research"
"1229873286831456258","#science"
"1229873287351566336","#Coronavirus"
"1229873287351566336","#Coronavirus"
"1229873287351566336","#Israel"
"1229873287351566336","#Israel"
"1229873288211361793","#Coronavirus"
"1229873288211361793","#COVID19"
"1229873290585477124","#coronavirus"
"1229873290585477124","#coronavirus"
"1229873290585477124","#corruption"
"1229873290585477124","#corruption"
"1229873290585477124","#Magu"
"1229873290585477124","#Magu"
"1229873292464529408","#China"
"1229873292464529408","#coronavirus"
"1229873292464529408","#CoronavirusOutbreak"
"1229873292464529408","#PRC"
"1229873293781602304","#Wuhan"
"1229873293785784321","#China"
"1229873293785784321","#corona"
"1229873293785784321","#Coronavirus"
"1229873293785784321","#WuhanCoronavirus"
"1229873294029049859","#coronavirus"
"1229873294029049859","#coronavirus"
"1229873294029049859","#corruption"
"1229873294029049859","#corruption"
"1229873294029049859","#Magu"
"1229873294029049859","#Magu"
"1229873295748685824","#anticcp"
"1229873295748685824","#China"
"1229873295748685824","#ChinaVirus"
"1229873295748685824","#Chinazi"
"1229873295748685824","#Coronavius"
"1229873295748685824","#Covid19"
"1229873295748685824","#StandwithHK"
"1229873295748685824","#WuhanVirus"
"1229873297963339777","#FoxNews"
"1229873298072272896","#China"
"1229873298072272896","#Coronavirus"
"1229873298072272896","#FelizMartesATodos"
"1229873298072272896","#Putin"
"1229873298072272896","#Rusia"
"1229873300219842561","#InformaciónParaTi"
"1229873300219842561","#Latinus"
"1229873300979011585","#Veran"
"1229873301864026112","#coronavirus"
"1229873303713730560","#cor"
"1229873304414171136","#Apple"
"1229873304414171136","#Coronavirus"
"1229873304414171136","#disney"
"1229873304414171136","#foxnews"
"1229873304414171136","#nike"
"1229873304414171136","#stockmarket"
"1229873304414171136","#tesla"
"1229873304414171136","#walmart"
"1229873305387061249","#frankingcredits"
"1229873305387061249","#frankingcredits"
"1229873308491026439","#Chile"
"1229873308495204354","#Coronavirius"
"1229873308495204354","#Coronavirius"
"1229873309992402944","#Covid19"
"1229873309992402944","#Covid19"
"1229873309992402944","#COVID19"
"1229873309992402944","#COVID19"
"1229873312106516482","#Coronavirius"
"1229873314249793536","#China"
"1229873314249793536","#China"
"1229873314249793536","#China"
"1229873314249793536","#Uighurs"
"1229873314249793536","#Uighurs"
"1229873314249793536","#Uighurs"
"1229873315118034951","#coronavirus"
"1229873315118034951","#Wuhan"
"1229873315935916032","#CoronavirusOutbreak"
"1229873316170731524","#canada"
"1229873316170731524","#china"
"1229873316170731524","#espionage"
"1229873316971917317","#China"
"1229873318188240900","#hospitality"
"1229873318188240900","#restaurantbusiness"
"1229873318188240900","#restaurants"
"1229873318192349185","#China"
"1229873318192349185","#China"
"1229873318192349185","#Coro"
"1229873318192349185","#Coro"
"1229873318192349185","#Wuhan"
"1229873318192349185","#Wuhan"
"1229873320289603585","#coronavirus"
"1229873320289603585","#coronavirus"
"1229873320289603585","#corruption"
"1229873320289603585","#corruption"
"1229873320289603585","#Magu"
"1229873320289603585","#Magu"
"1229873320927080450","#coronavirus"
"1229873320927080450","#COVID19"
"1229873321669529600","#CoronaVirus"
"1229873322743259136","#wtpT"
"1229873322948608000","#coronavirus"
"1229873323171045377","#ad"
"1229873323171045377","#chinaflu"
"1229873323171045377","#coronaoutbreak"
"1229873323171045377","#coronavirus"
"1229873323171045377","#CoronavirusOutbreak"
"1229873323171045377","#coronaviruswuhan"
"1229873323171045377","#COVID19"
"1229873323171045377","#flu"
"1229873323171045377","#virus"
"1229873323171045377","#wuhanflu"
"1229873324668395526","#China"
"1229873324668395526","#consumerconfidence"
"1229873326350381062","#BREAKING"
"1229873326350381062","#BreakingNews"
"1229873326350381062","#Business"
"1229873326350381062","#Copper"
"1229873326350381062","#Energy"
"1229873326350381062","#FelizMartes"
"1229873326350381062","#Markets"
"1229873326350381062","#Mining"
"1229873326350381062","#Mundo"
"1229873326350381062","#News"
"1229873326350381062","#Noticias"
"1229873326350381062","#Today"
"1229873326350381062","#Tuesday"
"1229873326350381062","#World"
"1229873326836920321","#Certificación"
"1229873326836920321","#China"
"1229873326836920321","#c<U+0432><U+0442><U+2730>"
"1229873327902162945","#coronavirus"
"1229873329181462530","#Chinas"
"1229873329181462530","#Chinas"
"1229873329961439232","#COVID19"
"1229873329961439232","#COVID19"
"1229873330821296129","#flu"
"1229873331291279365","#Veran"
"1229873331312222208","#China"
"1229873331312222208","#Coronavirus"
"1229873331718873088","#coronavirus"
"1229873332578856961","#Australia"
"1229873332578856961","#IronCoveGlobal"
"1229873332578856961","#IronOre"
"1229873332578856961","#Mining"
"1229873332964790275","#China"
"1229873332964790275","#Coronavirus"
"1229873332964790275","#COVID19"
"1229873335057563648","#paid"
"1229873335057563648","#paid"
"1229873337142255622","#fatiguant"
"1229873337985359878","#paid"
"1229873337985359878","#paid"
"1229873340279590913","#TICS"
"1229873340279590913","#treasuries"
"1229873340279590913","#Treasury"
"1229873341911138304","#AntiEndorsement"
"1229873341911138304","#AntiEndorsement"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#California"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#Homeless"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#homelessness"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#IllegalAliens"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873342091390976","#Trump"
"1229873347934199808","#China"
"1229873347934199808","#coronavirus"
"1229873347934199808","#COVID19"
"1229873348466872322","#Chine"
"1229873350727565316","#amusement"
"1229873350727565316","#arcades"
"1229873350727565316","#casino"
"1229873350727565316","#chinatown"
"1229873350727565316","#london"
"1229873350727565316","#neonlights"
"1229873350727565316","#nighttime"
"1229873350727565316","#nikon"
"1229873350727565316","#streetphotography"
"1229873351037861890","#Russia"
"1229873351839092738","#CCP"
"1229873351839092738","#coronavirus"
"1229873354175385600","#China"
"1229873358050938886","#Trash"
"1229873358050938886","#Wuhan"
"1229873359422246912","#Coronavirus"
"1229873359422246912","#h"
"1229873360198361089","#cruise"
"1229873360198361089","#diamondprinces"
"1229873360198361089","#Iwato"
"1229873360198361089","#Kentaro"
"1229873360198361089","#Kobe"
"1229873360462581773","#anticcp"
"1229873360462581773","#China"
"1229873360462581773","#ChinaVirus"
"1229873360462581773","#Chinazi"
"1229873360462581773","#Coronavius"
"1229873360462581773","#Covid19"
"1229873360462581773","#StandwithHK"
"1229873360462581773","#WuhanVirus"
"1229873361536376835","#China"
"1229873363335753736","#coronavirus"
"1229873363335753736","#Solar"
"1229873363335753736","#storage"
"1229873364170412032","#coronavirus"
"1229873364170412032","#coronavirus"
"1229873364170412032","#COVID19"
"1229873364170412032","#COVID19"
"1229873367764918272","#COVID19"
"1229873368633167873","#championsleague"
"1229873368633167873","#iykeresa"
"1229873369375395844","#china"
"1229873369396367360","#njpw"
"1229873371531358210","#coronavirus"
"1229873371531358210","#coronavirus"
"1229873371531358210","#Magu"
"1229873371531358210","#Magu"
"1229873373196406785","#Coronavirius"
"1229873373196406785","#Coronavirius"
"1229873374677143557","#coronavirus"
"1229873375184592902","#Chine"
"1229873375184592902","#Cotton"
"1229873375671209989","#coronavirus"
"1229873378057768962","#China"
"1229873378057768962","#coronavirus"
"1229873378355503106","#Coronavirus"
"1229873378602950663","#coronavirus"
"1229873378602950663","#Russie"
"1229873378812710912","#coronavirus"
"1229873378812710912","#Magu"
"1229873379022233601","#marshallmission"
"1229873379576078336","#coronavirus"
"1229873379576078336","#Magu"
"1229873380209430535","#Coronavirus"
"1229873380209430535","#Coronavirus"
"1229873380209430535","#Coronavirus"
"1229873380549185536","#Coronavirus"
"1229873382801297408","#ElInformativo"
"1229873383904509952","#OlivierVeran"
"1229873384818925568","#chessnews"
"1229873385662042114","#COVID19"
"1229873386467147776","#Chinas"
"1229873386467147776","#coronavirus"
"1229873387125821444","#coronavirus"
"1229873388358979584","#Coronavirus"
"1229873388358979584","#Coronavirus"
"1229873388358979584","#Olympics"
"1229873388358979584","#Olympics"
"1229873391915732994","#ceo"
"1229873391915732994","#entrepreneur"
"1229873391919865856","#Coronavirus"
"1229873391919865856","#COVID19"
"1229873391919865856","#nCov"
"1229873392695889925","#coronavius"
"1229873392695889925","#healthcare"
"1229873392695889925","#MERS"
"1229873392695889925","#SARS"
"1229873394038050817","#coronavirus"
"1229873394038050817","#coronavirus"
"1229873394038050817","#corruption"
"1229873394038050817","#corruption"
"1229873394038050817","#Magu"
"1229873394038050817","#Magu"
"1229873397666062337","#coronavirus"
"1229873397666062337","#Magu"
"1229873397741436928","#china"
"1229873397741436928","#Coronavirus"
"1229873397741436928","#Covid19"
"1229873397741436928","#outbreak"
"1229873399285133313","#coronavirus"
"1229873399285133313","#coronavirus"
"1229873400090439682","#CoronaVirus"
"1229873400090439682","#COVID19"
"1229873403441664006","#Corona"
"1229873403441664006","#Coronavirus"
"1229873403441664006","#Covid"
"1229873405287129091","#coronavirus"
"1229873405287129091","#COVID19"
"1229873405421289473","#LoveTheFarmer"
"1229873405576515589","#coronavirus"
"1229873406218297344","#coronavirus"
"1229873406218297344","#coronavirus"
"1229873406218297344","#corruption"
"1229873406218297344","#corruption"
"1229873406218297344","#Magu"
"1229873406218297344","#Magu"
"1229873406444736515","#coronavirus"
"1229873406444736515","#OlivierVeran"
"1229873406444736515","#ReseauxSociaux"
"1229873407547920384","#coronavirus"
"1229873407547920384","#coronavirus"
"1229873407547920384","#Magu"
"1229873407547920384","#Magu"
"1229873409359695873","#Coronavirus"
"1229873409359695873","#COVID19"
"1229873410450362368","#Coldplay"
"1229873410450362368","#magicfm"
"1229873411322761220","#coronavirus"
"1229873411574370309","#coronavirus"
"1229873411574370309","#coronavirus"
"1229873411574370309","#corruption"
"1229873411574370309","#corruption"
"1229873411574370309","#Magu"
"1229873411574370309","#Magu"
"1229873411691814912","#IfYouBelieveYouWillAchieve"
"1229873411691814912","#THEOTHERS"
"1229873411691814912","#VIRUSSPACE<U+0001F47D>"
"1229873411758940163","#CommunismKills"
"1229873411758940163","#Evil"
"1229873411758940163","#Truth"
"1229873411993657344","#flu"
"1229873411993657344","#influenza"
"1229873412102901762","#coronavirus"
"1229873412102901762","#coronavirus"
"1229873412266434560","#coronavirus"
"1229873412266434560","#Russie"
"1229873418968936448","#China"
"1229873418968936448","#coronavirus"
"1229873423096176643","#AFP"
"1229873423096176643","#ULTIMAHORA"
"1229873423301726209","#Coronavirus"
"1229873424077656064","#Wuhan"
"1229873424505483264","#China"
"1229873424505483264","#CORRUPTION"
"1229873424505483264","#MAGA"
"1229873424505483264","#QAnon"
"1229873424505483264","#ThesePeopleAreStupid"
"1229873424505483264","#Ukrainegate"
"1229873425751199744","#Coronavirius"
"1229873426342432768","#Covid19"
"1229873426342432768","#Covid19"
"1229873426623533057","#CoronaVirus"
"1229873429547012096","#Chine"
"1229873429572014080","#Internacionales"
"1229873430213750784","#COVID19"
"1229873430440235008","#HuwagKame"
"1229873433263120384","#CoronavirusEpidemie"
"1229873433263120384","#Gesundheitswesen"
"1229873433263120384","#Patienten"
"1229873433263120384","#SARSCoV2"
"1229873433263120384","#wuhan"
"1229873434127192070","#coronavirus"
"1229873434127192070","#coronavirus"
"1229873434127192070","#corruption"
"1229873434127192070","#corruption"
"1229873434127192070","#Magu"
"1229873434127192070","#Magu"
"1229873435276435456","#coronavirus"
"1229873435817455616","#COVID19"
"1229873436157251586","#Coronavirius"
"1229873436157251586","#Coronavirustruth"
"1229873436157251586","#MuyImportante"
"1229873436521947136","#coronavirus"
"1229873436891193344","#coronavirus"
"1229873437688004608","#ImpeachTrumpAgain"
"1229873440120852480","#coronavirus"
"1229873440120852480","#coronavirus"
"1229873440896831490","#Phase1"
"1229873440896831490","#shipping"
"1229873440896831490","#tanker"
"1229873441693667328","#Wuhan"
"1229873441928568832","#CoronaVirus"
"1229873441928568832","#tariffs"
"1229873442264100864","#coronavirus"
"1229873442264100864","#coronavirus"
"1229873442264100864","#Magu"
"1229873442264100864","#Magu"
"1229873443727978503","#coronavirus"
"1229873443727978503","#Covid19"
"1229873443727978503","#Nanjing"
"1229873445313314816","#China"
"1229873445313314816","#CoronaOutbreak"
"1229873445313314816","#CoronaVirus"
"1229873445313314816","#CoronavirusOutbreak"
"1229873445313314816","#coronaviruswuhan"
"1229873445313314816","#COVID19"
"1229873445313314816","#flu"
"1229873445313314816","#PrayForWuhan"
"1229873445313314816","#Wuhan"
"1229873446491787264","#Coronavirus"
"1229873447393808386","#coronavirus"
"1229873447393808386","#coronavirus"
"1229873447393808386","#Magu"
"1229873447393808386","#Magu"
"1229873447502741505","#Coronavirus"
"1229873447502741505","#COVID19"
"1229873447502741505","#Sars"
"1229873447897051138","#COVID19"
"1229873449897730052","#VisionUpdates"
"1229873450509955072","#Covid19"
"1229873450509955072","#Covid19"
"1229873450543702017","#coronavirus"
"1229873450543702017","#Covid19"
"1229873450543702017","#Nanjing"
"1229873452389208064","#CCP"
"1229873452389208064","#Coronavirus"
"1229873452389208064","#WuhanCoronovirus"
"1229873456172470274","#HagamoslaCorta"
"1229873456403165185","#coronaviruschina"
"1229873456403165185","#Wuhan"
"1229873458584195073","#Automotive"
"1229873458584195073","#coronavirusuk"
"1229873458584195073","#manufacturing"
"1229873458584195073","#SupplyChain"
"1229873458584195073","#supplychainmanagement"
"1229873458995179523","#Covid19"
"1229873458995179523","#Covid19"
"1229873458995179523","#COVID19"
"1229873458995179523","#COVID19"
"1229873459007762432","#coronavirus"
"1229873459007762432","#COVID19"
"1229873459007762432","#DiamondPrincess"
"1229873459007762432","#Japan"
"1229873459326595078","#coronavirusün"
"1229873460786192386","#hekimoglu"
"1229873460786192386","#SenOlsan"
"1229873461092323328","#coronavirus"
"1229873463277563904","#coronavirus"
"1229873463755669518","#china"
"1229873463755669518","#corona"
"1229873463755669518","#coronavirus"
"1229873463755669518","#COVID19"
"1229873463755669518","#wuhan"
"1229873463755669518","#wuhanvirus"
"1229873464200351746","#coronavirus"
"1229873464992989189","#coronavirus"
"1229873464992989189","#COVID19"
"1229873467056513024","#coron"
"1229873467081842689","#Hongkong"
"1229873467757121538","#SARSCoV2"
"1229873468319072257","#Russia"
"1229873470890217472","#COVID19"
"1229873470890217472","#COVID19"
"1229873470890217472","#OutsmartEpidemics"
"1229873470890217472","#OutsmartEpidemics"
"1229873470890217472","#vaccine"
"1229873470890217472","#vaccine"
"1229873471435542528","#Chinas"
"1229873471435542528","#virus"
"1229873471678582784","#China"
"1229873471678582784","#Coronavirus"
"1229873471678582784","#Tracks"
"1229873472450502658","#Apple"
"1229873472450502658","#Coronavirus"
"1229873472450502658","#iPhone"
"1229873472538587137","#CoronaVirus"
"1229873473889030144","#Coronavirus"
"1229873473952108544","#AVtweeps"
"1229873473952108544","#proav"
"1229873473952108544","#Videoconferencing"
"1229873476162420739","#coronavirus"
"1229873476678242304","#Wuhan"
"1229873476988743680","#Coronavirus"
"1229873476988743680","#guide"
"1229873476988743680","#preparation"
"1229873479601860611","#Entérate"
"1229873479601860611","#NTR"
"1229873480453193729","#dental"
"1229873480453193729","#dentalwipes"
"1229873480453193729","#optim"
"1229873480453193729","#scican"
"1229873481170456576","#corona"
"1229873481170456576","#coronavirus"
"1229873481170456576","#korona"
"1229873481170456576","#koronavirus"
"1229873481648492544","#Coronavirus"
"1229873482101657613","#coronavirus"
"1229873482101657613","#healthmatters"
"1229873482101657613","#mentalhealth"
"1229873482101657613","#physicalhealth"
"1229873482667888647","#Inovio"
"1229873486425780224","#coronavirus"
"1229873486425780224","#coronavirus"
"1229873488749416448","#coronavirus"
"1229873490116870144","#ESMundo"
"1229873491840765953","#China"
"1229873491840765953","#China"
"1229873492025389056","#Medicaid"
"1229873492256051201","#BoulogneBillancourt"
"1229873492256051201","#Paris"
"1229873493577216000","#coronavirus"
"1229873493577216000","#coronavirus"
"1229873493577216000","#corruption"
