"Tweet_ID","Hashtag"
"1233376606154088448","#coronavirus"
"1233376606154088448","#CoronavirusOutbreak"
"1233376606154088448","#COVID<U+30FC>19"
"1233376606154088448","#COVID19"
"1233376610721492993","#coronavirus"
"1233376610721492993","#CoronavirusOutbreak"
"1233376610721492993","#COVID<U+30FC>19"
"1233376610721492993","#COVID19"
"1233376676660350976","#Coronavid19"
"1233376676660350976","#CoronaVirus"
"1233376676660350976","#Obwalden"
"1233376676660350976","#Zentralschweiz"
"1233376677314662403","#coronavirusnigeria"
"1233376677792800768","#CoronaVirus"
"1233376677792800768","#CoronaVirus"
"1233376677792800768","#DelhiRiots"
"1233376677792800768","#DelhiRiots"
"1233376681265680384","#ELEPHANTNATION"
"1233376681492144129","#coronavirus"
"1233376683958394880","#coronavirusnigeria"
"1233376685426434048","#coronavirus"
"1233376685900337152","#Coronavid19"
"1233376685900337152","#CoronaVirus"
"1233376685900337152","#Obwalden"
"1233376685900337152","#Zentralschweiz"
"1233376688471334913","#COVID19"
"1233376688794480642","#wto"
"1233376688794480642","#wto"
"1233376689247395840","#Coronavirus"
"1233376689247395840","#EU"
"1233376689247395840","#FlixBus"
"1233376689247395840","#Spread"
"1233376689901785091","#coronavirus"
"1233376689905946624","#UnionYProgresoEconomico"
"1233376689943666689","#AmericanHorrorStory"
"1233376689943666689","#MacaulayCulkin"
"1233376689943666689","#Thursda"
"1233376689943666689","#ThursdayAfternoon"
"1233376689943666689","#ThursdayMotivation"
"1233376690144862212","#coronavirus"
"1233376690144862212","#CoronavirusOutbreak"
"1233376690144862212","#COVID<U+30FC>19"
"1233376690144862212","#COVID19"
"1233376690446962689","#Dia15EuVo"
"1233376690455236608","#Coronavirus"
"1233376691034046470","#Coronavid19"
"1233376691034046470","#coronavirus"
"1233376691034046470","#COVID2019"
"1233376691063578626","#NYT"
"1233376691092738048","#coronavirus"
"1233376691096940544","#coronavirusrelated"
"1233376691243933697","#coronavirus"
"1233376691243933697","#coronavirus"
"1233376691243933697","#Covid19"
"1233376691243933697","#Covid19"
"1233376691243933697","#Trump"
"1233376691243933697","#Trump"
"1233376691684139008","#boyband"
"1233376691684139008","#brote"
"1233376691684139008","#BTS"
"1233376691684139008","#CANCELADO"
"1233376691684139008","#concierto"
"1233376691701022721","#Coronavirus"
"1233376692049235968","#Bourse"
"1233376692049235968","#CAC40"
"1233376692049235968","#coronavirus"
"1233376692049235968","#DowJones"
"1233376692049235968","#Finance"
"1233376692061773824","#coronavirus"
"1233376692078628864","#coronavirus"
"1233376692078628864","#España"
"1233376692250562561","#China"
"1233376692250562561","#COVID19"
"1233376692250562561","#Thailand"
"1233376692623806464","#covid19"
"1233376693261197315","#coronavirus"
"1233376693261197315","#CoVid19"
"1233376693726789633","#Coronavirus"
"1233376693726789633","#IMPOTUS"
"1233376693869375490","#coronavirus"
"1233376694918164481","#Merkel"
"1233376694918164481","#Trump"
"1233376695748612096","#China"
"1233376696117661698","#coronavirusnigeria"
"1233376698319523842","#China"
"1233376710990548993","#coronavirus"
"1233376710990548993","#CoronavirusOutbreak"
"1233376710990548993","#COVID<U+30FC>19"
"1233376710990548993","#COVID19"
"1233376725427466240","#IranProtests"
"1233376762517696512","#coronavirus"
"1233376762517696512","#CoronavirusOutbreak"
"1233376762517696512","#COVID<U+30FC>19"
"1233376762517696512","#COVID19"
"1233376774702141440","#COVID<U+30FC>19"
"1233376803877793792","#COVID<U+30FC>19"
"1233376813214261248","#healthcare"
"1233376828871540736","#coronavirus"
"1233376830863872000","#CoronaVirus"
"1233376830863872000","#CoronaVirusOutbreak"
"1233376830863872000","#COVID<U+30FC>19"
"1233376831157526529","#TRUMP2020"
"1233376831157526529","#TRUMP2020"
"1233376831853731840","#nCoV2019"
"1233376834903040000","#coronavirusnigeria"
"1233376834903040000","#CoronaVirusUpdates"
"1233376837344075777","#Mattarella"
"1233376838979854336","#coronavirus"
"1233376839973736448","#Covid19"
"1233376842620579841","#COVID2019"
"1233376842889007105","#Avvenir"
"1233376842889007105","#coronavirus"
"1233376842889007105","#COVID2019"
"1233376843132260356","#CoronaVirusUpdates"
"1233376843132260356","#FOXaganda"
"1233376843132260356","#FridayThoughts"
"1233376843467718658","#coronavírus"
"1233376843467718658","#coronavírus"
"1233376843589353473","#Coronavirus"
"1233376843589353473","#Coronavirus"
"1233376843782381568","#CoronaVirusUpdates"
"1233376843782381568","#FakeNews"
"1233376844549890048","#AdessoDIBBA"
"1233376844935766017","#Coronavir"
"1233376844935766017","#coronavirus"
"1233376844935766017","#Iraq"
"1233376845007114241","#UAETour"
"1233376845615292416","#hate"
"1233376845615292416","#hate"
"1233376845615292416","#hate"
"1233376845615292416","#virus"
"1233376845615292416","#virus"
"1233376845615292416","#virus"
"1233376845753716736","#Coronavid19"
"1233376845879545858","#coronavirus"
"1233376845879545858","#Nice"
"1233376845879545858","#Pasteur"
"1233376845917249536","#Coronavirus"
"1233376845917249536","#Epidemie"
"1233376845917249536","#HamburgWahl"
"1233376846177341441","#StopVirusEva"
"1233376846177341441","#StopVirusEva"
"1233376846479228933","#coronavirus"
"1233376846533795840","#Coronavirus"
"1233376846785454081","#Djebbari"
"1233376846927908864","#CoronaOutbreak"
"1233376846927908864","#coronavirus"
"1233376846927908864","#COVID"
"1233376847062323206","#F1Testing"
"1233376847125196800","#CoronavirusOutbreak"
"1233376847125196800","#CoronaVirusUpdates"
"1233376847125196800","#coronavirususa"
"1233376847666262016","#coronavirus"
"1233376847972290560","#Coronavirus"
"1233376848391917570","#Coronavirus"
"1233376848391917570","#COVID<U+30FC>19"
"1233376850648424454","#VTBL"
"1233376851017502720","#Iran"
"1233376851017502720","#Iran"
"1233376851017502720","#KAG2020"
"1233376851017502720","#KAG2020"
"1233376851017502720","#MAGA"
"1233376851017502720","#MAGA"
"1233376851017502720","#MIGA"
"1233376851017502720","#MIGA"
"1233376851017502720","#Persia"
"1233376851017502720","#Persia"
"1233376851017502720","#RestartMIGA"
"1233376851017502720","#RestartMIGA"
"1233376852204544005","#covid19"
"1233376854662402048","#coronavirus"
"1233376854662402048","#CoronavirusOutbreak"
"1233376854662402048","#COVID<U+30FC>19"
"1233376854662402048","#COVID19"
"1233376865706037255","#COVID<U+30FC>19"
"1233376877676519425","#COVID<U+30FC>19"
"1233376878649597954","#coronavirus"
"1233376878649597954","#COVID<U+30FC>19"
"1233376878649597954","#COVID19spain"
"1233376878649597954","#Spain"
"1233376893250015233","#ClimateChange"
"1233376893250015233","#COVID<U+30FC>19"
"1233376893308723202","#CoronavirusOutbreak"
"1233376893308723202","#COVID<U+30FC>19"
"1233376893308723202","#COVID19spain"
"1233376893308723202","#France"
"1233376894877343751","#fabricación"
"1233376894877343751","#fabricaciónparatodoclima"
"1233376894877343751","#soluciones"
"1233376895632171008","#coronavirusrelated"
"1233376895779180544","#coronavirus"
"1233376895779180544","#CoronavirusOutbreak"
"1233376895779180544","#DemandADoctor"
"1233376895779180544","#medtwitter"
"1233376895808528384","#coronavirus"
"1233376895808528384","#coronavirus"
"1233376895808528384","#coronavirus"
"1233376895808528384","#coronavirus"
"1233376895808528384","#coronavirus"
"1233376895850274816","#PeckPalitchoke"
"1233376897054236672","#CoronavirusOutbreak"
"1233376897054236672","#COVID19"
"1233376897054236672","#NorthKorea"
"1233376897863536640","#Coronavirus"
"1233376898031456257","#Coronavirus"
"1233376900120182785","#COVID2019"
"1233376900149600256","#applications"
"1233376900149600256","#applications"
"1233376900149600256","#applications"
"1233376900149600256","#applications"
"1233376900149600256","#applications"
"1233376900149600256","#ArcGIS"
"1233376900149600256","#ArcGIS"
"1233376900149600256","#ArcGIS"
"1233376900149600256","#ArcGIS"
"1233376900149600256","#ArcGIS"
"1233376900149600256","#content"
"1233376900149600256","#content"
"1233376900149600256","#content"
"1233376900149600256","#content"
"1233376900149600256","#content"
"1233376900149600256","#Coronavirus"
"1233376900149600256","#Coronavirus"
"1233376900149600256","#Coronavirus"
"1233376900149600256","#Coronavirus"
"1233376900149600256","#Coronavirus"
"1233376900149600256","#COVID2019"
"1233376900149600256","#COVID2019"
"1233376900149600256","#COVID2019"
"1233376900149600256","#COVID2019"
"1233376900149600256","#COVID2019"
"1233376900149600256","#data"
"1233376900149600256","#data"
"1233376900149600256","#data"
"1233376900149600256","#data"
"1233376900149600256","#data"
"1233376900296400897","#OneVoice1"
"1233376900296400897","#VoteBlueNoMatterWho"
"1233376900694904837","#coronavirus"
"1233376901282041857","#coronavirus"
"1233376901382713345","#ireland"
"1233376901693132800","#cor"
"1233376901693132800","#texas"
"1233376904369115137","#COVID19"
"1233376904369115137","#COVID19"
"1233376904830386177","#coronavirus"
"1233376904830386177","#coronavirus"
"1233376904847282177","#coronavirus"
"1233376904855482370","#BAEKHYUN"
"1233376905102950400","#China"
"1233376905245519872","#EXO"
"1233376905245519872","#EXO"
"1233376905245519872","#KAI"
"1233376905245519872","#KAI"
"1233376905287667713","#COVID2019"
"1233376905589592066","#COVID19"
"1233376905690218496","#F"
"1233376907611254785","#coronavirus"
"1233376907611254785","#COVID<U+30FC>19"
"1233376907611254785","#covid19italy"
"1233376907611254785","#Italy"
"1233376908383080448","#coronavirus"
"1233376908479365122","#BAEKHYUN"
"1233376908479365122","#BAZAARStarEMagazine"
"1233376908479365122","#SuperBAEKHYUN"
"1233376908479365122","#SuperM"
"1233376908848484352","#coronavirus"
"1233376909024780288","#hate"
"1233376909024780288","#hate"
"1233376909024780288","#hate"
"1233376909024780288","#virus"
"1233376909024780288","#virus"
"1233376909024780288","#virus"
"1233376910220169216","#COVID2019"
"1233376910341595136","#AmitSh"
"1233376910341595136","#DelhiBurning"
"1233376910341595136","#DelhiPolice"
"1233376910341595136","#India"
"1233376910429892613","#America1st"
"1233376910429892613","#VoteRedToSaveAmerica<U+2764><U+FE0F>WWG1WGA"
"1233376912778678272","#coronavirus"
"1233376912778678272","#COVID2019"
"1233376912950431744","#China"
"1233376912950431744","#coronavirus"
"1233376913109864448","#TeamPaperTowel"
"1233376913835454465","#China"
"1233376914380861440","#coronavirus"
"1233376916826152963","#COVID<U+30FC>19"
"1233376916897398784","#GretaThunberg"
"1233376916897398784","#schoolstrike4climate"
"1233376917023285248","#yourblockedforstupidity"
"1233376917023285248","#yourblockedforstupidity"
"1233376917140602880","#Coron"
"1233376917233053697","#coronavirus"
"1233376917287555072","#China"
"1233376917287555072","#Pakistán"
"1233376917363056640","#Coronavirus"
"1233376917643984897","#BTS"
"1233376917643984897","#Coronavirus"
"1233376917736378369","#CoronaVirus"
"1233376918168358913","#coronavirus"
"1233376918168358913","#Lithuania"
"1233376918168358913","#nCoV19"
"1233376918168358913","#Netherlands"
"1233376918168358913","#Nigeria"
"1233376918252158977","#JD"
"1233376918348713986","#coronavirus"
"1233376918348713986","#Nice"
"1233376918348713986","#Pasteur"
"1233376921020510214","#coronavirus"
"1233376921104388096","#coronavirus"
"1233376921112784896","#COVID2019"
"1233376921318113280","#AamirKhan"
"1233376921318113280","#China"
"1233376921318113280","#COVID19"
"1233376921318113280","#FightVirus"
"1233376921318113280","#Indian"
"1233376921393590272","#BTS"
"1233376921393590272","#Coronavirus"
"1233376921494446086","#Arci"
"1233376921494446086","#Coronavirus"
"1233376921494446086","#Crema"
"1233376921507028992","#coronavirus"
"1233376921527951360","#clusterfucks"
"1233376921527951360","#coronavirus"
"1233376921527951360","#fires"
"1233376921527951360","#floods"
"1233376921527951360","#FUBAR"
"1233376921527951360","#fuckups"
"1233376921527951360","#hatred"
"1233376921527951360","#Locusts"
"1233376921527951360","#nationalism"
"1233376921527951360","#sectarianism"
"1233376921527951360","#shitshows"
"1233376921527951360","#wars"
"1233376921527951360","#worldleaders"
"1233376921603497988","#GretaThunberg"
"1233376921666412544","#Coronavirus"
"1233376921666412544","#vaccine"
"1233376921758633986","#virusfi"
"1233376921758633986","#virusfi"
"1233376922098262018","#Beijing"
"1233376922098262018","#HongKong"
"1233376922110918656","#Shipping"
"1233376922123501568","#COVID2019"
"1233376922375278593","#coronavirususa"
"1233376922375278593","#coronavirususa"
"1233376922375278593","#coronavirususa"
"1233376922509496320","#GretaThunberg"
"1233376922534580224","#Suisse"
"1233376922685628417","#GOT7"
"1233376922777870336","#coronavirus"
"1233376922777870336","#Nigeria"
"1233376924640186368","#CoronaVirus"
"1233376924640186368","#Lebanon"
"1233376925382512640","#TwoMinutes"
"1233376925869117442","#ENMundo"
"1233376925965594625","#coronavirus"
"1233376925965594625","#Hollande"
"1233376925965594625","#PELLOUX"
"1233376926322089989","#Free<U+0E1B><U+0E23><U+0E30><U+0E01><U+0E31><U+0E19>Covid19"
"1233376926594519045","#PeckPalitchoke"
"1233376926812835841","#coronavirus"
"1233376926812835841","#Iranian"
"1233376929031557121","#coronavirus"
"1233376929031557121","#coronavirus"
"1233376929031557121","#COVID19"
"1233376929031557121","#COVID19"
"1233376929488740358","#coronavirus"
"1233376929874620416","#C"
"1233376929874620416","#C"
"1233376930092720130","#Coronavirus"
"1233376930138734592","#PeckPalitchoke"
"1233376930419953664","#Bitcoin"
"1233376930419953664","#FederalReserve"
"1233376930432503809","#Coronavirus"
"1233376930432503809","#COVID<U+30FC>19"
"1233376930780631041","#coronavirusInkenya"
"1233376931187429376","#coronavirus"
"1233376933376745474","#antichinazi"
"1233376933376745474","#antichinazi"
"1233376933376745474","#antichinazi"
"1233376933376745474","#antichinazi"
"1233376933376745474","#CCPChina"
"1233376933376745474","#CCPChina"
"1233376933376745474","#CCPChina"
"1233376933376745474","#CCPChina"
"1233376933376745474","#CoronavirusOutbreak"
"1233376933376745474","#CoronavirusOutbreak"
"1233376933376745474","#CoronavirusOutbreak"
"1233376933376745474","#CoronavirusOutbreak"
"1233376933376745474","#COVID<U+30FC>19"
"1233376933376745474","#COVID<U+30FC>19"
"1233376933376745474","#COVID<U+30FC>19"
"1233376933376745474","#COVID<U+30FC>19"
"1233376933376745474","#WuhanCoronavius"
"1233376933376745474","#WuhanCoronavius"
"1233376933376745474","#WuhanCoronavius"
"1233376933376745474","#WuhanCoronavius"
"1233376933494300672","#coronavirus"
"1233376934618423296","#Coronavirus"
"1233376935230787584","#Baekhyun"
"1233376935230787584","#Baekhyun"
"1233376935230787584","#SuperBaekhyun"
"1233376935230787584","#SuperBaekhyun"
"1233376935230787584","#SuperM"
"1233376935230787584","#SuperM"
"1233376937755762693","#Corona"
"1233376937755762693","#coronavirus"
"1233376937755762693","#CoronavirusOutbreak"
"1233376937755762693","#CoronaVirusUpdates"
"1233376937755762693","#coronavirusus"
"1233376937755762693","#COVID2019"
"1233376937755762693","#theultimateremedy"
"1233376937935921153","#covid19"
"1233376937935921153","#covid19"
"1233376937978056705","#coronavirusrelated"
"1233376937998835712","#CoronaVirus"
"1233376938372292608","#coronavirus"
"1233376938703622145","#coronavirus"
"1233376938703622145","#coronavirus"
"1233376938909163520","#Coronavirus"
"1233376938909163520","#Covid19"
"1233376939051769856","#coronavirus"
"1233376939131514885","#coronavirus"
"1233376939274096640","#COVID<U+30FC>19"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376941778051073","#coronavirus"
"1233376942184960002","#coronavirus"
"1233376942587600896","#coronavirus"
"1233376946383474689","#Italy"
"1233376946383474689","#Tokyo"
"1233376946559451136","#coronavirus"
"1233376946886713344","#Coronavid19"
"1233376946886713344","#Coronavid19"
"1233376946886713344","#Coronavid19"
"1233376946886713344","#Coronavirus"
"1233376946886713344","#Coronavirus"
"1233376946886713344","#Coronavirus"
"1233376947058757632","#coronavirus"
"1233376947394301953","#shook"
"1233376949604499456","#coronavirus"
"1233376949604499456","#CoronavirusOutbreak"
"1233376949604499456","#COVID<U+30FC>19"
"1233376949604499456","#COVID19"
"1233376950275727366","#CoronaVirus"
"1233376950401601537","#Coronavirus"
"1233376950548193286","#CarrieLam"
"1233376950548193286","#CCP"
"1233376950548193286","#HKers"
"1233376950607122433","#COVID19The"
"1233376951248748545","#BookerPrize"
"1233376951248748545","#BookerPrize"
"1233376951513030656","#COVID19"
"1233376951827664899","#PrimeraEmisión"
"1233376951827664899","#PrimeraEmisión"
"1233376954964819969","#China"
"1233376954964819969","#China"
"1233376954964819969","#corona"
"1233376954964819969","#corona"
"1233376955086647296","#Tours"
"1233376955178901506","#Chile"
"1233376955216678913","#TeamPaperTowel"
"1233376955224846337","#coronavirus"
"1233376955224846337","#Iran"
"1233376956525293568","#Infografía"
"1233376956579745792","#COVID19"
"1233376958249078790","#CPAC2020"
"1233376959012339713","#coronavirus"
"1233376959213821952","#coronavirus"
"1233376959490510849","#coronavirus"
"1233376959490510849","#coronavirus"
"1233376959490510849","#coronavirus"
"1233376959679418372","#Corona"
"1233376959679418372","#DontPanic"
"1233376959901634561","#coronavirus"
"1233376959964598275","#ShameOnAsmaShirazi"
"1233376959964598275","#ShameOnAsmaShirazi"
"1233376959964598275","#ShameOnAsmaShirazi"
"1233376959964598275","#ShameOnAsmaShirazi"
"1233376959964598275","#ShameOnAsmaShirazi"
"1233376960077860865","#COVID19"
"1233376960077860865","#svpol"
"1233376963105918976","#REDVELVET"
"1233376963105918976","#REDVELVET"
"1233376963105918976","#WENDY"
"1233376963105918976","#WENDY"
"1233376963269623808","#NotiMippCI"
"1233376963424739329","#coronavirus"
"1233376963538104321","#coronavirus"
"1233376963538104321","#CoronavirusOutbreak"
"1233376963626225667","#coronavirus"
"1233376963626225667","#EU"
"1233376963806420992","#coronavirus"
"1233376963806420992","#coronavirus"
"1233376963806420992","#coronavirus"
"1233376964637003776","#coronavirusrelated"
"1233376966973304832","#Canada"
"1233376966973304832","#cdnpoli"
"1233376967392624640","#FoxBusiness"
"1233376967405133827","#coronaviru"
"1233376967405133827","#DiamondPrincess"
"1233376967405133827","#Japan"
"1233376967405133827","#Yokohama"
"1233376968353206279","#Israel"
"1233376968353206279","#Itália"
"1233376968961396737","#EXO"
"1233376968961396737","#EXO"
"1233376968961396737","#KAI"
"1233376968961396737","#KAI"
"1233376971503083520","#coronavirus"
"1233376971544858624","#EXO"
"1233376971544858624","#EXO"
"1233376971582779394","#coronavirus"
"1233376972031610881","#coronavirus"
"1233376972438482944","#Brent"
"1233376972438482944","#co"
"1233376972438482944","#pétrole"
"1233376972438482944","#WTI"
"1233376972761444355","#stocks"
"1233376972836761600","#COVID19"
"1233376975605116928","#Breaking"
"1233376975605116928","#China"
"1233376975605116928","#Coronavirus"
"1233376975605116928","#CoronaVirusAfrica"
"1233376975605116928","#coronaviruskenya"
"1233376975605116928","#Kenya"
"1233376976217526274","#conte"
"1233376976217526274","#coronavirus"
"1233376976217526274","#incoerenza"
"1233376976418803714","#coronavirus"
"1233376980264988673","#cgilcisluil"
"1233376980264988673","#cgilcisluil"
"1233376980264988673","#coronavirus"
"1233376980264988673","#coronavirus"
"1233376980264988673","#Liguria"
"1233376980264988673","#Liguria"
"1233376980264988673","#Regione"
"1233376980264988673","#Regione"
"1233376980416024577","#Coronavirus"
"1233376980416024577","#Coronavirus"
"1233376980466388996","#coronavirus"
"1233376980466388996","#Iran"
"1233376980814508039","#coronavirus"
"1233376980961284097","#covid19"
"1233376980990595072","#coronavirus"
"1233376980990595072","#CoronaVirusUpdates"
"1233376981221179393","#Mark"
"1233376981221179393","#SuperM"
"1233376981242261504","#coronavirus"
"1233376981259112453","#Coronavirus"
"1233376981271695361","#CoronaIsTemporary"
"1233376981271695361","#DripIsEternal"
"1233376981271695361","#TGIF"
"1233376981317668864","#coronavirus"
"1233376981317668864","#coronavirus"
"1233376981317668864","#coronavirus"
"1233376981317668864","#coronavirus"
"1233376984157343747","#coronavirusrelated"
"1233376984262115328","#coronavirus"
"1233376984396333056","#coronavirus"
"1233376984442527745","#coronavirus"
"1233376984442527745","#coronavirus"
"1233376984656470016","#coronavirus"
"1233376985017126912","#UnionYProgresoEconomico"
"1233376985210118147","#FakeNewsMedia"
"1233376985503555590","#Cacavirus"
