"Tweet_ID","Hashtag"
"1233210215891378181","#Coronavirus"
"1233210215891378181","#TrumpVirus"
"1233210215891378181","#TrumpVirus"
"1233210216336035840","#Coronavirus"
"1233210216336035840","#Italy"
"1233210216336035840","#publishing"
"1233210216931524608","#CoronaVirus"
"1233210216931524608","#CoronaVirus"
"1233210217086799872","#bordersDont"
"1233210217086799872","#Coronavirus"
"1233210217258721282","#coronavirus"
"1233210219485958151","#Coronavirus"
"1233210219485958151","#economy"
"1233210219485958151","#gdp"
"1233210219485958151","#thefed"
"1233210220068921345","#coronavirus"
"1233210220068921345","#COVID19US"
"1233210220068921345","#Pencedemic"
"1233210220068921345","#TrumpVirus"
"1233210220081483776","#NCYT"
"1233210220081483776","#NOVACYT"
"1233210220580462592","#coronavirus"
"1233210221880692736","#OneVoice1"
"1233210221893308416","#Apple"
"1233210221893308416","#China"
"1233210221893308416","#coronavirus"
"1233210221893308416","#HBR"
"1233210221893308416","#Hitachi"
"1233210221893308416","#logistics"
"1233210221893308416","#MIT"
"1233210221893308416","#resilience"
"1233210221893308416","#risk"
"1233210221893308416","#supplychain"
"1233210221893308416","#trade"
"1233210222358999040","#Rutgers"
"1233210222652641280","#CoronaVirusUpdates"
"1233210222652641280","#COVID2019"
"1233210222849798144","#coronavirus"
"1233210222849798144","#coronavirus"
"1233210222849798144","#coronavirus"
"1233210222849798144","#coronavirus"
"1233210222849798144","#coronavirus"
"1233210222849798144","#MAGA2020"
"1233210222849798144","#MAGA2020"
"1233210222849798144","#MAGA2020"
"1233210222849798144","#MAGA2020"
"1233210222849798144","#MAGA2020"
"1233210224816852993","#coronavirus"
"1233210224816852993","#coronavirus"
"1233210225093640192","#AnybodyButTrump2020"
"1233210225093640192","#AnybodyButTrump2020"
"1233210225194344453","#BusinessOperations"
"1233210225194344453","#BusinessStrategy"
"1233210225194344453","#Coronavirus"
"1233210225194344453","#COVID19"
"1233210225194344453","#EmergencyPreparedness"
"1233210225194344453","#Preparedness"
"1233210225194344453","#PublicHealth"
"1233210225194344453","#RiskManagement"
"1233210225706049537","#coronavirus"
"1233210225706049537","#coronavirus"
"1233210225907445760","#coronavirus"
"1233210225907445760","#CoronaVtj"
"1233210226322493441","#OANN"
"1233210226565840896","#china"
"1233210226565840896","#China"
"1233210226565840896","#CoronavirusOutbreak"
"1233210226565840896","#COVID"
"1233210226565840896","#COVID<U+30FC>19"
"1233210226565840896","#Covid19"
"1233210226565840896","#COVID2019"
"1233210226565840896","#WuhanCoronavirusOutbreak"
"1233210226565840896","#WuhanCoronavius"
"1233210226565840896","#WuhanVirus"
"1233210227740282880","#CoronaVirus"
"1233210227740282880","#Iran"
"1233210228587552768","#pandemics"
"1233210228973244419","#VoteBlue"
"1233210228973244419","#VoteBlue"
"1233210229057294336","#coronavirus"
"1233210229170540544","#Coronavirus"
"1233210229170540544","#Coronavirus"
"1233210229170540544","#TrumpVirus"
"1233210229170540544","#TrumpVirus"
"1233210229690531840","#coronavirus"
"1233210229690531840","#coronavirus"
"1233210231892652032","#TrumpCrash"
"1233210231892652032","#TrumpCrash"
"1233210231892652032","#TrumpViru"
"1233210231892652032","#TrumpViru"
"1233210232039518209","#Coronavirus"
"1233210232270024704","#Coronavirus"
"1233210232689635330","#coronaviru"
"1233210232689635330","#coronaviru"
"1233210232689635330","#CoronaVirus"
"1233210232689635330","#CoronaVirus"
"1233210232899133441","#coronavirus"
"1233210232953692160","#coronavirus"
"1233210232953692160","#COVID19"
"1233210232966279168","#Beijing"
"1233210232966279168","#HongKong"
"1233210234912432128","#Coronavirus"
"1233210235227189251","#CO"
"1233210235227189251","#CoronaVirus"
"1233210236829229056","#BREAKING"
"1233210236829229056","#coronavirus"
"1233210237030674433","#CoronavirusOutbreak"
"1233210237030674433","#COVID19"
"1233210237907296256","#coronavirus"
"1233210237907296256","#coronavirus"
"1233210237907296256","#coronavirus"
"1233210237907296256","#coronavirus"
"1233210238242873344","#COVID19"
"1233210238242873344","#WHO"
"1233210238242873344","#Wuhan"
"1233210238435614721","#BREAKING"
"1233210238435614721","#BREAKING"
"1233210238435614721","#CoronaVirus"
"1233210238435614721","#CoronaVirus"
"1233210238611984384","#Irans"
"1233210238611984384","#Irans"
"1233210239412912128","#CDC"
"1233210239412912128","#CDC"
"1233210239412912128","#CDC"
"1233210239412912128","#CDC"
"1233210239412912128","#coronavirusus"
"1233210239412912128","#coronavirusus"
"1233210239412912128","#coronavirusus"
"1233210239412912128","#coronavirusus"
"1233210239412912128","#COVID<U+30FC>19"
"1233210239412912128","#COVID<U+30FC>19"
"1233210239412912128","#COVID<U+30FC>19"
"1233210239412912128","#COVID<U+30FC>19"
"1233210239412912128","#COVID2019"
"1233210239412912128","#COVID2019"
"1233210239412912128","#COVID2019"
"1233210239412912128","#COVID2019"
"1233210239412912128","#Trump"
"1233210239412912128","#Trump"
"1233210239412912128","#Trump"
"1233210239412912128","#Trump"
"1233210239412912128","#TrumpVirus"
"1233210239412912128","#TrumpVirus"
"1233210239412912128","#TrumpVirus"
"1233210239412912128","#TrumpVirus"
"1233210239790370816","#Coronavirus"
"1233210239790370816","#COVID19"
"1233210240297885698","#Chinazi"
"1233210240297885698","#coronavirus"
"1233210240297885698","#LiZeHua"
"1233210240297885698","#WuhanOutbreak"
"1233210240629452801","#PEAK2020"
"1233210240742588416","#BTS"
"1233210240742588416","#BTS"
"1233210240742588416","#Coronavirus"
"1233210240742588416","#Coronavirus"
"1233210240742588416","#CoronavirusOutbreak"
"1233210240742588416","#CoronavirusOutbreak"
"1233210240742588416","#COVID19"
"1233210240742588416","#COVID19"
"1233210240956432385","#Coronavirus"
"1233210243456344066","#epitwitter"
"1233210244123234308","#Coronavirus"
"1233210244123234308","#KAG2020"
"1233210244337217537","#AusPol"
"1233210244848869376","#epitwitter"
"1233210245616410624","#cor"
"1233210245616410624","#cor"
"1233210245616410624","#cor"
"1233210245620453376","#coronavirus"
"1233210245641646081","#coronavirusus"
"1233210246153285632","#coronavirus"
"1233210246153285632","#MikePence"
"1233210246979608576","#UPDATE"
"1233210247432400897","#HongKongPolice"
"1233210247659032576","#China"
"1233210247659032576","#coronavirus"
"1233210248028131328","#coronavirus"
"1233210248028131328","#Lithuania"
"1233210248028131328","#nCoV19"
"1233210248028131328","#Netherlands"
"1233210248028131328","#Nigeria"
"1233210248116293632","#Coronavirus"
"1233210248116293632","#Coronavirus"
"1233210248456024064","#coronavirus"
"1233210249521352705","#coronavirus"
"1233210249684955137","#coronavirus"
"1233210250481807362","#employees"
"1233210250481807362","#WTC"
"1233210251635314688","#Bitcoin"
"1233210251635314688","#blockchain"
"1233210251635314688","#BTC"
"1233210251635314688","#Crypto"
"1233210251635314688","#cryptocurrency"
"1233210251635314688","#decentralizationWP2TWTR1"
"1233210251639390214","#Rosensteins"
"1233210251903750144","#coronavirus"
"1233210252121776128","#coronavirus"
"1233210252293656579","#pandemics"
"1233210252830502913","#Coronavirus"
"1233210252918755328","#coronavirus"
"1233210252918755328","#COVID<U+30FC>19"
"1233210252918755328","#Nigeria"
"1233210253602324480","#China"
"1233210253690515456","#MAPOFTHESOUL7"
"1233210253698793472","#coronavirus"
"1233210253719658496","#SmartNews"
"1233210254063800321","#bordersDont"
"1233210254063800321","#Coronavirus"
"1233210254709731329","#Jiangsu"
"1233210254709731329","#Wuxi"
"1233210255208833025","#coronavirus"
"1233210255263387648","#Coronavirus"
"1233210255263387648","#COVID19"
"1233210255405965313","#coronavirus"
"1233210255405965313","#coronavirus"
"1233210255405965313","#coronavirus"
"1233210255405965313","#coronavirus"
"1233210255691132928","#LDTPoll"
"1233210256450211845","#coronavirus"
"1233210256458690560","#BringIndiansInIran"
"1233210256458690560","#BringIndiansInIran"
"1233210256458690560","#BringIndiansInIran"
"1233210256458690560","#BringIndiansInIran"
"1233210256458690560","#coronavirus"
"1233210256458690560","#coronavirus"
"1233210256458690560","#coronavirus"
"1233210256458690560","#coronavirus"
"1233210256458690560","#CoronaVirusUpdates"
"1233210256458690560","#CoronaVirusUpdates"
"1233210256458690560","#CoronaVirusUpdates"
"1233210256458690560","#CoronaVirusUpdates"
"1233210256458690560","#COVID19"
"1233210256458690560","#COVID19"
"1233210256458690560","#COVID19"
"1233210256458690560","#COVID19"
"1233210256458690560","#EvacuateIndiansInIran"
"1233210256458690560","#EvacuateIndiansInIran"
"1233210256458690560","#EvacuateIndiansInIran"
"1233210256458690560","#EvacuateIndiansInIran"
"1233210257926545408","#BAEKHYUN"
"1233210257926545408","#BAEKHYUN"
"1233210257926545408","#Super"
"1233210257926545408","#Super"
"1233210258207715328","#COVID<U+30FC>19"
"1233210258392276992","#coronavirus"
"1233210258392276992","#TrumpVirus"
"1233210258664935425","#Pence"
"1233210260791447552","#Wuzhen"
"1233210262053769216","#coronavirus"
"1233210262053769216","#CoronaVirusUpdates"
"1233210262334902272","#coronavirus"
"1233210262334902272","#COVID2019"
"1233210262565638147","#coronavirus"
"1233210262565638147","#coronavirus"
"1233210263370899457","#corona"
"1233210263370899457","#Lysol"
"1233210263404449793","#coronavirus"
"1233210263765213184","#HubeiProvince"
"1233210263823880194","#COVID2019"
"1233210263874211840","#BREAKING"
"1233210264344039427","#coronavirus"
"1233210264344039427","#CoronavirusCoverup"
"1233210264344039427","#coronavirususa"
"1233210264344039427","#Trump"
"1233210264427823105","#COVID19US"
"1233210264427823105","#SmokingDoesntKill"
"1233210264574713857","#pandemics"
"1233210266483118080","#Coronavirus"
"1233210266483118080","#Coronavirus"
"1233210266558427136","#coronavirus"
"1233210266558427136","#coronavirus"
"1233210267065995264","#Coronavirus"
"1233210267065995264","#Coronavirus"
"1233210268605440004","#COVID<U+30FC>19"
"1233210268701908992","#OANN"
"1233210269775671301","#COVID19US"
"1233210272363532288","#Sens"
"1233210273458245633","#TrumpBudget"
"1233210273516924928","#China"
"1233210273516924928","#coronavirus"
"1233210273516924928","#nCoV2019"
"1233210274070614020","#colloidalsil"
"1233210274070614020","#coronavirus"
"1233210274116775938","#coronavirus"
"1233210274175385601","#COVID<U+30FC>19"
"1233210274443718661","#pandemics"
"1233210274531958786","#COVID19"
"1233210275261755392","#Whistleblo"
"1233210275261755392","#Whistleblo"
"1233210275504906240","#coronavirus"
"1233210275953692672","#BREAKING"
"1233210275953692672","#BREAKING"
"1233210275953692672","#coronavirus"
"1233210275953692672","#coronavirus"
"1233210275978936320","#coronavirususa"
"1233210275978936320","#coronavirususa"
"1233210275978936320","#coronavirususa"
"1233210277920821248","#coronavirus"
"1233210277950349319","#coronavirus"
"1233210277950349319","#coronavirus"
"1233210277950349319","#coronavirus"
"1233210277950349319","#MikePence"
"1233210277950349319","#MikePence"
"1233210277950349319","#MikePence"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278214434817","#coronavirus"
"1233210278432493570","#Chinesefoodweekend"
"1233210278470279168","#coronavirusaustralia"
"1233210278470279168","#coronavirusaustralia"
"1233210278625472512","#coronavirus"
"1233210278625472512","#GOPCoverup"
"1233210278784819201","#coronavirus"
"1233210278784819201","#COVID19US"
"1233210278784819201","#truth"
"1233210278801760258","#China"
"1233210278801760258","#paraxylene"
"1233210278801760258","#pta"
"1233210279183486977","#CBCTheNational"
"1233210279544184832","#AUD"
"1233210279544184832","#eventpreview"
"1233210279544184832","#RBA"
"1233210279644815362","#California"
"1233210279644815362","#coronavirus"
"1233210279644815362","#DiamondPrincess"
"1233210279703396353","#KangDaniel"
"1233210282215976966","#coronavirusus"
"1233210282262106112","#AMPnews"
"1233210282375286784","#China"
"1233210282375286784","#coronavirus"
"1233210283104993282","#coronavirus"
"1233210283587334145","#GuiMinhai"
"1233210283587334145","#HongKong"
"1233210283700572165","#coronavirus"
"1233210284153720832","#coronavirus"
"1233210284648648705","#coronavirus"
"1233210285198057472","#Airlines"
"1233210285198057472","#Airports"
"1233210285198057472","#Aviation"
"1233210285500096513","#nCov2019"
"1233210285525213184","#MiniMikeBloomberg"
"1233210285525213184","#MiniMikeBloomberg"
"1233210286406017024","#coronavirus"
"1233210286406017024","#CoronaVirusUpdates"
"1233210286464753664","#Coronavid19"
"1233210286464753664","#Coronavid19"
"1233210286464753664","#Coronavid19"
"1233210286464753664","#Coronavirus"
"1233210286464753664","#Coronavirus"
"1233210286464753664","#Coronavirus"
"1233210286972297216","#Tucker"
"1233210287211171841","#coronavirus"
"1233210287211171841","#COVID19"
"1233210287211171841","#LiWenliang"
"1233210287882326017","#coronaviru"
"1233210287882326017","#coronaviru"
"1233210287882326017","#CoronaVirus"
"1233210287882326017","#CoronaVirus"
"1233210288243003392","#coronavirus"
"1233210288243003392","#COVID19US"
"1233210288243003392","#Pencedemic"
"1233210288243003392","#TrumpVirus"
"1233210288301858819","#health"
"1233210288301858819","#Mexicos"
"1233210288301858819","#UPDATE"
"1233210288809234432","#Batsoup"
"1233210288809234432","#CatsOfTwitter"
"1233210289765699584","#coronavirus"
"1233210290667429888","#coronaviru"
"1233210290667429888","#coronaviru"
"1233210290667429888","#CoronaVirus"
"1233210290667429888","#CoronaVirus"
"1233210290717806592","#newmusic"
"1233210290717806592","#np"
"1233210290717806592","#SoundCloud"
"1233210290751315970","#Wuhan"
"1233210291011366913","#coronavirus"
"1233210291246243840","#coronavirus"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#ByeByeBiden"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#coronavirus"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#FISAabuse"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#hotfreedom"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#Kennedy"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#MANWICH"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291388866565","#purell"
"1233210291393122305","#Coronavirus"
"1233210291393122305","#HongKong"
"1233210291435057152","#LDTPoll"
"1233210291707633664","#coronavirus"
"1233210291707633664","#CoronavirusUpdate"
"1233210291707633664","#Resist"
"1233210291707633664","#TrumpVirus"
"1233210292965904384","#Coronavirus"
"1233210292965904384","#Democrat"
"1233210292965904384","#FactCheck"
"1233210294706397184","#Beijing"
"1233210294706397184","#HongKong"
"1233210294769336320","#HongKongs"
"1233210296128294912","#coronavirus"
"1233210297864933378","#b"
"1233210298846326785","#Beat"
"1233210298846326785","#Death"
"1233210298846326785","#DogsCRUELLY"
"1233210298846326785","#DoneNothing"
"1233210298846326785","#Th"
"1233210298846326785","#WuhanVirus"
"1233210298846326785","#XiJinping"
"1233210299013947392","#coronaviru"
"1233210299013947392","#coronaviru"
"1233210299013947392","#CoronaVirus"
"1233210299013947392","#CoronaVirus"
"1233210299253215232","#VetsHelp"
"1233210299299323905","#FoxNews"
"1233210299513233408","#coronavirus"
"1233210299513233408","#COVID19"
"1233210299899142144","#coronavirus"
"1233210299899142144","#COVID19"
"1233210300528238597","#BREAKING"
"1233210300847050753","#bordersDont"
"1233210300847050753","#Coronavirus"
"1233210301736275970","#coronavirus"
"1233210301736275970","#coronavirus"
"1233210302071803904","#coronavirus"
"1233210303510245376","#DHS"
"1233210303510245376","#epidem"
"1233210303510245376","#global"
"1233210303510245376","#NationalSecurityCouncil"
"1233210303510245376","#ObamaAdmin"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303539638272","#ChuckTodd"
"1233210303669768192","#Beijing"
"1233210303669768192","#HongKong"
"1233210303778893826","#coronaviru"
"1233210303778893826","#coronaviru"
"1233210303778893826","#CoronaVirus"
"1233210303778893826","#CoronaVirus"
"1233210304479277062","#Africa"
"1233210304479277062","#coronavirus"
"1233210304680615936","#coronavirus"
"1233210304982478849","#CoronaPence"
"1233210304982478849","#coronapocalypse"
"1233210304982478849","#coronavirus"
"1233210304982478849","#VPPence"
"1233210305238519808","#coronavirus"
"1233210305267650562","#coronavirus"
"1233210305615933441","#coronavirus"
"1233210306626801664","#coronavirus"
"1233210306928627712","#coronavirus"
"1233210307180363777","#corona"
"1233210307180363777","#coronaoutbreak"
"1233210307180363777","#coronavid19"
"1233210307180363777","#coronavirus"
"1233210307180363777","#CoronavirusOutbreak"
"1233210307180363777","#CoronavirusUSA"
"1233210307180363777","#coronaviruswuhan"
"1233210307180363777","#COVID"
"1233210307180363777","#COVID<U+30FC>19"
"1233210307180363777","#COVID19"
"1233210307180363777","#COVID2019"
"1233210307180363777","#covid2019us"
"1233210307180363777","#flu"
"1233210307180363777","#nCoV19"
"1233210307180363777","#outbreak"
"1233210307180363777","#pandemic"
"1233210307180363777","#virus"
"1233210307180363777","#wuhan"
"1233210307184676864","#Irans"
"1233210307184676864","#Khosroshahi"
"1233210307977281538","#LDTPoll"
"1233210308946202628","#coronavirus"
"1233210308946202628","#CoronaVirusUpdates"
"1233210308950478849","#coronavirus"
"1233210308950478849","#coronavirus"
"1233210308950478849","#COVID19"
"1233210308950478849","#COVID19"
"1233210309566959621","#COVID19"
"1233210309600567297","#cor"
"1233210309600567297","#cor"
"1233210309600567297","#cor"
"1233210309789278208","#coronavirus"
"1233210310191874048","#coronavirus"
"1233210310191874048","#ONVIDEOPARTY"
"1233210311143903232","#qt"
"1233210311143903232","#qt"
"1233210311143903232","#qt"
"1233210311924207616","#coronavirus"
"1233210314759557122","#coronavirus"
"1233210315321618437","#coronavirus"
"1233210315321618437","#coronavirus"
"1233210315522875392","#coronavirus"
"1233210315522875392","#covid19"
"1233210319255719936","#coronavirus"
"1233210319482257408","#Coronavirus"
"1233210319482257408","#Coronavirus"
"1233210319977287680","#CriminalEnterpriseAtWork"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#coronavirus"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320035942400","#COVID2019"
"1233210320572776448","#Japan"
"1233210320572776448","#masks"
"1233210321776586753","#DeepState"
"1233210321776586753","#DeepState"
"1233210321776586753","#DeepState"
"1233210321776586753","#DeepState"
"1233210322355392512","#Canada"
"1233210322355392512","#humanity"
"1233210322355392512","#Iran"
"1233210322355392512","#UNSC"
"1233210323395436544","#pandemics"
"1233210323550822400","#COVID19"
"1233210324175577089","#Coronavirus"
"1233210324175577089","#CultLeader"
"1233210324783968256","#BREAKING"
"1233210325199134720","#bordersDont"
"1233210325199134720","#Coronavirus"
"1233210325257904131","#coronavirus"
"1233210325257904131","#Ebola"
"1233210326042206208","#Coronavirus"
"1233210327896076289","#Covid19"
"1233210327896076289","#Iran"
"1233210328705622016","#Coronavirus"
"1233210328705622016","#TrumpVirus"
"1233210328705622016","#VoteBlueToSaveAmerica"
"1233210328910983168","#coronavirus"
"1233210330156691457","#VoteBlue"
"1233210330156691457","#VoteBlue"
"1233210330366476288","#coronavirus"
"1233210330387484673","#Bitcoin"
"1233210330387484673","#Bitcoin"
"1233210330387484673","#Texan"
"1233210330387484673","#Texan"
"1233210330492346368","#coronavirus"
"1233210330492346368","#coronavirususa"
"1233210330492346368","#COVID<U+30FC>19"
"1233210330639196160","#Beijing"
"1233210330639196160","#HongKong"
"1233210332199317504","#co"
"1233210332354662402","#coronavirusIn"
"1233210332761354240","#Anonymous"
"1233210332761354240","#coronavirus"
"1233210332761354240","#news"
"1233210333818425344","#coronavirus"
"1233210333818425344","#CoronavirusCoverup"
"1233210333818425344","#coronavirususa"
"1233210333818425344","#COVID19"
"1233210335148027904","#Coronavirus"
"1233210335148027904","#Democrat"
"1233210335148027904","#FactCheck"
"1233210335189970944","#China"
"1233210335189970944","#China"
"1233210335189970944","#China"
"1233210335189970944","#China"
"1233210335189970944","#China"
"1233210335189970944","#China"
"1233210335189970944","#China"
"1233210335189970944","#coronavirus"
"1233210335189970944","#coronavirus"
"1233210335189970944","#coronavirus"
"1233210335189970944","#coronavirus"
"1233210335189970944","#coronavirus"
"1233210335189970944","#coronavirus"
"1233210335189970944","#coronavirus"
"1233210335345217536","#coronavirus"
"1233210335345217536","#COVID19"
"1233210335718494210","#coronavirus"
"1233210335718494210","#coronavirus"
"1233210336167256066","#c"
"1233210336167256066","#Canadians"
"1233210336167256066","#Iran"
"1233210336167256066","#Ottawa"
"1233210336167256066","#Parliament"
"1233210336855183360","#CoronaVirusUpdates"
"1233210336867733504","#coronavirus"
"1233210337211617280","#bordersDont"
"1233210337211617280","#Coronavirus"
"1233210337828188161","#UPDATE"
"1233210337878577152","#coronavirusInkenya"
"1233210338520293378","#coronavirus"
"1233210338520293378","#FreeAllProtesters"
"1233210338520293378","#Iran"
"1233210338520293378","#Karaj"
"1233210339644170240","#UAETour"
"1233210339879157761","#stock"
"1233210342207107072","#Coronavirus"
"1233210342760599553","#coronavirus"
"1233210342760599553","#Sacramento"
"1233210343163355137","#bordersDont"
"1233210343163355137","#Coronavirus"
"1233210343276478464","#DonaldTrump"
"1233210343276478464","#Health"
"1233210343276478464","#liberalmedia"
"1233210343276478464","#MediaWatch"
"1233210343276478464","#MikePence"
"1233210343276478464","#TheNewYorkTimesNYT"
"1233210343276478464","#USNews"
"1233210343276478464","#Virus"
"1233210343943528448","#BREAKING"
"1233210343943528448","#BREAKING"
"1233210343943528448","#CoronaVirus"
"1233210343943528448","#CoronaVirus"
"1233210345008910338","#coronavirus"
"1233210345008910338","#Dow"
"1233210345113575425","#coronavirus"
"1233210345235329024","#carlysimon"
"1233210345235329024","#CDC"
"1233210345235329024","#coronavirus"
"1233210345235329024","#donaldtrump"
"1233210345583452160","#Rosensteins"
"1233210346741157890","#games"
"1233210347705786370","#coronavirus"
"1233210347940655104","#coronavirususa"
"1233210347940655104","#coronavirususa"
"1233210347940655104","#coronavirususa"
"1233210348108423168","#Cancels"
"1233210348108423168","#Concerts"
"1233210348108423168","#Coronavirus"
"1233210348108423168","#Korea"
"1233210348125270017","#coronavirus"
"1233210348259434496","#Pence"
"1233210348448206848","#co"
"1233210349249269760","#coronavirus"
"1233210349320654849","#CoronavirusOutbreak"
"1233210349320654849","#coronavirusus"
"1233210349320654849","#GA07"
"1233210349320654849","#Gapol"
"1233210349773611008","#AI"
"1233210349899280384","#COVID19U"
"1233210350079741954","#cor"
"1233210350079741954","#cor"
"1233210350079741954","#cor"
"1233210350301900800","#Coronavirus"
"1233210350478086145","#TBT"
"1233210350478086145","#TBT"
"1233210351136755713","#biotech"
"1233210351136755713","#pharma"
"1233210351136755713","#stocknews"
"1233210351711408128","#SymplyTachaIsBack"
"1233210351711408128","#WeMissYouTacha"
"1233210351937884161","#Beijing"
"1233210351937884161","#HongKong"
"1233210351996502017","#COVID<U+30FC>19"
"1233210352512487431","#coronavirus"
"1233210352512487431","#COVID2019"
"1233210352512487431","#TrumpIsAnIdiot"
"1233210354416656384","#coronavirus"
"1233210354416656384","#workout"
"1233210354500423680","#CoronavirusUtah"
"1233210354500423680","#YourLifeYourHealth"
"1233210355234594816","#coronavirus"
"1233210355607916547","#coronavirusOutbreak"
"1233210356257812480","#coronavirus"
"1233210356631252992","#LDTPoll"
