"Tweet_ID","Hashtag"
"1226943973924753409","#China"
"1226943973924753409","#co"
"1226943973924753409","#Coronavirus"
"1226943973924753409","#CoronavirusOutbreak"
"1226943974209982465","#Coronavirus"
"1226943976265125890","#coronavirus"
"1226943976265125890","#healthcare"
"1226943977338875906","#bbb20"
"1226943977863204864","#coronavirus"
"1226943977863204864","#SoFlo"
"1226943977959673862","#Coronavirus"
"1226943978307756033","#CCPs"
"1226943978307756033","#coronavirus"
"1226943978488070146","#coronavirus"
"1226943978488070146","#Wuhan"
"1226943978672709632","#China"
"1226943978672709632","#co"
"1226943978672709632","#Coronavirus"
"1226943978672709632","#CoronavirusOutbreak"
"1226943979834560512","#Coronavirus"
"1226943980409118722","#LREM"
"1226943980484452356","#Wenzhou"
"1226943981130592257","#Virus"
"1226943981130592257","#Wuhanepidemic"
"1226943981130592257","#Wuhans"
"1226943981541642245","#coronavirus"
"1226943982355255298","#china"
"1226943982355255298","#coronavirus"
"1226943982355255298","#flu"
"1226943982355255298","#sars"
"1226943982355255298","#trump"
"1226943982355255298","#Vindman"
"1226943982355255298","#virus"
"1226943982464270342","#China"
"1226943982464270342","#Cuba"
"1226943983437451264","#coronavirus"
"1226943983437451264","#lka"
"1226943983437451264","#Srilanka"
"1226943984834093056","#corona"
"1226943984834093056","#YansinSuriyeYikilsinIdlib"
"1226943986096594944","#Inter"
"1226943986155302919","#coronavirus"
"1226943986155302919","#OPEC"
"1226943986155302919","#OPEC+"
"1226943987837067266","#Assads"
"1226943987837067266","#Assads"
"1226943987837067266","#BBC"
"1226943987837067266","#BBC"
"1226943987837067266","#China"
"1226943987837067266","#China"
"1226943987837067266","#CNN"
"1226943987837067266","#CNN"
"1226943987837067266","#Gaddafis"
"1226943987837067266","#Gaddafis"
"1226943987837067266","#Putin"
"1226943987837067266","#Putin"
"1226943987837067266","#Saddam"
"1226943987837067266","#Saddam"
"1226943989154295808","#China"
"1226943989154295808","#Cuba"
"1226943989389066242","#coronavirus"
"1226943989389066242","#coronavirus"
"1226943989389066242","#lka"
"1226943989389066242","#lka"
"1226943989389066242","#Srilanka"
"1226943989389066242","#Srilanka"
"1226943990659895296","#Breach"
"1226943990659895296","#Data"
"1226943990659895296","#Hackers"
"1226943990659895296","#Security"
"1226943990659895296","#Wireless"
"1226943991599353856","#LAGalaxy"
"1226943991599353856","#MLS"
"1226943992442605570","#coronavirus"
"1226943992543105024","#coronavirus"
"1226943992878837760","#Coronavirus"
"1226943992878837760","#Galaxy"
"1226943992878837760","#MWC"
"1226943992878837760","#NewsByGatfil"
"1226943992878837760","#Orbiter"
"1226943992878837760","#Oscars"
"1226943992878837760","#Sabine"
"1226943992878837760","#Samsung"
"1226943992878837760","#Solar"
"1226943992878837760","#SolarOrbiter"
"1226943993084141571","#China"
"1226943993084141571","#ChinaCoronaVirus"
"1226943993084141571","#CoronaVirus"
"1226943993084141571","#Coronavirustruth"
"1226943994099372035","#DOJ"
"1226943994099372035","#Equifax"
"1226943994099372035","#hackers"
"1226943995957346306","#Beijing"
"1226943998230777856","#MarketWatch"
"1226943998654373889","#coronavirus"
"1226943999799365632","#coronavirus"
"1226944000046792709","#coronavirus"
"1226944000046792709","#Coronavirustruth"
"1226944003029045248","#NCP"
"1226944004178227200","#coronavirus"
"1226944006132727810","#coronavirus"
"1226944007986503680","#coronavirus"
"1226944008590483464","#coronavirus"
"1226944008632422401","#Censorship"
"1226944008632422401","#Chinese"
"1226944008632422401","#Coronavirus"
"1226944008720506880","#CCPChina"
"1226944008720506880","#chinazi"
"1226944008720506880","#EastTurkistan"
"1226944009274261506","#coronavirus"
"1226944010373091329","#MarketWatch"
"1226944010595360768","#Coronavirus"
"1226944011769962496","#coronavirus"
"1226944012344537088","#China"
"1226944012344537088","#Cuba"
"1226944012369551363","#ZhuYilong"
"1226944013401546752","#coronavirus"
"1226944014156431366","#theteatray"
"1226944014844399621","#coronavirus"
"1226944014844399621","#DGL"
"1226944014844399621","#flu"
"1226944015343505408","#coronavirus"
"1226944015343505408","#patientcare"
"1226944015343505408","#supplychain"
"1226944016752816130","#Chine"
"1226944016752816130","#coronavirus"
"1226944016752816130","#virus"
"1226944016903737344","#coronavirus"
"1226944016903737344","#Coronavirustruth"
"1226944019365756930","#Coronavirus"
"1226944020242485251","#coronavirus"
"1226944020242485251","#Coronavirustruth"
"1226944022528180225","#Repost"
"1226944023002218498","#coronavirus"
"1226944023002218498","#coronaviruschina"
"1226944023409106946","#coronavirus"
"1226944024080273410","#coronavirus"
"1226944024080273410","#Coronavirustruth"
"1226944024856186882","#coronavirus"
"1226944025422229504","#PanelDelDía"
"1226944025422229504","#PanelDelDía"
"1226944026944901123","#coronavirus"
"1226944026944901123","#Cuba"
"1226944027729285122","#coronavirus"
"1226944028551319554","#coronavirus"
"1226944028551319554","#Goodnews"
"1226944028551319554","#lka"
"1226944028551319554","#Srilanka"
"1226944028689752066","#Coronavirus"
"1226944028689752066","#freakout"
"1226944029176127496","#coronavirus"
"1226944029679587331","#TheSwamp"
"1226944029679587331","#TheSwamp"
"1226944029969059845","#coronavirus"
"1226944030388432897","#coronavirus"
"1226944030388432897","#MWC"
"1226944030501736448","#Umfrage"
"1226944031063781389","#coronavirus"
"1226944032095571970","#CoronaVirusUpdate"
"1226944032095571970","#PressRelease"
"1226944032430907393","#WHO"
"1226944032821186561","#BuenosDiasATodos"
"1226944032821186561","#CoronaV"
"1226944032821186561","#Parasitos"
"1226944032821186561","#TwitterCensura"
"1226944032942718976","#coronavirus"
"1226944032942718976","#SwineFlu"
"1226944033336877056","#coronavirus"
"1226944034712649728","#WuhanCoronavirus"
"1226944036294086656","#coronavirus"
"1226944037074198536","#Uruguay"
"1226944037116170242","#Coronavirus"
"1226944037665615874","#FaceALinfo"
"1226944037665615874","#macron"
"1226944037665615874","#Schiappa"
"1226944037665615874","#zemmour"
"1226944037665615874","#ZemmourVsSchiappa"
"1226944038424674305","#ValentinesDay"
"1226944040081317890","#coronavirus"
"1226944040467230720","#coronavirus"
"1226944044103696384","#coronavirus"
"1226944044103696384","#Coronavirustruth"
"1226944044368003072","#coronavirus"
"1226944044590346241","#Calabria"
"1226944044590346241","#Cn24tv"
"1226944044590346241","#Coronavirus"
"1226944044590346241","#Les"
"1226944044590346241","#Questura"
"1226944044590346241","#RenatoGuaglianone"
"1226944044774940679","#coronavirus"
"1226944046251290629","#China"
"1226944046251290629","#Coronavirus"
"1226944046251290629","#quarantine"
"1226944046322659330","#bbb20"
"1226944047815839745","#coronavirus"
"1226944047815839745","#FightVirus"
"1226944047882948613","#criminalizacomunis"
"1226944048637698053","#coronavirus"
"1226944048679833601","#China"
"1226944048856018948","#coronavirus"
"1226944048856018948","#employees"
"1226944048856018948","#Epidemicpreparedness"
"1226944048856018948","#riskmanagement"
"1226944048948273154","#coronavirus"
"1226944049166405634","#coronavirus"
"1226944049166405634","#coronavirus"
"1226944049166405634","#coronavirus"
"1226944050407837698","#coronavirus"
"1226944052131778560","#AgendaFutbolística"
"1226944052131778560","#AgendaFutbolística"
"1226944052131778560","#AgendaFutbolística"
"1226944052131778560","#CopaMX"
"1226944052131778560","#CopaMX"
"1226944052131778560","#CopaMX"
"1226944052265803776","#coronavirus"
"1226944052429541376","#coronavirus"
"1226944053645860864","#coronavirus"
"1226944053645860864","#forex"
"1226944053956218880","#Internacional"
"1226944054346252288","#Coronavirus"
"1226944057047420930","#coronavirus"
"1226944057563176968","#Coronavirus"
"1226944057563176968","#Wuhan"
"1226944057739530240","#Cancer"
"1226944057739530240","#gene"
"1226944057739530240","#tumor"
"1226944057756278784","#coronavirus"
"1226944057756278784","#HongKong"
"1226944058062462979","#nCoV"
"1226944058062462979","#nCoV"
"1226944060599853058","#coronavirus"
"1226944061589872642","#nCoV2019"
"1226944063238279170","#ValentinesDay"
"1226944063313711104","#news"
"1226944063313711104","#NewsJapan"
"1226944064345575424","#China"
"1226944064345575424","#China"
"1226944064345575424","#FuerzaChina"
"1226944064345575424","#FuerzaChina"
"1226944064345575424","#FuerzaWuhan"
"1226944064345575424","#FuerzaWuhan"
"1226944065473798144","#coronavirus"
"1226944067453538309","#coronavirus"
"1226944067965194247","#coronavirus"
"1226944068887961602","#China"
"1226944068887961602","#ChinaCoronaVirus"
"1226944068887961602","#coronavirus"
"1226944069647110149","#empresas"
"1226944069647110149","#MobileWorldCongress"
"1226944070712463361","#coronavirus"
"1226944071211585536","#SYNCHCMC"
"1226944072654434304","#Coronavirus"
"1226944072654434304","#Wuhan"
"1226944072696422400","#givechinaavoice"
"1226944072918675456","#coranovirus"
"1226944072918675456","#coronavirus"
"1226944072918675456","#virus"
"1226944072918675456","#Wuhan"
"1226944072977440769","#WuhanCoronavirus"
"1226944073820450817","#coronavirus"
"1226944073820450817","#Coronavirustruth"
"1226944074046943235","#CORONAVIRUS"
"1226944074571296768","#coronavirus"
"1226944074764169216","#Beijing"
"1226944075624058880","#TrustKansas"
"1226944075624058880","#WWG1WGA"
"1226944076236218371","#TheMoreYouKnow"
"1226944076236218371","#TheMoreYouKnow"
"1226944076294979584","#coronavirus"
"1226944076760612865","#coronavirus"
"1226944076760612865","#coronavirus"
"1226944076760612865","#Nepal"
"1226944076760612865","#Nepal"
"1226944078102831105","#SenateGOPCoverup"
"1226944078513889280","#coronavirus"
"1226944078513889280","#coronavirus"
"1226944078513889280","#GreatWall"
"1226944078513889280","#GreatWall"
"1226944078786551809","#China"
"1226944078786551809","#DigitalTransf"
"1226944078786551809","#economy"
"1226944078786551809","#FutureofWork"
"1226944078786551809","#Infographic"
"1226944078786551809","#SmartCities"
"1226944079616933889","#Australia"
"1226944079616933889","#China"
"1226944079616933889","#Fortescue"
"1226944079616933889","#IronCoveGlobal"
"1226944079616933889","#Mining"
"1226944079616933889","#RioTinto"
"1226944081621811200","#coronavirus"
"1226944082087419904","#Coronavirus"
"1226944082087419904","#Wuhan"
"1226944083001663488","#BernieSanders"
"1226944083119177729","#coronavirus"
"1226944083941351425","#coronavirus"
"1226944084000018432","#coronavirus"
"1226944084000018432","#coronavirus"
"1226944084000018432","#RICTUSDICE"
"1226944084000018432","#RICTUSDICE"
"1226944085254197248","#coronavirus"
"1226944086457843713","#coronavirus"
"1226944087057739781","#Video"
"1226944087703609345","#AFP"
"1226944089855287298","#WuhanCoronavirus"
"1226944089855287298","#WuhanCoronavirus"
"1226944089855287298","#wuhanvirus"
"1226944089855287298","#wuhanvirus"
"1226944090815651840","#FindQiushi"
"1226944090815651840","#FindQiushi"
"1226944090815651840","#FindQiushi"
"1226944090815651840","#FindQiushi"
"1226944090815651840","#FindQiushi"
"1226944090815651840","#WuhanCoronavirus"
"1226944090815651840","#WuhanCoronavirus"
"1226944090815651840","#WuhanCoronavirus"
"1226944090815651840","#WuhanCoronavirus"
"1226944090815651840","#WuhanCoronavirus"
"1226944091398733824","#coronavirus"
"1226944091398733824","#Coronavirustruth"
"1226944092459827200","#DefyControl"
"1226944092459827200","#DefyControl"
"1226944092459827200","#DefyControl"
"1226944092459827200","#IndieDev"
"1226944092459827200","#IndieDev"
"1226944092459827200","#IndieDev"
"1226944092703248384","#TheSwamp"
"1226944092703248384","#TheSwamp"
"1226944093210710016","#Coronavirus"
"1226944093210710016","#NTT"
"1226944093210710016","#Sony"
"1226944093613412352","#coronavirus"
"1226944093613412352","#CoronavirusOutbreak"
"1226944093718302721","#cronavirus"
"1226944093965733889","#Chine"
"1226944093965733889","#coronavirus"
"1226944093965733889","#virus"
"1226944094032801792","#coronavirus"
"1226944094150234112","#China"
"1226944095123275776","#Bishops"
"1226944095123275776","#Bishops"
"1226944095123275776","#Bishops"
"1226944095123275776","#Catholics"
"1226944095123275776","#Catholics"
"1226944095123275776","#Catholics"
"1226944095123275776","#Christian"
"1226944095123275776","#Christian"
"1226944095123275776","#Christian"
"1226944095123275776","#coronavirus"
"1226944095123275776","#coronavirus"
"1226944095123275776","#coronavirus"
"1226944095123275776","#fastspreading"
"1226944095123275776","#fastspreading"
"1226944095123275776","#fastspreading"
"1226944095123275776","#fight"
"1226944095123275776","#fight"
"1226944095123275776","#fight"
"1226944095123275776","#health"
"1226944095123275776","#health"
"1226944095123275776","#health"
"1226944095123275776","#patients"
"1226944095123275776","#patients"
"1226944095123275776","#patients"
"1226944095123275776","#treating"
"1226944095123275776","#treating"
"1226944095123275776","#treating"
"1226944095123275776","#Vietnam"
"1226944095123275776","#Vietnam"
"1226944095123275776","#Vietnam"
"1226944095744151554","#Coronavirus"
"1226944095744151554","#Intelligenzaartificiale"
"1226944095962247171","#Fangcang"
"1226944095962247171","#Wuhan"
"1226944098675941376","#LNG"
"1226944098675941376","#nCoV2019"
"1226944098675941376","#PlattsMM"
"1226944098910834688","#FreeSpeech"
"1226944098910834688","#FreeSpeech"
"1226944098910834688","#hypocrisy"
"1226944098910834688","#hypocrisy"
"1226944098910834688","#MockingbirdMedia"
"1226944098910834688","#MockingbirdMedia"
"1226944098910834688","#propaganda"
"1226944098910834688","#propaganda"
"1226944099141459978","#Coronavirus"
"1226944099141459978","#prévention"
"1226944099141459978","#santé"
"1226944099355373569","#coronavirus"
"1226944100072554500","#coronavirus"
"1226944100265603072","#Flu"
"1226944100433301504","#Caos"
"1226944100433301504","#China"
"1226944100433301504","#Comunista"
"1226944100433301504","#Coronavirus"
"1226944100433301504","#democrático"
"1226944100433301504","#México"
"1226944100433301504","#SectorSalud"
"1226944100433301504","#transparente"
"1226944101041332226","#coronavirus"
"1226944101758722048","#coronavirus"
"1226944101884530688","#coronavirus"
"1226944101884530688","#Coronavirustruth"
"1226944102937366529","#coronavirus"
"1226944102987714560","#CoronaOutbreak"
"1226944102987714560","#CoronaOutbreak"
"1226944102987714560","#Coronaviruspakistan"
"1226944102987714560","#Coronaviruspakistan"
"1226944104266895360","#AFP"
"1226944106187804672","#America1st"
"1226944106187804672","#VoteRedToSaveAmerica<U+2764>"
"1226944106296946689","#coronavirus"
"1226944106296946689","#spreaker"
"1226944106296946689","#WPRO"
"1226944107093864448","#coronavirus"
"1226944107349774339","#C4News"
"1226944107676946433","#coronavirus"
"1226944107676946433","#coronavirus"
"1226944107676946433","#healthcare"
"1226944107676946433","#healthcare"
"1226944108889026562","#ValentinesDay"
"1226944110105284608","#KartuSaktiJKWHanyaJanji"
"1226944110252130304","#coronavirus"
"1226944110252130304","#Coronavirustruth"
"1226944110516301824","#coronavirus"
"1226944110516301824","#Wuhan"
"1226944110566813697","#Coron"
"1226944110604509187","#coronavirus"
"1226944111845965824","#coronavirus"
"1226944111845965824","#MWC2020"
"1226944112101875716","#coronvirus"
"1226944112475222017","#coronavirus"
"1226944112475222017","#Taiwan"
"1226944112542261248","#coronavirus"
"1226944113011982337","#coronavirus"
"1226944114140336131","#coronavirus"
"1226944114169700352","#coronavirus"
"1226944114169700352","#RedChina"
"1226944114299633667","#mychoice"
"1226944114299633667","#woke"
"1226944114647687169","#coronavirus"
"1226944114647687169","#NCP"
"1226944115843194887","#coronavirus"
"1226944116493254656","#Coronarvirus"
"1226944116493254656","#coronavirus"
"1226944117558693894","#BestLyrics"
"1226944117558693894","#BestLyrics"
"1226944117558693894","#iHeartAwards"
"1226944117558693894","#iHeartAwards"
"1226944123778850816","#LaRePregunta"
"1226944123778850816","#LaRePregunta"
"1226944123778850816","#LaRePregunta"
"1226944123778850816","#LaRePregunta"
"1226944124026281986","#MAGA2020Landslide"
"1226944124101840896","#Coronavirus"
"1226944127050362883","#CyberPearlHarbor"
"1226944127050362883","#CyberPearlHarbor"
"1226944127050362883","#QuidProQuo"
"1226944127050362883","#QuidProQuo"
"1226944127050362883","#TrumpCrimeSyndicate"
"1226944127050362883","#TrumpCrimeSyndicate"
"1226944127511732225","#CoronaOutbreak"
"1226944127511732225","#coronavirus"
"1226944128509980673","#ValentinesDay"
"1226944128581279744","#coronavirus"
"1226944130313588737","#coronavirus"
"1226944131827666945","#coronavirus"
"1226944133245177856","#coronavirus"
"1226944133882896384","#Canada"
"1226944133882896384","#coronavirus"
"1226944133882896384","#DiscoveryBoxCanada"
"1226944133882896384","#health"
"1226944133882896384","#healthcare"
"1226944133882896384","#medicine"
"1226944133882896384","#Quarantine"
"1226944133882896384","#Quarantined"
"1226944134008709125","#QUEENRADIO"
"1226944134604296192","#MarketWatch"
"1226944134683996162","#China"
"1226944134683996162","#Cuba"
"1226944135711666177","#HKPolice"
"1226944135711666177","#HKPolice"
"1226944135711666177","#HKPolice"
"1226944135711666177","#HongKong"
"1226944135711666177","#HongKong"
"1226944135711666177","#HongKong"
"1226944135917195264","#Sociedad"
"1226944136068157441","#coronavirus"
"1226944136068157441","#Coronavirustruth"
"1226944136269352960","#TheMoreYouKnow"
"1226944136269352960","#TheMoreYouKnow"
"1226944138383384577","#coronavirus"
"1226944138383384577","#nietabonnees"
"1226944143018143747","#CoronaVirus"
"1226944144930529282","#cargo"
"1226944144930529282","#corononavirus"
"1226944144930529282","#logistics"
"1226944144930529282","#ports"
"1226944144930529282","#Shipping"
"1226944144930529282","#supplychain"
"1226944144930529282","#trade"
"1226944145417211905","#coronavirus"
"1226944145593376773","#coronavirus"
"1226944145593376773","#coronavirus"
"1226944145593376773","#coronavirus"
"1226944145593376773","#coronavirus"
"1226944145882787841","#Ciencia"
"1226944145882787841","#coronavirus"
"1226944145882787841","#Tecnología"
"1226944146763632646","#coronavirus"
"1226944147166093315","#China"
"1226944147166093315","#China"
"1226944147828944896","#Brighton"
"1226944147828944896","#Brighton"
"1226944150995718152","#CORONAVIRUS"
"1226944150995718152","#CORONAVIRUS"
"1226944151901671425","#TIL"
"1226944153113808899","#coronavirus"
"1226944153617080321","#coranovirus"
"1226944153617080321","#wuhan"
"1226944153940000768","#Coronavi"
"1226944154648895489","#coronavirus"
"1226944155680530432","#wuhan"
"1226944155680530432","#WuhanCoronavirus"
"1226944155680530432","#WuhanJiayou"
"1226944155756179456","#Coronavirus"
"1226944155756179456","#Coronavirus"
"1226944155756179456","#NCVMA"
"1226944155756179456","#NCVMA"
"1226944156284510216","#coronavirus"
"1226944156439805953","#BeBest"
"1226944156439805953","#BeBest"
"1226944159791091712","#China"
"1226944161925996557","#Cuba"
"1226944162240614400","#CoronaVirus"
"1226944162240614400","#Pauteros"
"1226944162982813698","#coronavirus"
"1226944162982813698","#Coronavirustruth"
"1226944163054116866","#CoronavirusHit"
"1226944163054116866","#Diamo"
"1226944163054116866","#Japan"
"1226944163054116866","#NarendraModi"
"1226944163863642112","#Westerdam"
"1226944165021245442","#Coronavirus"
"1226944165155672064","#a"
"1226944165155672064","#brunobaldassarri"
"1226944165155672064","#cina"
"1226944165155672064","#MIA"
"1226944165155672064","#RussianFederation"
"1226944165155672064","#valerianamariani"
"1226944165155672064","#VM"
"1226944168192335874","#coronavirus"
"1226944168192335874","#Coronavirustruth"
"1226944168976637953","#LREM"
"1226944169182187526","#cdnpoli"
"1226944169643520000","#budget"
"1226944169643520000","#china"
"1226944169643520000","#defense"
"1226944169643520000","#democrats"
"1226944169643520000","#government"
"1226944169643520000","#health"
"1226944169643520000","#house"
"1226944169643520000","#president"
"1226944169643520000","#trump"
"1226944169643520000","#weinstein"
"1226944169647714305","#China"
"1226944169840500745","#OnceNoticias"
"1226944169853083649","#corona"
"1226944169853083649","#Kina"
"1226944169853083649","#virus"
"1226944169861472256","#health"
"1226944170012684288","#Coronavirus"
"1226944170289332224","#WuhanCoronavirus"
"1226944171166044162","#Brasileiros"
"1226944171166044162","#chegam"
"1226944171166044162","#China"
"1226944171166044162","#resgatados"
"1226944171652591616","#coronavirus"
"1226944171652591616","#flu"
"1226944171652591616","#GCPH"
"1226944171652591616","#ODH"
"1226944171652591616","#PublicHealth"
"1226944171811966977","#ValentinesDay"
"1226944172596375553","#Chinas"
"1226944172596375553","#Chinas"
"1226944173498040331","#coronavirus"
