"Tweet_ID","Hashtag"
"1231474271655886848","#BusinessNews"
"1231474271655886848","#global"
"1231474271655886848","#Virus"
"1231474272381677568","#COVID<U+30FC>19"
"1231474272381677568","#COVID2019"
"1231474272381677568","#ProtectYourself"
"1231474272381677568","#WUHAN"
"1231474273635663873","#coronavirus"
"1231474273635663873","#COVID<U+30FC>19"
"1231474273635663873","#covid19"
"1231474273635663873","#COVID2019"
"1231474273635663873","#ProtectYourself"
"1231474273635663873","#WUHAN"
"1231474274587828224","#coronarvirusitalia"
"1231474274587828224","#coronavirus"
"1231474274587828224","#CoronaVirusitaly"
"1231474276814946304","#coronavirus"
"1231474276814946304","#COVID<U+30FC>19"
"1231474276814946304","#covid19"
"1231474276814946304","#COVID2019"
"1231474276814946304","#ProtectYourself"
"1231474276814946304","#WUHAN"
"1231474276869406721","#Coronavirus"
"1231474277955719170","#Covid19"
"1231474278798786560","#CoronaVirus"
"1231474281856610304","#Grignolio"
"1231474281856610304","#vaccini"
"1231474281856610304","#virus"
"1231474282120781824","#coronavirus"
"1231474282892365824","#coronavirus"
"1231474283194376193","#coronavirus"
"1231474283194376193","#COVID19"
"1231474283408449537","#coronavirus"
"1231474284024877056","#coronavirus"
"1231474284024877056","#COVID19"
"1231474284037578752","#coronavirus"
"1231474284037578752","#focolaio"
"1231474284813406208","#CoronaOutbreak"
"1231474284813406208","#CoronaOutbreak"
"1231474284813406208","#coronavirus"
"1231474284813406208","#coronavirus"
"1231474284893073409","#Coronavirus"
"1231474284893073409","#mask"
"1231474284893073409","#protection"
"1231474284893073409","#rightwaytousemask"
"1231474285383966721","#coronarvirusitalia"
"1231474285383966721","#coronavirus"
"1231474285383966721","#CoronaVirusitaly"
"1231474287690817536","#CoronaVirus"
"1231474287820754944","#FMTNews"
"1231474287820754944","#Japan"
"1231474290828042240","#coronavirus"
"1231474292472385536","#Coronav"
"1231474292472385536","#coronavirus"
"1231474292472385536","#yoapoyoacarlosantoniovelez"
"1231474296096247809","#coronavirus"
"1231474304686018560","#Iranians"
"1231474305076092930","#China"
"1231474305076092930","#coronavirus"
"1231474319219445761","#coronavirus"
"1231474330082643968","#coronavirus"
"1231474335921180673","#Virus"
"1231474349338583040","#breaking"
"1231474349338583040","#China"
"1231474349338583040","#Coronavirus"
"1231474349338583040","#news"
"1231474361112125440","#coronavirus"
"1231474361112125440","#Korea"
"1231474362718572544","#Coronavirus"
"1231474363221889030","#i"
"1231474363221889030","#SaturdayMood"
"1231474363221889030","#SaturdayMorning"
"1231474363221889030","#SaturdayVibes"
"1231474363221889030","#strength"
"1231474368632565761","#coronavirus"
"1231474368900980736","#co"
"1231474368900980736","#coronavirusitalla"
"1231474371123908609","#inspirationa"
"1231474371123908609","#people"
"1231474371123908609","#SaturdayMood"
"1231474371123908609","#SaturdayMorning"
"1231474371123908609","#SaturdayVibes"
"1231474371123908609","#Time"
"1231474372147384321","#Australia"
"1231474372147384321","#Coronavirus"
"1231474372147384321","#COVID19"
"1231474375141937153","#China"
"1231474375141937153","#coronavirus"
"1231474375141937153","#statistics"
"1231474379407732736","#Conte"
"1231474379407732736","#CoronaVirus"
"1231474379428630529","#coronavirus"
"1231474379428630529","#coronavirus"
"1231474379428630529","#Pd"
"1231474379428630529","#Pd"
"1231474380917501952","#coronavirus"
"1231474380917501952","#Shanghai"
"1231474381592899584","#coronavirus"
"1231474381592899584","#coronavirusitalla"
"1231474381592899584","#maratonamentana"
"1231474382926532609","#UPDATE"
"1231474383090139136","#coronavirus"
"1231474383090139136","#coronavirus"
"1231474385673867264","#Gwanghwamun"
"1231474385673867264","#Seoul"
"1231474385673867264","#SouthKorea"
"1231474386621825026","#coronavirus"
"1231474387670487041","#Coronavirus"
"1231474387670487041","#Covid19"
"1231474388727259142","#coronavirus"
"1231474389696286720","#coronacoin"
"1231474390824439808","#coronavirus"
"1231474390824439808","#COVID2019"
"1231474390824439808","#nepal"
"1231474392141639681","#COVID19"
"1231474392141639681","#COVID19"
"1231474392141639681","#COVID19"
"1231474392141639681","#COVID19"
"1231474393739603969","#C"
"1231474393739603969","#coronarvirusitalia"
"1231474393739603969","#CoronaVirus"
"1231474393739603969","#Magistrato"
"1231474393739603969","#Speranza"
"1231474394263736320","#coronavirus"
"1231474394779680769","#coronavirus"
"1231474394779680769","#COVID19"
"1231474394809163776","#coronarvirusitalia"
"1231474394809163776","#coronavirusitalla"
"1231474394809163776","#maratonamentana"
"1231474395274711041","#Venezuela"
"1231474396771975170","#CORONAVIRUS"
"1231474396923035648","#coronavirus"
"1231474399779287040","#coronavirus"
"1231474399779287040","#COVID19"
"1231474399913684993","#coronavirus"
"1231474399913684993","#StayStrongChina"
"1231474400068661248","#COVID19"
"1231474404070240257","#censure"
"1231474404070240257","#censure"
"1231474405588553729","#COVID19"
"1231474405743747072","#coronavirus"
"1231474405873737729","#co"
"1231474405873737729","#coronavirusitalla"
"1231474406041571328","#coronavirus"
"1231474407496765440","#coronavirus"
"1231474409237598209","#coronavirus"
"1231474409237598209","#coronavirusitalia"
"1231474409237598209","#CoronaVirusitaly"
"1231474409665388544","#codogno"
"1231474410957295616","#Coronavirus"
"1231474411678486528","#Chongqing"
"1231474411678486528","#COVI"
"1231474411678486528","#Wuhan"
"1231474423036694529","#COVID19"
"1231474429424783361","#COVID19"
"1231474453814661121","#Alessandria"
"1231474453814661121","#Bassignana"
"1231474453814661121","#coronavirus"
"1231474453814661121","#coronavirusItalia"
"1231474453814661121","#COVID19"
"1231474453814661121","#EmiliaRomagna"
"1231474453814661121","#Liguria"
"1231474453814661121","#Lombardia"
"1231474453814661121","#medicina"
"1231474453814661121","#news"
"1231474453814661121","#PCProvAl"
"1231474453814661121","#Piemonte"
"1231474453814661121","#salute"
"1231474453814661121","#Sanita"
"1231474453814661121","#ValledAosta"
"1231474453814661121","#Veneto"
"1231474453814661121","#virus"
"1231474472978223104","#coronavirus"
"1231474473532039170","#coronavirus"
"1231474475868143617","#ChinaVirus"
"1231474475868143617","#coronavirus"
"1231474475868143617","#coronaviruschina"
"1231474475868143617","#CoronavirusOutbreak"
"1231474475868143617","#COVID2019"
"1231474475868143617","#WuhanCoronavirus"
"1231474476002480128","#coronavirus"
"1231474476002480128","#COV19"
"1231474476002480128","#Iran"
"1231474476002480128","#Live"
"1231474477223088128","#coronavirus"
"1231474477831245824","#Codogno"
"1231474478472945664","#coronavirus"
"1231474481501220865","#CORONAVIRUS"
"1231474481501220865","#CYTOKINESTORM"
"1231474481501220865","#HAILMARY"
"1231474481501220865","#PROFESSORDEAUNA"
"1231474481501220865","#STJACINTAPATRON"
"1231474481501220865","#STJACINTAs"
"1231474481501220865","#VIVALAVIRGENWORKING"
"1231474482142904320","#China"
"1231474482142904320","#Coronavirus"
"1231474482142904320","#COVID19"
"1231474483116085249","#COVDI19"
"1231474483460001792","#coronarvirusitalia"
"1231474483460001792","#coronavirus"
"1231474483539533824","#coronavirus"
"1231474483569057797","#coronavirus"
"1231474483820744704","#coronavirus"
"1231474484571508736","#coronavirus"
"1231474485410312192","#Coronavirus"
"1231474485842214914","#coronavirus"
"1231474485842214914","#COVID19"
"1231474485842214914","#Xinjiang"
"1231474487599624193","#COVID19"
"1231474488459644929","#coronavirus"
"1231474488459644929","#Singapore"
"1231474488488943616","#China"
"1231474488488943616","#coronavirus"
"1231474488488943616","#COVD10"
"1231474488488943616","#Trade"
"1231474488488943616","#USA"
"1231474488488943616","#WuhanPneumonia"
"1231474493022969856","#coronavirus"
"1231474493790588929","#coronavi"
"1231474493790588929","#coronavirus"
"1231474493870215169","#coronavirus"
"1231474493870215169","#coronavirus"
"1231474493945675781","#glycotime"
"1231474493945675781","#glycotime"
"1231474494889320451","#coronavirus"
"1231474494889320451","#COVID19"
"1231474496558829568","#coronavirus"
"1231474496558829568","#Italy"
"1231474497468821509","#coronavirus"
"1231474497468821509","#Shanghai"
"1231474497645088774","#governo"
"1231474497645088774","#Mattarella"
"1231474497645088774","#quarantena"
"1231474501369704448","#coronavirus"
"1231474502506336256","#coronavirus"
"1231474502774775808","#Conte"
"1231474502774775808","#ConteBis"
"1231474502774775808","#SalvoSottile"
"1231474502774775808","#Speranza"
"1231474502862868485","#COVID19"
"1231474502862868485","#COVID19"
"1231474504616103937","#Coronavirus"
"1231474506209693697","#coronavirus"
"1231474506914574336","#coronavirus"
"1231474506914574336","#Piemonte"
"1231474508596469760","#coronavirusitalla"
"1231474510718799872","#ImSorry"
"1231474510718799872","#Lmao"
"1231474512832671744","#coronavirus"
"1231474513352593408","#coronavirus"
"1231474513402949633","#CCP"
"1231474513402949633","#coronavirus"
"1231474513881288705","#China"
"1231474513881288705","#coronavirus"
"1231474518360592384","#coronavirus"
"1231474522966110209","#corona"
"1231474522966110209","#coronavirus"
"1231474522966110209","#korona"
"1231474522966110209","#koronavirus"
"1231474523251212289","#COVID19"
"1231474524408860674","#coronavirus"
"1231474524408860674","#SouthKorea"
"1231474529647632385","#ANPAS"
"1231474529647632385","#Coronavirus"
"1231474529962283008","#coronavirus"
"1231474530096439297","#coronavirus"
"1231474530415267840","#coronavirus"
"1231474549813915648","#LaVeritàdioggi"
"1231474565227929600","#corona"
"1231474565596864512","#ParkSeoJoon"
"1231474584626647040","#corona"
"1231474598723518464","#coronavirus"
"1231474598723518464","#COVID19"
"1231474599004688384","#Conte"
"1231474599004688384","#DeMicheli"
"1231474599004688384","#SalvoSottile"
"1231474599004688384","#Speranza"
"1231474599004688384","#Zingaretti"
"1231474599788994560","#corona"
"1231474600430755840","#COVID19"
"1231474600430755840","#Italy"
"1231474600430755840","#Padua"
"1231474600812433408","#coronavirus"
"1231474600812433408","#coronavirus"
"1231474600812433408","#coronavirus"
"1231474600812433408","#coronavirusitalla"
"1231474600812433408","#coronavirusitalla"
"1231474600812433408","#coronavirusitalla"
"1231474600812433408","#DanBrown"
"1231474600812433408","#DanBrown"
"1231474600812433408","#DanBrown"
"1231474603517775872","#BREAKING"
"1231474607212752896","#Coronavirus"
"1231474607368089605","#coronavirus"
"1231474608051634176","#coronavirus"
"1231474608051634176","#Covid19"
"1231474608756449280","#coronavirus"
"1231474608756449280","#COVID19"
"1231474609674911746","#coronavirus"
"1231474610933313536","#corona"
"1231474612904448000","#coronavirus"
"1231474612904448000","#COVID19"
"1231474615769346053","#coronavirus"
"1231474615769346053","#COVID19"
"1231474615769346053","#Italy"
"1231474619342819328","#coronavirus"
"1231474621276413952","#coronavirus"
"1231474621276413952","#coronavirus"
"1231474621276413952","#covid19"
"1231474621276413952","#covid19"
"1231474622027173889","#CoronaOutbreak"
"1231474624334045184","#Codogno"
"1231474625659494400","#coronavirus"
"1231474629161738241","#coronavirus"
"1231474629161738241","#coronavirus"
"1231474629639798785","#Coronavirus"
"1231474630629552128","#coronavirus"
"1231474631627788288","#coronavirus"
"1231474631627788288","#COVID19"
"1231474632861024257","#Coronavirus"
"1231474632861024257","#Covid19"
"1231474635750957057","#coronavirus"
"1231474639898959872","#coronavirus"
"1231474639898959872","#coronavirusitalla"
"1231474640184365056","#china"
"1231474640184365056","#china"
"1231474640184365056","#coronaviru"
"1231474640184365056","#coronaviru"
"1231474640184365056","#Wuhan"
"1231474640184365056","#Wuhan"
"1231474640821731328","#CDMX"
"1231474640821731328","#Coronavirus"
"1231474642499637248","#Bechis"
"1231474642499637248","#Conte"
"1231474642499637248","#CORONAVIRUSITALIA"
"1231474642499637248","#ERASOLOUNAINFLUENZA"
"1231474642939863040","#coronavirus"
"1231474642939863040","#coronavirus"
"1231474644739166208","#Chongqing"
"1231474644739166208","#COVI"
"1231474644739166208","#Wuhan"
"1231474645733388289","#China"
"1231474645733388289","#Coronavirus"
"1231474645733388289","#COVID19"
"1231474645733388289","#Shanghai"
"1231474650435194881","#BREAKING"
"1231474650435194881","#BREAKING"
"1231474650435194881","#china"
"1231474650435194881","#china"
"1231474650435194881","#Wuhan"
"1231474650435194881","#Wuhan"
"1231474660241330177","#Thiladhun"
"1231474670609879040","#china"
"1231474670609879040","#CoronaVirus"
"1231474670609879040","#CoronaVirusOutbreak"
"1231474670609879040","#NovelCoronaVirus"
"1231474670609879040","#WHO"
"1231474670609879040","#WuhanCoronavirus"
"1231474677874397189","#coronavirus"
"1231474677874397189","#IranSinirlariKapatilsin"
"1231474685084405762","#coronavirus"
"1231474685084405762","#Europe"
"1231474685084405762","#Italy"
"1231474703233101824","#coronavirus"
"1231474703291813889","#corona"
"1231474704784871424","#coronavirus"
"1231474705732972544","#Coronavirusitalia"
"1231474706705866752","#coronavirus"
"1231474707184209920","#coronavirus"
"1231474707184209920","#irancoronavirus"
"1231474707184209920","#iransinirkapilarikapatilsin"
"1231474707184209920","#iransinirlarikapatilsin"
"1231474707184209920","#korona"
"1231474708576657409","#coron"
"1231474709109276673","#Coronavirus"
"1231474709109276673","#Sala"
"1231474710644482049","#Coronavirus"
"1231474710644482049","#Coronavirus"
"1231474712552890370","#cor"
"1231474715056730113","#COVID19"
"1231474716797521920","#Coronavirus"
"1231474716797521920","#Meluzzi"
"1231474716977745921","#nhk"
"1231474721524457472","#OceanViking"
"1231474721524457472","#Pd"
"1231474721524457472","#SeaWatch3"
"1231474721755205633","#Coronavirus"
"1231474722539331584","#COVID19"
"1231474724066254848","#CoronaVirus"
"1231474725467099137","#coronavirus"
"1231474725467099137","#Europe"
"1231474725467099137","#Italy"
"1231474726192762881","#coronavirus"
"1231474726574358530","#berlinersonntagsblatt"
"1231474726574358530","#coronavirus"
"1231474726574358530","#coronaviruschina"
"1231474726574358530","#coronavirusdeutschland"
"1231474726574358530","#Coronavirusgermany"
"1231474726574358530","#COVID19"
"1231474726574358530","#COVID2019"
"1231474726574358530","#Deutschland"
"1231474726574358530","#Gesundheit"
"1231474726574358530","#Nachrichten"
"1231474726574358530","#Politik"
"1231474726574358530","#WHO"
"1231474726574358530","#Wirtschaft"
"1231474728587735045","#Afghan"
"1231474728587735045","#Afghan"
"1231474728587735045","#Afghan"
"1231474728587735045","#AfghanMedia"
"1231474728587735045","#AfghanMedia"
"1231474728587735045","#AfghanMedia"
"1231474728587735045","#Breaking"
"1231474728587735045","#Breaking"
"1231474728587735045","#Breaking"
"1231474728587735045","#China"
"1231474728587735045","#China"
"1231474728587735045","#China"
"1231474728587735045","#coronavirus"
"1231474728587735045","#coronavirus"
"1231474728587735045","#coronavirus"
"1231474728587735045","#COVID19"
"1231474728587735045","#COVID19"
"1231474728587735045","#COVID19"
"1231474728587735045","#Iran"
"1231474728587735045","#Iran"
"1231474728587735045","#Iran"
"1231474731620192257","#Coronavirus"
"1231474731620192257","#COVID19"
"1231474732790247426","#coronavirus"
"1231474732790247426","#CoronavirusOutbreak"
"1231474732790247426","#COVID2019"
"1231474733587292166","#coronavirus"
"1231474733587292166","#Shanghai"
"1231474733880893440","#coronauitbraak"
"1231474734316916736","#coronavirus"
"1231474734316916736","#COVID19"
"1231474734316916736","#Japan"
"1231474734316916736","#Tochigi"
"1231474735009214464","#CoronavirusFälle"
"1231474737487974400","#coronavirus"
"1231474737630646272","#coronarvirusitalia"
"1231474737630646272","#coronavirus"
"1231474737630646272","#covid"
"1231474738112933890","#coronavirus"
"1231474738112933890","#coronavirus"
"1231474738112933890","#coronavirus"
"1231474738159112197","#convid19"
"1231474738159112197","#Coronavirus"
"1231474738159112197","#Italien"
"1231474738968481792","#coronavirus"
"1231474738968481792","#COVID19"
"1231474743565414401","#Corona"
"1231474743565414401","#coronavirus"
"1231474743565414401","#Vi"
"1231474744211509248","#coronavirus"
"1231474744211509248","#lka"
"1231474744211509248","#mawbima"
"1231474744211509248","#srilanka"
"1231474745767530501","#CoronavirusFälle"
"1231474747650625537","#coronavirus"
"1231474747650625537","#COVID19"
"1231474747935875072","#coronavirus"
"1231474749794025472","#coronavirus"
"1231474749794025472","#COVID19"
"1231474749794025472","#Italy"
"1231474752382013440","#coronavirus"
"1231474752382013440","#Shanghai"
"1231474753027923968","#XboxSeriesX"
"1231474755846279168","#coronavirus"
"1231474755846279168","#COVID19"
"1231474756093906944","#coronavirus"
"1231474757104570370","#nCoV2019"
"1231474757125709824","#coronavirus"
"1231474757612105733","#coronavirus"
"1231474757612105733","#Iran<U+0001F1EE><U+0001F1F7>"
"1231474757612105733","#schools"
"1231474759180988416","#Coronavirus"
"1231474759503949824","#governo"
"1231474759503949824","#Mattarella"
"1231474759503949824","#quarantena"
"1231474762200821761","#Japan"
"1231474762200821761","#Japan"
"1231474762200821761","#Japan"
"1231474762687406080","#ChinaPneumonia"
"1231474762687406080","#coron"
"1231474762687406080","#COVID19"
"1231474762687406080","#WuhanPneumonia"
"1231474766575546370","#Coronavirus"
"1231474766575546370","#negativi"
"1231474766575546370","#Piemonte"
"1231474766575546370","#test"
"1231474767795875840","#coronavirus"
"1231474767795875840","#COVID19"
"1231474767795875840","#Italy"
"1231474769528344576","#coronavirus"
"1231474769528344576","#COVID19"
"1231474770396565504","#coronavirus"
"1231474770396565504","#coronavirus"
"1231474780722749441","#Blog"
"1231474780722749441","#HappyBlogging"
"1231474792475373569","#corona"
"1231474833503989760","#askfandoms"
"1231474833520615425","#Bernie2020"
"1231474833520615425","#BernieWinsNevada"
"1231474833520615425","#Bloomberg2020"
"1231474833520615425","#coronavirus"
"1231474833520615425","#DemocraticDebate"
"1231474833520615425","#Democrats"
"1231474833520615425","#Haney"
"1231474833520615425","#NevadaCaucus"
"1231474833520615425","#Obamacide"
"1231474833520615425","#PeteButtigieg"
"1231474833520615425","#VoteBlueNoMatterWho"
"1231474833520615425","#VoteRedToSaveAmerica2020"
"1231474833520615425","#WarrenForPresident"
"1231474833520615425","#WWG1WGA"
"1231474834502062080","#coronavirus"
"1231474835764785153","#RealNews"
"1231474838461702144","#coronavirus"
"1231474838461702144","#fakenews"
"1231474841078747136","#coronavirus"
"1231474841078747136","#COVID19"
"1231474841603067905","#coronavirus"
"1231474841603067905","#COVID19"
"1231474844576907265","#Coronavirus"
"1231474844576907265","#Epidemical"
"1231474846573453314","#coronavirus"
"1231474846573453314","#Shanghai"
"1231474848293105664","#AI"
"1231474848293105664","#ArtificialInteligence"
"1231474848293105664","#Automati"
"1231474848293105664","#China"
"1231474848293105664","#Coronavirus"
"1231474848293105664","#robot"
"1231474848293105664","#Robotics"
"1231474849543053312","#coronavirus"
"1231474849543053312","#coronavirus"
"1231474850444775424","#CORONAVIRUSITALIA"
"1231474850444775424","#ERASOLOUNAINFLUENZA"
"1231474852047003648","#coronavirus"
"1231474852047003648","#Italy"
"1231474852047003648","#Tehran"
"1231474852932050944","#coronavirus"
"1231474852932050944","#coronavirus"
"1231474854286655488","#coronavirus"
"1231474854970433536","#coronavirus"
"1231474855616352256","#Cina"
"1231474855616352256","#coronarvirusitalia"
"1231474856279117825","#coronavirus"
"1231474856279117825","#coronavirus"
"1231474856551645184","#coronavirus"
"1231474856987971584","#coronavirus"
"1231474858267226112","#CoronaVirusitaly"
"1231474860120928256","#Beijing"
"1231474860120928256","#CarrieLam"
"1231474860120928256","#coron"
"1231474860120928256","#HongKongs"
"1231474862797074432","#Coronavirus"
"1231474865162424321","#Coronavirus"
"1231474865737060352","#Gwanghwamun"
"1231474865737060352","#Seoul"
"1231474865737060352","#SouthKorea"
"1231474867511291904","#CORONAVIRUS"
"1231474869281443840","#Coronavirus"
"1231474869419888640","#coronavirus"
"1231474869419888640","#NoAnemBé"
"1231474869432352769","#China"
"1231474869432352769","#Coronavirus"
"1231474869432352769","#COVID19"
"1231474869948145665","#coronavirus"
"1231474869948145665","#COVID19"
"1231474871613313026","#Chinese"
"1231474871613313026","#coronavirus"
"1231474871886061569","#LaVeritàdioggi"
"1231474872766935040","#COVID19"
"1231474872766935040","#COVID19"
"1231474873936908288","#Coronavirus"
"1231474874859782144","#Conte"
"1231474874859782144","#CoronaVirus"
"1231474876277387264","#CoronaOutbreak"
"1231474876277387264","#coronavirus"
"1231474876277387264","#KTV<U+D2B9><U+BCF4>"
"1231474881805484033","#corona"
"1231474881805484033","#CoronaViruesue"
"1231474881805484033","#coronaviruschina"
"1231474881805484033","#coronovirus"
"1231474881805484033","#VirusCorona"
"1231474881805484033","#Wuhan"
"1231474882409639936","#coronavirusitalla"
"1231474882413645824","#COVID19"
"1231474882644299779","#coronavirus"
"1231474882644299779","#COVID19"
"1231474883156156416","#coronavirus"
"1231474883156156416","#Iran"
"1231474891439783937","#CCP"
"1231474891439783937","#coronavirus"
"1231474891830038528","#Coronavirus"
"1231474891830038528","#Coronavirus"
"1231474891951661056","#Burioni"
"1231474891951661056","#Coronavirus"
"1231474894740709376","#coronavirus"
"1231474911585193984","#COVID19"
"1231474917004251136","#corona"
"1231474920174915584","#coronavirus"
"1231474947257589760","#Japan"
"1231474947257589760","#Japan"
"1231474947257589760","#Japan"
"1231474947442085888","#COVID19"
"1231474948226584576","#Iran"
"1231474952328687617","#coronarvirusita"
"1231474952328687617","#coronarvirusita"
"1231474952471105537","#coronavirus"
"1231474958334865413","#coronavirus"
"1231474960083947521","#censure"
"1231474960083947521","#censure"
"1231474960624910336","#Coronavirus"
"1231474962839420929","#coronavirus"
"1231474963581825026","#Coronavirus"
"1231474963581825026","#Explaining"
"1231474964961906688","#AgnesBuzyn"
"1231474964961906688","#coronavirus"
"1231474964961906688","#COVID19italia"
"1231474964961906688","#COVID2019"
"1231474966249529344","#coronavirus"
"1231474966249529344","#COVID19"
"1231474968568819714","#coronavirus"
"1231474968568819714","#COVID19"
"1231474969848107008","#Carrielam"
"1231474969848107008","#HongKongProtests"
"1231474969894432769","#coronavirus"
"1231474969894432769","#Milano"
"1231474969894432769","#padel"
"1231474973258084352","#WarRoom2020"
"1231474976743493633","#Corona"
"1231474976743493633","#coronavirus"
"1231474979352375296","#BREAKING"
"1231474979352375296","#coronavirus"
"1231474979419643905","#coronavirusitalla"
"1231474982406017024","#coronavirus"
"1231474984322662400","#beijing"
"1231474984322662400","#coronavirus"
"1231474985195098113","#coronavirus"
"1231474988114436096","#coronaviru"
"1231474991708934144","#coronavirus"
"1231474991708934144","#INFO<U+2623><U+FE0F>"
"1231474993785188352","#Skytg24"
"1231474993969520640","#Gwanghwamun"
"1231474993969520640","#Seoul"
"1231474993969520640","#SouthKorea"
"1231474994552737792","#Codogno"
"1231474994552737792","#Italie"
"1231474994552737792","#Lombardie"
"1231474996289114113","#coronavirus"
"1231474996289114113","#fakenews"
"1231474997236989957","#coronavirusitalla"
"1231474997639733250","#coronavirus"
"1231474998352629760","#coronavirus"
"1231475002433822722","#coronavirus"
"1231475002433822722","#COVID19"
"1231475002433822722","#Italy"
"1231475003390144514","#coronavirus"
"1231475003390144514","#coronavirus"
"1231475003541114880","#Wuhan"
"1231475003541114880","#Wuhan"
"1231475003788582915","#coronavirus"
"1231475003788582915","#CoronavirusFrance"
"1231475003788582915","#CoronaVirusitaly"
"1231475006548242432","#China"
"1231475006548242432","#Coronavirus"
"1231475008297242624","#China"
"1231475008297242624","#COVID19"
"1231475008297242624","#WHO"
"1231475010650492928","#Italia"
"1231475011569016832","#governo"
"1231475011569016832","#Mattarella"
"1231475011569016832","#quarantena"
"1231475052585082880","#Coronavirus"
"1231475052585082880","#pandemie"
"1231475056611598337","#DeMicheli"
"1231475059153362944","#gouvernement"
"1231475059153362944","#gouvernement"
"1231475060868694016","#coronavirus"
"1231475071291678720","#LaVeritàdioggi"
"1231475080263294976","#CoronaOutbreak"
"1231475080380788736","#BernieWinsNevada"
"1231475080380788736","#BlackTwitter"
"1231475080380788736","#BorisTheRacist"
"1231475080380788736","#coronavirus"
"1231475080380788736","#Sanders2020"
"1231475080380788736","#WilderFury2"
"1231475082041663494","#Coronavirus"
"1231475082616299520","#perfectstorm"
"1231475083262201856","#coronavirus"
"1231475088245088256","#coronavirus"
"1231475088245088256","#COVID19it"
"1231475088245088256","#Italie"
"1231475088333123585","#swachhsurvekshan2020surat"
"1231475088333123585","#swachhsurvekshan2020surat"
"1231475088333123585","#swachhsurvekshan2020surat"
"1231475088333123585","#swachhsurvekshan2020surat"
"1231475088333123585","#swachhsurvekshan2020surat"
"1231475090396602368","#CoronavirusOutbreak"
"1231475090396602368","#CoronavirusOutbreak"
"1231475092850380801","#Coronavirus"
"1231475093622013953","#coronavirus"
"1231475093622013953","#COVID19"
"1231475095421542400","#coronavirus"
"1231475095882862592","#coronavirus"
"1231475095882862592","#FRONTPAGE"
"1231475095882862592","#G20"
"1231475095945797634","#coronavirus"
"1231475095945797634","#NorthKorea"
"1231475098282024961","#coronarvirusitalia"
"1231475098282024961","#coronavirus"
"1231475098420301824","#coronavirus"
"1231475098722295809","#coronavirus"
"1231475098722295809","#irancoronavirus"
"1231475098722295809","#iransinirkapilarikapatilsin"
"1231475098722295809","#iransinirlarikapatilsin"
"1231475098722295809","#korona"
"1231475100177682434","#ChinaPneumonia"
"1231475100177682434","#COVI"
"1231475100177682434","#WuhanPneumonia"
"1231475100563759104","#Conte"
"1231475100563759104","#DeMicheli"
"1231475100563759104","#SalvoSottile"
"1231475100563759104","#Speranza"
"1231475100563759104","#Zingaretti"
"1231475101620678657","#VeronaCagliari"
"1231475101758943237","#coronavirus"
"1231475101939400706","#Ankara"
"1231475101939400706","#Coronavirus"
"1231475101939400706","#COVID19"
"1231475101939400706","#Turquía"
"1231475104288268288","#Coronavirusitalia"
"1231475104598700034","#coronavirus"
"1231475106800635904","#Coronavirus"
"1231475110495707136","#Coronavirus"
"1231475110877503488","#coronavirus"
"1231475111305392129","#cazzaroverde"
"1231475111305392129","#coronav"
"1231475111305392129","#Salvini"
"1231475112093732865","#Chinas"
"1231475112093732865","#Coronavirus"
"1231475112093732865","#HubeiProvince"
"1231475112093732865","#Wuhan"
