"Tweet_ID","Hashtag"
"1232440197003956224","#coronavirus"
"1232440198828412931","#coronavirus"
"1232440198828412931","#Suisse"
"1232440199478558720","#Wuhan"
"1232440199994470400","#coronavirus"
"1232440199994470400","#Iran"
"1232440199994470400","#Italy"
"1232440200384540672","#CoronavirusOutbreak"
"1232440200619384833","#coro"
"1232440200619384833","#COVID19"
"1232440200682278916","#coronavirus"
"1232440200682278916","#COVID<U+30FC>19"
"1232440200682278916","#preppers"
"1232440200887799808","#coronavirus"
"1232440200980131841","#Australia"
"1232440200980131841","#UK"
"1232440201164640256","#coronavirus"
"1232440201256951808","#coronavirus"
"1232440201256951808","#demonstrations"
"1232440201256951808","#October"
"1232440201349173248","#coronavirus"
"1232440201680568321","#coronavirus"
"1232440203597373441","#Coronavirus"
"1232440204264296448","#coronavirus"
"1232440204264296448","#Iraq"
"1232440204264296448","#TwitterKurds"
"1232440204339732485","#CoronavirusOutbreak"
"1232440204339732485","#Police"
"1232440204339732485","#Quarantine"
"1232440204411097088","#coronavirus"
"1232440204411097088","#COVID<U+30FC>19"
"1232440204775936000","#ADVISOR"
"1232440204775936000","#CONSULTING"
"1232440204775936000","#RECRUITING"
"1232440204775936000","#TERRANAGROUP"
"1232440204851437568","#Wuhan"
"1232440204910157832","#coronavirus"
"1232440205040205824","#TrumpBudget"
"1232440207259029507","#COVID19"
"1232440208374648832","#coronavirus"
"1232440208374648832","#Irans"
"1232440211193266176","#Boston"
"1232440211193266176","#CHW"
"1232440211193266176","#Coronavirus"
"1232440211193266176","#Measles"
"1232440211512016898","#COVID19"
"1232440211583324160","#Apps"
"1232440211583324160","#China"
"1232440211583324160","#LGBT"
"1232440211583324160","#LGBTQProud"
"1232440211583324160","#marriage"
"1232440212363472896","#coronavirus"
"1232440212363472896","#stockmarket"
"1232440212724174848","#coronavirus"
"1232440212724174848","#COVID19"
"1232440212787056641","#COVID19"
"1232440213110059009","#coronavirus"
"1232440213110059009","#Trumps"
"1232440213554642944","#Allemagne"
"1232440213554642944","#coronavirus"
"1232440216176087040","#coronavirus"
"1232440217530818563","#Chinese"
"1232440217530818563","#GuiMinhai"
"1232440217866395648","#coronavirus"
"1232440217866395648","#irfugreed"
"1232440217866395648","#itsagame"
"1232440217866395648","#teamofusmearse"
"1232440218042527744","#Coronavirus"
"1232440218042527744","#COVID<U+30FC>19"
"1232440218256494593","#CoronaVirusUpdates"
"1232440219875495938","#coronavirus"
"1232440220215177216","#Corona"
"1232440220391337985","#COVID<U+30FC>19"
"1232440220584304640","#CoronavirusEspaña"
"1232440220584304640","#Directo"
"1232440221611937792","#Lazio"
"1232440221611937792","#Pd"
"1232440221611937792","#ZINGARETTI"
"1232440222014562305","#coronavirus"
"1232440222337495042","#Panamá"
"1232440222492659712","#Coronavirus"
"1232440223994269696","#coronavirus"
"1232440223994269696","#coronavirusitalIa"
"1232440224472391681","#Corona"
"1232440224765988864","#LREM"
"1232440225512607745","#cor"
"1232440226296909825","#Coronavirus"
"1232440226296909825","#Video"
"1232440226531831808","#COVID<U+30FC>19"
"1232440226540224512","#CoronaVirus"
"1232440228071084032","#Beijing"
"1232440228071084032","#Beijing"
"1232440228071084032","#China"
"1232440228071084032","#China"
"1232440228071084032","#Coronavirus"
"1232440228071084032","#Coronavirus"
"1232440228154970117","#COVID19"
"1232440228503121921","#coronavirus"
"1232440228503121921","#COVID19"
"1232440228503121921","#Irans"
"1232440228889055234","#COVID<U+30FC>19"
"1232440229568532480","#Coronavirus"
"1232440229568532480","#UE"
"1232440229723639808","#Breaking"
"1232440229723639808","#BreakingNews"
"1232440229723639808","#Latest"
"1232440229723639808","#News"
"1232440229891432448","#COVID<U+30FC>19"
"1232440230067597312","#Iran"
"1232440230659031040","#Coronavirus"
"1232440230659031040","#HUMOR"
"1232440232114438144","#Coronavirus"
"1232440232127037440","#Conte"
"1232440232127037440","#PD"
"1232440232127037440","#Sardine"
"1232440232177369093","#ChinaCoronaVirus"
"1232440232177369093","#coronavirus"
"1232440232177369093","#COVID<U+30FC>19"
"1232440232177369093","#Iran"
"1232440232420597762","#coronavirus"
"1232440232722624513","#AHORA"
"1232440233053974528","#NuevaYork"
"1232440234261921793","#RBCDisruptors"
"1232440234261921793","#RBCDisruptors"
"1232440236874928128","#CoronaVirus"
"1232440236874928128","#CoronaVirus"
"1232440236874928128","#CoronaVirus"
"1232440236925284355","#coronavirus"
"1232440236925284355","#coronavirus"
"1232440236925284355","#COVID19"
"1232440236925284355","#COVID19"
"1232440236925284355","#StopBulos"
"1232440236925284355","#StopBulos"
"1232440237403430912","#China"
"1232440237403430912","#Coronavirus"
"1232440237432815618","#C"
"1232440237432815618","#coronavirus"
"1232440237986476032","#CornaVirus"
"1232440239257309185","#FelizMartes"
"1232440239257309185","#FestivalDeVinaDelMar"
"1232440239257309185","#FestivalViña2020"
"1232440239257309185","#renunciamañalich"
"1232440239257309185","#RenunciaPiñera"
"1232440239257309185","#YoApruebo"
"1232440239383179266","#Kpop"
"1232440239920037889","#coronavirus"
"1232440239920037889","#COVID19"
"1232440239920037889","#Iran"
"1232440240062652417","#coranavirusitalia"
"1232440240062652417","#coronavirus"
"1232440240062652417","#COVID<U+30FC>19"
"1232440240062652417","#koronawirus"
"1232440240062652417","#MewGu"
"1232440240062652417","#ngiritas"
"1232440240943448064","#COVID19"
"1232440240951836672","#Coronavirus"
"1232440241216094208","#CO"
"1232440241216094208","#coronavirus"
"1232440241924927489","#ShouldLeaveUSAAhole"
"1232440241924927489","#YouPOS"
"1232440242021421056","#Cataluña"
"1232440242021421056","#ccoronavirus"
"1232440242205913088","#coronavirus"
"1232440242621149184","#disinformation"
"1232440242658897922","#UPDATE"
"1232440242658897922","#UPDATE"
"1232440244865101824","#Coronavirus"
"1232440245368446976","#cineAmuchina"
"1232440246190559232","#Coronavirus"
"1232440246437986304","#Stock"
"1232440246437986304","#Wuhan"
"1232440246681227265","#CoronavirusOutbreak"
"1232440249101406208","#Milano"
"1232440249202036737","#TrumpIsANationalSecurityThreat"
"1232440249277538304","#coronavirus"
"1232440249453662208","#coronavirus"
"1232440249935990784","#coronavirus"
"1232440250233839616","#coronavirus"
"1232440250233839616","#España"
"1232440250233839616","#Madrid"
"1232440251206946817","#Coronavirus"
"1232440251357941760","#GuiMinhai"
"1232440251357941760","#GuiMinhai"
"1232440253278908416","#COVI"
"1232440253492785152","#Coronavirus"
"1232440253505425410","#coronavirus"
"1232440253622808576","#coronavirus"
"1232440254574911488","#InformeNacional"
"1232440254574911488","#InformeNacional"
"1232440255157981184","#coronavirus"
"1232440255619289088","#Ecig"
"1232440255619289088","#NeverBloomberg"
"1232440255619289088","#VapeCommunity"
"1232440255619289088","#vapefam"
"1232440255619289088","#vapeon"
"1232440255619289088","#VapingTrain"
"1232440255682203648","#WHOhelpIran"
"1232440255803883521","#CoronaVirus"
"1232440256130994176","#coronavirus"
"1232440257808719873","#CORONAVIRUS"
"1232440257808719873","#PANGOLINS"
"1232440257817141249","#trumpstank"
"1232440258496626689","#COVID<U+30FC>19"
"1232440258601480193","#PeluqueriaChinaConFinalFeliz"
"1232440258672807936","#coronavirus"
"1232440258672807936","#COVID<U+30FC>19"
"1232440258672807936","#COVID2019"
"1232440259054452737","#coronavirus"
"1232440259859763200","#China"
"1232440259859763200","#Cononavirus"
"1232440259859763200","#Iran"
"1232440259859763200","#Italy"
"1232440259859763200","#SouthKorea"
"1232440260241420288","#CoronaVirus"
"1232440260241420288","#Wuhan"
"1232440261743001602","#SorryMeantAsSnark"
"1232440262112116736","#Coronavirus"
"1232440262338568193","#biotech"
"1232440262338568193","#coronavirus"
"1232440262338568193","#SanFrancisco"
"1232440263076765696","#china"
"1232440263076765696","#coronavirus"
"1232440263076765696","#dow"
"1232440263076765696","#gold"
"1232440263076765696","#stockmarket"
"1232440263076765696","#stocks"
"1232440263076765696","#trump"
"1232440263076765696","#virus"
"1232440263399763970","#CoronaFall"
"1232440263399763970","#NRW"
"1232440263911469056","#coronavirus"
"1232440263911469056","#COVID1"
"1232440264595140608","#coronavirus"
"1232440264595140608","#Espagne"
"1232440264595140608","#Ma"
"1232440264855191552","#COVID<U+30FC>19"
"1232440264855191552","#koronavirus"
"1232440265123581954","#coronavirusTest"
"1232440265123581954","#coronavirusTest"
"1232440265320714240","#ATENCIÓN"
"1232440265446588416","#airasia"
"1232440265668849664","#coronavirus"
"1232440265668849664","#Japan"
"1232440265849229314","#coronavirus"
"1232440265849229314","#Covid19"
"1232440266771984384","#CoronaVirus"
"1232440266771984384","#Wuhan"
"1232440267401121792","#coronavirus"
"1232440267401121792","#government"
"1232440267401121792","#health"
"1232440267401121792","#Japan"
"1232440267438845952","#COVID<U+30FC>19"
"1232440267942162434","#gaming"
"1232440267942162434","#news"
"1232440268130906113","#coronaviru"
"1232440268168646657","#Codogno"
"1232440268168646657","#Conte"
"1232440268168646657","#CoronaVirus"
"1232440268168646657","#GovernoDelContag"
"1232440268340649984","#coronavirus"
"1232440268521000960","#Coronavirus"
"1232440270144196608","#COVID<U+30FC>19"
"1232440270362304512","#coronavirus"
"1232440270362304512","#coronavirus"
"1232440270362304512","#coronavirus"
"1232440270840422401","#COVID19"
"1232440270983008259","#coronavirus"
"1232440271213776897","#coronavirus"
"1232440271213776897","#Leftwingidiot"
"1232440271368908803","#Investing"
"1232440271368908803","#MarketAnalysis"
"1232440271368908803","#StockTrading"
"1232440271553486848","#clinicaltrial"
"1232440271553486848","#NIH"
"1232440271620599809","#GuiMinhai"
"1232440271826124801","#TukenmezHaber"
"1232440272228737024","#coronavirus"
"1232440272564260864","#coronavirus"
"1232440272564260864","#COVID<U+30FC>19"
"1232440274434920448","#COVID<U+30FC>19"
"1232440274699223042","#Coronavirus"
"1232440274699223042","#covid19"
"1232440274699223042","#Italie"
"1232440275156340737","#coronavirus"
"1232440275961704450","#CODVID19italia"
"1232440275961704450","#CONTEDIMETTITI"
"1232440275961704450","#GovernoDelContagio"
"1232440277261934592","#Iran"
"1232440280017588224","#COVID19"
"1232440280571207680","#coronavirus"
"1232440281514930182","#coronavirus"
"1232440282722865152","#coronavirus"
"1232440282722865152","#coronavirusitalIa"
"1232440282722865152","#Liguria"
"1232440282722865152","#Lombardia"
"1232440282869686273","#coronavirus"
"1232440282869686273","#Roumanie"
"1232440282911653888","#pandemic"
"1232440282911653888","#pandemic"
"1232440282911653888","#TrumpGOP"
"1232440282911653888","#TrumpGOP"
"1232440283490471937","#COVID19"
"1232440283490471937","#facemask"
"1232440283490471937","#google"
"1232440283490471937","#googlesearch"
"1232440283490471937","#tech"
"1232440284081844225","#Iran"
"1232440284295782400","#Algeria"
"1232440284295782400","#coronavirus"
"1232440285050765312","#kungflu"
"1232440285436604417","#TOP"
"1232440285797306369","#coronavirus"
"1232440287529594880","#COVID19"
"1232440288313933826","#Coronavirus"
"1232440288322260992","#COVID"
"1232440288322260992","#Covid19"
"1232440288511086592","#Göppingen"
"1232440288511086592","#Mailand"
"1232440288825593856","#coronavirus"
"1232440288825593856","#CoronavirusESP"
"1232440288825593856","#coronavirusEspaña"
"1232440289303744515","#China"
"1232440289303744515","#coronavirus"
"1232440289324720130","#USA"
"1232440289324720130","#VOTEBLUE2020"
"1232440289324720130","#WakeupAmerica"
"1232440289458941952","#CoronavirusOutbreak"
"1232440290323001344","#DemDebate"
"1232440290549481472","#cartabianca"
"1232440292009070593","#coronavirus"
"1232440292009070593","#COVID<U+30FC>19"
"1232440292835352576","#HigieneDeManos"
"1232440293447700480","#Wuhan"
"1232440293510668288","#COVID19"
"1232440293749714946","#Wuhan"
"1232440293787521024","#Alassio"
"1232440293787521024","#Coronavirus"
"1232440293883969537","#COVID19"
"1232440293883969537","#COVID19"
"1232440295200968704","#Wuhan"
"1232440295268077568","#Iran"
"1232440295268077568","#Iran"
"1232440295364558848","#coronavirus"
"1232440295775563776","#stealthwar"
"1232440296069160960","#PROAct"
"1232440296069160960","#PROAct"
"1232440296069160960","#RepealAB5"
"1232440296069160960","#RepealAB5"
"1232440296635453443","#coronavirus"
"1232440296635453443","#COVID19"
"1232440297616891904","#LeftistsSuck"
"1232440297616891904","#LeftistsSuck"
"1232440297616891904","#LeftistsSuck"
"1232440299852423168","#Wuhan"
"1232440299865010177","#covid19"
"1232440300385140739","#COVID19"
"1232440300385140739","#SARSCoV2"
"1232440300779397121","#coronavirus"
"1232440301232328706","#CORONAVIRUS"
"1232440301232328706","#EMPRESAS"
"1232440301232328706","#EnVivo"
"1232440301232328706","#INGRESOS"
"1232440301471485952","#C"
"1232440301471485952","#ElCisneII"
"1232440301471485952","#Suburbio"
"1232440301932822528","#MissionImpossible7s"
"1232440302494896128","#NoticiasEB"
"1232440302494896128","#NoticiasEB"
"1232440303988011010","#AlexAzar"
"1232440303988011010","#AlexAzar"
"1232440303988011010","#AlexAzar"
"1232440303988011010","#AlexAzar"
"1232440303988011010","#ChadWolf"
"1232440303988011010","#ChadWolf"
"1232440303988011010","#ChadWolf"
"1232440303988011010","#ChadWolf"
"1232440303988011010","#coronavirus"
"1232440303988011010","#coronavirus"
"1232440303988011010","#coronavirus"
"1232440303988011010","#coronavirus"
"1232440303988011010","#Failing"
"1232440303988011010","#Failing"
"1232440303988011010","#Failing"
"1232440303988011010","#Failing"
"1232440303988011010","#Pandemic"
"1232440303988011010","#Pandemic"
"1232440303988011010","#Pandemic"
"1232440303988011010","#Pandemic"
"1232440303988011010","#Rule45"
"1232440303988011010","#Rule45"
"1232440303988011010","#Rule45"
"1232440303988011010","#Rule45"
"1232440304457773056","#SözArtikTSKda"
"1232440304583593985","#coronavirus"
"1232440304583593985","#Iran"
"1232440304730423296","#coronavirusus"
"1232440304730423296","#coronavirusus"
"1232440304730423296","#coronavirusus"
"1232440304822669312","#viejas"
"1232440304822669312","#viejas"
"1232440304822669312","#viejas"
"1232440305300824065","#Coronavirus"
"1232440305300824065","#Italia"
"1232440306080968704","#COVID<U+30FC>19"
"1232440306206834688","#coronavirus"
"1232440306206834688","#Iran"
"1232440306206834688","#Italy"
"1232440307867770880","#China"
"1232440307955859456","#coronavirus"
"1232440307955859456","#CoronavirusOutbreak"
"1232440307955859456","#COVID<U+30FC>19"
"1232440307955859456","#TuesdayThoughts"
"1232440308605968385","#Coronavirus"
"1232440308605968385","#COVID19"
"1232440308723408898","#coronavirus"
"1232440309440638976","#Wuhan"
"1232440309704884224","#COVID<U+30FC>19"
"1232440309876871168","#Scanzi"
"1232440310183055360","#coronavirusEspana"
"1232440310183055360","#Pakistan"
"1232440312577982465","#Coronavirus"
"1232440312577982465","#Ezeiza"
"1232440312590524416","#ClamanCountdown"
"1232440312590524416","#ClamanCountdown"
"1232440313278394368","#coronavirus"
"1232440313278394368","#COVID<U+30FC>19"
"1232440313278394368","#Iran"
"1232440313278394368","#Italy"
"1232440313639161857","#antiviral"
"1232440313639161857","#coronavirus"
"1232440313639161857","#Moderna"
"1232440313639161857","#vaccine"
"1232440313639161857","#WHO"
"1232440313731399680","#Apple"
"1232440313731399680","#coronavirus"
"1232440313731399680","#Intel"
"1232440313731399680","#SoftBank"
"1232440313731399680","#startups"
"1232440313731399680","#Uber"
"1232440314519883776","#CoronavirusOutbreak"
"1232440316227026944","#COVID19"
"1232440316621275136","#CoronaVirus"
"1232440316675756033","#coronavirus"
"1232440316675756033","#CoronavirusCoverup"
"1232440316675756033","#DJIA"
"1232440316675756033","#DowJones"
"1232440316734529536","#coronavirus"
"1232440316818423809","#coronavirus"
"1232440316843589633","#coronavirus"
"1232440317158146048","#Codogno"
"1232440317158146048","#Conte"
"1232440317158146048","#CoronaVirus"
"1232440317158146048","#GovernoDelContag"
"1232440317611167744","#coronavirus"
"1232440318605189121","#coronavirus"
"1232440318605189121","#CoronavirusOutbreak"
"1232440320308072448","#Wuhan"
"1232440320379408386","#coronavirus"
"1232440320379408386","#Trump"
"1232440320429715463","#Iran"
"1232440320907808768","#coronavirus"
"1232440320907808768","#Shincheonji"
"1232440321255981060","#coronavirus"
"1232440321956401152","#COVID19"
"1232440322426208256","#CoronavirusOutbreak"
"1232440322581389314","#CDC"
"1232440322581389314","#coronavirus"
"1232440323277611008","#coronavirus"
"1232440323277611008","#tenerife"
"1232440325043441666","#Salud"
"1232440325269884929","#Coronavirus"
"1232440325311827968","#CoronaVirus"
"1232440325311827968","#Wuhan"
"1232440325517365248","#CoronavirusESP"
"1232440325517365248","#COVID<U+30FC>19"
"1232440325722923008","#ColumnistasPortafolio"
"1232440325722923008","#ColumnistasPortafolio"
"1232440326243016704","#co"
"1232440326377197569","#COVID<U+30FC>19"
"1232440326557589513","#Coronavirus"
"1232440326557589513","#Indonesia"
"1232440326893105153","#Coronavirus"
"1232440327073484800","#Coronavirus"
"1232440327073484800","#COVID19"
"1232440327073484800","#farm"
"1232440327073484800","#quarantine"
"1232440327073484800","#wildlife"
"1232440327371247618","#C"
"1232440327371247618","#ElCisneII"
"1232440327371247618","#Suburbio"
"1232440328981889026","#COVID<U+30FC>19"
"1232440329376190464","#coronaviru"
"1232440329376190464","#DHS"
"1232440329376190464","#FoxNews"
"1232440330835783680","#CoronaVirus"
"1232440330835783680","#Wuhan"
"1232440330957443072","#coronavirus"
"1232440330957443072","#coronavirusEspana"
"1232440330961612800","#CABINA"
"1232440330961612800","#CORONAVIRUS"
"1232440330961612800","#COVID19"
"1232440330961612800","#ECONOMÍA"
"1232440330961612800","#ElDedoEnLaLlaga"
"1232440330961612800","#HeraldoRadio"
"1232440330961612800","#Hoy"
