"Tweet_ID","Hashtag"
"1226039298505531392","#coronavirus"
"1226039299482832896","#bbcbreakfast"
"1226039299600154625","#boeing"
"1226039299600154625","#boeing"
"1226039299600154625","#boeing"
"1226039299600154625","#coronavirus"
"1226039299600154625","#coronavirus"
"1226039299600154625","#coronavirus"
"1226039301231693824","#aphrodisiac"
"1226039301231693824","#China"
"1226039301231693824","#Coronavirus"
"1226039301831446528","#coronavirus"
"1226039301831446528","#coronavirus"
"1226039303609831424","#c"
"1226039303681130496","#coronavir"
"1226039304398438400","#coronavirus"
"1226039304499212289","#np"
"1226039305438560256","#Coronavirus"
"1226039305438560256","#Robodebt"
"1226039305748926464","#BHDunia"
"1226039305748926464","#coronavirus"
"1226039306717974528","#coronavirus"
"1226039306717974528","#omnibusla7"
"1226039307720429568","#BRI"
"1226039307720429568","#Brussels"
"1226039307720429568","#Business"
"1226039307720429568","#China"
"1226039307720429568","#Chinas"
"1226039307720429568","#EU"
"1226039307720429568","#EUTour2020"
"1226039307720429568","#PositionPaper"
"1226039308118827009","#pestemoderna"
"1226039309767237632","#Canton"
"1226039309767237632","#Guangzhou"
"1226039309897228290","#CommsisAid"
"1226039309897228290","#coronavirus"
"1226039309897228290","#translate"
"1226039311524679680","#coronavirus"
"1226039311868534784","#Chine"
"1226039311868534784","#ronflements"
"1226039315077058561","#BREAKING"
"1226039317858078720","#Coronavirus"
"1226039317858078720","#Giappone"
"1226039318411538433","#Taiwan"
"1226039318411538433","#Taiwan"
"1226039319065976838","#coronavirus"
"1226039319065976838","#JustTheFlu"
"1226039319065976838","#SpanishFlu"
"1226039319774797824","#coronavirus"
"1226039320110198785","#FindQiushi"
"1226039320579997696","#BHDunia"
"1226039320579997696","#coronavirus"
"1226039321020338176","#coronavirus"
"1226039321746120705","#HongKong"
"1226039321746120705","#ShenZhenBay"
"1226039322115104769","#Foxconn"
"1226039322463342592","#poliziapenitenziaria"
"1226039322463342592","#poliziapenitenziaria"
"1226039322463342592","#poliziapenitenziaria"
"1226039324342394881","#China"
"1226039324996702209","#BREAKING"
"1226039325994967040","#BREAKING"
"1226039326028353536","#ccp"
"1226039326028353536","#china"
"1226039327454527488","#coronavirus"
"1226039327563513857","#animal"
"1226039327563513857","#giantpanda"
"1226039327563513857","#panda"
"1226039327697727488","#BREAKING"
"1226039327961927680","#coronavirus"
"1226039327961927680","#FangBin"
"1226039327961927680","#Wuhan"
"1226039329442627584","#coronaoutbreak"
"1226039329442627584","#coronavirus"
"1226039329442627584","#day4"
"1226039329442627584","#diamondprincess"
"1226039329442627584","#quarantine"
"1226039330038255616","#Grenfell"
"1226039330038255616","#Whistleblowers"
"1226039330851831809","#coronavirus"
"1226039331208519680","#Coronavirus"
"1226039332294651905","#Taiwan"
"1226039332294651905","#Taiwan"
"1226039332823126016","#coronavirus"
"1226039334060593153","#CoronaVirus"
"1226039335453155328","#coron"
"1226039336279261184","#coronavirus"
"1226039337466286080","#China"
"1226039337466286080","#coronavirus"
"1226039337466286080","#Vietnam"
"1226039338435104768","#coronavirus"
"1226039338435104768","#coronavirus"
"1226039338435104768","#coronavirus"
"1226039338435104768","#coronavirus"
"1226039338577743872","#xiaozhan"
"1226039339034927104","#Wuhan"
"1226039339571802113","#CoronavirusOutbreak"
"1226039340796538880","#China"
"1226039340796538880","#coronavirus"
"1226039341031415808","#abc24"
"1226039341031415808","#excellent"
"1226039346387570689","#coronavirus"
"1226039347419525121","#coronavirus"
"1226039347419525121","#preventionisbetterthancure"
"1226039347419525121","#preventivemeasures"
"1226039347419525121","#SpreadTheWord"
"1226039349021683713","#coronavirus"
"1226039351403958273","#Wuhan"
"1226039353069178882","#Video"
"1226039353769545728","#China"
"1226039353769545728","#coronavirus"
"1226039353769545728","#Guangzhou"
"1226039353769545728","#Shenzhen"
"1226039353769545728","#WuhanCoronavirus"
"1226039354469928960","#ChenQuishi"
"1226039354469928960","#china"
"1226039354469928960","#coronavirus"
"1226039354469928960","#CoronavirusOutbreak"
"1226039354469928960","#virus"
"1226039354469928960","#Wenliang"
"1226039356760215552","#China"
"1226039356760215552","#Job"
"1226039359591395330","#coronavirus"
"1226039359591395330","#DiamondPrincess"
"1226039361482850305","#coronavirus"
"1226039361482850305","#coronavirus"
"1226039363533975554","#BREAKING"
"1226039364225888257","#BREAKING"
"1226039366285496320","#coronavirus"
"1226039366285496320","#coronavirus"
"1226039367262539777","#lka"
"1226039368969867264","#CoronaOutbreak"
"1226039368969867264","#coronavirus"
"1226039368969867264","#day4"
"1226039368969867264","#diamondprincess"
"1226039368969867264","#quarantine"
"1226039369670127618","#coronavirus"
"1226039369670127618","#CoronavirusOutbreak"
"1226039369670127618","#US"
"1226039370270093312","#coronavirus"
"1226039370270093312","#FaceMask"
"1226039370270093312","#Omsk"
"1226039370630692864","#coronavirus"
"1226039370978906113","#BREAKING"
"1226039371398172672","#nahdlatululama"
"1226039372144926720","#coronavirus"
"1226039372144926720","#DiamondPrincess"
"1226039372904046592","#coronavirus"
"1226039378767577089","#coronavirus"
"1226039378767577089","#CoV"
"1226039378767577089","#EXO"
"1226039378968924161","#Taiwan"
"1226039378968924161","#Taiwan"
"1226039379681898497","#Wuhan"
"1226039379681898497","#WuhanChina"
"1226039379681898497","#WuhanCoronavirus"
"1226039381347184640","#cop26"
"1226039381347184640","#coronavirus"
"1226039381481398272","#Coronavirus"
"1226039381481398272","#CoronavirusOutbre"
"1226039382177542144","#china"
"1226039382177542144","#coronavirus"
"1226039382177542144","#wuhan"
"1226039382819340290","#Coronavirus"
"1226039382819340290","#CoronavirusOutbreak"
"1226039382819340290","#Wuhan"
"1226039387458359296","#HK"
"1226039388099842054","#Chemtrails"
"1226039388099842054","#Geoengineering"
"1226039388099842054","#SilentWars"
"1226039391149268992","#CoronaVirus"
"1226039391149268992","#CoronaVirus"
"1226039391149268992","#CoronaVirus"
"1226039391149268992","#EvacuateUgandansInWuhan"
"1226039391149268992","#EvacuateUgandansInWuhan"
"1226039391149268992","#EvacuateUgandansInWuhan"
"1226039391413555200","#coronavirus"
"1226039391413555200","#coronavirus"
"1226039392579604480","#coronavirus"
"1226039393867177984","#africa"
"1226039393867177984","#coronavirus"
"1226039394328551424","#Coronavirus"
"1226039394328551424","#LiWeLiang"
"1226039394466844672","#coronavirus"
"1226039395020615681","#Daocheng"
"1226039395939020800","#wuhan"
"1226039396203319296","#coronavirus"
"1226039398258630656","#CoronaVirusun"
"1226039398258630656","#Pangolin"
"1226039398531321856","#cyberbullismo"
"1226039398531321856","#cyberbullismo"
"1226039400984768513","#Wuhan"
"1226039401802878976","#coronavirus"
"1226039401974681600","#coron"
"1226039403568603136","#China"
"1226039403568603136","#CoronavirusOutbreak"
"1226039403568603136","#HealthQigong"
"1226039403568603136","#HealthQigongBaduanjin"
"1226039403568603136","#Taichi"
"1226039404642344961","#day4"
"1226039405879660544","#coronavirus"
"1226039405879660544","#coronavirus"
"1226039405879660544","#coronavirus"
"1226039405879660544","#klimawandel"
"1226039405879660544","#klimawandel"
"1226039405879660544","#klimawandel"
"1226039405883928576","#coronavirus"
"1226039406588551168","#CoronaVirus"
"1226039407133638661","#China"
"1226039407133638661","#Corona"
"1226039407133638661","#coronavirus"
"1226039407133638661","#CoronavirusOutbreak"
"1226039409407152129","#XiJinping"
"1226039410464034816","#coronavirus"
"1226039410464034816","#DiamondPrincess"
"1226039410904399872","#DiamondPrincess"
"1226039411290173441","#Chin"
"1226039411290173441","#Traitor"
"1226039411692883969","#BREAKING"
"1226039413341327360","#coronavirus"
"1226039413341327360","#wuhan"
"1226039413441884161","#HumanRights4AllHumans"
"1226039413441884161","#MayorCheat"
"1226039414096355329","#Macronavirus"
"1226039415098748929","#Wuhan"
"1226039419448070144","#BSE"
"1226039419448070144","#indianstockmarket"
"1226039419448070144","#RuchiSoya"
"1226039419699748864","#MayWardForLaysPH"
"1226039420475887616","#cough"
"1226039420475887616","#fever"
"1226039420475887616","#novel"
"1226039421901799424","#Guangzhou"
"1226039421901799424","#Shenzhen"
"1226039423294464000","#coronavirus"
"1226039424326070272","#China"
"1226039424326070272","#Coronavirus"
"1226039424770805760","#Wuhan"
"1226039425790074881","#coronavirus"
"1226039425790074881","#coronavirus"
"1226039427690090496","#coronaoutbreak"
"1226039427690090496","#coronavirus"
"1226039427690090496","#day4"
"1226039427690090496","#diamondprincess"
"1226039427690090496","#quarantine"
"1226039430374395904","#coronavirus"
"1226039432706433025","#propagandalive"
"1226039432706433025","#propagandalive"
"1226039438792261632","#coronavirus"
"1226039438939017216","#vanre"
"1226039438939017216","#vanre"
"1226039442202333189","#Cina"
"1226039442604994560","#coronavirus"
"1226039442604994560","#pangolin"
"1226039443364118528","#coronavirus"
"1226039448422346752","#coronavirus"
"1226039449319903233","#BREAKING"
"1226039452130332672","#coronao"
"1226039452130332672","#coronavirus"
"1226039452130332672","#day4"
"1226039454554632193","#Coronavirus"
"1226039455170957312","#Wuhan"
"1226039457511616512","#coronavirus"
"1226039457511616512","#coronavirus"
"1226039457511616512","#Wuhan"
"1226039457511616512","#Wuhan"
"1226039457595289600","#coronaviruschina"
"1226039457595289600","#CoronavirusOutbreak"
"1226039457595289600","#H5N1"
"1226039458643865600","#coronavirus"
"1226039458643865600","#CoronavirusOutbreak"
"1226039458643865600","#facemask"
"1226039459054964737","#CORONAVIRUS"
"1226039459101065216","#coronavirus"
"1226039462028808194","#china"
"1226039462028808194","#coro"
"1226039462028808194","#corona"
"1226039462028808194","#coronavirus"
"1226039462028808194","#coronavirus2020"
"1226039462028808194","#coronavirusawareness"
"1226039462028808194","#coronaviruschina"
"1226039462028808194","#coronavirusfrance"
"1226039462028808194","#coronavirusnews"
"1226039462028808194","#epidemic"
"1226039462028808194","#UAE"
"1226039462028808194","#viral"
"1226039462028808194","#virus"
"1226039462028808194","#virus2020"
"1226039462028808194","#wuhanchina"
"1226039462028808194","#wuhancoronavirus"
"1226039462028808194","#wuhanvirus"
"1226039463958241280","#alerta"
"1226039463958241280","#betacoronavirus"
"1226039463958241280","#china"
"1226039463958241280","#coronavirus"
"1226039463958241280","#cuerpo"
"1226039463958241280","#enfermedad"
"1226039463958241280","#España"
"1226039463958241280","#follow"
"1226039463958241280","#infeccion"
"1226039463958241280","#jornalismo"
"1226039463958241280","#neumonia"
"1226039463958241280","#noticiasEspaña"
"1226039463958241280","#OMS"
"1226039463958241280","#salud"
"1226039463958241280","#sanidad"
"1226039463958241280","#tv"
"1226039463958241280","#virus"
"1226039463958241280","#Wuhan"
"1226039464004390913","#Coronovirus"
"1226039464004390913","#ImpeachedFor"
"1226039465451323395","#coronavirus"
"1226039466239750144","#BREAKING"
"1226039471109480449","#Wuhan"
"1226039471637839873","#WuhanVirus"
"1226039472783003649","#China"
"1226039472783003649","#Pakistans"
"1226039472783003649","#TheNews"
"1226039473030516736","#CoronaOutbreak"
"1226039473030516736","#coronavirus"
"1226039473030516736","#day4"
"1226039473030516736","#diamondprincess"
"1226039473030516736","#midnight"
"1226039473030516736","#Quarantine"
"1226039473030516736","#yokohama"
"1226039473194094592","#coronavirus"
"1226039473512669187","#coro"
"1226039473605152769","#Azerbaijan"
"1226039473605152769","#China"
"1226039473755918336","#CoronaVirus"
"1226039473755918336","#Wuhan"
"1226039474208952320","#coronavirus"
"1226039474208952320","#Thailand"
"1226039475530293248","#cybersecurity"
"1226039475530293248","#hack"
"1226039475530293248","#hacker"
"1226039475530293248","#hacking"
"1226039475819597824","#BREAKING"
"1226039475924430848","#WINNERCROSSTOURINSG"
"1226039475924430848","#WINNERCROSSTOURINSG"
"1226039475924430848","#WINNERCROSSTOURINSG"
"1226039475999887361","#NovelCoronavirus"
"1226039476817760256","#C"
"1226039480525549568","#ChinaCoronaVirus"
"1226039480525549568","#coronavirus"
"1226039480525549568","#rmb"
"1226039480525549568","#WHO"
"1226039480743649280","#China"
"1226039482178207744","#prayingforavaccine"
"1226039482178207744","#prayingforavaccine"
"1226039482647924736","#HongKong"
"1226039482647924736","#outbreak"
"1226039482647924736","#wuhancoronavirus"
"1226039484615143424","#technology"
"1226039484929757184","#JUN"
"1226039486141779968","#China"
"1226039486141779968","#CoronaVirus"
"1226039486141779968","#SathiyamTv"
"1226039487173709829","#Breaking"
"1226039487173709829","#China"
"1226039487173709829","#Coronavirus"
"1226039487282786304","#coronavirus"
"1226039487282786304","#death"
"1226039487282786304","#US"
"1226039487479910400","#China"
"1226039487479910400","#CoronavirusOutbrea"
"1226039487479910400","#nCoV2019"
"1226039487479910400","#WHO"
"1226039487479910400","#Wuhan"
"1226039488557674496","#CoronaVirus"
"1226039489165975553","#DanielRiosTeInforma"
"1226039492638892032","#day4"
"1226039492638892032","#midnight"
"1226039493196701697","#Education"
"1226039494643609600","#CoronaOutbreak"
"1226039494643609600","#coronarvirus"
"1226039494643609600","#coronaviruschina"
"1226039494668718080","#nCoV2019"
"1226039494719295488","#China"
"1226039494719295488","#coronavirus"
"1226039496225034241","#nCoV"
"1226039497168691200","#EverydayHero"
"1226039497386684418","#coronavirus"
"1226039497386684418","#Singapore"
"1226039497613144064","#HongKongProtests"
"1226039497613144064","#HongKongProtests"
"1226039498993098752","#animal"
"1226039498993098752","#giantpanda"
"1226039498993098752","#panda"
"1226039499018231808","#LiWenliang"
"1226039500847140864","#BREAKING"
"1226039501572624384","#coronavirus"
"1226039501950087168","#coronavirus"
"1226039501950087168","#sihatmilikku"
"1226039501950087168","#walkthetalk"
"1226039502403039232","#China"
"1226039502403039232","#Heilongjiang"
"1226039503728541696","#WNN7"
"1226039503728541696","#WNN7Com"
"1226039508258426882","#Coronovirus"
"1226039508258426882","#ImpeachedFor"
"1226039508317065216","#Coronavirus"
"1226039508489031680","#coronavirus"
"1226039509378224129","#Hongkong"
"1226039510103920640","#coronarvirusitalia"
"1226039510103920640","#Coronavirus"
"1226039510103920640","#NCIP"
"1226039510372245504","#CoronaVirus"
"1226039510372245504","#Wuhan"
"1226039511689330688","#Chinese"
"1226039511689330688","#CoronavirusOutbreak"
"1226039511689330688","#LiWenliang"
"1226039512364544002","#BREAKING"
"1226039514474385408","#CoronaVirus"
"1226039514914680833","#CoronaVirus"
"1226039516210708480","#coronavirus"
"1226039516210708480","#coronavirus"
"1226039516630220800","#BREAKING"
"1226039516831477761","#Coronavirus"
"1226039516831477761","#Wuhan"
"1226039516948922368","#BHDunia"
"1226039516948922368","#coronavirus"
"1226039518907662336","#coronavirus"
"1226039518911819776","#BHDunia"
"1226039518911819776","#coronavirus"
"1226039520480514049","#Singapore"
"1226039520820285442","#BREAKING"
"1226039521298583553","#coronavirus"
"1226039521298583553","#CoV"
"1226039521298583553","#EXO"
"1226039521952903168","#coronavirus"
"1226039521952903168","#CoronavirusOutbreak"
"1226039522632314880","#China"
"1226039522632314880","#coronavirus"
"1226039524280688642","#BuongiornoATutti<U+23F0><U+2615><U+FE0F>"
"1226039524280688642","#coronavirus<U+0001F4CD>Caos"
"1226039524280688642","#edicola<U+0001F4F0>"
"1226039524280688642","#governo"
"1226039524280688642","#prescrizione"
"1226039524280688642","#primapagina<U+0001F4F0>"
"1226039525790580736","#BREAKING"
"1226039526507732994","#AbanteNews"
"1226039526507732994","#Coronavirus"
"1226039526507732994","#nCoV"
"1226039526507732994","#TunayNaTabloidista"
"1226039527157846016","#WuhanVirus"
"1226039529603321856","#BREAKING"
"1226039529754128384","#Coronavirus"
"1226039529934471168","#BatuCaves"
"1226039529934471168","#Malaysia"
"1226039529934471168","#Thaipusam"
"1226039530240671745","#animal"
"1226039530240671745","#giantpanda"
"1226039530240671745","#panda"
"1226039531075514368","#coronavirus"
"1226039531960442881","#nCoV2019"
"1226039532220379136","#HongKong"
"1226039532220379136","#Shenzhen"
"1226039532291649536","#Wuhan"
"1226039532312616960","#C"
"1226039534103777280","#Video"
"1226039534124597249","#Hongkong"
"1226039536368656384","#BREAKING"
"1226039536691666945","#CoronaVirus"
"1226039536691666945","#LKA"
"1226039539426304000","#coronavirus"
"1226039542114852865","#Wuhan"
"1226039544052666368","#QAlert"
"1226039544455270400","#CooperaciónYHermandad"
"1226039544455270400","#NoSoyUnVirus"
"1226039545088495617","#Hongkong"
"1226039547886129152","#beijing"
"1226039547886129152","#coronavirus"
"1226039553074462721","#Q"
"1226039554303348736","#coronavirus"
"1226039554303348736","#facemask"
"1226039555406602240","#coronavirus"
"1226039555406602240","#FaceMask"
"1226039555406602240","#Omsk"
"1226039556425895936","#coronavirus"
"1226039556425895936","#nCoV"
"1226039556438253568","#BREAKING"
"1226039558065643521","#PresidenKokTukangImpor"
"1226039558065643521","#PresidenKokTukangImpor"
"1226039558065643521","#PresidenKokTukangImpor"
"1226039558065643521","#PresidenKokTukangImpor"
"1226039559386955776","#ChenQuishi"
"1226039559386955776","#china"
"1226039559386955776","#CoronavirusOutbreak"
"1226039559386955776","#Wenliang"
"1226039560553062401","#coronavirus"
"1226039560553062401","#FangBin"
"1226039560553062401","#Wuhan"
"1226039562532605953","#HongKong"
"1226039562532605953","#WuhanCoronavirus"
"1226039567746134016","#china"
"1226039567746134016","#coronavirus"
"1226039567746134016","#Macau"
"1226039568383668225","#BHDunia"
"1226039568383668225","#coronavirus"
"1226039568794836992","#co"
"1226039571948933125","#businessNews"
"1226039572527603713","#coronavirus"
"1226039572527603713","#Wuhan"
"1226039572989173760","#pangolin"
"1226039572989173760","#pangolin"
"1226039574003978241","#Coronavirus"
"1226039576579452928","#American"
"1226039576579452928","#China"
"1226039576579452928","#Dies"
"1226039576646451200","#qanon"
"1226039577401602048","#FreeZeroHedge"
"1226039577980260353","#coronavirus"
"1226039579687342081","#coronavirus"
"1226039579687342081","#coronavirus"
"1226039579687342081","#DrLiWenliang"
"1226039579687342081","#DrLiWenliang"
"1226039583533600768","#china"
"1226039583533600768","#coronavirus"
"1226039583533600768","#flu"
"1226039583533600768","#sars"
"1226039583533600768","#tr"
"1226039583533600768","#virus"
"1226039587488911362","#China"
"1226039587488911362","#Job"
"1226039589309231104","#Wuhan"
"1226039589309231104","#WuhanChina"
"1226039589309231104","#WuhanCoronavirus"
"1226039592203145217","#Coronavius"
"1226039593516064768","#coronavirus"
