"Tweet_ID","Hashtag"
"1229269319713882113","#racism"
"1229269319713882113","#racism"
"1229269324210278400","#UnaFormaDeVida"
"1229269324814147584","#Coronavirius"
"1229269325304877056","#Manipulation"
"1229269325304877056","#Propaganda"
"1229269325304877056","#ThereAreNoCoincidences"
"1229269325808197632","#NoMeatNoCoronaVirus"
"1229269326638616581","#disease"
"1229269326638616581","#news"
"1229269326638616581","#science"
"1229269328270221313","#China"
"1229269328270221313","#Huawei"
"1229269328270221313","#Snowden"
"1229269328282828802","#CCP"
"1229269328601796609","#biophysics"
"1229269328693989376","#China"
"1229269328693989376","#China"
"1229269328693989376","#coronavirus"
"1229269328693989376","#coronavirus"
"1229269328693989376","#COVID19"
"1229269328693989376","#COVID19"
"1229269328693989376","#deaths"
"1229269328693989376","#deaths"
"1229269328693989376","#epidemic"
"1229269328693989376","#epidemic"
"1229269328693989376","#Health"
"1229269328693989376","#Health"
"1229269328693989376","#outbreak"
"1229269328693989376","#outbreak"
"1229269328693989376","#virus"
"1229269328693989376","#virus"
"1229269330644361219","#China"
"1229269330644361219","#Coronavirus"
"1229269330644361219","#Dennis"
"1229269330644361219","#Flip"
"1229269330644361219","#Galaxy"
"1229269330644361219","#GalaxyZ"
"1229269330644361219","#GalaxyZFlip"
"1229269330644361219","#NewsByGatfil"
"1229269330644361219","#Samsung"
"1229269330644361219","#ZFlip"
"1229269332246614016","#Corona"
"1229269332246614016","#dari"
"1229269332246614016","#setelah"
"1229269332246614016","#Singapura"
"1229269332246614016","#Virus"
"1229269332422586368","#ambulances"
"1229269332900757505","#C"
"1229269332900757505","#HongKong"
"1229269332900757505","#HongKongPolice"
"1229269332900757505","#Wonghe"
"1229269333295206401","#Coronavirus"
"1229269333295206401","#grain"
"1229269333295206401","#US"
"1229269334054191104","#Coronavirus<U+0001F637><U+0001F489>"
"1229269334054191104","#COVID19<U+0001F480>"
"1229269334054191104","#QAnon"
"1229269334054191104","#ResignDrTedros<U+26B0><U+FE0F>"
"1229269334054191104","#ResignXiJinping<U+0001F987>"
"1229269339368497153","#COVID19"
"1229269341209653248","#Coronavirius"
"1229269341209653248","#coronavirus"
"1229269341209653248","#CoronavirusOutbreak"
"1229269341209653248","#COVID<U+30FC>1"
"1229269342119809024","#Coronavirus"
"1229269342119809024","#Epidemic"
"1229269342119809024","#Facts"
"1229269342119809024","#Health"
"1229269342266822657","#coronavirus"
"1229269344082743296","#coronavirus"
"1229269344762368000","#BiologicalWarfare"
"1229269344762368000","#BiologicalWarfare"
"1229269344762368000","#BiologicalWarfare"
"1229269344762368000","#BiologicalWarfare"
"1229269344762368000","#BiologicalWarfare"
"1229269344762368000","#BiologicalWarfare"
"1229269344762368000","#coronavirus"
"1229269344762368000","#coronavirus"
"1229269344762368000","#coronavirus"
"1229269344762368000","#coronavirus"
"1229269344762368000","#coronavirus"
"1229269344762368000","#coronavirus"
"1229269344762368000","#WuhanCoronavirus"
"1229269344762368000","#WuhanCoronavirus"
"1229269344762368000","#WuhanCoronavirus"
"1229269344762368000","#WuhanCoronavirus"
"1229269344762368000","#WuhanCoronavirus"
"1229269344762368000","#WuhanCoronavirus"
"1229269345370505216","#coronavirus"
"1229269345370505216","#HongKongPolice"
"1229269345559183362","#ThaiPBSnews"
"1229269346150563840","#china"
"1229269346150563840","#coronavirus"
"1229269346150563840","#flu"
"1229269346150563840","#sars"
"1229269346150563840","#tiktok"
"1229269346150563840","#trump"
"1229269346150563840","#virus"
"1229269346423169024","#longest"
"1229269346423169024","#lunar"
"1229269346423169024","#rover"
"1229269346423169024","#Yutu2"
"1229269346888740868","#coronavirus"
"1229269347463581696","#Autoridades"
"1229269347463581696","#chinas"
"1229269347463581696","#extienden"
"1229269350890250241","#co"
"1229269352899178497","#Coronavirus"
"1229269353331335168","#chinaflu"
"1229269353331335168","#coronaoutbreak"
"1229269353331335168","#coronavirus"
"1229269353331335168","#CoronavirusOutbreak"
"1229269353331335168","#coronaviruswuhan"
"1229269353331335168","#COVID19"
"1229269353331335168","#flu"
"1229269353331335168","#virus"
"1229269353331335168","#wuhanflu"
"1229269355063439361","#Corona"
"1229269355063439361","#CoronaVirus"
"1229269355063439361","#Hubei"
"1229269355063439361","#XuZhangrun"
"1229269356120608773","#Coronavirus"
"1229269361900298240","#coronavirus"
"1229269364643373056","#artwork"
"1229269364643373056","#coronavirus"
"1229269364643373056","#digitalart"
"1229269364643373056","#drawing"
"1229269364643373056","#identity5"
"1229269364643373056","#IdentityV"
"1229269364643373056","#identityvfanart"
"1229269364643373056","#IdentityVTH"
"1229269364643373056","#identityV<U+30A4><U+30E9><U+30B9><U+30C8>"
"1229269365419335680","#America"
"1229269365419335680","#America"
"1229269365419335680","#America"
"1229269365419335680","#BigPharma"
"1229269365419335680","#BigPharma"
"1229269365419335680","#BigPharma"
"1229269365419335680","#ChiCom"
"1229269365419335680","#ChiCom"
"1229269365419335680","#ChiCom"
"1229269365419335680","#Globalists"
"1229269365419335680","#Globalists"
"1229269365419335680","#Globalists"
"1229269366916755457","#china"
"1229269366916755457","#China"
"1229269366916755457","#ChinaEconomy"
"1229269366916755457","#ChinaVirus"
"1229269366916755457","#coronavirus"
"1229269366916755457","#COVID19"
"1229269366916755457","#rates"
"1229269366916755457","#WuhanCoronavirusOutbreak"
"1229269366916755457","#WuhanOutbreak"
"1229269366916755457","#WuhanPneumonia"
"1229269366916755457","#WuhanVirus"
"1229269369542176769","#Coronavirus"
"1229269369542176769","#Epidemic"
"1229269369542176769","#Facts"
"1229269369542176769","#Health"
"1229269371727433730","#animation"
"1229269371727433730","#Exterior"
"1229269371727433730","#Interior"
"1229269371727433730","#lumion"
"1229269371727433730","#plan"
"1229269372260245505","#WuhanCoronavirus"
"1229269373107392513","#BeritaRTM"
"1229269373107392513","#COVID19"
"1229269373107392513","#KKM"
"1229269373107392513","#RTM"
"1229269373107392513","#Sarawak"
"1229269373652590593","#SARSCoV2"
"1229269374839611392","#coronavirus"
"1229269374839611392","#WuhanCoronavirus"
"1229269375330308097","#Wuhan"
"1229269375871410176","#COVID19"
"1229269375871410176","#DOH"
"1229269376651743232","#chile"
"1229269376651743232","#coronavirus"
"1229269378702680064","#coronavirus"
"1229269379558207488","#coronavirus"
"1229269379835187200","#coronavirus"
"1229269380799709185","#CarrieLam"
"1229269380799709185","#HongKongs"
"1229269381072314369","#Toeveryoneintheworld"
"1229269381122793473","#aids"
"1229269381122793473","#bacterialvaginosis"
"1229269381122793473","#beready"
"1229269381122793473","#bronchitis"
"1229269381122793473","#china"
"1229269381122793473","#coronavirus"
"1229269381122793473","#dallas"
"1229269381122793473","#doomsdaypreppers"
"1229269381122793473","#memes"
"1229269381122793473","#podernfamily"
"1229269381122793473","#preppernation"
"1229269381122793473","#preppertalk"
"1229269381122793473","#repost"
"1229269381122793473","#rpm"
"1229269381122793473","#shareashow"
"1229269382548815872","#avengers"
"1229269382548815872","#comicbooks"
"1229269382548815872","#coronavirus"
"1229269382548815872","#marvel"
"1229269382548815872","#marvelcomics"
"1229269382548815872","#sundayvibes"
"1229269384247619584","#China"
"1229269384247619584","#coronavirus"
"1229269384247619584","#EVNews"
"1229269384247619584","#Wuhan"
"1229269384964669440","#LUTEN"
"1229269385929359361","#VideoLiputan6"
"1229269393219059712","#BeritaDunia"
"1229269393219059712","#BeritaRTM"
"1229269393219059712","#COVID19"
"1229269393219059712","#Mes"
"1229269393219059712","#RTM"
"1229269393219059712","#WHO"
"1229269393697312769","#AllStar2020"
"1229269393697312769","#China"
"1229269394423001089","#coronaviru"
"1229269394423001089","#Crematorium"
"1229269394423001089","#Wuhan"
"1229269394552971269","#coronavirus"
"1229269397547687941","#coronavirus"
"1229269400508882944","#biodiversity"
"1229269400508882944","#China"
"1229269401565724673","#NoMeatNoCoronaVirus"
"1229269403407147009","#DiazCanelRenuncia"
"1229269403407147009","#DiazCanelRenuncia"
"1229269403407147009","#DiazCanelRenuncia"
"1229269403407147009","#UstedesMienten"
"1229269403407147009","#UstedesMienten"
"1229269403407147009","#UstedesMienten"
"1229269406003408901","#Francia"
"1229269406003408901","#Francia"
"1229269406003408901","#Francia"
"1229269406003408901","#Mexico"
"1229269406003408901","#Mexico"
"1229269406003408901","#Mexico"
"1229269406561136640","#Coronavirus"
"1229269406561136640","#Coronavirus"
"1229269406561136640","#Epidemic"
"1229269406561136640","#Epidemic"
"1229269406561136640","#Facts"
"1229269406561136640","#Facts"
"1229269406561136640","#Health"
"1229269406561136640","#Health"
"1229269407475675136","#coronavirus"
"1229269408314347520","#NoMeatNoCoronaVirus"
"1229269408612257792","#ndiyo"
"1229269409065242624","#CoronaVirus"
"1229269409065242624","#CoronoVirus"
"1229269410767990784","#Coronavirus"
"1229269411611234304","#cor"
"1229269413049688064","#coronavirus"
"1229269413620109312","#CCPs"
"1229269413620109312","#Communist"
"1229269413620109312","#Coronavirus"
"1229269413620109312","#Wuhan"
"1229269414467514368","#SawsanChebli"
"1229269423455952896","#coronavirus"
"1229269423455952896","#intihar"
"1229269423455952896","#KOEFCB"
"1229269423455952896","#pecfey"
"1229269423455952896","#save<U+0E21><U+0E28><U+0E01>"
"1229269428996472832","#AWANInews"
"1229269428996472832","#AWANIpagi"
"1229269430581919744","#China"
"1229269430581919744","#Guangzhou"
"1229269433517998081","#coronavirus"
"1229269433517998081","#covid19"
"1229269434801496064","#CroozefmNews"
"1229269435514376193","#Coronavirus"
"1229269435514376193","#Epidemic"
"1229269435514376193","#Facts"
"1229269435514376193","#Health"
"1229269437070491648","#HongKongPolice"
"1229269439973142528","#CoronavirusInfektionen"
"1229269445702496256","#Salud"
"1229269446847389701","#NoMeatNoCoronaVirus"
"1229269450001547264","#COVID19"
"1229269450001547264","#SARSCoV2"
"1229269451729702912","#c"
"1229269451729702912","#coronavirus"
"1229269451729702912","#COVID19"
"1229269453877207041","#APHP"
"1229269453877207041","#APHP"
"1229269453877207041","#grevedeshopitaux"
"1229269453877207041","#grevedeshopitaux"
"1229269453877207041","#PitieSalpetriere"
"1229269453877207041","#PitieSalpetriere"
"1229269454619541504","#HongKong"
"1229269458260086784","#OmnibusLaw"
"1229269458352345089","#coronavirus"
"1229269458352345089","#coronaviruschina"
"1229269458486579201","#Coronavirus"
"1229269458486579201","#COVID19"
"1229269459400970240","#Coronavirus"
"1229269459400970240","#Wuhan"
"1229269462181928960","#Huoshenshan"
"1229269463427637249","#JugadorDelPartido"
"1229269463830151168","#NoMeatNoCoronaVirus"
"1229269464472080384","#coronavirus"
"1229269464937422848","#BodhDiwasSaintRampalJi"
"1229269466741002240","#coronavirus"
"1229269466741002240","#coronavirusinuae"
"1229269466741002240","#dubaiincircles"
"1229269466741002240","#uae2020"
"1229269466946494464","#WuhanCoronavirus"
"1229269466946494464","#WuhanCoronavirus"
"1229269466946494464","#WuhanCoronavirus"
"1229269466946494464","#WuhanCoronavirus"
"1229269469718970368","#Africa"
"1229269469718970368","#Africa"
"1229269469718970368","#Africa"
"1229269469718970368","#Asia"
"1229269469718970368","#Asia"
"1229269469718970368","#Asia"
"1229269469718970368","#CCPisterrorist"
"1229269469718970368","#CCPisterrorist"
"1229269469718970368","#CCPisterrorist"
"1229269469718970368","#ChinaCoronaVirus"
"1229269469718970368","#ChinaCoronaVirus"
"1229269469718970368","#ChinaCoronaVirus"
"1229269469718970368","#ChinaLies"
"1229269469718970368","#ChinaLies"
"1229269469718970368","#ChinaLies"
"1229269469718970368","#Coronavirus"
"1229269469718970368","#Coronavirus"
"1229269469718970368","#Coronavirus"
"1229269469718970368","#coronavirusindia"
"1229269469718970368","#coronavirusindia"
"1229269469718970368","#coronavirusindia"
"1229269469718970368","#CoronavirusOutbreak"
"1229269469718970368","#CoronavirusOutbreak"
"1229269469718970368","#CoronavirusOutbreak"
"1229269469718970368","#COVID"
"1229269469718970368","#COVID"
"1229269469718970368","#COVID"
"1229269469718970368","#COVID2019"
"1229269469718970368","#COVID2019"
"1229269469718970368","#COVID2019"
"1229269469718970368","#GlobalNews"
"1229269469718970368","#GlobalNews"
"1229269469718970368","#GlobalNews"
"1229269469718970368","#India"
"1229269469718970368","#India"
"1229269469718970368","#India"
"1229269469718970368","#Nigeria"
"1229269469718970368","#Nigeria"
"1229269469718970368","#Nigeria"
"1229269469718970368","#Pakistan"
"1229269469718970368","#Pakistan"
"1229269469718970368","#Pakistan"
"1229269469718970368","#SriLanka"
"1229269469718970368","#SriLanka"
"1229269469718970368","#SriLanka"
"1229269469718970368","#UK"
"1229269469718970368","#UK"
"1229269469718970368","#UK"
"1229269469718970368","#UpdateCorono2020"
"1229269469718970368","#UpdateCorono2020"
"1229269469718970368","#UpdateCorono2020"
"1229269469718970368","#US"
"1229269469718970368","#US"
"1229269469718970368","#US"
"1229269469718970368","#wahun"
"1229269469718970368","#wahun"
"1229269469718970368","#wahun"
"1229269470520020992","#COVID2019"
"1229269470520020992","#NewsDigest"
"1229269471786946560","#american"
"1229269471786946560","#amid"
"1229269471786946560","#announced"
"1229269471786946560","#board"
"1229269471786946560","#coronavirus"
"1229269471786946560","#cruise"
"1229269471786946560","#officials"
"1229269471786946560","#passengers"
"1229269471786946560","#positive"
"1229269471786946560","#ship"
"1229269472306855936","#SARSCoV2"
"1229269473338613760","#CoronaOutbreak"
"1229269473338613760","#CoronaOutbreak"
"1229269473338613760","#coronavirus"
"1229269473338613760","#coronavirus"
"1229269473846104064","#COVID19"
"1229269475880525825","#coronavirus"
"1229269475880525825","#COVID19"
"1229269476303966208","#coronaviru"
"1229269476303966208","#coronavirus"
"1229269476303966208","#coronavirusjapan"
"1229269476303966208","#CoronavirusOutbreak"
"1229269476450783232","#NoMeatNoCoronaVirus"
"1229269481056129025","#COVID19"
"1229269481056129025","#Xinjiang"
"1229269482704498694","#China"
"1229269482704498694","#ChinaVirus"
"1229269482704498694","#coronavirus"
"1229269482704498694","#WuhanCoronavirusOutbreak"
"1229269484885569541","#coronavirus"
"1229269484885569541","#COVID19"
"1229269488756912131","#BodhDiwasSaintRampalJi"
"1229269491789381632","#MataMataPolitik"
"1229269491789381632","#viruscorona"
"1229269492146024449","#Coronavirus"
"1229269492146024449","#InfectiousDisease"
"1229269493202944000","#australianvisa"
"1229269493202944000","#coronavirus"
"1229269493689602049","#Coronavirus"
"1229269493689602049","#COVD19"
"1229269494188478464","#Hubei"
"1229269494188478464","#Wuhan"
"1229269497594421249","#wuhan"
"1229269497594421249","#wuhanchina"
"1229269497883660289","#Coronavirus"
"1229269498643001344","#China"
"1229269498643001344","#coronavirus"
"1229269499943292928","#LawanHoax"
"1229269500245073920","#BREAKING"
"1229269500245073920","#Chin"
"1229269500245073920","#Coronavirus"
"1229269500446437376","#China"
"1229269500446437376","#Coronavirus"
"1229269500446437376","#investments"
"1229269500446437376","#money"
"1229269500446437376","#Stocks"
"1229269503004921856","#NoMeatNoCoronaVirus"
"1229269504313610241","#Chongqing"
"1229269504313610241","#coronavirus"
"1229269504313610241","#COVID19"
"1229269505353887745","#coronavirus"
"1229269505353887745","#HongKong"
"1229269505970331649","#Coronavirus"
"1229269506435895297","#BodhDiwasSaintRampalJi"
"1229269510814760960","#coronavirus"
"1229269510814760960","#toilet"
"1229269512391970816","#BodhDiwasSaintRampalJi"
"1229269513704820736","#UnaFormaDeVida"
"1229269513721565185","#UnaFormaDeVida"
"1229269514090496001","#MuslimahNews"
"1229269514107248641","#China"
"1229269514107248641","#China"
"1229269514107248641","#China"
"1229269514107248641","#JunyiWu"
"1229269514107248641","#JunyiWu"
"1229269514107248641","#JunyiWu"
"1229269514107248641","#kidlit"
"1229269514107248641","#kidlit"
"1229269514107248641","#kidlit"
"1229269514107248641","#pb"
"1229269514107248641","#pb"
"1229269514107248641","#pb"
"1229269514107248641","#writingcommmunity"
"1229269514107248641","#writingcommmunity"
"1229269514107248641","#writingcommmunity"
"1229269515495600128","#COVID2019"
"1229269516363816961","#adoptmegiveaway"
"1229269516363816961","#Competition"
"1229269516363816961","#contest"
"1229269516363816961","#coronavirus"
"1229269516363816961","#free"
"1229269516363816961","#FreebieFriday"
"1229269516363816961","#giveaway"
"1229269516363816961","#GiveawayLink"
"1229269516363816961","#Sweepstakes"
"1229269516363816961","#ValentinesDay"
"1229269516938600448","#coronavirus"
"1229269518389739521","#coronavirus"
"1229269520025407488","#China"
"1229269520025407488","#Coronavirus"
"1229269520302387201","#apocalipsis"
"1229269520302387201","#coronavirus"
"1229269521942269952","#HongKongPolice"
"1229269523322163202","#Africa"
"1229269523322163202","#Africa"
"1229269523322163202","#Africa"
"1229269523322163202","#Asia"
"1229269523322163202","#Asia"
"1229269523322163202","#Asia"
"1229269523322163202","#CCPisterrorist"
"1229269523322163202","#CCPisterrorist"
"1229269523322163202","#CCPisterrorist"
"1229269523322163202","#ChinaCoronaVirus"
"1229269523322163202","#ChinaCoronaVirus"
"1229269523322163202","#ChinaCoronaVirus"
"1229269523322163202","#ChinaLies"
"1229269523322163202","#ChinaLies"
"1229269523322163202","#ChinaLies"
"1229269523322163202","#Coronavirus"
"1229269523322163202","#Coronavirus"
"1229269523322163202","#Coronavirus"
"1229269523322163202","#coronavirusindia"
"1229269523322163202","#coronavirusindia"
"1229269523322163202","#coronavirusindia"
"1229269523322163202","#CoronavirusOutbreak"
"1229269523322163202","#CoronavirusOutbreak"
"1229269523322163202","#CoronavirusOutbreak"
"1229269523322163202","#COVID"
"1229269523322163202","#COVID"
"1229269523322163202","#COVID"
"1229269523322163202","#COVID2019"
"1229269523322163202","#COVID2019"
"1229269523322163202","#COVID2019"
"1229269523322163202","#GlobalNews"
"1229269523322163202","#GlobalNews"
"1229269523322163202","#GlobalNews"
"1229269523322163202","#India"
"1229269523322163202","#India"
"1229269523322163202","#India"
"1229269523322163202","#Nigeria"
"1229269523322163202","#Nigeria"
"1229269523322163202","#Nigeria"
"1229269523322163202","#Pakistan"
"1229269523322163202","#Pakistan"
"1229269523322163202","#Pakistan"
"1229269523322163202","#SriLanka"
"1229269523322163202","#SriLanka"
"1229269523322163202","#SriLanka"
"1229269523322163202","#UK"
"1229269523322163202","#UK"
"1229269523322163202","#UK"
"1229269523322163202","#UpdateCorono2020"
"1229269523322163202","#UpdateCorono2020"
"1229269523322163202","#UpdateCorono2020"
"1229269523322163202","#US"
"1229269523322163202","#US"
"1229269523322163202","#US"
"1229269523322163202","#wahun"
"1229269523322163202","#wahun"
"1229269523322163202","#wahun"
"1229269524702040064","#BodhDiwasSaintRampalJi"
"1229269524819542018","#ThaiPBSnews"
"1229269524962107392","#BillAndMelindaGatesFoundation"
"1229269524962107392","#China"
"1229269524962107392","#Coronavirus"
"1229269524962107392","#Wuhan"
"1229269525729660929","#coronavirus"
"1229269525729660929","#DaAngels"
"1229269525729660929","#DaNation"
"1229269525729660929","#FreeRogerStone"
"1229269525729660929","#GoLive"
"1229269525729660929","#ImpeachmentHoax"
"1229269525729660929","#news"
"1229269525729660929","#Pandemic"
"1229269525729660929","#politics"
"1229269525855657984","#coronavirus"
"1229269528858808320","#china"
"1229269528858808320","#coronavirus"
"1229269528858808320","#flu"
"1229269528858808320","#sars"
"1229269528858808320","#trump"
"1229269528858808320","#virus"
"1229269529751982082","#NoMeatNoCoronaVirus"
"1229269530960125953","#RepublicanScum"
"1229269533317156865","#COVID19"
"1229269533426438145","#LymeDisease"
"1229269533850046464","#NBAAllStar2020"
"1229269533850046464","#NBAAllStarGame"
"1229269535485657089","#ChinaCommunistParty"
"1229269539013050368","#China"
"1229269540669882369","#ChinaWuHan"
"1229269540669882369","#CoronaVirusFacts"
"1229269540669882369","#COVID19"
"1229269540669882369","#WuhanCoronavirus"
"1229269541273899009","#coronavirus"
"1229269541957570561","#Fastfood"
"1229269549532483584","#China"
"1229269549532483584","#CoronavirusOutbreak"
"1229269553340772352","#NoMeatNoCoronaVirus"
"1229269556608167936","#CoronavirusOutbreak"
"1229269556608167936","#CoronavirusOutbreak"
"1229269556608167936","#Facts"
"1229269556608167936","#Facts"
"1229269559883878400","#poorbae"
"1229269559883878400","#thatfreeshippingtho"
"1229269561075216384","#Chinas"
"1229269561075216384","#coronavirus"
"1229269563851890690","#coronavirus"
"1229269564514537473","#aljazeera"
"1229269565693145089","#Dengue"
"1229269566896762882","#Coronavirus"
"1229269566896762882","#COVID19"
"1229269569098960896","#Coronavirus"
"1229269570260652032","#coronavirus"
"1229269570260652032","#HongKongPolice"
"1229269570583744512","#CORONAVIRUS"
"1229269572454436864","#MolonLabe"
"1229269572454436864","#Trump2020"
"1229269572873682945","#ThaiPBSnews"
"1229269574354448384","#coronavirus"
"1229269574354448384","#covid19"
"1229269577751826432","#HKpolice"
"1229269577751826432","#HKpolice"
"1229269577751826432","#HKpolice"
"1229269579374874624","#COVID19"
"1229269581862060037","#CCP"
"1229269581862060037","#Chinas"
"1229269581862060037","#COVID19"
"1229269582810091520","#Chi"
"1229269584772911104","#China"
"1229269584772911104","#Wuhan"
"1229269587247714305","#COVID19"
"1229269587247714305","#COVID19"
"1229269589516619777","#NoMeatNoCoronaVirus"
"1229269589676023809","#CoronavirusOutbreak"
"1229269589676023809","#Facts"
"1229269590867423233","#China"
"1229269590867423233","#coronavirus"
"1229269592091922432","#coronavirus"
"1229269592091922432","#coronavirus"
"1229269592091922432","#COVID19"
"1229269592091922432","#COVID19"
"1229269592461234176","#China"
"1229269592461234176","#ChinaCo"
"1229269592461234176","#coronavirus"
"1229269592461234176","#HongKong"
"1229269595942522881","#ChinaCoronaVirus"
"1229269595942522881","#CoronavirusOutbreak"
"1229269595942522881","#PublicHealth"
"1229269596013654016","#Attention"
"1229269596013654016","#Attention"
"1229269596013654016","#Attention"
