"Tweet_ID","Hashtag"
"1230410699072995329","#trump"
"1230410699072995329","#virus"
"1230410699244883968","#coronavirus"
"1230410700096491521","#Corona"
"1230410701337792514","#COVID19"
"1230410701631578113","#COVID19"
"1230410702940073985","#COVID19"
"1230410703686770689","#COVID19"
"1230410705469227008","#COVID19"
"1230410705620234241","#coronavirus"
"1230410705620234241","#whales"
"1230410708266995712","#UPDATE"
"1230410709286047744","#coronavirus"
"1230410709286047744","#COVID19"
"1230410709839773696","#Coronavirius"
"1230410716357640192","#COVID19"
"1230410716558966784","#BlueCros"
"1230410716558966784","#PETAIndia"
"1230410718261936129","#newsnight"
"1230410718261936129","#PoliticsLive"
"1230410718261936129","#PoliticsLondon"
"1230410718261936129","#r4today"
"1230410718635147264","#coronavirus"
"1230410718635147264","#COVID19"
"1230410718966468611","#COVID19"
"1230410719662870529","#Coronavirus"
"1230410719662870529","#Coronavirus"
"1230410719662870529","#COVID<U+30FC>19"
"1230410719662870529","#COVID<U+30FC>19"
"1230410721696944128","#COVID19"
"1230410725400686593","#COVID19"
"1230410727002865664","#BiH"
"1230410727002865664","#koronavirus"
"1230410728269479937","#CoronavirusOutbreak"
"1230410728277831681","#coronavirus"
"1230410728277831681","#KimHanbin"
"1230410728278052864","#COVID19"
"1230410729733279744","#coronavirus"
"1230410732707205121","#coronavirus"
"1230410733466177539","#COVID19"
"1230410733915115520","#COVID19"
"1230410734133112833","#COVID19"
"1230410734192013312","#LayNewCharitySong"
"1230410734972043265","#COVID19"
"1230410735588691968","#benefits"
"1230410738910388224","#AWANInews"
"1230410738910388224","#FajarAWANI"
"1230410738910388224","#Koronavirus"
"1230410739485007872","#COVID19"
"1230410739522789376","#COVID19"
"1230410740936429570","#COVID19"
"1230410742953889793","#assetmanagement"
"1230410742953889793","#Chine"
"1230410742953889793","#Coronavirus"
"1230410742953889793","#Fed"
"1230410742953889793","#FOMC"
"1230410751472492545","#China"
"1230410751472492545","#CoronavirusOutbreak"
"1230410751472492545","#COVID19"
"1230410751472492545","#RwOT"
"1230410763283640321","#Coronavirus"
"1230410763283640321","#Coronavirus"
"1230410763283640321","#COVID<U+30FC>19"
"1230410763283640321","#COVID<U+30FC>19"
"1230410765934288896","#coronavirus"
"1230410765934288896","#coronavirus"
"1230410766395695105","#COVID19"
"1230410768606167040","#coronavirus"
"1230410770615357442","#corruption"
"1230410770615357442","#CPI2019"
"1230410772288823296","#coronavirus"
"1230410772288823296","#FACh"
"1230410774021132288","#coronavirus"
"1230410774440316929","#COVID19"
"1230410775681994753","#Canada"
"1230410775681994753","#China"
"1230410777758011392","#coronavirus"
"1230410777758011392","#COVID19"
"1230410778030809089","#dkbizz"
"1230410778030809089","#dkoeko"
"1230410778424930304","#china"
"1230410778424930304","#cine"
"1230410778424930304","#coronavirus"
"1230410778424930304","#farándula"
"1230410778689376256","#gastronomía"
"1230410779842818049","#China"
"1230410779842818049","#China"
"1230410779842818049","#China"
"1230410779842818049","#IPO"
"1230410779842818049","#IPO"
"1230410779842818049","#IPO"
"1230410779842818049","#Startups"
"1230410779842818049","#Startups"
"1230410779842818049","#Startups"
"1230410779842818049","#USA"
"1230410779842818049","#USA"
"1230410779842818049","#USA"
"1230410780954132480","#COVID19"
"1230410780970872833","#COVID19"
"1230410784234188801","#Coronavirius"
"1230410785182101507","#BCCCD20"
"1230410785182101507","#Budapest"
"1230410785182101507","#CEU"
"1230410785182101507","#Cognitive"
"1230410785182101507","#Conference"
"1230410785182101507","#development"
"1230410786113110016","#China"
"1230410786113110016","#CoronaVirus"
"1230410786918584322","#benefits"
"1230410788185280512","#CoronaOutbreak"
"1230410788185280512","#SickManofAsia"
"1230410788185280512","#wuha"
"1230410788323647488","#coronavirus"
"1230410788323647488","#COVID19"
"1230410790735360002","#Bloomberg"
"1230410794698858497","#KimHanbin"
"1230410796208922624","#Chine"
"1230410796208922624","#Solidarité"
"1230410796208922624","#Wuhan"
"1230410797718921216","#coronavirus"
"1230410797718921216","#coronavirus"
"1230410797718921216","#coronavirus"
"1230410797718921216","#covid19"
"1230410797718921216","#covid19"
"1230410797718921216","#covid19"
"1230410798800887808","#COVID19"
"1230410799882981378","#COVID19"
"1230410801779036160","#myedgeprop"
"1230410802349215749","#COVID19"
"1230410803293102081","#coronavirus"
"1230410803293102081","#koronawirus"
"1230410805352386560","#COVID19"
"1230410805822328832","#Kenya"
"1230410807151906823","#israel"
"1230410807151906823","#jewish"
"1230410807151906823","#judaism"
"1230410807151906823","#news"
"1230410808154189825","#COVID19"
"1230410808603136001","#eaglenews"
"1230410808976240640","#COVID19"
"1230410810112917504","#COVID19"
"1230410810184347654","#COVID19"
"1230410810314444800","#COVID19"
"1230410810314444800","#Wuhan"
"1230410811962585089","#coronavirus"
"1230410811962585089","#Olympics"
"1230410816798646272","#COVID19"
"1230410817494904833","#KimHanbin"
"1230410817557786625","#COVID19"
"1230410818925334528","#COVID19"
"1230410818925334528","#nCoV2019"
"1230410818975600641","#Coronavirus"
"1230410823656337408","#COVID19"
"1230410826273546240","#SALLY"
"1230410826726756352","#antiatom"
"1230410827414614016","#COVID19"
"1230410827926134784","#coronavirus"
"1230410827926134784","#COVID19"
"1230410827926134784","#Hea"
"1230410827926134784","#Iranian"
"1230410829461241863","#Chinese"
"1230410829461241863","#coronavirus"
"1230410829461241863","#Uyghur"
"1230410831692730368","#fb"
"1230410831990579201","#China"
"1230410832716140544","#Coronavirus"
"1230410833613721601","#Coronavirus"
"1230410833613721601","#Kerala"
"1230410833697673216","#YolculukDerleme"
"1230410834032988160","#COVID19"
"1230410834540744704","#coronavirus"
"1230410834540744704","#Covid19"
"1230410834540744704","#koronavirüsü"
"1230410834540744704","#Kovid19"
"1230410835329155072","#COVID19"
"1230410836038078464","#COVID1"
"1230410839338864641","#COVID19"
"1230410839380893696","#China"
"1230410839380893696","#China"
"1230410839380893696","#China"
"1230410839380893696","#IPO"
"1230410839380893696","#IPO"
"1230410839380893696","#IPO"
"1230410839380893696","#Startups"
"1230410839380893696","#Startups"
"1230410839380893696","#Startups"
"1230410839380893696","#USA"
"1230410839380893696","#USA"
"1230410839380893696","#USA"
"1230410842149011456","#COVID2019"
"1230410843554275328","#araba"
"1230410843554275328","#artisiirt"
"1230410843554275328","#coronavirüs"
"1230410843554275328","#firma"
"1230410843554275328","#Peugeot"
"1230410843554275328","#siirt"
"1230410843554275328","#türkiye"
"1230410843554275328","#Volkswagen"
"1230410843554275328","#wuhan"
"1230410843554275328","#yatirim"
"1230410844699156482","#COVID19"
"1230410844833341441","#coronavirus"
"1230410844833341441","#covid19"
"1230410844833341441","#Korea"
"1230410844833341441","#WuFlu"
"1230410845068218368","#COVID2019"
"1230410846884519936","#cina"
"1230410846884519936","#coronavirus"
"1230410846884519936","#covid19"
"1230410846884519936","#shandong"
"1230410848020992000","#drzfrmirza"
"1230410848020992000","#drzfrmirza"
"1230410848457216000","#coronav"
"1230410848457216000","#COVID19"
"1230410848457216000","#COVID2019"
"1230410849178619904","#COVID19"
"1230410849484861441","#COVID19"
"1230410849484861441","#WearYourMask"
"1230410851233955840","#Breaking"
"1230410851468759040","#concentrationcamps"
"1230410851468759040","#Uyghurs"
"1230410851494039557","#coronavirus"
"1230410851494039557","#Wuhan"
"1230410851624136704","#CoronaVirus"
"1230410851624136704","#covid"
"1230410852349538305","#COVID19"
"1230410854132146178","#BI"
"1230410854132146178","#iKONs"
"1230410854132219909","#China"
"1230410854132219909","#EU"
"1230410854132219909","#Japan"
"1230410854132219909","#Protests"
"1230410854132219909","#RCIT"
"1230410854132219909","#Revolution"
"1230410854132219909","#Russia"
"1230410854132219909","#Socialism"
"1230410854132219909","#Strike"
"1230410854132219909","#TradeWar"
"1230410854132219909","#USA"
"1230410854396350464","#coronavirus"
"1230410854396350464","#Olympics"
"1230410854933221377","#coronavirus"
"1230410854933221377","#CoronavirusOutbreak"
"1230410854933221377","#COVID19"
"1230410855629512704","#COVID<U+30FC>19"
"1230410857693138944","#CDC"
"1230410857693138944","#COVID2019"
"1230410857856659456","#COVID19"
"1230410858796158976","#COVID19"
"1230410859756826624","#COVID19"
"1230410859756826624","#diamondprinces"
"1230410861728141314","#HIV"
"1230410861728141314","#HIV"
"1230410861778481152","#coronavirus"
"1230410863758065664","#coronavirus"
"1230410863758065664","#COVID19"
"1230410863976140801","#COVID19"
"1230410864521404416","#Ebola"
"1230410864521404416","#Ebola"
"1230410864521404416","#Ebola"
"1230410864521404416","#H1N1"
"1230410864521404416","#H1N1"
"1230410864521404416","#H1N1"
"1230410864521404416","#MERS"
"1230410864521404416","#MERS"
"1230410864521404416","#MERS"
"1230410864521404416","#SARS"
"1230410864521404416","#SARS"
"1230410864521404416","#SARS"
"1230410864521404416","#SARSCoV2"
"1230410864521404416","#SARSCoV2"
"1230410864521404416","#SARSCoV2"
"1230410864559157248","#coronavirus"
"1230410864559157248","#CoronavirusOutbreak"
"1230410864559157248","#COVID19"
"1230410865695952897","#COVID19"
"1230410866161410048","#COVID19"
"1230410867147034625","#coronavirus"
"1230410867147034625","#WuhanVirus"
"1230410868006899712","#coronavirus"
"1230410868006899712","#Olympics"
"1230410869130977280","#COVID19"
"1230410870112444422","#AlertNotAnxious"
"1230410870481735680","#China"
"1230410870481735680","#coronavírus"
"1230410870481735680","#dolar"
"1230410870481735680","#Ibovespa"
"1230410870481735680","#IPCA"
"1230410870481735680","#markets"
"1230410870481735680","#MercadoFinanceiro"
"1230410870481735680","#mercados"
"1230410870481735680","#Petrobras"
"1230410870481735680","#Selic"
"1230410870481735680","#stocks"
"1230410873027432448","#Covid19"
"1230410875426746368","#StopGreyhoundTorture"
"1230410877104377857","#China"
"1230410877104377857","#China"
"1230410877104377857","#CPPs"
"1230410877104377857","#CPPs"
"1230410878840758273","#COVID19"
"1230410879197335552","#Breaktime"
"1230410879197335552","#Breaktime"
"1230410879197335552","#Breaktime"
"1230410879197335552","#Breaktime"
"1230410879197335552","#Breaktime"
"1230410879197335552","#Breaktime"
"1230410879197335552","#DZRHat80"
"1230410879197335552","#DZRHat80"
"1230410879197335552","#DZRHat80"
"1230410879197335552","#DZRHat80"
"1230410879197335552","#DZRHat80"
"1230410879197335552","#DZRHat80"
"1230410880300371969","#COVID19"
"1230410881042804736","#COVID19"
"1230410882217316352","#toxicflow"
"1230410882561323008","#AI"
"1230410882561323008","#AI"
"1230410882561323008","#AI"
"1230410882561323008","#AI"
"1230410882561323008","#AI"
"1230410882561323008","#IoT"
"1230410882561323008","#IoT"
"1230410882561323008","#IoT"
"1230410882561323008","#IoT"
"1230410882561323008","#IoT"
"1230410882561323008","#logistic"
"1230410882561323008","#logistic"
"1230410882561323008","#logistic"
"1230410882561323008","#logistic"
"1230410882561323008","#logistic"
"1230410882561323008","#Robotics"
"1230410882561323008","#Robotics"
"1230410882561323008","#Robotics"
"1230410882561323008","#Robotics"
"1230410882561323008","#Robotics"
"1230410883211255809","#china"
"1230410883211255809","#coronvirus"
"1230410884016566272","#COVID19"
"1230410886507986944","#KimHanbin"
"1230410886965342209","#COVID19"
"1230410887086800896","#COVID19"
"1230410887208538112","#covid19"
"1230410887208538112","#SARSCoV2"
"1230410888160542720","#COVID19"
"1230410888932470784","#COVID19"
"1230410889070809089","#china"
"1230410889070809089","#coronavirus"
"1230410889070809089","#flu"
"1230410889070809089","#sars"
"1230410889070809089","#trump"
"1230410889070809089","#virus"
"1230410889288830976","#Beijng"
"1230410889288830976","#Corona"
"1230410889288830976","#COVID2019"
"1230410891910246400","#coronavirus"
"1230410891910246400","#Olympics"
"1230410892652765184","#China"
"1230410892661018624","#COVID19"
"1230410892828823552","#COVID19"
"1230410892858273793","#China"
"1230410892858273793","#Coronavirus"
"1230410894267572227","#StopGreyhoundTorture"
"1230410898931621888","#China"
"1230410898931621888","#EEUU"
"1230410899120214016","#COVID19"
"1230410899145609217","#AlertNotAnxious"
"1230410900185595904","#Business"
"1230410900387004417","#cina"
"1230410900387004417","#coronavirus"
"1230410900387004417","#covid19"
"1230410900387004417","#shandong"
"1230410901246726144","#ExpressOpinion"
"1230410902194806784","#COVID19"
"1230410902224039936","#COVID19"
"1230410902303698944","#N95"
"1230410902303698944","#Springnews"
"1230410905847881728","#COVID19"
"1230410906380619776","#coronavirus"
"1230410906380619776","#Olympics"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#coronavirus"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906544353280","#uiguri"
"1230410906833580033","#coronavirus"
"1230410906833580033","#Olympics"
"1230410908087783426","#Coronavirus"
"1230410908087783426","#DiamondPrincess"
"1230410908087783426","#Japanese"
"1230410910243549185","#COVID19"
"1230410914253484033","#Coronavirus"
"1230410914379137025","#COVID19"
"1230410914739802112","#AmitShah"
"1230410915243229187","#OnCNBCTV18"
"1230410915243229187","#OnCNBCTV18"
"1230410915243229187","#OnCNBCTV18"
"1230410918225424384","#COVID19"
"1230410919135633409","#coronavirus"
"1230410919135633409","#COVID19"
"1230410919135633409","#DiamondPrincess"
"1230410919135633409","#UltimOra"
"1230410919664070657","#coronavirus"
"1230410920322568192","#Tibet"
"1230410920322568192","#tibetan"
"1230410920322568192","#TibetanBuddhism"
"1230410920989360128","#coronaviru"
"1230410921157070848","#COVID2019"
"1230410922788655107","#COVID19"
"1230410923078123520","#ZhangYixings"
"1230410923107483648","#coronavavirus"
"1230410925477257218","#COVID19"
"1230410926509064194","#COVID19"
"1230410926630653956","#CORONAVIRUS"
"1230410926630653956","#WUHAN"
"1230410928572772352","#Antidemocratic"
"1230410928572772352","#ARROGANT"
"1230410928572772352","#CORRUPT"
"1230410928572772352","#disgusting"
"1230410928572772352","#NONelected"
"1230410928572772352","#zumkotzen"
"1230410928887218178","#Coronavirus"
"1230410930955137024","#COVID19"
"1230410930955137024","#SARSCoV2"
"1230410932548820992","#COVID19"
"1230410934734082048","#COVID19"
"1230410935505809410","#COVID19"
"1230410935631613953","#China"
"1230410935631613953","#Taiwan"
"1230410935631613953","#WuhanCoronovirus"
"1230410936722317313","#StopGreyhoundTorture"
"1230410936902508545","#BREAKING"
"1230410936902508545","#coronavirus"
"1230410936902508545","#SOUTHKOREA"
"1230410938123268096","#BBCAf"
"1230410942447419392","#Armenia"
"1230410942447419392","#China"
"1230410943147806721","#CoronaOutbreak"
"1230410943147806721","#CoronaOutbreak"
"1230410943147806721","#coronavirus"
"1230410943147806721","#coronavirus"
"1230410943630204928","#COVID19"
"1230410944280453120","#COVID19"
"1230410944771215360","#COVID19"
"1230410944901050373","#COVID19"
"1230410947191160832","#COVID<U+30FC>19"
"1230410948705259520","#Coronavirus"
"1230410948705259520","#CoronavirusJapan"
"1230410948705259520","#CoronavirusOutbreak"
"1230410948705259520","#COVID19"
"1230410948705259520","#DiamondPrincess"
"1230410948705259520","#Japan"
"1230410948705259520","#Yokohama"
"1230410950932484097","#COVID19"
"1230410951146397696","#COVID19"
"1230410952161595393","#china"
"1230410952161595393","#richardgere"
"1230410952161595393","#Tibet"
"1230410952408850432","#COVID2019"
"1230410953969278982","#COVID19"
"1230410955919515648","#AMAZON"
"1230410955919515648","#APPLEmusic"
"1230410955919515648","#china"
"1230410955919515648","#DEEZER"
"1230410955919515648","#GOOGLEplay"
"1230410955919515648","#HANDSdown"
"1230410955919515648","#HOTTEST<U+0001F525>ARTIST"
"1230410955919515648","#iTunes"
"1230410955919515648","#LOUISIANA"
"1230410955919515648","#MARDIgras"
"1230410955919515648","#NAPSTER"
"1230410955919515648","#PUTmeINurPLAYlist"
"1230410955919515648","#SPOTIFY"
"1230410955919515648","#STREAMING"
"1230410955919515648","#TIDAL"
"1230410957765009408","#coronavirus"
"1230410957765009408","#CoronavirusOutbreak"
"1230410957765009408","#COVID19"
"1230410957781970946","#bucharest"
"1230410957781970946","#crea"
"1230410957781970946","#germany"
"1230410957781970946","#italy"
"1230410957781970946","#romania"
"1230410957781970946","#spain"
"1230410957781970946","#youtube"
"1230410958046212096","#Coronavirus"
"1230410958046212096","#Coronavirus"
"1230410958046212096","#Coronavirus"
"1230410959140900865","#CoronavirusOutbreak"
"1230410959140900865","#Wuhan"
"1230410959363203072","#cina"
"1230410959363203072","#coronavirus"
"1230410959363203072","#covid19"
"1230410959363203072","#shandong"
"1230410960298545153","#COVID19"
"1230410960797655040","#Chine"
"1230410960797655040","#Japon"
"1230410961305133057","#coronavirus"
"1230410961305133057","#EFETV"
"1230410963540725762","#AVL"
"1230410963540725762","#Craigslist"
"1230410963540725762","#NC"
"1230410963540725762","#WNC"
"1230410964102569984","#coronavirus"
"1230410964102569984","#KimHanbin"
"1230410964182286338","#China"
"1230410964182286338","#coronavirus"
"1230410964182286338","#Wuhan"
"1230410966451421189","#COVID19"
"1230410971618795520","#freedom"
"1230410971618795520","#freedom"
"1230410971618795520","#HongKong"
"1230410971618795520","#HongKong"
"1230410972302659584","#public"
"1230410972302659584","#US"
"1230410975293005824","#OptionsBonus"
"1230410975473307648","#COVID19"
"1230410977088135168","#CoronavirusOutbreak"
"1230410977088135168","#COVID"
"1230410977088135168","#COVID19"
"1230410977088135168","#WuhanCoronavirusOutbreak"
"1230410977088135168","#WuhanVirus"
"1230410979034316800","#coronavirus"
"1230410979206475776","#CORONAVIRUS"
"1230410979206475776","#FBR"
"1230410981353803776","#LayNewChari"
"1230410984365281282","#COVID19"
"1230410985288192001","#COVID19"
"1230410986823094272","#COVID19"
"1230410986927968256","#COVID19"
"1230410986927968256","#onenews"
"1230410986927968256","#ONKongsi"
"1230410988471480320","#COVID19"
"1230410994263871488","#COVID19"
"1230410995308224513","#COVID<U+30FC>19"
"1230410995828326400","#COVID19"
"1230410996856053761","#QNA"
"1230410999083102209","#auspol"
"1230411001851367424","#coronavirus"
"1230411002279124993","#news"
"1230411002279124993","#politics"
"1230411002279124993","#USA"
"1230411002279124993","#world"
"1230411003168464896","#BBCBreakfast"
"1230411003340427264","#coronavirus"
"1230411006465044480","#COVID2019"
"1230411007123578881","#COVID19"
"1230411007299870720","#Ghana"
"1230411007299870720","#GMG"
"1230411007299870720","#MetroTvGhana"
"1230411007299870720","#Morningshow"
"1230411007412994048","#COVID19"
"1230411007710748672","#coronavirus"
"1230411007710748672","#COVID19"
"1230411008889491456","#Irans"
"1230411009006940163","#diamondprinces"
"1230411010277724160","#COVID19"
"1230411011116732418","#COVID19"
"1230411011422748672","#coronavirus"
"1230411011422748672","#Olympics"
"1230411011645067264","#COVID19"
"1230411013025148928","#COVID19"
"1230411014211899392","#China"
"1230411016371990528","#COVID19"
"1230411016371990528","#Hubei"
"1230411016371990528","#Wuhan"
"1230411017403891717","#coronavirus"
"1230411019127640064","#coronavirus"
"1230411021400993792","#China"
"1230411021468209152","#AI"
"1230411021468209152","#AI"
"1230411021468209152","#AI"
"1230411021468209152","#AI"
"1230411021468209152","#AI"
"1230411021468209152","#BigData"
"1230411021468209152","#BigData"
"1230411021468209152","#BigData"
"1230411021468209152","#BigData"
"1230411021468209152","#BigData"
"1230411021468209152","#coronavirus"
"1230411021468209152","#coronavirus"
"1230411021468209152","#coronavirus"
"1230411021468209152","#coronavirus"
"1230411021468209152","#coronavirus"
"1230411021900075008","#ScottyfromMarketing"
"1230411022579535874","#Business"
"1230411024932622336","#govstiegler"
"1230411028103458816","#coronavirus"
"1230411028103458816","#KimHanbin"
"1230411028371922945","#RACIST"
"1230411028501913600","#COVID19"
"1230411028757794817","#COVID19"
"1230411029693091842","#COVID19"
"1230411031375007750","#Convid"
"1230411031375007750","#convid19"
"1230411031375007750","#coronavirus"
"1230411031375007750","#southkorea"
"1230411031375007750","#WARS"
"1230411031375007750","#wuflu"
"1230411033300406272","#COVID19"
"1230411035070222337","#COVID19"
"1230411035116355584","#coronavirus"
"1230411037955878913","#COVID19"
"1230411040078356480","#Nepa"
"1230411041185517568","#COVID19"
"1230411044042018816","#Coronavirus"
"1230411044042018816","#Epidemia"
"1230411044541124608","#Coronavirus"
"1230411046914940929","#COVID19"
"1230411048261496833","#allergies"
"1230411048261496833","#bloodtype"
"1230411048261496833","#chikungunya"
"1230411048261496833","#coronavirus"
"1230411048261496833","#ebola"
"1230411048261496833","#flu"
"1230411048261496833","#health"
"1230411048261496833","#hiv"
"1230411048261496833","#rhnegative"
"1230411048261496833","#viral"
"1230411050236837888","#coronavirus"
"1230411051449102337","#Coronavirus"
"1230411054892625920","#coronavirus"
"1230411054892625920","#HR"
"1230411054892625920","#pandemic"
"1230411055983022080","#COVID19"
"1230411055983022080","#WearYourMask"
"1230411057186799617","#COVID19"
"1230411057572827136","#coronavirus"
"1230411057572827136","#Crudeoil"
"1230411057572827136","#Factbox"
"1230411057572827136","#jetfuel"
"1230411057572827136","#LNG"
"1230411057610489856","#coronavirusw"
"1230411057610489856","#coronavirusw"
"1230411057925173249","#bucharest"
"1230411057925173249","#germany"
"1230411057925173249","#italy"
"1230411057925173249","#romania"
"1230411057925173249","#spain"
"1230411057925173249","#youtube"
"1230411057937571841","#CCP"
"1230411057937571841","#Coronavirius"
"1230411057937571841","#HKthisweek"
"1230411060701802497","#coronavirus"
"1230411060701802497","#Maersk"
"1230411063457304576","#COVID19"
"1230411066074525697","#COVID19"
"1230411066103889920","#COVID19"
"1230411067983114282","#COVID19"
"1230411069375467521","#COVID19"
"1230411070847586305","#COVID19"
"1230411071267184641","#DigitalEU"
"1230411071267184641","#DigitalEU"
"1230411071267184641","#DigitalEU"
"1230411071267184641","#DigitalEU"
"1230411071267184641","#ecommerce"
"1230411071267184641","#ecommerce"
"1230411071267184641","#ecommerce"
"1230411071267184641","#ecommerce"
"1230411071267184641","#EUChina"
"1230411071267184641","#EUChina"
"1230411071267184641","#EUChina"
"1230411071267184641","#EUChina"
"1230411071267184641","#trade"
"1230411071267184641","#trade"
"1230411071267184641","#trade"
"1230411071267184641","#trade"
"1230411071267184641","#WTO"
"1230411071267184641","#WTO"
"1230411071267184641","#WTO"
"1230411071267184641","#WTO"
"1230411071531302912","#coronavirus"
"1230411071531302912","#CoronavirusOutbreak"
"1230411071531302912","#COVID19"
"1230411073037037569","#coronavirus"
"1230411073037037569","#CoronavirusOutbreak"
"1230411073037037569","#COVID19"
"1230411073154625536","#coronavavirus"
"1230411074479915008","#BI"
"1230411074479915008","#iKONs"
"1230411074735919105","#COVID19"
"1230411076254171136","#coronavirus"
"1230411076254171136","#coronavirus"
"1230411078024097793","#COVID19"
"1230411079240404992","#coronavirus"
"1230411079240404992","#coronaviruskorea"
"1230411079240404992","#COVID19"
"1230411079240404992","#KoreanCult"
"1230411080121253889","#COVID19"
"1230411081232683008","#COVID19"
"1230411081480204288","#COVID19"
"1230411083917283328","#CureCancerBy"
"1230411084143554561","#COVID19"
"1230411087390105600","#COVID19"
"1230411088031813632","#coronavirus"
"1230411088031813632","#COVID<U+30FC>19"
"1230411088031813632","#COVID19"
"1230411088119783424","#COVID<U+30FC>19"
"1230411088384184321","#coronavirus"
"1230411090250461184","#coronavirus"
"1230411090909003776","#BREAKING"
"1230411091844399104","#CoronavirusOutbreak"
"1230411091848704001","#China"
"1230411091848704001","#Kazakhstanin"
"1230411091848704001","#Sariterek"
"1230411091848704001","#Semey"
"1230411091848704001","#Sondakika"
"1230411091848704001","#Zaysan"
"1230411091978727425","#badcronyms"
"1230411092008095745","#china"
"1230411092008095745","#coronavirus"
"1230411092008095745","#coronaviruswuhan"
"1230411092008095745","#WuhanLockDown"
"1230411093069058049","#COVID19"
"1230411093308137472","#COVID19"
"1230411097087336448","#COVID19"
"1230411098446159873","#china"
"1230411098706173952","#coronavirus"
"1230411098706173952","#CoronavirusOutbreak"
"1230411098706173952","#COVID19"
"1230411098869751810","#abc730"
"1230411098869751810","#coronavirus"
"1230411099335536640","#ARYNews"
"1230411099335536640","#coronavirus"
"1230411099335536640","#Karachi"
"1230411099335536640","#News"
"1230411099335536640","#Pakistan"
"1230411099952091141","#coronavirus"
"1230411099952091141","#Wuhan"
"1230411100140773376","#China"
"1230411100140773376","#Coronavirus"
"1230411100140773376","#CoronavirusChina"
"1230411100140773376","#CoronavirusOutbreak"
"1230411100140773376","#COVID"
"1230411100140773376","#Wuhan"
"1230411100677529601","#SA"
"1230411100807561216","#COVID<U+30FC>19"
"1230411100962906112","#OnCNBCTV18"
"1230411100962906112","#OnCNBCTV18"
"1230411100962906112","#OnCNBCTV18"
"1230411100962906112","#OnCNBCTV18"
"1230411101734457345","#COVID19"
"1230411101768040448","#COVID19"
"1230411103328514049","#amitshahmustresign"
"1230411106734264320","#COVID19"
"1230411107929489408","#COVID19"
"1230411107933806592","#ARYNews"
"1230411107933806592","#coronavirus"
"1230411107933806592","#Karachi"
"1230411107933806592","#News"
"1230411107933806592","#Pakistan"
"1230411109414264832","#HongKong"
"1230411109414264832","#HongKong"
"1230411109414264832","#HongKong"
"1230411114485174274","#COVID19"
"1230411115332603904","#LulaInocente"
