"Tweet_ID","Hashtag"
"1233467309940989952","#COVID<U+30FC>19"
"1233467309940989952","#Covid19"
"1233467309940989952","#Sweden"
"1233467323027271680","#coronavirus"
"1233467323077582848","#coronavirus"
"1233467329486508034","#coronavirus"
"1233467331990429696","#coronavirus"
"1233467332728643591","#BREAKING"
"1233467332728643591","#coronavirus"
"1233467332728643591","#GDLIVED"
"1233467332787396613","#cineAmuchina"
"1233467332787396613","#coronavirus"
"1233467333219356672","#NoLUP"
"1233467333219356672","#SiLUP"
"1233467333307486208","#plantar"
"1233467333307486208","#wart"
"1233467333609492486","#coron"
"1233467333609492486","#coronavirusitalia"
"1233467333831774209","#coronavirus"
"1233467333831774209","#COVID<U+30FC>19"
"1233467333831774209","#COVID19"
"1233467333831774209","#Iran"
"1233467334007848960","#coronavirus"
"1233467334154739712","#Coronavirus"
"1233467334154739712","#Coronavirus"
"1233467334154739712","#Coronavirus"
"1233467334230237184","#scienceeducation"
"1233467334230237184","#scienceeducation"
"1233467334460919811","#ByeFelicia"
"1233467335287111681","#Coronavirus"
"1233467335526223872","#CoronaVirus"
"1233467335714967552","#BBC"
"1233467335714967552","#coronavirus"
"1233467335714967552","#Iran"
"1233467336117694468","#cdnpoli"
"1233467336117694468","#Coronavid19"
"1233467336117694468","#coronavirus"
"1233467336117694468","#CoronaVirusUpdates"
"1233467336117694468","#COVID2019"
"1233467336117694468","#TOpoli"
"1233467336235065348","#coronavirus"
"1233467336235065348","#coronavirus"
"1233467336235065348","#Switzerland"
"1233467336235065348","#Switzerland"
"1233467336251842560","#COVID19"
"1233467336310579203","#M4A"
"1233467336411287554","#coronavirus"
"1233467336549707781","#coronavirus"
"1233467336549707781","#coronavirus"
"1233467336688111619","#Fontana"
"1233467336688111619","#Zaia"
"1233467336834895873","#coronavirus"
"1233467336834895873","#PlayStation5"
"1233467337891819522","#ARMY"
"1233467338084823040","#CoronaVirus"
"1233467338416181248","#coronavirus"
"1233467338533543937","#ALMOMENTO"
"1233467338533543937","#Coronavirus"
"1233467338533543937","#México"
"1233467338533543937","#Sinaloa"
"1233467338613280768","#Zaia"
"1233467342337855491","#COVID2019"
"1233467342337855491","#SARSCoV2"
"1233467342337855491","#Vindicaters"
"1233467454698991622","#China"
"1233467454698991622","#Coronavirus"
"1233467454698991622","#COVID<U+30FC>19"
"1233467454698991622","#XiJinping"
"1233467484809957378","#CoronaVirusUpdates"
"1233467484939878400","#WATCH"
"1233467485770452992","#CoronaVirusOutbreak"
"1233467488454742016","#coronavirus"
"1233467488454742016","#COVID<U+30FC>19"
"1233467488454742016","#COVID19"
"1233467488454742016","#Iran"
"1233467488454742016","#UK"
"1233467491998892032","#coronavirusi"
"1233467491998892032","#GFVIP"
"1233467493055975424","#c"
"1233467497380241408","#coronavirus"
"1233467497380241408","#Macron"
"1233467497464156160","#AtysPanch"
"1233467497464156160","#Respè"
"1233467498185576452","#Coronavirus"
"1233467498432954372","#Coronavirus"
"1233467498512703491","#Coronavid19"
"1233467498512703491","#COVID2019"
"1233467499200557058","#CoronaVirus"
"1233467499557068806","#scienceeducation"
"1233467499557068806","#scienceeducation"
"1233467499557068806","#scienceeducation"
"1233467499594821632","#coronavirus"
"1233467499594821632","#SaudiArabia"
"1233467499775242242","#coronavirus"
"1233467499817164802","#Co"
"1233467499976577024","#StockMarketCrash2020"
"1233467500622422022","#whistleblower"
"1233467500697923584","#Coronavirus"
"1233467501343903744","#CoronaVirusUpdates"
"1233467501343903744","#FakeNews"
"1233467502040145928","#coronavirus"
"1233467502040145928","#PopeFrancis"
"1233467504045019138","#coronavirus"
"1233467504095301634","#coronavirus"
"1233467504095301634","#coronavirusitalia"
"1233467504095301634","#COVID2019"
"1233467507152969728","#coranavirusitalia"
"1233467507152969728","#coranovirus"
"1233467507157151744","#coronavirus"
"1233467514245517313","#corona"
"1233467514245517313","#coronaoutbreak"
"1233467514245517313","#coronavirus"
"1233467514245517313","#CoronavirusOutbreak"
"1233467514245517313","#CoronavirusUSA"
"1233467514245517313","#coronaviruswuhan"
"1233467514245517313","#COVID<U+30FC>19"
"1233467514245517313","#COVID19US"
"1233467514245517313","#COVID2019"
"1233467514245517313","#nCoV2019"
"1233467514245517313","#pandemic"
"1233467514245517313","#virus"
"1233467514245517313","#wuhanvirus"
"1233467528426459137","#COVID<U+30FC>19"
"1233467528426459137","#Iran"
"1233467604003676163","#coronavirus"
"1233467604003676163","#CoronavirusOutbreak"
"1233467604003676163","#COVID<U+30FC>19"
"1233467604003676163","#COVID19"
"1233467619979689985","#coronavirus"
"1233467619979689985","#CoronavirusOutbreak"
"1233467619979689985","#COVID<U+30FC>19"
"1233467619979689985","#COVID19"
"1233467648970764288","#coronavirus"
"1233467648970764288","#COVID<U+30FC>19"
"1233467648970764288","#Mexico"
"1233467651470610437","#COVID<U+30FC>19"
"1233467657128697856","#corona"
"1233467657128697856","#coronavirus"
"1233467657128697856","#math"
"1233467657128697856","#probability"
"1233467658437373954","#Coronavirus"
"1233467658789642241","#ENOUGH"
"1233467658810613760","#coronavirus"
"1233467661255921667","#COVID<U+30FC>19"
"1233467663386578952","#COVID<U+30FC>19"
"1233467663386578952","#COVID<U+30FC>19"
"1233467663386578952","#COVID<U+30FC>19"
"1233467663386578952","#SARSCoV2"
"1233467663386578952","#SARSCoV2"
"1233467663386578952","#SARSCoV2"
"1233467663789232128","#coronavirus"
"1233467663789232128","#Hamsterkaeufe"
"1233467664108052486","#coronavirus"
"1233467664447787009","#coronavirus"
"1233467664447787009","#coronavirusitalia"
"1233467664447787009","#COVID2019"
"1233467664615575552","#cybearattack"
"1233467664615575552","#databreach"
"1233467664615575552","#malware"
"1233467664615575552","#Norton"
"1233467664615575552","#Phishing"
"1233467664615575552","#scam"
"1233467664615575552","#security"
"1233467664615575552","#virus"
"1233467665605414912","#Coronavirusmexico"
"1233467666121273346","#coron"
"1233467666121273346","#coronavirusitalia"
"1233467666205204484","#coronavirus"
"1233467666205204484","#coronavirus"
"1233467666205204484","#StockMarketCrash2020amp"
"1233467666205204484","#StockMarketCrash2020amp"
"1233467666242904067","#corona"
"1233467666242904067","#stoppanicking"
"1233467666884677637","#coronavirus"
"1233467666943352832","#coronavirus"
"1233467667035521024","#Coronavirus"
"1233467667035521024","#Coronavirus"
"1233467667123724290","#sarscov2"
"1233467667190816769","#COVID19mx"
"1233467667316649984","#coronavirus"
"1233467667463462913","#BTS"
"1233467667463462913","#BTS"
"1233467667559796736","#LucaZaia"
"1233467667559796736","#Politica"
"1233467667689955329","#AlessiaLai"
"1233467667689955329","#AnnalisaBergna"
"1233467667689955329","#AriannaGabrieli"
"1233467667689955329","#Coronavirus"
"1233467667689955329","#OspedaleSacco"
"1233467667689955329","#ricercatrici"
"1233467667803185152","#coronavirus"
"1233467667803185152","#coronavirus"
"1233467667803185152","#coronavirus"
"1233467667803185152","#Israel"
"1233467667803185152","#Israel"
"1233467667803185152","#Israel"
"1233467667828346880","#COVID2019"
"1233467667828346880","#COVID2019"
"1233467667828346880","#PandemicPreparedness"
"1233467667828346880","#PandemicPreparedness"
"1233467668180676608","#coronavirus"
"1233467668239441920","#coronavirus"
"1233467668646289411","#coronavirus"
"1233467668646289411","#coronavirus"
"1233467668646289411","#COVID2019"
"1233467668646289411","#COVID2019"
"1233467668818210816","#Corona"
"1233467669174611968","#COVID<U+30FC>19"
"1233467669510270977","#tapabocas"
"1233467669719941120","#COVID19mx"
"1233467669761884161","#coronavirus"
"1233467670122635264","#coronavirus"
"1233467670122635264","#coronavirus"
"1233467691383607296","#coronavirus"
"1233467691383607296","#COVID<U+30FC>19"
"1233467691383607296","#COVID19"
"1233467691396190209","#COVID19"
"1233467691396190209","#nCoV2019"
"1233467691396190209","#SARSCoV2"
"1233467698220294144","#COVID<U+30FC>19"
"1233467698220294144","#COVID<U+30FC>19"
"1233467698220294144","#Covid19"
"1233467698220294144","#Covid19"
"1233467710962642946","#COVID<U+30FC>19"
"1233467725428576256","#ANAInTheNews"
"1233467725428576256","#ANAInTheNews"
"1233467725428576256","#coronavirus"
"1233467725428576256","#coronavirus"
"1233467728796831746","#COVID<U+30FC>19"
"1233467729157459975","#COVID<U+30FC>19"
"1233467741836849153","#CoronaVirusUpdat"
"1233467759960477700","#nCov2019"
"1233467795595124736","#COVID<U+30FC>19"
"1233467798464204800","#COVID<U+30FC>19"
"1233467813454635008","#coronavirus"
"1233467813454635008","#coronavirus"
"1233467817976045572","#coronavirus"
"1233467817976045572","#coronavirus"
"1233467819431546880","#CoronaVirusDE"
"1233467819431546880","#Hamsterkaeufe"
"1233467819574091776","#coronavirus"
"1233467823244140546","#nCov2019"
"1233467825236381697","#olimachmag"
"1233467828021452801","#coronavirus"
"1233467828956737536","#Coronavirus"
"1233467828956737536","#COVID19<U+2623><U+FE0F>"
"1233467828956737536","#México"
"1233467829132955649","#Gold"
"1233467829158109186","#AtentoAviso"
"1233467829158109186","#AtentoAviso"
"1233467829158109186","#coronavirus"
"1233467829158109186","#coronavirus"
"1233467829497847812","#coronavirus"
"1233467829506187265","#coronavirus"
"1233467829527220229","#Cacavirus"
"1233467829527220229","#coronavirus"
"1233467829527220229","#Coronavirusmexico"
"1233467829527220229","#CoronaVirusUpdates"
"1233467829527220229","#COVID19"
"1233467829527220229","#COVID2019"
"1233467829741027328","#coronavirus"
"1233467829774671872","#coronavirus"
"1233467829950844930","#BREAKING"
"1233467829975908355","#Irán<U+0001F1EE><U+0001F1F7>"
"1233467830298910721","#CoronaVirus"
"1233467830567415810","#CoronaVirus"
"1233467830567415810","#CoronaVirus"
"1233467830567415810","#Greta"
"1233467830567415810","#Greta"
"1233467830810619904","#Coronavid19"
"1233467830810619904","#coronavirus"
"1233467830810619904","#savoirvivre"
"1233467831104212993","#coronavirus"
"1233467831104212993","#UhuruKenyatta"
"1233467831397863424","#ConferenciaPresidente"
"1233467831473364993","#México<U+0001F1F2><U+0001F1FD>"
"1233467831607549953","#coronavirus"
"1233467831750144003","#Coronavirusmexico"
"1233467831750144003","#COVID19mx"
"1233467832022839296","#coronavirus"
"1233467832136019968","#Algérie"
"1233467832136019968","#Coronavirus"
"1233467832379363328","#CORONAVIRUS"
"1233467832379363328","#virus"
"1233467832802869248","#AFP"
"1233467832958169093","#CCP"
"1233467832958169093","#coronavir"
"1233467832987475978","#coronavirus"
"1233467833197219841","#COVID19"
"1233467833910210562","#China"
"1233467834510061569","#anziani"
"1233467834510061569","#coronavirus"
"1233467834510061569","#RSA"
"1233467872606859264","#coronavirus"
"1233467876683608064","#coronavirus"
"1233467876683608064","#CoronavirusOutbreak"
"1233467876683608064","#COVID<U+30FC>19"
"1233467876683608064","#COVID19"
"1233467886188060680","#Coronavirus"
"1233467886188060680","#Coronavirus"
"1233467886188060680","#COVID<U+30FC>19"
"1233467886188060680","#COVID<U+30FC>19"
"1233467886188060680","#Covid19"
"1233467886188060680","#Covid19"
"1233467886188060680","#Japan"
"1233467886188060680","#Japan"
"1233467946338586626","#coronavirus"
"1233467946338586626","#COVID<U+30FC>19"
"1233467946338586626","#Covid1"
"1233467946338586626","#Pence"
"1233467975098945538","#Dia15BrasilNasRuas"
"1233467975098945538","#Dia15PorBolsonaro"
"1233467976420089857","#coronavirus"
"1233467976420089857","#COVID<U+30FC>19"
"1233467976420089857","#Covid19"
"1233467976420089857","#COVID19"
"1233467976420089857","#United"
"1233467978290737153","#Coronavirus"
"1233467978953433089","#GDC2020"
"1233467979066740738","#coronavirus"
"1233467979066740738","#coronavirus"
"1233467979066740738","#coronavirus"
"1233467979066740738","#coronavirus"
"1233467979175735296","#WATCH"
"1233467981126082561","#Chinas"
"1233467981126082561","#CoronaVirus"
"1233467981583310849","#BREAKINGNEWS"
"1233467985144184832","#China"
"1233467985144184832","#China"
"1233467985144184832","#ChinaCoronaVirus"
"1233467985144184832","#ChinaCoronaVirus"
"1233467985144184832","#COVID2019"
"1233467985144184832","#COVID2019"
"1233467985144184832","#Italy"
"1233467985144184832","#Italy"
"1233467985144184832","#WuhanCoronavirusOutbreak"
"1233467985144184832","#WuhanCoronavirusOutbreak"
"1233467985630760961","#Coronavirus"
"1233467985676951556","#coronavirus"
"1233467986025029632","#virus"
"1233467986490613760","#Coronavirus"
"1233467986490613760","#telehealths"
"1233467986490613760","#telemedicine"
"1233467986658439169","#BorisTheVirus"
"1233467987098820609","#COVID19"
"1233467987421782017","#Brent"
"1233467987421782017","#co"
"1233467987421782017","#pétrole"
"1233467987421782017","#WTI"
"1233467987828584452","#coronavirus"
"1233467988000624640","#Coronavirus"
"1233467988000624640","#Coronavirus"
"1233467988000624640","#SARS"
"1233467988000624640","#SARS"
"1233467988113752064","#coronavirus"
"1233467988197724160","#coronavirus"
"1233467988197724160","#coronavirus"
"1233467988197724160","#LauraIngraham"
"1233467988197724160","#LauraIngraham"
"1233467988197724160","#MikePence"
"1233467988197724160","#MikePence"
"1233467988289949701","#coronavirus"
"1233467988289949701","#coronavirus"
"1233467988289949701","#coronavirus"
"1233467988591943680","#CoronaVirus"
"1233467988591943680","#Trump"
"1233467989233721350","#coronavirus"
"1233467989233721350","#Italia"
"1233467989233721350","#Salvini"
"1233467989472743425","#Iran"
"1233467989472743425","#Iran"
"1233467989472743425","#Iran"
"1233467989472743425","#Iran"
"1233467989472743425","#IRGC"
"1233467989472743425","#IRGC"
"1233467989472743425","#IRGC"
"1233467989472743425","#IRGC"
"1233467989586042882","#coronavirus"
"1233467989850230784","#coronavirus"
"1233467989971886086","#coronavirus"
"1233467991695745024","#EsPregunta"
"1233467991834136576","#ULTIMAHORA"
"1233467992475914240","#coronavirus"
"1233467992870092802","#COVID<U+30FC>19"
"1233467993641902081","#COVID19mx"
"1233467993641902081","#COVID19mx"
"1233467993675489281","#CoronaVirusUpdates"
"1233467993675489281","#COVID2019"
"1233467993679593473","#Coronavid19"
"1233467993679593473","#Coronavirus"
"1233467993679593473","#Covid19"
"1233467993679593473","#COVID2019"
"1233467993973235712","#coronavirus"
"1233467994069721088","#coronavirus"
"1233467994069721088","#France"
"1233467994069782533","#coronavirus"
"1233467994069782533","#Nigeria"
"1233467995588112391","#COVID19Nigeria"
"1233467995697164288","#birdbrain"
"1233467995697164288","#birds"
"1233467995697164288","#Corvid19"
"1233467996477235207","#coronavirus"
"1233467998545088514","#China"
"1233467999484547073","#f4f"
"1233467999484547073","#GainSZN"
"1233468003469144064","#COVID<U+30FC>19"
"1233468011144597504","#coronavirusus"
"1233468011144597504","#COVID<U+30FC>19"
"1233468011144597504","#TrumpVirus"
"1233468022297415680","#coronavirus"
"1233468022515544067","#COVID<U+30FC>19"
"1233468022515544067","#COVID<U+30FC>19"
"1233468031193448448","#coronavirus"
"1233468031193448448","#coronavirus"
"1233468067444903936","#COVID<U+30FC>19"
"1233468077729124352","#COVID<U+30FC>19"
"1233468085824258048","#COVID<U+30FC>19"
"1233468124114096129","#CO"
"1233468124114096129","#CoronaVirusUpdates"
"1233468130246172672","#coronavirus"
"1233468130246172672","#CoronaVirusOutbreak"
"1233468130246172672","#COVID<U+30FC>19"
"1233468130246172672","#Covid19"
"1233468130246172672","#Iran"
"1233468144469127168","#FakeNewsMedia"
"1233468144674537473","#Borolavirus"
"1233468144674537473","#Borolavirusmexico"
"1233468144674537473","#Coronavid19"
"1233468144674537473","#Coronavirusmexico"
"1233468144674537473","#COVID19mx"
"1233468144674537473","#COVID2019"
"1233468144691433475","#DowJones"
"1233468150680899590","#COVID<U+30FC>19"
"1233468151687450625","#COVID19"
"1233468154686443522","#WATCH"
"1233468155739197442","#Coronavid19"
"1233468155739197442","#Coronavirus"
"1233468156502585345","#LaMañanera"
"1233468156502585345","#LaMañanera"
"1233468157437861888","#Coronavirus"
"1233468157437861888","#Coronavirus"
"1233468157437861888","#FridayThoughts"
"1233468157437861888","#FridayThoughts"
"1233468157437861888","#RINO"
"1233468157437861888","#RINO"
"1233468157521731586","#BREAKING"
"1233468157580455939","#coronavirus"
"1233468157580455939","#deÚltimo"
"1233468157580455939","#LaPaz"
"1233468157580455939","#Urgente"
"1233468157823717377","#Coronavirus"
"1233468157853085697","#BTSARMY"
"1233468157886697472","#CoronaVirus"
"1233468158003957761","#Deportes"
"1233468158008184832","#Nacional"
"1233468158025043968","#Coronavirus"
"1233468158025043968","#Deutschland"
"1233468158025043968","#Hamsterkäufe"
"1233468158037590022","#Coronavid19"
"1233468158037590022","#coronavirus"
"1233468158037590022","#Culiacán"
"1233468158037590022","#PanicoEnCuliacán"
"1233468158066823168","#Mundo"
"1233468158075293696","#Bollywood"
"1233468158075293696","#coronoavirusoutbreak"
"1233468158167535618","#coronavirus"
"1233468158176088064","#China"
"1233468158176088064","#China"
"1233468158176088064","#corona"
"1233468158176088064","#corona"
"1233468158209449984","#china"
"1233468158209449984","#coronavirus"
"1233468158209449984","#creativity"
"1233468158217945089","#Coronavirus"
"1233468158465527808","#coronavirus"
"1233468158465527808","#OMS"
"1233468158893346818","#art"
"1233468158893346818","#coronavirus"
"1233468158893346818","#COVID19"
"1233468158893346818","#form"
"1233468158893346818","#hands"
"1233468158893346818","#multistep"
"1233468158893346818","#prevention"
"1233468158893346818","#process"
"1233468158893346818","#soap"
"1233468158893346818","#timed"
"1233468158893346818","#transmission"
"1233468158893346818","#washing"
"1233468158893346818","#water"
"1233468158951989251","#CoronaVirus"
"1233468159144886272","#coronavirus"
"1233468159572742146","#PuroSinaloa"
"1233468159572742146","#PuroSinaloa"
"1233468159656636420","#CórdobaEsp"
"1233468159660888066","#CoronaVirus"
"1233468160331931649","#coronavirus"
"1233468160499601408","#coronavirus"
"1233468160499601408","#Iran"
"1233468160499765248","#COVID19"
"1233468160826843137","#BREAKING"
"1233468160826843137","#C"
"1233468160826843137","#coronavirus"
"1233468161057488896","#coronavirus"
"1233468161145626625","#Estados"
"1233468161380569088","#coronavirus"
"1233468162768809984","#coronabeer"
"1233468166069800961","#coronavirus"
"1233468166069800961","#virus"
"1233468169752391681","#COVID<U+30FC>19"
"1233468174907199493","#COVID<U+30FC>19"
"1233468202878935041","#coronavirus"
"1233468202878935041","#Iran"
"1233468219035398145","#COVID<U+30FC>19"
"1233468219035398145","#DiamondPrincess"
"1233468219035398145","#Hokkaido"
"1233468219035398145","#Japanese"
"1233468219035398145","#StateOfEmergency"
"1233468240086654977","#COVID<U+30FC>19"
"1233468256624750592","#COVID<U+30FC>19"
"1233468256624750592","#Hokkaido"
"1233468256624750592","#Japanese"
"1233468256624750592","#StateOfEmergency"
"1233468259086819328","#coronavirus"
"1233468259086819328","#coronavirusoutbreak"
"1233468259086819328","#covid2019"
"1233468259086819328","#ncov2019"
"1233468259086819328","#pandemic"
"1233468266238169089","#COVID<U+30FC>19"
"1233468270944100352","#coronavirus"
"1233468270944100352","#COVID<U+30FC>19"
"1233468286337155072","#COVID<U+30FC>19"
"1233468286337155072","#COVID<U+30FC>19"
"1233468286337155072","#COVID<U+30FC>19"
"1233468307254259713","#COVID<U+30FC>19"
"1233468308189372416","#Coronavirus"
"1233468308189372416","#CoronavirusOutbreak"
"1233468308189372416","#CoronaVirusUpdates"
"1233468309137309696","#coronavirus"
"1233468309137309696","#DisbarBarr"
"1233468309137309696","#RemovePence"
"1233468309137309696","#RemoveTrumpNow"
"1233468309137309696","#VoteBlueToSaveAmerica"
"1233468309980557316","#COVID<U+30FC>19"
"1233468311276572679","#KAGA2020"
"1233468311276572679","#Trump"
"1233468313117786117","#Coronavirus"
"1233468317253480450","#Coronavid19"
"1233468321955229698","#BernieSanders2020"
"1233468321955229698","#Breaking"
"1233468321955229698","#CancerInfantil"
"1233468321955229698","#CoronaVirus"
"1233468321955229698","#DNC"
"1233468321955229698","#Education"
"1233468321955229698","#GOP"
"1233468321955229698","#Hemp"
"1233468321955229698","#MeToo"
"1233468321955229698","#News"
"1233468321955229698","#OWS"
"1233468321955229698","#Pensions"
"1233468321955229698","#SinglePayer"
"1233468321955229698","#Solar"
"1233468321955229698","#TLV"
"1233468321955229698","#Trump"
"1233468321955229698","#WikiLeaks"
"1233468322072711168","#coronavirus"
"1233468322395627524","#EDCMexico"
"1233468322584371202","#coronavirus"
"1233468322940891139","#coronavirus"
"1233468323175784448","#coronavirus"
"1233468323192545280","#ULTIMAHORA"
"1233468323251310592","#DowJones"
"1233468323251310592","#FridayFeeling"
"1233468323251310592","#FridayThoughts"
"1233468323251310592","#StockMarket"
"1233468323251310592","#StockMarketCrash"
"1233468323251310592","#StockMarketCrash2020"
"1233468323251310592","#TrumpCrash"
"1233468323251310592","#TrumpIsADisgrace"
"1233468323251310592","#TrumpIsUnfit"
"1233468323251310592","#WorstPresidentEver"
"1233468323528048640","#XXEDC"
"1233468324056465408","#coronavirus"
"1233468324492824577","#coronavirus"
"1233468324559847427","#Coronavirus"
"1233468324606074880","#coronavirus"
"1233468324643835907","#coronavirus"
"1233468324643835907","#coronavirus"
"1233468324987703299","#coronavirus"
"1233468324987703299","#swiplus"
"1233468324987703299","#weareswissabroad"
"1233468326317371392","#China"
"1233468326317371392","#coro"
"1233468326581538818","#coronavirus"
"1233468326652907520","#BTSARMY"
"1233468326887731201","#Coronavirusus"
"1233468326887731201","#Europe"
"1233468326946525185","#China"
"1233468326946525185","#Coronavirus"
"1233468326946525185","#GlobalSupplyChain"
"1233468326946525185","#Manufacturing"
"1233468327093243904","#AFP"
"1233468327197986816","#DemExit"
"1233468327789502464","#Borolavirus"
"1233468327789502464","#CalderonAPrision"
"1233468327789502464","#CalderonEsNarco"
"1233468335091855362","#COVID<U+30FC>19"
"1233468335091855362","#Hokkaido"
"1233468335091855362","#Japanese"
"1233468335091855362","#StateOfEmergency"
"1233468354196910080","#coronavirus"
"1233468387625488385","#Turkey"
"1233468487768715265","#coro"
"1233468487768715265","#Iran"
"1233468487768715265","#Tehran"
"1233468487961632769","#coronavirus"
"1233468487961632769","#coronavirus"
"1233468487961632769","#coronavirus"
"1233468488376881152","#BreakingNews"
"1233468488376881152","#BreakingNews"
"1233468488376881152","#corona"
"1233468488376881152","#corona"
"1233468488527876101","#corona"
"1233468488527876101","#coronavirus"
"1233468489576460289","#Coronavirus"
"1233468489597362182","#CoronaVirusUpdates"
"1233468489798647809","#coronavirus"
"1233468489798647809","#coronavirus"
"1233468489798647809","#StockMarketCrash2020amp"
"1233468489798647809","#StockMarketCrash2020amp"
"1233468489798733836","#coronavirus"
"1233468489798733836","#COVID19"
"1233468489798733836","#Mascarillas"
"1233468489798733836","#N95"
"1233468489895006210","#coronavirus"
"1233468489895006210","#coronavirus"
"1233468489907818496","#coronavirus"
"1233468489907818496","#coronavirus"
"1233468489907818496","#Iran"
"1233468489907818496","#Iran"
"1233468490432106497","#BREAKING"
"1233468490457153537","#Aguascalientes"
"1233468490826371072","#coronavirus"
"1233468491476369408","#COVID19mx"
"1233468491476369408","#COVID19mx"
"1233468492042719236","#Coronavirusmexico"
"1233468492399153153","#btsfreebies"
"1233468492399153153","#freebies"
"1233468492399153153","#rosebowl"
"1233468492399153153","#rosebowlfreebies"
"1233468492764123137","#EstoPasaAhora"
"1233468493066121216","#Puebla"
"1233468493066121216","#Puebla"
"1233468493212921861","#coronavirus"
"1233468493212921861","#Italie"
"1233468493401600001","#DelCoronavirusPienso"
"1233468493405794307","#Coronavirus"
"1233468493405794307","#Diagnostics"
"1233468493405794307","#Health"
"1233468493405794307","#Israeli"
"1233468493405794307","#Medica"
"1233468493514887169","#CoronaVirus"
"1233468502553628672","#COVID19"
"1233468502553628672","#COVID19"
"1233468502553628672","#Monti"
"1233468502553628672","#Monti"
"1233468504453591041","#coronavirus"
"1233468511130968069","#coronavirus"
"1233468511130968069","#coronavirus"
"1233468511130968069","#coronavirus"
"1233468511848206338","#virus"
"1233468512930234369","#BrianStelter"
"1233468512930234369","#BrianStelter"
"1233468512930234369","#Democrats"
"1233468512930234369","#Democrats"
"1233468512930234369","#FactsMatter"
"1233468512930234369","#FactsMatter"
"1233468512930234369","#MSN"
"1233468512930234369","#MSN"
"1233468515723681793","#fake"
"1233468518080958464","#coronavirus"
"1233468518512889858","#coronavirus"
"1233468520513572865","#Coronavirus"
