"Tweet_ID","Hashtag"
"1227940998992584705","#Pooh"
"1227940998992584705","#ROBCAST"
"1227940998992584705","#VIRUS"
"1227940998992584705","#Winnie"
"1227941009427922945","#china"
"1227941009427922945","#coronavirus"
"1227941009427922945","#flu"
"1227941009427922945","#sars"
"1227941009427922945","#tiktok"
"1227941009427922945","#trump"
"1227941009427922945","#virus"
"1227941021717155846","#coronavirus"
"1227941021717155846","#covid19"
"1227941037794091009","#china"
"1227941037794091009","#coronavirus"
"1227941037794091009","#flu"
"1227941037794091009","#sars"
"1227941037794091009","#tiktok"
"1227941037794091009","#trump"
"1227941037794091009","#virus"
"1227941038582648833","#coronavirus"
"1227941040709042176","#china"
"1227941040709042176","#coronavirus"
"1227941040709042176","#flu"
"1227941040709042176","#sars"
"1227941040709042176","#tiktok"
"1227941040709042176","#trump"
"1227941040709042176","#virus"
"1227941050355978250","#CCP"
"1227941050355978250","#CCP"
"1227941050355978250","#CDC"
"1227941050355978250","#CDC"
"1227941050355978250","#COVID19"
"1227941050355978250","#COVID19"
"1227941050355978250","#WuhanCoronavirus"
"1227941050355978250","#WuhanCoronavirus"
"1227941050418958336","#BBB20"
"1227941050418958336","#festabbb"
"1227941059898040322","#flu"
"1227941059898040322","#health"
"1227941059898040322","#seniors"
"1227941062657761281","#COVID2019"
"1227941062657761281","#COVID2019"
"1227941064859881473","#equities"
"1227941064859881473","#gold"
"1227941064859881473","#Treasuries"
"1227941064859881473","#volatility"
"1227941071117791232","#knownews"
"1227941071117791232","#tech"
"1227941072686526464","#apartirdehoy"
"1227941072686526464","#comunicación"
"1227941072686526464","#CoronavirusARV"
"1227941072686526464","#periodistas"
"1227941077048537090","#PutThatInYourPipe"
"1227941077048537090","#PutThatInYourPipe"
"1227941077224755200","#vietnam"
"1227941081259659264","#coronavirus"
"1227941081259659264","#CoronavirusOutbr"
"1227941081284829185","#coronavirus"
"1227941081515462658","#coronavirus"
"1227941081515462658","#sanrem<U+0651>o2020"
"1227941081515462658","#SanValentino"
"1227941082018783232","#coronavirus"
"1227941082018783232","#COVID2019"
"1227941082736009216","#coronavirus"
"1227941082736009216","#idlip"
"1227941082736009216","#istanbul"
"1227941082736009216","#kayseri"
"1227941082736009216","#Malaysia"
"1227941082736009216","#Persembe"
"1227941082987560965","#coronavirus"
"1227941083058827265","#create"
"1227941083058827265","#creativity"
"1227941083058827265","#creator"
"1227941084925292546","#COVID19"
"1227941085218918403","#FactCheck"
"1227941085634289664","#corona"
"1227941085634289664","#coronavirus"
"1227941085634289664","#germersheim"
"1227941085634289664","#quarantäne"
"1227941085651046400","#Coronavirus"
"1227941086343127040","#coronavirus"
"1227941086351347712","#coronavirus"
"1227941087333011458","#BBB20"
"1227941087333011458","#festabbb"
"1227941088272551936","#Coronavirus"
"1227941089614729217","#coronavirus"
"1227941089614729217","#Japon"
"1227941092580102144","#china"
"1227941092580102144","#coronavirus"
"1227941092580102144","#coronavirus2020"
"1227941092580102144","#coronaviruschina"
"1227941092580102144","#coronaviruschino"
"1227941092580102144","#coronaviruses"
"1227941092580102144","#coronavirusnews"
"1227941092580102144","#coronavirusoutbreak"
"1227941092580102144","#coronavirüsü"
"1227941092580102144","#wuhan"
"1227941092970106883","#china"
"1227941093456527361","#COVID19"
"1227941094664491008","#COVID2019"
"1227941094664491008","#COVID2019"
"1227941095218262016","#coronavirus"
"1227941095218262016","#LiuRuowang"
"1227941095218262016","#Lupi"
"1227941095218262016","#Napoli"
"1227941095218262016","#WolvesAreComing"
"1227941096036163584","#coronavirus"
"1227941096036163584","#coronavirus"
"1227941096036163584","#politicalrisks"
"1227941096036163584","#politicalrisks"
"1227941096317235202","#LinkedDta"
"1227941096317235202","#TopStory"
"1227941097273528320","#coronavirus"
"1227941097273528320","#COVID19"
"1227941097273528320","#ISE"
"1227941097273528320","#MWC"
"1227941097273528320","#MWC2020"
"1227941098850373632","#coronavirus"
"1227941098850373632","#COVID19"
"1227941100901617665","#MWC2020"
"1227941103556411392","#coronavirus"
"1227941104181530624","#coronavirus"
"1227941104684761088","#coronavirus"
"1227941106035412992","#China"
"1227941106035412992","#virus"
"1227941106836439040","#coronavirus"
"1227941106836439040","#Japon"
"1227941107356422144","#mufc"
"1227941108191129600","#coronavirus"
"1227941108191129600","#COVID19"
"1227941109202145280","#CORONAVIRUS"
"1227941109554450433","#Coronavirus"
"1227941109784907776","#Coronavirus"
"1227941109784907776","#CoronavirusOutbreak"
"1227941110095302657","#Coronavirus"
"1227941110095302657","#CoronavirusOutbreak"
"1227941110401552384","#CORONAVIRUS"
"1227941111357898752","#BREAKING"
"1227941111718563840","#COVID2019"
"1227941111718563840","#COVID2019"
"1227941129196363777","#BBB20"
"1227941129196363777","#festabbb"
"1227941134472826890","#coronavirus"
"1227941134472826890","#virus"
"1227941134472826890","#Wuhan"
"1227941135009624064","#Coronavirus"
"1227941135009624064","#NCP"
"1227941135009689600","#BBB20"
"1227941135009689600","#festabbb"
"1227941140567142400","#COVID19"
"1227941163799384064","#DayanÇinTürkiyeSeninle"
"1227941180396244992","#corona"
"1227941180979261441","#Covid19"
"1227941181071515649","#coronavirus"
"1227941181071515649","#coronavirus"
"1227941181071515649","#coronavirus"
"1227941182262652928","#CoronaVirus"
"1227941183327916033","#coronavirus"
"1227941183327916033","#COVID19"
"1227941183411933185","#coronavirus"
"1227941183411933185","#travelrisk"
"1227941183843950592","#coronavirus"
"1227941184007483394","#WuhanCoronavius"
"1227941184288493569","#coronavirus"
"1227941184288493569","#StayStrongChina"
"1227941184565178369","#coronavirus"
"1227941185311907841","#COVID19"
"1227941185756360709","#coronavirus"
"1227941185756360709","#COVID19"
"1227941186410811392","#HealthyKashmirHappyKashmir"
"1227941186410811392","#Kashmir"
"1227941187497144320","#Coronavirus"
"1227941189602639873","#CORONAVIRUS"
"1227941189661360128","#coronavirus"
"1227941189661360128","#CoronavirusOutbr"
"1227941191653572609","#A"
"1227941191653572609","#AWANInews"
"1227941193427742720","#coronavirus"
"1227941194216374273","#coronavirus"
"1227941194216374273","#coronavirus"
"1227941195357155328","#coronavirus"
"1227941195357155328","#COVID19"
"1227941197475450880","#Corona"
"1227941198037278721","#China"
"1227941198037278721","#China"
"1227941198037278721","#Coronavirus"
"1227941198037278721","#Coronavirus"
"1227941198037278721","#CoronavirusOutbreak"
"1227941198037278721","#CoronavirusOutbreak"
"1227941198037278721","#COVID19"
"1227941198037278721","#COVID19"
"1227941198037278721","#Dinalipi"
"1227941198037278721","#Dinalipi"
"1227941198037278721","#DinalipiLatestNews"
"1227941198037278721","#DinalipiLatestNews"
"1227941198037278721","#NationalHealthCommission"
"1227941198037278721","#NationalHealthCommission"
"1227941198037278721","#WHO"
"1227941198037278721","#WHO"
"1227941198037278721","#WuhanVirus"
"1227941198037278721","#WuhanVirus"
"1227941198037278721","#Xinhua"
"1227941198037278721","#Xinhua"
"1227941198037278721","#Xinjiang"
"1227941198037278721","#Xinjiang"
"1227941198423261187","#coronavirus"
"1227941198511452160","#Ighalo"
"1227941198511452160","#ManchesterUnited"
"1227941199165743107","#Sras"
"1227941199220178946","#coronavirus"
"1227941201224953857","#COVID2019"
"1227941201224953857","#COVID2019"
"1227941202370146305","#BBB20"
"1227941202370146305","#festabbb"
"1227941202839736321","#A"
"1227941202839736321","#AWANInews"
"1227941203242618880","#coronavirus"
"1227941203242618880","#idlip"
"1227941203242618880","#istanbul"
"1227941203242618880","#kayseri"
"1227941203242618880","#Malaysia"
"1227941203242618880","#Persembe"
"1227941205192986625","#coronavirus"
"1227941206887407617","#coronavirus"
"1227941207164280832","#coronavirus"
"1227941208539844616","#agriculturalproducts"
"1227941208539844616","#coronavir"
"1227941208539844616","#covid19"
"1227941208539844616","#farmexports"
"1227941208539844616","#IICCI"
"1227941208539844616","#India"
"1227941208539844616","#MoIT"
"1227941208539844616","#Vietnam"
"1227941209710170117","#Westerdam"
"1227941210263711749","#coronavirus"
"1227941210263711749","#coronavirusoutbreak"
"1227941211417325569","#Chine"
"1227941211417325569","#coronavirus"
"1227941211660521477","#coronavirus"
"1227941212348469249","#BTSs"
"1227941212348469249","#JHope"
"1227941213145309189","#FalaBrasil"
"1227941213560561664","#Ighalo"
"1227941213560561664","#ManchesterUnited"
"1227941216819535872","#coronavirus"
"1227941217737904128","#coronavirus"
"1227941218513870848","#coronavirus"
"1227941218513870848","#COVID19"
"1227941220170657793","#COVID2019"
"1227941220170657793","#COVID2019"
"1227941220288098304","#Chinese"
"1227941220288098304","#Chinese"
"1227941220288098304","#coronavirus"
"1227941220288098304","#coronavirus"
"1227941238331953152","#hematology"
"1227941238331953152","#hemeonc"
"1227941241926672384","#drudge"
"1227941243344302085","#coronavirus"
"1227941246527770625","#BBB20"
"1227941246527770625","#festabbb"
"1227941247098261505","#OpenBorders"
"1227941247098261505","#SAS"
"1227941247098261505","#SASGate"
"1227941250130759680","#coronavirus"
"1227941251468726273","#coronavirus"
"1227941269781065729","#manufacturing"
"1227941269781065729","#supplychain"
"1227941274814205952","#china"
"1227941274814205952","#coronavirus"
"1227941274814205952","#deathtoll"
"1227941274814205952","#flu"
"1227941274814205952","#sars"
"1227941274814205952","#tiktok"
"1227941274814205952","#trump"
"1227941274814205952","#virus"
"1227941292283396097","#Breaking"
"1227941292342161409","#Chinese"
"1227941292342161409","#CoronaVirus"
"1227941292342161409","#Turkistan"
"1227941293105590272","#Featured"
"1227941293105590272","#Featured"
"1227941295894736897","#CBSN"
"1227941295894736897","#CBSN"
"1227941295894736897","#CBSN"
"1227941295894736897","#CBSN"
"1227941296808947713","#ABCchallenge"
"1227941296808947713","#AnywherebutChina"
"1227941296884588544","#coronavirus"
"1227941296884588544","#COVID19"
"1227941297123741703","#coronavirus"
"1227941298520260608","#China"
"1227941298520260608","#DyingInTheStreets"
"1227941298520260608","#ERsBecomeMorgues"
"1227941298520260608","#NewsFromWuHan"
"1227941298520260608","#Potas"
"1227941298520260608","#s"
"1227941298520260608","#UN"
"1227941298520260608","#WeDemandFreedomOfSpeech"
"1227941298520260608","#WHO"
"1227941298717544449","#ChenQiushi"
"1227941298717544449","#coronavirus"
"1227941298717544449","#FanBin"
"1227941298717544449","#WuhanChina"
"1227941298721546240","#Co"
"1227941298721546240","#Springnews"
"1227941298721546240","#Wuhan"
"1227941302588903424","#WuhanCoronavius"
"1227941302936928261","#coronavirus"
"1227941302936928261","#Japon"
"1227941303243214851","#Coronavirus"
"1227941303243214851","#COVID2019"
"1227941303805206528","#limits"
"1227941303805206528","#virus"
"1227941303847211008","#China"
"1227941303847211008","#CoronaVirus"
"1227941303847211008","#HubeiProvince"
"1227941304132407296","#coronavirus"
"1227941304132407296","#istanbul"
"1227941304132407296","#kayseri"
"1227941304132407296","#Malaysia"
"1227941304132407296","#Persembe"
"1227941304526610433","#CoronaVirus"
"1227941304526610433","#CoronavirusOutbreak"
"1227941304526610433","#COVID19"
"1227941304526610433","#publichealth"
"1227941304526610433","#TMtmDailyBuzz"
"1227941306753802241","#coronavirus"
"1227941307068235776","#coronavirus"
"1227941307932217344","#coronavirus"
"1227941310126051329","#coro"
"1227941311573000194","#Featured"
"1227941311573000194","#Featured"
"1227941313200508929","#OANN"
"1227941313372246017","#Coronavirus"
"1227941315285000193","#coronavirus"
"1227941317281533957","#COVID19"
"1227941317281533957","#COVID19"
"1227941318095183872","#Chinas"
"1227941318095183872","#HNA"
"1227941318996955142","#COVID19"
"1227941318996955142","#COVID19"
"1227941320108408834","#CCP"
"1227941320108408834","#CN"
"1227941320108408834","#coronavirus"
"1227941320108408834","#Tableau"
"1227941320506904576","#coronavirus"
"1227941324059500544","#Chinese"
"1227941324059500544","#TV"
"1227941325477228546","#coronavirus"
"1227941325477228546","#whuan"
"1227941326148296709","#coronavirus"
"1227941326148296709","#DayanÇinTürkiyeSeninle"
"1227941326148296709","#uygur"
"1227941326227939329","#coronavirus"
"1227941326227939329","#COVID19"
"1227941329398792192","#CoronaVirus"
"1227941329398792192","#Hubei"
"1227941329860276225","#coronavirus"
"1227941330346815489","#OANN"
"1227941331672190976","#PutThatInYourPipe"
"1227941331672190976","#PutThatInYourPipe"
"1227941331672190976","#PutThatInYourPipe"
"1227941331852550145","#facciamor"
"1227941331852550145","#Roma"
"1227944586645004288","#Madrid"
"1227944586645004288","#MobileWorldCongress2020"
"1227944586645004288","#socialcomunista"
"1227944587659902976","#PlagueInc"
"1227944596467924993","#COVID2019"
"1227944597692616704","#c"
"1227944597692616704","#corona"
"1227944597692616704","#coronavirus"
"1227944597692616704","#COVID19"
"1227944597692616704","#virus"
"1227944597692616704","#wuhan"
"1227944600175861761","#Coronavirus"
"1227944600175861761","#Covid"
"1227944600175861761","#COVID<U+30FC>19"
"1227944621029961729","#BREAKING"
"1227944626134364168","#COVID19"
"1227944628130926595","#BREAKING"
"1227944631939280897","#coronavirus"
"1227944641229709312","#coronavirus"
"1227944641229709312","#CoronavirusOutbreak"
"1227944641229709312","#COVID19"
"1227944641229709312","#Japan"
"1227944641229709312","#publichealth"
"1227944642735415297","#FFP3"
"1227944642735415297","#FFP3"
"1227944643779690496","#Covid19"
"1227944645998600192","#Coronavirus"
"1227944646455619584","#CORONAVIRUS"
"1227944646652727296","#Sociedad"
"1227944650012422146","#c"
"1227944650012422146","#corona"
"1227944650012422146","#coronavirus"
"1227944650012422146","#COVID19"
"1227944650012422146","#virus"
"1227944650012422146","#wuhan"
"1227944651048603648","#HITH"
"1227944652357165056","#coronavirus"
"1227944652357165056","#coronavirus"
"1227944652357165056","#coronavirus"
"1227944652931727361","#nepbericht"
"1227944652931727361","#nepbericht"
"1227944652931727361","#WhatsApp"
"1227944652931727361","#WhatsApp"
"1227944654248665088","#coronavirus"
"1227944655104462848","#coronavirus"
"1227944657050456064","#coronavirus"
"1227944657050456064","#UPDATE"
"1227944657289728000","#coronavirus"
"1227944658866667520","#coronavirus"
"1227944660032573446","#coronavirusafflicted"
"1227944660032573446","#COVID19"
"1227944660536000512","#shortselling"
"1227944664440987649","#coronavirus"
"1227944664440987649","#COVID19"
"1227944666177257472","#COVID19"
"1227944667624415232","#Coronavirius"
"1227944670933737472","#covid19"
"1227944673659908097","#COVID19"
"1227944674041749504","#NotiMippCI"
"1227944674675101696","#Coronavirus"
"1227944674675101696","#Macron"
"1227944675631386624","#China"
"1227944675631386624","#coronavirus"
"1227944676340240391","#coronavirus"
"1227944676340240391","#UPDATE"
"1227944677187313664","#VirusCorona"
"1227944677866975233","#Barcelona"
"1227944677866975233","#MobileWorldCongress2020"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680135872512","#coronavirus"
"1227944680257708034","#coronavirus"
"1227944683533410305","#Coronavirus"
"1227944684556881921","#Coronavirus"
"1227944684556881921","#COVID<U+30FC>19"
"1227944684556881921","#COVID19"
"1227944684556881921","#PeakP"
"1227944686003871750","#coronavirus"
"1227944686003871750","#COVID19"
"1227944686003871750","#Japan"
"1227944687308288000","#coronavirus"
"1227944687555747842","#coronavirus"
"1227944687555747842","#coronavirus"
"1227944687555747842","#coronavirus"
"1227944688537174016","#coronavirus"
"1227944697831796736","#coronavirus"
"1227944698825674752","#c"
"1227944698825674752","#corona"
"1227944698825674752","#coronavirus"
"1227944698825674752","#COVID19"
"1227944698825674752","#virus"
"1227944698825674752","#wuhan"
"1227944698993631232","#nepbericht"
"1227944698993631232","#nepbericht"
"1227944698993631232","#WhatsApp"
"1227944698993631232","#WhatsApp"
"1227944713367572480","#RIGHTMATTERS"
"1227944713367572480","#TRUTHMATTERS"
"1227944720401420288","#china"
"1227944720401420288","#coronavirus"
"1227944720401420288","#flu"
"1227944720401420288","#sars"
"1227944720401420288","#tiktok"
"1227944720401420288","#trump"
"1227944720401420288","#virus"
"1227944740672483330","#WorkZone2"
"1227944746141802497","#BREAKING"
"1227944747047751680","#coronavirus"
"1227944747047751680","#FETÖnünSiyasiAyagiKim"
"1227944747047751680","#persembe"
"1227944748507262977","#Westerdam"
"1227944749769773056","#COVID19"
"1227944750583468034","#badiucao"
"1227944750583468034","#Coronavirus"
"1227944750583468034","#Outbreak"
"1227944750621184000","#IndonesiaMaju"
"1227944750621184000","#Jokowi"
"1227944752907091974","#China"
"1227944755427856385","#Wuhan"
"1227944758942871554","#China"
"1227944758942871554","#ChinaCo"
"1227944758942871554","#Coronavirus"
"1227944758942871554","#CoronavirusOutbreak"
"1227944758942871554","#Wuhan"
"1227944760347897861","#China"
"1227944760347897861","#Corona"
"1227944760347897861","#coronavirus"
"1227944760452710400","#NBSFrontline"
"1227944762780549122","#coronavirus"
"1227944763820781571","#AlertaT13"
"1227944764516917249","#coronavirus"
"1227944766484205568","#coronavirus"
"1227944769285951489","#GuardianHealth"
"1227944770070351876","#FightVirus"
"1227944771181662210","#coronavirus"
"1227944771341017093","#JeNeSuisPasUnVirus"
"1227944771341017093","#JeNeSuisPasUnVirus"
"1227944771445936133","#coronavirus"
"1227944771445936133","#coronavirus"
"1227944771445936133","#coronavirus"
"1227944771445936133","#coronavirus"
"1227944772855377920","#BBB20"
"1227944772855377920","#festabbb"
"1227944773811568645","#Chine"
"1227944773811568645","#Coronavirus"
"1227944773811568645","#COVID19"
"1227944775292030976","#coronavirus"
"1227944776059756544","#NBSFrontline"
"1227944776059756544","#NBSUp"
"1227944777578156032","#Coronavirus"
"1227944777884327938","#Coronavirus"
"1227944777947078656","#BHdunia"
"1227944777947078656","#coronavirus"
"1227944777947078656","#COVID19"
"1227944778765099008","#Wuhan"
"1227944780203778049","#BBB20"
"1227944780203778049","#festabbb"
"1227944781885693954","#coronavirus"
"1227944781885693954","#CoronavirusOutbr"
"1227944783496110080","#coronavirus"
"1227944783496110080","#Japan"
"1227944785551527936","#coronavirus"
"1227944785551527936","#Wuhan"
"1227944785811472384","#coronavirus"
"1227944787875160066","#nepbericht"
"1227944787875160066","#nepbericht"
"1227944787875160066","#WhatsApp"
"1227944787875160066","#WhatsApp"
"1227944788776964096","#coronavirus"
"1227944788994949122","#coronavirus"
"1227944788994949122","#coronavirus"
"1227944788994949122","#coronavirus"
"1227944789649379330","#Saintsup"
"1227944789649379330","#Saintsup"
"1227944789649379330","#Saintsup"
"1227944790186188805","#NBSFrontline"
"1227944790186188805","#NBSFrontline"
"1227944790886682625","#coronavirus"
"1227944793424252929","#China"
"1227944793424252929","#CoronavirusWe"
"1227944793658945536","#coronavirus"
"1227944794879602688","#coronavirus"
"1227944794879602688","#COVID2019"
"1227944795189936129","#CoronavirusARV"
"1227944795961729029","#cinesi"
"1227944795961729029","#coronavirus"
"1227944795961729029","#spallanzani"
"1227944796745940993","#coronavirus"
"1227944810574680064","#COVID19"
"1227944810574680064","#WuhanCoronavius"
"1227944810868289536","#nepbericht"
"1227944810868289536","#nepbericht"
"1227944810868289536","#WhatsApp"
"1227944810868289536","#WhatsApp"
"1227944811438759936","#coronavirus"
"1227944811438759936","#etanol70<U+0001F60D>"
"1227944812801904643","#Coronavirus"
"1227944812801904643","#Covid19"
"1227944823442640898","#coronavirus"
"1227944823442640898","#UPDATE"
"1227944827427274752","#Vietnam"
"1227944827427274752","#viruscorona"
"1227944836235505665","#HealthyKashmirHappyKashmir"
"1227944836235505665","#Kashmir"
