"Tweet_ID","Hashtag"
"1232032466363441154","#SouthKorea"
"1232032466824843264","#coronavirus"
"1232032466824843264","#Italy"
"1232032467919527937","#Italië"
"1232032468666134528","#coronavirus"
"1232032468666134528","#URGENTE"
"1232032468842295296","#China"
"1232032468842295296","#Europa"
"1232032469181923330","#AFP"
"1232032469181923330","#ULTIMAHORA"
"1232032469555326976","#Coronavirius"
"1232032469706330114","#Coronavirus"
"1232032470029209606","#Coron"
"1232032470029209606","#COVID2019"
"1232032470142418945","#HIV"
"1232032470196985857","#Milan"
"1232032471165947904","#coronavir"
"1232032471165947904","#governoPD"
"1232032471375585282","#CoronaVirus"
"1232032471375585282","#Iran"
"1232032471585345536","#Coronavirus"
"1232032471585345536","#Coronavirus"
"1232032472365355008","#China"
"1232032472365355008","#Co"
"1232032472365355008","#NorthKorea"
"1232032472365355008","#Wuhan"
"1232032472650612737","#Coronavirus"
"1232032472717840386","#COVID19"
"1232032472721952769","#flu"
"1232032472914788353","#COVID19"
"1232032472948408325","#COVID19"
"1232032473133068289","#coronaviru"
"1232032473560862722","#Coronavirus"
"1232032473749610496","#coronavirus"
"1232032473749610496","#incolumitàoperatori"
"1232032473749610496","#serviziopubblico"
"1232032473749610496","#sicurezza"
"1232032473749610496","#smartworking"
"1232032473749610496","#tutelautenti"
"1232032474613473280","#coronavirus"
"1232032474818965504","#coronavirus"
"1232032474818965504","#pandemia"
"1232032475112542208","#coronavirus"
"1232032475112542208","#COVID19"
"1232032475578327040","#FinalLaAcademia"
"1232032475578327040","#LaAcademia"
"1232032475695767556","#coronavirus"
"1232032475695767556","#Notimex"
"1232032475695767556","#VIDEO"
"1232032476404600842","#boh"
"1232032476404600842","#coerenzazero"
"1232032476404600842","#sifaperdire"
"1232032477260152832","#Coronaviru"
"1232032477478346754","#Buzyn"
"1232032477478346754","#coronavirus"
"1232032477478346754","#Hidalgo"
"1232032477478346754","#Paris"
"1232032477683666944","#Coronavirus"
"1232032477683666944","#COVID19"
"1232032477683666944","#Wuhan"
"1232032477721563137","#Covid19"
"1232032478510112770","#ChineseMeat"
"1232032478510112770","#Coronavirus"
"1232032478816296960","#LTEE"
"1232032478992273409","#NHK"
"1232032480301113344","#CroceRossa"
"1232032480951177219","#Coronavirius"
"1232032480951177219","#LREM"
"1232032481366413315","#coronavirus"
"1232032481379078152","#Afrique"
"1232032481379078152","#coronavirus"
"1232032481643290626","#coronavirus"
"1232032482003968000","#LoMásLeído"
"1232032482431787011","#coronavirus"
"1232032482914111491","#coronavirus"
"1232032483354562560","#COVID19"
"1232032484717711366","#Android"
"1232032484717711366","#Androidgames"
"1232032484717711366","#Gameinsight"
"1232032484776390656","#coronavirus"
"1232032484835110917","#Iran"
"1232032485405491202","#coronavirus"
"1232032485405491202","#COVID"
"1232032485405491202","#Covid19"
"1232032485447553025","#offshorewind"
"1232032485535617025","#wetheIranianpeoplecallSOS"
"1232032485590040578","#coronavirusinfected"
"1232032485590040578","#quarantine"
"1232032486382764034","#Coronavirus"
"1232032486554820610","#YouDumbassesClutchingAtStraws"
"1232032486693036032","#coronavirushttpstco5NWq375tSH"
"1232032487397896192","#coronavirus"
"1232032487477403648","#China"
"1232032487477403648","#Chinese"
"1232032487477403648","#LearnChinese"
"1232032487477403648","#Match"
"1232032487607590912","#coronavirus"
"1232032487607590912","#coronaviruscanada"
"1232032487607590912","#covi"
"1232032487607590912","#COVID19"
"1232032487607590912","#pandemic"
"1232032488857276416","#coronavirus"
"1232032489071398912","#Stocks"
"1232032489172086785","#NixonInChina"
"1232032489172086785","#NixonInChina"
"1232032489172086785","#NixonInChina"
"1232032489172086785","#Unwrapped"
"1232032489172086785","#Unwrapped"
"1232032489172086785","#Unwrapped"
"1232032489247576072","#coronavirus"
"1232032489486483457","#China"
"1232032489486483457","#coronavirus"
"1232032489679360001","#MondayMorning"
"1232032489679523840","#coronavirus"
"1232032489863909376","#TerimaKasihAzmin"
"1232032490233176067","#coronavirus"
"1232032490233176067","#COVID19"
"1232032490233176067","#Italy"
"1232032490233176067","#Lombardy"
"1232032490233176067","#Veneto"
"1232032491499859969","#coronavirus"
"1232032491499859969","#emergenti"
"1232032491499859969","#napoli"
"1232032491499859969","#partytime"
"1232032491499859969","#radiootm"
"1232032491751514113","#coronavirus"
"1232032491751514113","#coronavirus"
"1232032492670062599","#china"
"1232032492670062599","#coronavirus"
"1232032492670062599","#flu"
"1232032492670062599","#sars"
"1232032492670062599","#trump"
"1232032492670062599","#virus"
"1232032493970178048","#coronavirus"
"1232032494062460933","#Fangbin"
"1232032494163288072","#COVID19"
"1232032494410752002","#coronavirus"
"1232032494742097921","#coro"
"1232032495648022529","#Coronavirius"
"1232032495694221313","#Coronavirus"
"1232032496575012866","#EnricoRossi"
"1232032496575012866","#Pd"
"1232032496650506241","#CoronaVirusu"
"1232032496990203905","#coronavirus"
"1232032496990203905","#COVID19"
"1232032497585868801","#Coronavirius"
"1232032498856714240","#endHIVstigma"
"1232032498856714240","#HIV"
"1232032498856714240","#PLHIV"
"1232032499544489985","#CORONAVIRUS"
"1232032499544489985","#COVID19"
"1232032499934617601","#corona"
"1232032499934617601","#moterastadium"
"1232032500194709509","#Vietnam"
"1232032500257521671","#LoMásLeído"
"1232032500802822150","#boh"
"1232032500802822150","#coerenzazero"
"1232032500802822150","#sifaperdire"
"1232032501234905091","#Coronavirus"
"1232032502690217989","#Cina"
"1232032502757326848","#FestivalRecreativoCarnaval2020"
"1232032503592112133","#Coronavirus"
"1232032503592112133","#Coronavirus"
"1232032503592112133","#Coronavirus"
"1232032503592112133","#Coronavirus"
"1232032504149921792","#EnricoRossi"
"1232032504149921792","#Pd"
"1232032504300875776","#Milan"
"1232032504321904643","#Gines"
"1232032505613733888","#AI"
"1232032506012106758","#Conte"
"1232032506012106758","#Coronavirus"
"1232032506012106758","#salvinisciacallo"
"1232032506230099968","#aids"
"1232032506230099968","#bacterialvaginosis"
"1232032506230099968","#beready"
"1232032506230099968","#bronchitis"
"1232032506230099968","#china"
"1232032506230099968","#coronavirus"
"1232032506230099968","#dallas"
"1232032506230099968","#memes"
"1232032506230099968","#preppernation"
"1232032506230099968","#preppertalk"
"1232032506230099968","#repost"
"1232032506230099968","#rpm"
"1232032506230099968","#urbansurvival"
"1232032506230099968","#virus"
"1232032506230099968","#VIRUSCORONA"
"1232032507500974080","#Coronavirius"
"1232032507500974080","#COVID19"
"1232032507979235328","#análisisargumentado"
"1232032507979235328","#COVID19"
"1232032508612665348","#Coronavirius"
"1232032508637827075","#Covid19"
"1232032509363445769","#coglionevirus"
"1232032509363445769","#coronavirus"
"1232032509556330497","#Wuhan"
"1232032510013509634","#Coronavirus"
"1232032510013509634","#COVID19"
"1232032510600712197","#Cina"
"1232032510944534528","#coronavirus"
"1232032510948843522","#CoronaVirus"
"1232032511062151169","#upas"
"1232032511871660032","#LaNoticiaConVos"
"1232032511942893577","#Coronavirius"
"1232032511976517635","#coronavirus"
"1232032511976517635","#coronavirus"
"1232032512433479681","#coronavirus"
"1232032512433479681","#coronavirus"
"1232032512433479681","#coronavirus"
"1232032512433479681","#coronavirus"
"1232032513624805378","#Coronavirus"
"1232032514107150336","#coronavirus"
"1232032515168362497","#CronaVirus"
"1232032515206123523","#Boycot"
"1232032515206123523","#MyVoteRegimeChange"
"1232032515952664585","#Coronavirus"
"1232032516388814851","#Chinese"
"1232032516388814851","#Coronavirus"
"1232032516388814851","#COVID19"
"1232032516594208768","#COVID19"
"1232032516938313735","#China"
"1232032516938313735","#coronavirus"
"1232032517718519808","#carscoops"
"1232032518066638848","#Coronavirus"
"1232032518066638848","#Coronavirus"
"1232032518502846464","#Coronavirus"
"1232032518502846464","#Coronavirus"
"1232032518981013505","#bingo"
"1232032518981013505","#coronavirus"
"1232032518981013505","#covid19"
"1232032519203115009","#corona"
"1232032519651901441","#RomanticDoctorTeacherKim2"
"1232032519807275012","#AlpesMaritimes"
"1232032519807275012","#Coronavirus"
"1232032519807275012","#Covid19"
"1232032519807275012","#Italie"
"1232032519807275012","#Menton"
"1232032519853367297","#Kuwait"
"1232032519912067079","#Atención"
"1232032519937314817","#Italië"
"1232032520054747136","#coronavirus"
"1232032520847294465","#CDC"
"1232032520847294465","#CDC"
"1232032520847294465","#IdiotInChief"
"1232032520847294465","#IdiotInChief"
"1232032520847294465","#USA"
"1232032520847294465","#USA"
"1232032521296236554","#Coronavirus"
"1232032521296236554","#Coronavirus"
"1232032521296236554","#Coronavirus"
"1232032521493323777","#WetheIranianpeoplecallSOS"
"1232032521753370625","#LoMásLeído"
"1232032522730639362","#Bourses"
"1232032522730639362","#coronavirus"
"1232032523175301125","#PacienteCero"
"1232032523322118146","#Apps"
"1232032523322118146","#Coronavirus"
"1232032523322118146","#Rideshare"
"1232032523343081473","#coronavirus"
"1232032523343081473","#coronavirus"
"1232032523343081473","#coronavirus"
"1232032523343081473","#COVID19italia"
"1232032523343081473","#COVID19italia"
"1232032523343081473","#COVID19italia"
"1232032523489882112","#Coronavirus"
"1232032523728891904","#coronavirus"
"1232032523728891904","#pandemia"
"1232032525360549892","#COVID19"
"1232032525360549892","#COVID19italia"
"1232032526161584132","#CORONAVIRUS"
"1232032527075991552","#coronavirus"
"1232032527075991552","#Germania"
"1232032527075991552","#Terremoto"
"1232032527168110593","#ElHeraldoTV"
"1232032527344394241","#COVID19italia"
"1232032527344394241","#Emergenza"
"1232032527461896195","#PelisConPandemia"
"1232032528229445635","#CORONAVIRUS"
"1232032528355274754","#Buzyn"
"1232032528355274754","#coronavirus"
"1232032528376057856","#Israel"
"1232032528762130435","#Coronavirus"
"1232032528762130435","#Days"
"1232032528762130435","#Harvey"
"1232032528762130435","#HarveyWeinstein"
"1232032528762130435","#Huawei"
"1232032528762130435","#Johnson"
"1232032528762130435","#Katherine"
"1232032528762130435","#KatherineJohnson"
"1232032528762130435","#NewsByGatfil"
"1232032528762130435","#Weinstein"
"1232032528829161474","#Coronavirus"
"1232032528829161474","#COVID19"
"1232032528829161474","#Iraq"
"1232032528963338240","#Chinas"
"1232032528963338240","#Chinas"
"1232032528963338240","#Chinas"
"1232032529529606144","#KURIERmitSchlag<U+0001F94A>"
"1232032529902903301","#Coronavirus"
"1232032529978404865","#EconomíaGV"
"1232032530045366272","#Israel"
"1232032530112696322","#GFVIP"
"1232032531790340096","#Coronavirius"
"1232032531912044544","#coronavirus"
"1232032532679426048","#Coronavirius"
"1232032532679426048","#coronavirus"
"1232032532818022401","#coronavirus"
"1232032533753106432","#coronavirus"
"1232032534218891264","#Gines"
"1232032535636566022","#ChineseMeat"
"1232032535636566022","#Coronavirus"
"1232032535712059394","#coronavirus"
"1232032535712059394","#Salamanca"
"1232032535963688965","#beautifullondon"
"1232032535963688965","#brilliantbritish"
"1232032535963688965","#corona"
"1232032535963688965","#coronavirusuk"
"1232032535963688965","#COVID19"
"1232032535963688965","#discrimination"
"1232032536513142784","#BugünGünlerde"
"1232032536513142784","#haber"
"1232032536513142784","#pazar"
"1232032537209384960","#gazetesozcu"
"1232032537209384960","#gazetesozcu"
"1232032537377202176","#Alberta"
"1232032537377202176","#BC"
"1232032537377202176","#BCfood"
"1232032537377202176","#oysters"
"1232032537729388544","#Coronavirus"
"1232032537729388544","#COVID19"
"1232032537888862209","#AFP"
"1232032537888862209","#ULTIMAHORA"
"1232032538358681607","#Afrique"
"1232032538358681607","#coronavirus"
"1232032538547363841","#consultorio"
"1232032538547363841","#consultorio"
"1232032538547363841","#MercadoAbierto"
"1232032538547363841","#MercadoAbierto"
"1232032538803294209","#ITALY"
"1232032538912264192","#coronavirus"
"1232032539570774018","#coronavirus"
"1232032539860242432","#CoronaVirus"
"1232032539918979073","#Hechos"
"1232032540581601283","#Cambodia"
"1232032540581601283","#Corona"
"1232032540581601283","#Pandemie"
"1232032540581601283","#westerdam"
"1232032540581601283","#WHO"
"1232032540917149699","#coronavirus"
"1232032540917149699","#Iran"
"1232032541118468096","#CORONAVIRUS"
"1232032541118468096","#Covid19"
"1232032541118468096","#COVID19"
"1232032541118468096","#SARSCoV2"
"1232032541219184640","#COVID19"
"1232032541521174528","#Coronavirus"
"1232032541521174528","#Pandemia"
"1232032542490005506","#Buzyn"
"1232032542490005506","#coronavirus"
"1232032542628417538","#Hubei"
"1232032542628417538","#XiaoZhan"
"1232032543228256257","#Coronavirus"
"1232032543370858496","#coronavirus"
"1232032543781871618","#coronavirus"
"1232032544280973317","#Borrelli"
"1232032544280973317","#ProtezioneCivile"
"1232032544956260353","#Coronavirus"
"1232032544956260353","#Coronavirus"
"1232032544956260353","#Coronavirus"
"1232032544956260353","#Tru"
"1232032544956260353","#Tru"
"1232032544956260353","#Tru"
"1232032545082093568","#CoronavirusOutbreak"
"1232032545082093568","#CoronaVirusUpdate"
"1232032545082093568","#diseaseprocess"
"1232032545082093568","#Health"
"1232032545082093568","#msservicesglobal<U+0001F310>covid19"
"1232032545082093568","#virus"
"1232032545178558467","#CaraotaDigital"
"1232032545698721792","#feli"
"1232032545841336326","#Actualidad"
"1232032545841336326","#coronavirus"
"1232032546608705536","#coronavirus"
"1232032546608705536","#COVID19italia"
"1232032547254816768","#China"
"1232032547254816768","#Coronavirus"
"1232032547405750278","#China"
"1232032547405750278","#CyberCrime"
"1232032547405750278","#CyberSecurity"
"1232032547405750278","#CyberThreat"
"1232032547405750278","#DataIntelligence"
"1232032547405750278","#DataProtection"
"1232032547405750278","#InformationTechnology"
"1232032547405750278","#InfoSec"
"1232032547405750278","#IoT"
"1232032547405750278","#PrivacyThreat"
"1232032547405750278","#RiskManagement"
"1232032547405750278","#SecurityRisk"
"1232032547405750278","#SocialMedia"
"1232032547405750278","#Twitter"
"1232032548127113217","#Covid19"
"1232032548328525824","#EyeHealth"
"1232032548328525824","#PublicHealth"
"1232032548487823360","#amuch"
"1232032548487823360","#coranavirusitalia"
"1232032548487823360","#coronavirus"
"1232032548487823360","#COVID19"
"1232032548487823360","#FotografieSegnanti"
"1232032549582581760","#CorruptGOP"
"1232032550647930880","#animaltesting"
"1232032550647930880","#cosmetics"
"1232032551419760641","#coronavirus"
"1232032551419760641","#Covid19"
"1232032551658754054","#coronavirus"
"1232032551658754054","#Terremoto"
"1232032552136794113","#coronavirus"
"1232032552136794113","#market"
"1232032552136794113","#over"
"1232032552627658754","#BugünGünlerdenGALATASAR"
"1232032552627658754","#haber"
"1232032552627658754","#pazar"
"1232032552636035073","#CroceRossa"
"1232032552707379200","#coronavirus"
"1232032552707379200","#Uyghur"
"1232032552749293568","#coronavirus"
"1232032553248288769","#coronavirus"
"1232032553248288769","#narancov"
"1232032553361661959","#COVID19"
"1232032553718165504","#Honduras"
"1232032553839857665","#coronavirus"
"1232032554729037826","#AFP"
"1232032554729037826","#ULTIMAHORA"
"1232032555609808896","#coronavirus"
"1232032555848884225","#Wuhan"
"1232032555999907841","#Coronavirus"
"1232032555999907841","#Coronavirus"
"1232032555999907841","#Coronavirus"
"1232032555999907841","#COVID19"
"1232032555999907841","#COVID19"
"1232032555999907841","#COVID19"
"1232032557660766209","#coronavirus"
"1232032557660766209","#COVID19"
"1232032559091126273","#BudgetTO"
"1232032559091126273","#BudgetTO"
"1232032559091126273","#BudgetTO"
"1232032559091126273","#PublicHealth"
"1232032559091126273","#PublicHealth"
"1232032559091126273","#PublicHealth"
"1232032559091126273","#Torontos"
"1232032559091126273","#Torontos"
"1232032559091126273","#Torontos"
"1232032559971930117","#coronavirus"
"1232032559971938306","#coronavirus"
"1232032560412274689","#coronavirus"
"1232032560412274689","#germania"
"1232032560663932929","#coronavirus"
"1232032560663932929","#OMS"
"1232032562266214410","#terroni"
"1232032562312339457","#BugünGünlerdenGALATASARAY"
"1232032562312339457","#FenerinMaçiVar"
"1232032562312339457","#haber"
"1232032562312339457","#koronavirus"
"1232032562312339457","#pazar"
"1232032562312339457","#Y"
"1232032562677071872","#Coronavirus"
"1232032562698215425","#COVID19"
"1232032562903646208","#coronavirus"
"1232032562903646208","#Italia"
"1232032564015239171","#Breaking"
"1232032564145278978","#awed"
"1232032564145278978","#coronavirus"
"1232032564661170178","#Indias"
"1232032564661170178","#Kashmir"
"1232032564963049472","#Coronavirus"
"1232032564963049472","#Coronavirus"
"1232032564963049472","#Coronavirus"
"1232032565126561792","#PresidentWarren"
"1232032565319684104","#coronavirus"
"1232032565319684104","#COVID19"
"1232032565697052672","#Alba"
"1232032565697052672","#Coronavirius"
"1232032565697052672","#Coronaviriuspiemonte"
"1232032565697052672","#Piemonte"
"1232032566330429446","#Asia"
"1232032566330429446","#Casino"
"1232032566330429446","#China"
"1232032566330429446","#Coronavirus"
"1232032566330429446","#Gaming"
"1232032566330429446","#Health"
"1232032566330429446","#Macau"
"1232032566775091205","#Coronavirius"
"1232032567572017152","#AntibioticResistance"
"1232032567764955136","#Coronavirus"
"1232032567764955136","#coronavirusitalia"
"1232032567764955136","#coronavirusOutbreak"
"1232032568649887745","#CroceRossa"
"1232032568851210248","#clima"
"1232032569035776000","#Coronavirus"
"1232032569035776000","#Europe"
"1232032569035776000","#Iran"
"1232032569035776000","#Iranians"
"1232032569035776000","#Israel"
"1232032569035776000","#Israelis"
"1232032569383845888","#coronavirus"
"1232032569383845888","#fakenews"
"1232032569442566145","#Chile"
"1232032569442566145","#Coronavirus"
"1232032569442566145","#PrimeraLinea"
"1232032570294046721","#Coronavirus"
"1232032570516393992","#Spahn"
"1232032570516393992","#Spahn"
"1232032570516393992","#Spahn"
"1232032570516393992","#Spahn"
"1232032570516393992","#Spahn"
"1232032570616897536","#coronavirus"
"1232032570910490625","#coronavirus"
"1232032571896324096","#coronavirus"
"1232032572198326272","#coronavirus"
"1232032572583993344","#animals"
"1232032572583993344","#breakingNews<U+0001F98F><U+0001F4E2>"
"1232032572894588933","#coronavirus"
"1232032573334917121","#coronavirus"
"1232032573414674437","#Chinas"
"1232032573414674437","#Chinese"
"1232032573414674437","#Coronavirus"
"1232032573414674437","#filthyeatinghabits"
"1232032573414674437","#humanity"
"1232032573532114945","#Coronavirus"
"1232032573532114945","#COVID19"
"1232032573532114945","#Iraq"
"1232032574039523328","#covid19"
"1232032574756868097","#coronavirus"
"1232032576690253825","#coronavirus"
"1232032576690253825","#Covid19"
"1232032576845598720","#Coronavirus"
"1232032577688567814","#coronavirus"
"1232032577885790210","#ad"
"1232032577885790210","#china"
"1232032577885790210","#chinaflu"
"1232032577885790210","#coronaoutbreak"
"1232032577885790210","#coronavirus"
"1232032577885790210","#CoronavirusOutbreak"
"1232032577885790210","#CoronavirusUSA"
"1232032577885790210","#coronaviruswuhan"
"1232032577885790210","#COVID19"
"1232032577885790210","#flu"
"1232032577885790210","#outbreak"
"1232032577885790210","#pandemic"
"1232032577885790210","#virus"
"1232032577885790210","#wuhan"
"1232032577885790210","#wuhanflu"
"1232032578166759429","#coronavirus"
"1232032578640777219","#Brexit"
"1232032578766614531","#boh"
"1232032578766614531","#coerenzazero"
"1232032578766614531","#sifaperdire"
"1232032580553379840","#coronavirus"
"1232032580553379840","#metodopernonammalarsi"
"1232032580553379840","#porno"
"1232032580553379840","#spielberg"
"1232032580553379840","#viaggi"
"1232032581010567170","#ecigarettes"
"1232032581102850049","#China"
"1232032581102850049","#coronavirus"
"1232032581941592064","#C"
"1232032581941592064","#China"
"1232032581941592064","#covid19"
"1232032581941592064","#H4N1"
"1232032582046535687","#coronavirus"
"1232032582046535687","#coronavirus"
"1232032582046535687","#coronavirus"
"1232032582046535687","#COVID19"
"1232032582046535687","#COVID19"
"1232032582046535687","#COVID19"
"1232032582046535687","#epidemic"
"1232032582046535687","#epidemic"
"1232032582046535687","#epidemic"
"1232032582046535687","#Iran"
"1232032582046535687","#Iran"
"1232032582046535687","#Iran"
"1232032582046535687","#Italy"
"1232032582046535687","#Italy"
"1232032582046535687","#Italy"
"1232032582046535687","#Korea"
"1232032582046535687","#Korea"
"1232032582046535687","#Korea"
"1232032582046535687","#outbreak"
"1232032582046535687","#outbreak"
"1232032582046535687","#outbreak"
"1232032582046535687","#pandemic"
"1232032582046535687","#pandemic"
"1232032582046535687","#pandemic"
"1232032582046535687","#PublicHealth"
"1232032582046535687","#PublicHealth"
"1232032582046535687","#PublicHealth"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#DisbarBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachBillBarr"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032582449192962","#ImpeachIMPOTUSAgain"
"1232032583359352832","#coronavirus"
"1232032583359352832","#coronavirus"
