"Tweet_ID","Hashtag"
"1227792784024752129","#coronavirus"
"1227792786650357761","#coronavirus"
"1227792786650357761","#HKGov"
"1227792786650357761","#Hongkongers"
"1227792787589992448","#MAGA"
"1227792789183832065","#PeterNavarro"
"1227792789854752768","#coronavirus"
"1227792791356551168","#coronavirus"
"1227792794309287936","#TTsNews"
"1227792797517746177","#coronavirus"
"1227792799556222977","#coronavirus"
"1227792800248406017","#china"
"1227792800248406017","#Coronavirus"
"1227792800248406017","#prevention"
"1227792800248406017","#us"
"1227792801791971334","#SomosCooperativa"
"1227792801837932544","#MostPopular"
"1227792804262211585","#coronavirus"
"1227792804367065088","#BREAKING"
"1227792804367065088","#coronavirus"
"1227792804723732481","#machinelearni"
"1227792805831028737","#coronavirus"
"1227792805831028737","#coronavirus"
"1227792805831028737","#COVID19"
"1227792805831028737","#COVID19"
"1227792807580065792","#coronavirus"
"1227792808792080390","#CoronavirusOutbreak"
"1227792808792080390","#novelcoronavirus2019"
"1227792810344054787","#Coronavirus"
"1227792810344054787","#Coronavirus"
"1227792812168474625","#coronavirus"
"1227792812524990465","#coronavirus"
"1227792812524990465","#coronavirus"
"1227792812524990465","#coronavirus"
"1227792813145939968","#BREAKING"
"1227792813145939968","#coronavirus"
"1227792813976219648","#coronavirus"
"1227792814999851010","#COVID19"
"1227792815863803904","#Wuhan"
"1227792816299921409","#CoronaVirus"
"1227792817017114625","#coronavirus"
"1227792825238069248","#COVID19"
"1227792837036707842","#China"
"1227792837036707842","#coronavirus"
"1227792852731736064","#MobileWorldCancelled"
"1227792859203538947","#BREAKING"
"1227792878631391232","#Coronavirus"
"1227792879793426437","#coronavirus"
"1227792880036696066","#China"
"1227792880036696066","#coronavirus"
"1227792880036696066","#HongKong"
"1227792880175124480","#coronavirus"
"1227792880175124480","#Wuhan"
"1227792880175124480","#XiJinping"
"1227792880753954817","#coronavirus"
"1227792881005494272","#coronavirus"
"1227792883010371585","#COVID19"
"1227792883010371585","#Wuhan"
"1227792883589111809","#coronavirus"
"1227792884012929024","#Vídeo"
"1227792886583918604","#Chinas"
"1227792886583918604","#coronavirus"
"1227792886583918604","#Hubei"
"1227792893714161664","#coronavirus"
"1227792893714161664","#synchromysticism"
"1227792893827436547","#coronavirus"
"1227792893827436547","#Covid19"
"1227792896025296896","#IMPORTANTE"
"1227792896902008832","#coronavirus"
"1227792896947974144","#coronavirus"
"1227792900613984256","#vaccinate"
"1227792900613984256","#vaccine"
"1227792900613984256","#wib"
"1227792900613984256","#womeninbio"
"1227792902157266945","#coronaviruschina"
"1227792903251972096","#Coronavirus"
"1227792903251972096","#democracy"
"1227792903251972096","#FreeChina"
"1227792904279617536","#A"
"1227792904279617536","#AWANInews"
"1227792905504481280","#coronavirus"
"1227792905957445639","#CoronarvirusOutbreak"
"1227792905957445639","#coronaviruschina"
"1227792905957445639","#coronavirusupdate"
"1227792908050407424","#China"
"1227792908050407424","#Coronavirus"
"1227792909451190272","#CoronaVirus"
"1227792914518040586","#coronavirus"
"1227792914601971714","#MAGA"
"1227792915004522498","#coronavirus"
"1227792915356889089","#BREAKING"
"1227792924018200576","#coronavirus"
"1227792924018200576","#COVID2019"
"1227792924018200576","#Wuhan"
"1227792930766614528","#coronaviruss"
"1227792933820063745","#viralevolution"
"1227792945006469120","#Breaking"
"1227792954275680258","#A"
"1227792954275680258","#AWANInews"
"1227792971312979969","#coronavirus"
"1227792971312979969","#COVID19"
"1227792982696439808","#CoronaOutbreak"
"1227792985061879810","#China"
"1227792985061879810","#coronavirus"
"1227792987544940544","#coronavirus"
"1227792987544940544","#COVID2019"
"1227792987624701954","#CoronaVirus"
"1227792988140523520","#coronavirus"
"1227792989705113602","#Chinese"
"1227792989705113602","#coronavirus"
"1227792989705113602","#Wuhan"
"1227792989726105600","#cambiodelsureste"
"1227792989726105600","#MUNDO"
"1227792990850121735","#Alerta"
"1227792993161109506","#coronavirus"
"1227792993882693632","#ArgentinaHace"
"1227792994360627200","#Corona"
"1227792995635822592","#COVID19"
"1227792995791048704","#coronavirus"
"1227792996365504512","#Chinese"
"1227792996365504512","#coronavirus"
"1227792998601285641","#coronaviruschina"
"1227793002430697472","#coronavirus"
"1227793002992689155","#Wuhan"
"1227793003051352066","#IMPORTANTE"
"1227793004229988357","#SayNoToPeopleWho"
"1227793005253361664","#WuhanCoronavirus"
"1227793009686663170","#coronavirus"
"1227793009686663170","#coronavirusindia"
"1227793010466967553","#coronavirus"
"1227793010466967553","#CoronavirusOutbreak"
"1227793011494576133","#coronavirus"
"1227793013071634433","#coronavirus"
"1227793013071634433","#CoronavirusOutbreak"
"1227793013071634433","#COVID19"
"1227793013579157509","#coronavirus"
"1227793013696421888","#YuzuruHanyu"
"1227793017471414272","#koronawirus<U+0001F9A0>cor"
"1227793018968772608","#China"
"1227793018968772608","#coronavirus"
"1227793019362934784","#coronavirus"
"1227793019631538178","#España"
"1227793019631538178","#España"
"1227793019631538178","#Italia"
"1227793019631538178","#Italia"
"1227793020654931969","#Entérate"
"1227793020654931969","#Oaxaca"
"1227793022265389057","#coronavirus"
"1227793022265389057","#jepang"
"1227793022265389057","#kapalPesiar"
"1227793023339311105","#coronavirus"
"1227793025021071366","#News"
"1227793025021071366","#Review"
"1227793025931169792","#CoronaVirus"
"1227793026480623616","#coronavirus"
"1227793026480623616","#nCoV"
"1227793027042668544","#HGOHD"
"1227793027042668544","#HGOHD"
"1227793027042668544","#HGOHD"
"1227793027042668544","#HGOHD"
"1227793027042668544","#HGOHD"
"1227793027550216192","#China"
"1227793027550216192","#China"
"1227793027550216192","#coronavirus"
"1227793027550216192","#coronavirus"
"1227793029475422208","#Coronavirus"
"1227793031815823360","#coronavirus"
"1227793033216684033","#coronavirus"
"1227793033216684033","#Wuhan"
"1227793033556627457","#Internacionales"
"1227793035318054912","#OANN"
"1227793039633989633","#GodMorningThursday"
"1227793039633989633","#NoMeatNoCoronaVirus"
"1227793039633989633","#ThursdayMotivation"
"1227793048202989568","#AWANInews"
"1227793048202989568","#AWANIpagi"
"1227793050534961152","#IniNamanyaPenghinaan"
"1227793056113549314","#Yaravirus"
"1227793065827602432","#COVID19"
"1227793077118623747","#Corona"
"1227793081589612544","#coronavirus"
"1227793081589612544","#Japan"
"1227793081589612544","#Olympics"
"1227793081589612544","#Tokyo"
"1227793090955505664","#coronavirus"
"1227793093321052160","#Coronavirus"
"1227793093321052160","#Coronavirus"
"1227793095888031744","#COVID19"
"1227793095888031744","#Wuhan"
"1227793095959498752","#Wuhan"
"1227793096685031424","#coronavirus"
"1227793096685031424","#Wuhan"
"1227793096685031424","#XiJinping"
"1227793098274570244","#CoronaVirus"
"1227793100682276866","#COVID19"
"1227793100682276866","#GetReadyNow<U+0001F6A8>"
"1227793100682276866","#TeamAmericares"
"1227793100770164736","#IZONE"
"1227793100770164736","#KIMMINJU"
"1227793102699683841","#Coronavirus"
"1227793102699683841","#NCP"
"1227793102699683841","#viruschina"
"1227793102922035200","#Nazi"
"1227793106323591169","#coronavirus"
"1227793106856116224","#coronavirus"
"1227793108026503168","#China"
"1227793108026503168","#coronavirus"
"1227793108026503168","#COVID19"
"1227793110429655040","#coronavirus"
"1227793111608221696","#coronavirus"
"1227793111608221696","#coronavirus"
"1227793111608221696","#coronavirus"
"1227793111608221696","#coronavirus"
"1227793111608221696","#coronavirus"
"1227793111608221696","#InfoOnWheels"
"1227793111608221696","#InfoOnWheels"
"1227793111608221696","#InfoOnWheels"
"1227793111608221696","#InfoOnWheels"
"1227793111608221696","#InfoOnWheels"
"1227793111608221696","#khabardariSarawak"
"1227793111608221696","#khabardariSarawak"
"1227793111608221696","#khabardariSarawak"
"1227793111608221696","#khabardariSarawak"
"1227793111608221696","#khabardariSarawak"
"1227793111608221696","#sodiakroks"
"1227793111608221696","#sodiakroks"
"1227793111608221696","#sodiakroks"
"1227793111608221696","#sodiakroks"
"1227793111608221696","#sodiakroks"
"1227793111859904512","#OANN"
"1227793112300388352","#coronavirus"
"1227793112992538624","#coronavirus"
"1227793113290166272","#coronavirus"
"1227793113290166272","#coronavirus"
"1227793113290166272","#coronavirus"
"1227793113290166272","#coronavirus"
"1227793113290166272","#coronavirus"
"1227793113290166272","#InfoOnWheels"
"1227793113290166272","#InfoOnWheels"
"1227793113290166272","#InfoOnWheels"
"1227793113290166272","#InfoOnWheels"
"1227793113290166272","#InfoOnWheels"
"1227793113290166272","#khabardariSarawak"
"1227793113290166272","#khabardariSarawak"
"1227793113290166272","#khabardariSarawak"
"1227793113290166272","#khabardariSarawak"
"1227793113290166272","#khabardariSarawak"
"1227793113290166272","#sodiakroks"
"1227793113290166272","#sodiakroks"
"1227793113290166272","#sodiakroks"
"1227793113290166272","#sodiakroks"
"1227793113290166272","#sodiakroks"
"1227793114808508416","#coronavirus"
"1227793116507193344","#jakpost"
"1227793117396385793","#coronavirus"
"1227793117602107395","#Wuhan"
"1227793119778934784","#coronavirus"
"1227793119778934784","#COVID19"
"1227793119778934784","#mauditeAffaire"
"1227793119778934784","#nCoV2019"
"1227793120852500480","#coronavirus"
"1227793120877858817","#coronavirus"
"1227793122559758336","#coronavirus"
"1227793122966589441","#coronavirus"
"1227793124329549825","#coronavirus"
"1227793124556247040","#Coronavirus"
"1227793124556247040","#IRAN"
"1227793125197873152","#CyberDigest"
"1227793126250561536","#China"
"1227793126250561536","#COVID19"
"1227793126829568000","#coronavirus"
"1227793128167440384","#CoronavirusOutbreak"
"1227793128167440384","#Wuhan"
"1227793129366937605","#corona"
"1227793131325792264","#CoronaVirus"
"1227793134534479872","#Coronavirus"
"1227793135197011973","#Corona"
"1227793136115732480","#coronavirus"
"1227793136115732480","#cruise"
"1227793136115732480","#diamondprincess"
"1227793136115732480","#maritime"
"1227793137080446976","#coronavirus"
"1227793137080446976","#COVID19"
"1227793137080446976","#Virus"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793137478729728","#HGOHD"
"1227793139005476865","#COVID19"
"1227793139005476865","#diamondprincess"
"1227793139236139008","#coronavirus"
"1227793139588530177","#coronavírus"
"1227793156256591873","#WuhanCoronavirus"
"1227793180948488197","#Bali"
"1227793180948488197","#COVID19"
"1227793180982038531","#IZONE"
"1227793180982038531","#KimMinju"
"1227793182051561472","#coronavirus"
"1227793182051561472","#COVID19"
"1227793187735064577","#BREAKING"
"1227793197021069312","#A"
"1227793197021069312","#AWANInews"
"1227793200540078080","#A"
"1227793200540078080","#AWANInews"
"1227793204302340096","#coronavirus"
"1227793204302340096","#COVID2019"
"1227793204680019969","#CoronaOutbreak"
"1227793204680019969","#coronavirus"
"1227793204680019969","#coronavirusUSA"
"1227793204680019969","#COVD19"
"1227793204680019969","#Quarantine"
"1227793205225082881","#China"
"1227793205225082881","#Corona"
"1227793205225082881","#CoronaOutBreak"
"1227793205225082881","#CoronaVirus"
"1227793205225082881","#CoronavirusOutbreak"
"1227793205225082881","#DiamondPrincess"
"1227793205225082881","#Japan"
"1227793205225082881","#Update"
"1227793205531414531","#OANN"
"1227793206034620417","#coronavirus"
"1227793206034620417","#Macau"
"1227793208752660481","#MAGA"
"1227793212284264449","#CoronavirusOutbreak"
"1227793213026656256","#China"
"1227793213026656256","#China"
"1227793213026656256","#coronavirus"
"1227793213026656256","#coronavirus"
"1227793213320122370","#PublicExecutions"
"1227793213588672512","#coronavirus"
"1227793213588672512","#Wuhan"
"1227793213588672512","#XiJinping"
"1227793213768908800","#china"
"1227793213768908800","#wuhan"
"1227793214347694080","#COVID<U+30FC>19"
"1227793216885280768","#coronavirus"
"1227793217657032705","#COVID19"
"1227793217657032705","#TedrosVirus"
"1227793218944851968","#coronavi"
"1227793218944851968","#COVID19"
"1227793218944851968","#FightVirus"
"1227793219615961088","#Coron"
"1227793220592996353","#coronavirus"
"1227793221209640960","#coron"
"1227793221209640960","#coron"
"1227793221209640960","#coron"
"1227793221209640960","#coron"
"1227793221578829824","#influenza"
"1227793221578829824","#vaccination"
"1227793222123941888","#FangCang"
"1227793224451805186","#CoronaVirus"
"1227793228159766529","#FangCang"
"1227793229807902721","#Canberra"
"1227793229807902721","#Hubei"
"1227793232395997185","#China"
"1227793232395997185","#coronavirus"
"1227793232395997185","#COVID19"
"1227793234572828672","#Coronavirus"
"1227793234572828672","#DiamondPrincess"
"1227793239127678983","#coronaviruschina"
"1227793240298049536","#ChineseGP"
"1227793240298049536","#coronavirus"
"1227793240298049536","#F1"
"1227793241279361024","#coronavirus"
"1227793241279361024","#WuhanDiary"
"1227793241279361024","#WuhanVirus"
"1227793244764897281","#ChinaPneumonia"
"1227793244764897281","#ChinesePneumonia"
"1227793244764897281","#CommunistCoronavirus"
"1227793244764897281","#coronavirus"
"1227793244764897281","#CoronavirusOutbreak"
"1227793244764897281","#SARS"
"1227793244764897281","#SARS2"
"1227793244764897281","#SARSCov"
"1227793244764897281","#Wuhan"
"1227793244764897281","#WuhanPneumonia"
"1227793244764897281","#WuhanSARS"
"1227793244764897281","#wuhanvirus"
"1227793245389737984","#Bali"
"1227793245389737984","#coronavirus"
"1227793245389737984","#CoronavirusOutbreak"
"1227793245389737984","#COVID19"
"1227793245599600640","#coronavirus"
"1227793245599600640","#Khabarhub"
"1227793246094409728","#China"
"1227793246094409728","#coronavirus"
"1227793246094409728","#HongKong"
"1227793246174117888","#coronavirus"
"1227793246517989381","#china"
"1227796496231190528","#BREAKING"
"1227796505370734592","#AFP"
"1227796510424862720","#UPDATE"
"1227796513465733125","#BREAKING"
"1227796513692299265","#China"
"1227796513692299265","#coronavirus"
"1227796513692299265","#COVID19"
"1227796516581998592","#AWANInews"
"1227796516581998592","#AWANIpagi"
"1227796517278240768","#PublicExecutions"
"1227796521141145600","#IniNamanyaPenghinaan"
"1227796525083807744","#BREAKING"
"1227796529458532352","#coronavirus"
"1227796534462316544","#BREAKING"
"1227796534462316544","#coronavirus"
"1227796536492314624","#aid"
"1227796536492314624","#China"
"1227796536492314624","#Turkey"
"1227796536492314624","#virus"
"1227796549331226627","#China"
"1227796549331226627","#coronavirus"
"1227796551981862914","#BREAKING"
"1227796556394323969","#A"
"1227796556394323969","#AWANInews"
"1227796563205840896","#BREAKING"
"1227796565189779457","#BREAKING"
"1227796565189779457","#coronavirus"
"1227796570684284934","#WuhanCorona"
"1227796572668354560","#CoronaVirus"
"1227796572672548866","#CoronavirusOutbreak"
"1227796572672548866","#Wuhan"
"1227796573599387648","#coronavirus"
"1227796573599387648","#coronavirusindia"
"1227796574971072513","#CoronaVirus"
"1227796575860273158","#China"
"1227796575860273158","#coronavirus"
"1227796575927271425","#coronavirus"
"1227796575927271425","#coronavirus"
"1227796575927271425","#coronavirus"
"1227796576195596291","#China"
"1227796576195596291","#coronavirus"
"1227796576195596291","#HongKong"
"1227796578229841920","#Bichat"
"1227796578229841920","#Chine"
"1227796578229841920","#Coronavirus"
"1227796578229841920","#virus"
"1227796578552963075","#coronavirus"
"1227796578804498432","#A"
"1227796578804498432","#AWANInews"
"1227796579870003201","#coronavirus"
"1227796580973121555","#california"
"1227796580973121555","#coro"
"1227796586253733888","#Coronavirus"
"1227796587197239296","#Coronavirus"
"1227796587197239296","#Coronavirus"
"1227796587344277504","#coronavirus"
"1227796587566505986","#coronavirus"
"1227796588736565248","#GodMorningThursday"
"1227796588736565248","#GodMorningThursday"
"1227796592075444226","#CoronaVirus"
"1227796592075444226","#CoronavirusOutbreak"
"1227796592540995587","#OANN"
"1227796593027403776","#coronavirus"
"1227796593027403776","#coronaviruschina"
"1227796593027403776","#Coronavirustruth"
"1227796593308512256","#CoronaVirus"
"1227796594520707072","#CoronaVirus"
"1227796594529050627","#coronavirus"
"1227796594529050627","#COVID19"
"1227796594529050627","#Hubei"
"1227796598241087489","#COVID19"
"1227796598241087489","#FangCang"
"1227796600141090816","#Coronavirus"
"1227796600141090816","#NoticiasSIN"
"1227796600141090816","#SIN"
"1227796600141090816","#SIN24Horas"
"1227796600141090816","#SINDigital"
"1227796601449508865","#coronavirus"
"1227796601856503818","#Wuhan"
"1227796604893134848","#china"
"1227796605857718273","#Coronavirus"
"1227796607455776768","#China"
"1227796607455776768","#coronavirus"
"1227796607455776768","#HongKong"
"1227796608722571264","#MAGA"
"1227796609372688384","#coronavirus"
"1227796609372688384","#Hubei"
"1227796610958155776","#coronavirus"
"1227796611654270976","#CORONAVIRUS"
"1227796611654270976","#COVID2019"
"1227796611654270976","#MEXICO"
"1227796612996530178","#coronavirus"
"1227796613562679296","#coronavirus"
"1227796614397538304","#coronavirus"
"1227796614397538304","#Coronaviruspandemic"
"1227796614397538304","#pandemic"
"1227796616628686851","#coronavirus"
"1227796617056550913","#BREAKING"
"1227796617056550913","#coronavirus"
"1227796617098489856","#Coronav"
"1227796617098489856","#COVID19"
"1227796618356748288","#COVID19"
"1227796618356748288","#COVID19"
"1227796618356748288","#WuhanCoronavius"
"1227796618356748288","#WuhanCoronavius"
"1227796618356748288","#WuhanPneumonia"
"1227796618356748288","#WuhanPneumonia"
"1227796623847305216","#civilisation"
"1227796623847305216","#Terrorisme"
"1227796623847305216","#violence"
"1227796623847305216","#virus"
"1227796628930727938","#Coronavirus"
"1227796642306244608","#PublicExecutions"
"1227796644588113923","#CORONA"
"1227796644588113923","#coronaviruswuhan"
"1227796644588113923","#COVID<U+30FC>19"
"1227796644588113923","#COVID19"
"1227796644588113923","#VIRUS"
"1227796644588113923","#Wuhan"
"1227796648220413952","#Yaravirus"
"1227796661855932416","#CoronavirusOutbreak"
"1227796661855932416","#Coronavius"
"1227796661855932416","#COVID19"
"1227796663210778625","#China"
"1227796663210778625","#coronavirus"
"1227796664921935873","#COVID19"
"1227796672702341121","#Eklingji"
"1227796681892212736","#coronavirus"
"1227796686677905409","#coronavirus"
"1227796687269302278","#Coronavirus"
"1227796687462203392","#coronavirus"
"1227796688204484613","#A"
"1227796688204484613","#AWANInews"
"1227796688951074816","#China"
"1227796688951074816","#COVID19"
"1227796689622188032","#COVID19"
"1227796690888986625","#COVID19"
"1227796691077779458","#coronavirus"
"1227796691077779458","#COVID19"
"1227796692440715264","#coronavirus"
"1227796693237805057","#COV"
"1227796693590167553","#coronavirus"
"1227796695242637312","#China"
"1227796697792663552","#CoronavirusOutbreak"
"1227796699323752449","#CORONAVIRUS"
"1227796699755819009","#coronavirus"
"1227796699831095299","#coronavirus"
"1227796699831095299","#COVID2019"
"1227796700082982915","#coronavirus"
"1227796700082982915","#COVID2019"
"1227796700330446849","#China"
"1227796700330446849","#Coronavirus"
"1227796702607921152","#OPEP"
"1227796703241097217","#coronavirus"
"1227796704700686336","#coronavirus"
"1227796704700686336","#COVID19"
"1227796704700686336","#Hubei"
"1227796704700686336","#Wuhan"
"1227796707636924416","#coronavirus"
"1227796707636924416","#coronavirus"
"1227796707636924416","#COVID19"
"1227796707636924416","#COVID19"
"1227796708538617857","#Coronavirus"
"1227796709616619520","#coronavirus"
"1227796710040227842","#coronavirus"
"1227796710455267328","#coronavirus"
"1227796711529160704","#coronavirus"
"1227796711529160704","#COVID19"
"1227796711529160704","#Hubei"
"1227796714079186946","#coronavirus"
"1227796716323311616","#coronavirus"
"1227796716323311616","#Wuhan"
"1227796716323311616","#XiJinping"
"1227796717279555586","#China"
"1227796717279555586","#Coronavirus"
"1227796717279555586","#Shanghai"
"1227796719070535681","#AFP"
"1227796724686770177","#FoxNews"
"1227796725101944834","#Wuhan"
"1227796726133796864","#coronavirus"
"1227796726842642438","#AFP"
"1227796728260096000","#COVID19"
"1227796728369172480","#NoMeatNoCoronaVirus"
"1227796755095355393","#AFP"
"1227796763806982149","#AFP"
"1227796764230471680","#BREAKING"
"1227796767929819136","#Editorial"
"1227796769376997376","#BREAKING"
"1227796770215911424","#n"
"1227796770215911424","#n"
"1227796770215911424","#nCoV2019"
"1227796770215911424","#nCoV2019"
"1227796774003175425","#WuhanCoronaVirusOutbreak"
"1227796776402509824","#China"
"1227796776402509824","#coronavirus"
"1227796780668129280","#UPDATE"
"1227796791787053057","#A"
"1227796791787053057","#AWANInews"
"1227796791845740545","#ChenQiushi"
"1227796791845740545","#Chinas"
"1227796791845740545","#Coronavius"
"1227796791845740545","#FangBin"
"1227796791845740545","#Wuhan"
"1227796792185507841","#CoronaOutbreak"
"1227796792185507841","#CoronaOutbreak"
"1227796792185507841","#coronavirus"
"1227796792185507841","#coronavirus"
"1227796793100029952","#solidariedade"
"1227796793167089666","#coronavirus"
"1227796793167089666","#UK"
"1227796793167089666","#USA"
"1227796795545112577","#Censorship"
"1227796795545112577","#Chinese"
"1227796795545112577","#Coronavirus"
"1227796795650125825","#coronavirus"
"1227796796417728513","#CoronaVirus"
"1227796797688512513","#covid19"
"1227796799387099136","#COVID2019"
"1227796799844442117","#CDC"
"1227796799844442117","#coronavirus"
"1227796800813359104","#China"
"1227796800813359104","#Wuhan"
"1227796802906120192","#coronavirus"
"1227796803434631168","#BREAKING"
"1227796804009414657","#CommissionedCorps"
"1227796804009414657","#coron"
"1227796804009414657","#USPHS"
"1227796806437867520","#coronavirus"
"1227796806916038656","#coronavirus"
"1227796807142563840","#IMPORTANTE"
"1227796808048484352","#Chinese"
"1227796808048484352","#coronavirus"
"1227796808128180224","#coronavirus"
"1227796808891543554","#coronavirus"
"1227796809621409792","#coranainpindi"
"1227796809621409792","#Coronainislamabad"
"1227796809621409792","#coronathreat"
"1227796809621409792","#coronavirus"
"1227796811819016192","#Coronavirus"
"1227796811915591680","#Wuhan"
"1227796813253685248","#coronavirus"
"1227796813253685248","#nCoV"
"1227796813953945600","#China"
"1227796813953945600","#nCov2019"
"1227796813953945600","#WuFlu"
"1227796815057244160","#coronavirus"
"1227796817670107136","#China"
"1227796817670107136","#coronavirus"
"1227796819704348672","#CoronaVirus"
"1227796819704348672","#Wuhan"
"1227796819742248961","#coronavirus"
"1227796819742248961","#COVID19"
"1227796821298339843","#China"
"1227796821298339843","#coronavirus"
"1227796821935874048","#coronavirus"
"1227796821935874048","#coronavirus"
"1227796822292299784","#Wuhan"
"1227796822971813888","#MWC2020"
"1227796826293706753","#Wuhan"
"1227796826348249090","#Coronavirus"
"1227796827971432449","#Hannity"
"1227796827971432449","#KAG"
"1227796827971432449","#KAG2020"
"1227796827971432449","#NHprimary2020"
"1227796827971432449","#Tcot"
"1227796827971432449","#Trump"
"1227796827971432449","#Tucker"
"1227796828214591488","#coronavirus"
"1227796828214591488","#coronavirusindia"
"1227796828218851329","#CoronaVirus"
"1227796828218851329","#CoronaVirus"
"1227796828218851329","#CoronaVirus"
"1227796828290043905","#Chinese"
"1227796828290043905","#coronavirus"
"1227796828625788928","#COVID19"
"1227796828625788928","#diamondprincesscruise"
"1227796830160916480","#coronavirus"
"1227796831037464583","#lessonsfrommoi"
"1227796831037464583","#SayItWithTelkom"
"1227796831037464583","#valentinejamboree2020"
"1227796843767222272","#AFP"
"1227796858585542662","#DiamondPrincess"
"1227796859273367552","#China"
"1227796859273367552","#coronavirus"
"1227796859273367552","#Coronavirus"
"1227796859273367552","#covid19"
"1227796859273367552","#Deathtollincreased"
"1227796859273367552","#Wuhanvirus"
"1227796866147897345","#A"
"1227796866147897345","#AWANInews"
"1227796869528596482","#AFP"
"1227796873081212929","#AFP"
"1227796884921765888","#coronaviruswuhan"
"1227796885022420992","#China"
"1227796885022420992","#coronavirus"
"1227796885022420992","#Rusia"
"1227796888352673795","#Caraïbe"
"1227796888352673795","#coronavirus"
"1227796889736638464","#YuzuruHanyu"
"1227796890038755328","#Pandemic"
"1227796892857188354","#coronavirus"
"1227796892857188354","#coronavirus"
"1227796892857188354","#JammuAndKashmir"
"1227796892857188354","#JammuAndKashmir"
"1227796892857188354","#RahulGandhi"
"1227796892857188354","#RahulGandhi"
"1227796894019203073","#Chinas"
"1227796894912569344","#COVID19"
"1227796894912569344","#Wuhan"
"1227796895713632256","#Coronavirus"
"1227796895713632256","#CoronavirusOutbreak"
"1227796895713632256","#COVID19"
"1227796895713632256","#Wuhan"
"1227796897336680448","#MWC"
"1227796897974411266","#coronavirus"
"1227796897978572802","#GeoNews"
"1227796900956360704","#CoronaVirus"
"1227796904546897920","#IMPORTANTE"
"1227796904915980288","#Chinese"
"1227796904915980288","#Coronavirus"
"1227796905893040128","#Coronavirus"
"1227796905893040128","#Coronavirus"
"1227796905893040128","#Coronavirus"
"1227796905893040128","#Wuhan"
"1227796905893040128","#Wuhan"
"1227796905893040128","#Wuhan"
"1227796906597851136","#Chinese"
"1227796906597851136","#Coronavirus"
"1227796907935895553","#Coronavirus"
"1227796908871159808","#coronavirus"
"1227796908871159808","#CoronavirusOutbreak"
"1227796909307449344","#coronavirus"
"1227796910460801031","#COVID19"
"1227796915070341120","#China"
"1227796915070341120","#coronavirus"
"1227796915070341120","#noticias"
"1227796915070341120","#rst"
"1227796915405721601","#coronavirus"
"1227796915926044672","#coronavirus"
"1227796915926044672","#VirusThreatInThecamps"
"1227796915926044672","#WHO2Urumqi"
"1227796917653917696","#Chinas"
"1227796917653917696","#coronavirus"
"1227796918572584960","#CoronaVirus"
"1227796919088537600","#countries"
"1227796919088537600","#theworld"
"1227796919088537600","#vaccine"
"1227796919193346048","#corononavirus"
"1227796919428227072","#ChinaVirus"
"1227796919428227072","#CoronaVirus"
"1227796919428227072","#Wuhan"
"1227796919428227072","#WuhanVirus"
"1227796921982619648","#coronavirus"
"1227796923677106177","#OANN"
"1227796924989763585","#AusCan2020"
"1227796924989763585","#AusCan2020"
