"Tweet_ID","Hashtag"
"1225177320702398465","#Advanta"
"1225177320702398465","#AntibioticStewardship"
"1225177320702398465","#LocalLab"
"1225177320702398465","#MolecularTesting"
"1225177320702398465","#PCR"
"1225177321155358720","#China"
"1225177321155358720","#Chinese"
"1225177321155358720","#FillTheGap"
"1225177321155358720","#LearnChinese"
"1225177321889386496","#DeepState"
"1225177322032005120","#coronavirus"
"1225177322032005120","#nCoV"
"1225177322032005120","#WuhanCoronavirus"
"1225177322652827648","#bioacoustics"
"1225177322652827648","#coronavirus"
"1225177322652827648","#sharryedwards"
"1225177322652827648","#soundhealth"
"1225177323240148994","#baby"
"1225177323240148994","#Chinese"
"1225177323240148994","#coronavirus"
"1225177323240148994","#positive"
"1225177323240148994","#Wuhan"
"1225177323864899584","#coronavirus"
"1225177326096453634","#coronavirus"
"1225177327333756930","#reasonbay"
"1225177328197738496","#coronavirus"
"1225177328197738496","#CoronavirusFacts"
"1225177328197738496","#DatosCoronavirus"
"1225177328197738496","#FactFact"
"1225177329535803392","#coro"
"1225177329535803392","#coro"
"1225177329825198080","#CoronaVirus"
"1225177329825198080","#WHO"
"1225177331901308935","#Gulja"
"1225177331901308935","#Uyghur"
"1225177333805539328","#coronavirus"
"1225177334858145793","#Chirokids"
"1225177334858145793","#elderberries"
"1225177334858145793","#immunebooster"
"1225177334858145793","#kidsfirst"
"1225177334858145793","#pediatrics"
"1225177334858145793","#pregnancy"
"1225177334858145793","#thekidschiro"
"1225177334858145793","#wyssclinic"
"1225177339815919620","#Wuhan"
"1225177341015490560","#Coronavirus"
"1225177341015490560","#WuhanCoron"
"1225177343259500544","#CDC"
"1225177343259500544","#Coronavirus"
"1225177343259500544","#medicaldevice"
"1225177343259500544","#medtech"
"1225177343469158400","#coronavirus"
"1225177343469158400","#EUVzla"
"1225177343469158400","#Internacional"
"1225177345121832960","#China"
"1225177345121832960","#coronavirus"
"1225177346157826048","#Dolphin"
"1225177346157826048","#Taiji"
"1225177346564673542","#coronavirus"
"1225177346564673542","#coronavirus"
"1225177346564673542","#coronavirus"
"1225177346564673542","#coronavirus"
"1225177346832916481","#coronavirus"
"1225177348716232704","#behindthepaper"
"1225177348716232704","#coronavirus"
"1225177348716232704","#CoronavirusChino"
"1225177348716232704","#nCoV2019"
"1225177350167506944","#Coronavirus"
"1225177350205251584","#ElPaísHOY"
"1225177350205251584","#PeriódicoHOY"
"1225177351220232195","#China"
"1225177351220232195","#CoronavirusFrance"
"1225177351220232195","#Enterate"
"1225177351220232195","#FelizMiercolesParaTodos"
"1225177351220232195","#VirusCorona"
"1225177351639556096","#China"
"1225177351639556096","#CV17"
"1225177351639556096","#Hainan"
"1225177351639556096","#J15D"
"1225177351639556096","#PLAN"
"1225177351639556096","#Sanya"
"1225177353191448577","#coronavirus"
"1225177358400983041","#ENDeportes"
"1225177358790991873","#CoronaVirus"
"1225177359076249600","#chi"
"1225177359076249600","#Coronavirus"
"1225177359189454848","#Africa"
"1225177359621533697","#chickenofthecave"
"1225177359621533697","#coronavirus"
"1225177361727082496","#Coronavirus"
"1225177361727082496","#HK"
"1225177361727082496","#Japan"
"1225177362045767684","#Coronavirus"
"1225177362066759683","#CCPChina"
"1225177362066759683","#CoronaVirus"
"1225177364033724420","#Coronavirus"
"1225177364033724420","#EstadosUnidos"
"1225177364033724420","#Wisconsin"
"1225177365678100480","#coronavirus"
"1225177367024406530","#Coronavirus"
"1225177367750094850","#coronavirus"
"1225177369905893376","#Coronavirus"
"1225177371675971584","#MAURICIOEstáTrabajandoBIEN"
"1225177374876024832","#coronavirus"
"1225177375475978240","#B"
"1225177375475978240","#B"
"1225177375475978240","#coronavirus"
"1225177375475978240","#coronavirus"
"1225177376902057984","#coronavirus"
"1225177377107394561","#LopezDestruyeMexico"
"1225177378810466306","#Coronavirus"
"1225177380576284672","#China"
"1225177380576284672","#coronavirus"
"1225177380827865088","#coronavirus"
"1225177381104693250","#ASSEOM"
"1225177381423472640","#coronavirus"
"1225177381423472640","#ncov2019"
"1225177382564323330","#SICDigital"
"1225177383768117248","#Coronavirus"
"1225177384128782336","#China"
"1225177384128782336","#CoronaVirusNotklinik"
"1225177384128782336","#Wuhan"
"1225177386251161611","#podcast"
"1225177386251161611","#radiology"
"1225177386439847938","#coronavirus"
"1225177386439847938","#PR"
"1225177387572322306","#Catholicsocialteaching"
"1225177387572322306","#humandignity"
"1225177388289593344","#China"
"1225177388289593344","#corononavirus"
"1225177388687949824","#Moscou"
"1225177388851527682","#BRI"
"1225177388851527682","#BRI"
"1225177388851527682","#BRI"
"1225177388851527682","#CPEC"
"1225177388851527682","#CPEC"
"1225177388851527682","#CPEC"
"1225177390407737344","#coronavirus"
"1225177390407737344","#Truth"
"1225177390407737344","#WuhanVirus"
"1225177390407737344","#Wuhanvirus2020"
"1225177392332857346","#green"
"1225177392332857346","#indepen"
"1225177392332857346","#libertarian"
"1225177392332857346","#progressive"
"1225177392752148481","#Chinas"
"1225177392752148481","#coronavirus"
"1225177392752148481","#Wuhan"
"1225177392802488320","#Coronavirus"
"1225177392802488320","#CoronavirusOutbre"
"1225177392802488320","#sanctuarycities"
"1225177392831852550","#Coronavirus"
"1225177393800925185","#MorteAosNossosPoliticos"
"1225177394618732545","#coronavirus"
"1225177395046408192","#Coronavirus"
"1225177396200058882","#BioTech"
"1225177396200058882","#HIV"
"1225177396200058882","#ResearchMatters"
"1225177396200058882","#Virology"
"1225177396317507587","#TeAvise"
"1225177398846480384","#Sabelotodo"
"1225177399723249672","#coronavirus"
"1225177399840649217","#Beijing"
"1225177399840649217","#Beijing"
"1225177399840649217","#Beijing"
"1225177399840649217","#China"
"1225177399840649217","#China"
"1225177399840649217","#China"
"1225177399840649217","#Coronavirus"
"1225177399840649217","#Coronavirus"
"1225177399840649217","#Coronavirus"
"1225177399840649217","#HainanAirlines"
"1225177399840649217","#HainanAirlines"
"1225177399840649217","#HainanAirlines"
"1225177399840649217","#infection"
"1225177399840649217","#infection"
"1225177399840649217","#infection"
"1225177399840649217","#Manchester"
"1225177399840649217","#Manchester"
"1225177399840649217","#Manchester"
"1225177399840649217","#ManchesterAirport"
"1225177399840649217","#ManchesterAirport"
"1225177399840649217","#ManchesterAirport"
"1225177399840649217","#media"
"1225177399840649217","#media"
"1225177399840649217","#media"
"1225177399840649217","#news"
"1225177399840649217","#news"
"1225177399840649217","#news"
"1225177399840649217","#virus"
"1225177399840649217","#virus"
"1225177399840649217","#virus"
"1225177401199493120","#coronavirus"
"1225177401954590722","#coronavirus"
"1225177401954590722","#Yichang"
"1225177403829497857","#Curiosidades"
"1225177403829497857","#Sabias"
"1225177403829497857","#SabiasQue"
"1225177405603475457","#Coronavirus"
"1225177405603475457","#Coronavirus"
"1225177405603475457","#Coronavirus"
"1225177405603475457","#StandWithMedics"
"1225177405603475457","#StandWithMedics"
"1225177405603475457","#StandWithMedics"
"1225177407629467650","#Chine"
"1225177407629467650","#Coronavirus"
"1225177407629467650","#TraficsAnimaux"
"1225177409122635776","#CoronaVirus"
"1225177409122635776","#CoronaVirus"
"1225177409521098752","#MACM"
"1225177409521098752","#MACM"
"1225177409521098752","#MaineForMAC"
"1225177409521098752","#MaineForMAC"
"1225177409965699072","#Coronavirus"
"1225177409999331329","#coronavirus"
"1225177410603274241","#Coronavirus"
"1225177411031064578","#Coronavirus"
"1225177411203092484","#ASSEOM"
"1225177413262499847","#Coronavirus"
"1225177413262499847","#Coronavirus"
"1225177413958676480","#Wuhan"
"1225177414927450112","#LIVE"
"1225177414927450112","#WuhanCoronovirus"
"1225177417649512453","#QUARENTEEN"
"1225177418354319363","#Coronavirus"
"1225177418354319363","#Coronavirus"
"1225177418354319363","#LaSobremesa"
"1225177418354319363","#LaSobremesa"
"1225177419251953664","#CoronationStreetWhich"
"1225177419251953664","#Corrie"
"1225177419331407872","#coronavirus"
"1225177419331407872","#CoronavirusOutbreak"
"1225177420430479362","#FIBAOQT"
"1225177420430479362","#FIBAOQT"
"1225177422104010763","#coronavirus"
"1225177422104010763","#letterfromwuhan"
"1225177422104010763","#wuhan"
"1225177423790034944","#coronavirus"
"1225177428047192064","#SOTU"
"1225177428047192064","#SOTU"
"1225177428101861377","#CoronaVirus"
"1225177428101861377","#Hubei"
"1225177428877828098","#WuhanCoronavirusOutbreak"
"1225177429557284865","#ENMundo"
"1225177430798819329","#apple"
"1225177430798819329","#coronavirus"
"1225177430798819329","#tech"
"1225177431667068928","#buildthefuture"
"1225177431667068928","#commandcenter"
"1225177431667068928","#entrepreneur"
"1225177431667068928","#maya"
"1225177431667068928","#sportsmarketing"
"1225177431667068928","#xibyte"
"1225177432753393665","#coronavirus"
"1225177433902477312","#sendTedros2wuhan"
"1225177433902477312","#sendTedros2wuhan"
"1225177433902477312","#sendTedros2wuhan"
"1225177434800230407","#ForeignInterference"
"1225177434800230407","#ForeignInterference"
"1225177434800230407","#maineVoters"
"1225177434800230407","#maineVoters"
"1225177435282583554","#Anti"
"1225177435282583554","#coronaVirus"
"1225177435282583554","#Dice"
"1225177435282583554","#INFOmail"
"1225177435282583554","#vieron"
"1225177436561670144","#Coronavirus"
"1225177436561670144","#Coronavirus"
"1225177437971062786","#Coronavirus"
"1225177437971062786","#CoronavirusOutbreak"
"1225177437971062786","#endsanctuarycities"
"1225177437971062786","#pandemic"
"1225177437971062786","#sanctuarycities"
"1225177437971062786","#SexualContact"
"1225177439376154626","#WhitePrivilege"
"1225177439539646465","#coronavirus"
"1225177441448140800","#Chinese"
"1225177441448140800","#Communist"
"1225177441448140800","#CoronaVirus"
"1225177442475814918","#Coronavirus"
"1225177443188793345","#coronaviruschina"
"1225177444086439938","#Coronavirus"
"1225177444086439938","#Entérate"
"1225177444086439938","#NTR"
"1225177445852041216","#Coronavirus"
"1225177445852041216","#IndoAsiaPac"
"1225177445852041216","#IndoPacific"
"1225177445852041216","#JHU"
"1225177445852041216","#MapTracker"
"1225177446909169666","#coronavirus"
"1225177446909169666","#n"
"1225177447638929408","#coronavirus"
"1225177448171442176","#AntiTotalita"
"1225177448171442176","#WuhanCoronavirus"
"1225177448171442176","#WuhanSARS"
"1225177448729530369","#coronavirus"
"1225177450197520384","#bond"
"1225177450470084608","#China"
"1225177450470084608","#Internacionales"
"1225177453540397057","#justsaying"
"1225177453540397057","#PremierLeague"
"1225177454429470720","#china"
"1225177454429470720","#HongKong"
"1225177454429470720","#kowloon"
"1225177454429470720","#travel"
"1225177456447016966","#China"
"1225177456447016966","#coronavirus"
"1225177456447016966","#RalphLauren"
"1225177461677117440","#coronaviru"
"1225177461677117440","#coronaviru"
"1225177462155497472","#Coronavirus"
"1225177463338172422","#CoronavirusFrance"
"1225177463338172422","#coronaviruswuhan"
"1225177465565388800","#HOY"
"1225177466148413440","#China"
"1225177466148413440","#Wuhan"
"1225177469671690244","#coronavirus"
"1225177471399665670","#coronavirus"
"1225177471517184001","#elazigdeprem"
"1225177471517184001","#Hakkari"
"1225177471517184001","#ikibinyirmi"
"1225177471517184001","#koronavirus"
"1225177471517184001","#pegasus"
"1225177471517184001","#sabihagoekcenhavalimani"
"1225177471517184001","#van"
"1225177473446531072","#math"
"1225177474075590659","#china"
"1225177474075590659","#coronavirus"
"1225177474075590659","#flu"
"1225177474075590659","#ImpeachmentDay"
"1225177474075590659","#MittRomney"
"1225177474075590659","#sars"
"1225177474075590659","#trump"
"1225177474075590659","#virus"
"1225177475455627264","#BREAKING"
"1225177475455627264","#China"
"1225177475455627264","#Coronarivus"
"1225177475455627264","#HongKong"
"1225177476537733121","#Coronavirus"
"1225177478005710848","#Coronavirus"
"1225177480694202370","#spellingsvirus"
"1225177483269505024","#QuartaDasMaos"
"1225177483269505024","#QuartaDetremuraSDV"
"1225177483269505024","#QuartaVingadoresSDV"
"1225177483433123844","#REALTIME"
"1225177483848421376","#coronavirus"
"1225177483848421376","#coronavirus"
"1225177483848421376","#Viladrau"
"1225177483848421376","#Viladrau"
"1225177484460584961","#Gulja"
"1225177484460584961","#Uyghur"
"1225177485194776577","#China"
"1225177485194776577","#coronavirus"
"1225177485765156864","#CORONAVIRUS"
"1225177485937205249","#coronaviru"
"1225177486603931648","#coronavirus"
"1225177486977372162","#coronavirus"
"1225177486977372162","#WednesdayMood"
"1225177487036100608","#BigAg"
"1225177487036100608","#China"
"1225177487036100608","#Coronavirus"
"1225177487036100608","#Europe"
"1225177487036100608","#Factoryfarms"
"1225177487036100608","#H5N8"
"1225177487036100608","#nCoV2019"
"1225177487036100608","#SaudiArabia"
"1225177487036100608","#Vietnam"
"1225177487036100608","#Wuhan"
"1225177487228985344","#Coronavirus"
"1225177487363264519","#Beijing"
"1225177487363264519","#China"
"1225177487363264519","#coronavirus"
"1225177487363264519","#Health"
"1225177487363264519","#outbreak"
"1225177487363264519","#patient"
"1225177487363264519","#Travel"
"1225177487363264519","#Wisconsin"
"1225177488885612544","#aircraft"
"1225177488885612544","#airplane"
"1225177488885612544","#airplanes"
"1225177488885612544","#airport"
"1225177488885612544","#Airports"
"1225177489347092480","#VIDEO<U+0001F3A5>"
"1225177489766604800","#coronavirus"
"1225177489766604800","#health"
"1225177491066761216","#China"
"1225177491066761216","#coronavirus"
"1225177493633740801","#Chine"
"1225177494661234688","#Chinese"
"1225177494661234688","#Chinese"
"1225177494661234688","#journalist"
"1225177494661234688","#journalist"
"1225177494661234688","#muckrakers"
"1225177494661234688","#muckrakers"
"1225177496695558151","#coronavirus"
"1225177496708165633","#ccm1"
"1225177497949679621","#FutebolnaVeia"
"1225177502789914625","#auspoI"
"1225177502789914625","#auspol2020"
"1225177502789914625","#ClimateChange"
"1225177502789914625","#coronaviruses"
"1225177502789914625","#corononavirus"
"1225177502789914625","#Greens"
"1225177503762960391","#unegoportraitparjour"
"1225177503762960391","#unegoportraitparjour"
"1225177503762960391","#unselfieparjour"
"1225177503762960391","#unselfieparjour"
"1225177506791079937","#coronavirus"
"1225177506791079937","#coronaviruschina"
"1225177506791079937","#NYC"
"1225177510704566272","#bitcoincash"
"1225177510704566272","#bitfinex"
"1225177510704566272","#cryptocurrencymarket"
"1225177510704566272","#decentralized"
"1225177510704566272","#eos"
"1225177510704566272","#hashrate"
"1225177510704566272","#instacrypto"
"1225177510704566272","#trx"
"1225177511740375042","#HongKong"
"1225177512155795462","#Coronavirus"
"1225177512155795462","#Flu"
"1225177513107828736","#Ahora"
"1225177514471043073","#Nasdaq"
"1225177514471043073","#Nasdaq"
"1225177516882587649","#viruses"
"1225177517599776768","#Coronavirus"
"1225177518480744450","#coronavirus"
"1225177518480744450","#wuhan"
"1225177521035137026","#Coronavirus"
"1225177521035137026","#Coronavirus"
"1225177521282482182","#coronavirus"
"1225177521282482182","#paludismo"
"1225177521836085248","#coronavirus"
"1225177521836085248","#MostWatched"
"1225177521836085248","#Wuhan"
"1225177522746380290","#Chinas"
"1225177522746380290","#coronavirus"
"1225177522746380290","#Wuhan"
"1225177524025614338","#Coronavirus"
"1225177525850116096","#coronavirus"
"1225177525850116096","#PandemicProtector"
"1225177526609170433","#coronavirus"
"1225177526609170433","#coronavirus"
"1225177527397814277","#coronavirus"
"1225177527397814277","#iowacaucases"
"1225177527397814277","#Trump"
"1225177529830514689","#xenophobia"
"1225177530820366339","#Coronavirus"
"1225177530820366339","#WuhanCoronavirus"
"1225177533995503617","#Coronavirus"
"1225177533995503617","#Hand"
"1225177533995503617","#sanitisers"
"1225177537627729922","#prayforeurope"
"1225177539087425538","#coronavirus"
"1225177541142466562","#novelcoronavirus2019"
"1225177541994065922","#coronavirus"
"1225177541994065922","#Yichang"
"1225177543617073152","#coronavirus"
"1225177543617073152","#VIRUSCORONA"
"1225177544133173252","#coronavirus"
"1225177544133173252","#coronavirus"
"1225177545370456065","#Coronavírus"
"1225177549250138114","#China"
"1225177549250138114","#coronavirus"
"1225177549250138114","#LATEST"
"1225177549862506500","#asia"
"1225177549862506500","#china"
"1225177549862506500","#export"
"1225177549862506500","#import"
"1225177549862506500","#wineindustry"
"1225177550755893248","#coronavirus"
"1225177550755893248","#Kaletra"
"1225177551116488704","#TodosSomosMexicanos"
"1225177551267561478","#coronavirus"
"1225177551657504768","#HongKong"
"1225177551657504768","#WuhanCoronovirus"
"1225177551842267136","#coronavirus"
"1225177551842267136","#perthnews"
"1225177551871586305","#Coronavirus"
"1225177554170060800","#Hipismo"
"1225177554958635008","#BKNT"
"1225177554958635008","#BKNT"
"1225177554958635008","#BKNT"
"1225177554958635008","#BKNT"
"1225177555080286208","#Corona"
"1225177557202587654","#ClimateEmergency"
"1225177557781352455","#coronavirus"
"1225177560469950465","#Futurism"
"1225177561040412673","#coro"
"1225177561040412673","#coronavirus"
"1225177561040412673","#CoronavirusOutbreak"
"1225177561040412673","#CoronavirusWho"
"1225177562004901888","#coronavirus"
"1225177562004901888","#HongKong"
"1225177564450304001","#China"
"1225177564450304001","#coronavirus"
"1225177566274711553","#China"
"1225177570636980230","#Coronavirus"
"1225177572150874113","#HK"
"1225177573757476866","#coronavirus"
"1225177573866516481","#CharlieHebdo"
"1225177573866516481","#CharlieHebdo"
"1225177573866516481","#Hanouna"
"1225177573866516481","#Hanouna"
"1225177573866516481","#T"
"1225177573866516481","#T"
"1225177574143381512","#CCP"
"1225177574143381512","#China"
"1225177574143381512","#coronavirus"
"1225177575305117702","#Coronavirus"
"1225177575443566594","#IPAC"
"1225177575443566594","#outbreakmanagement"
"1225177575753953280","#Mundo"
"1225177576840269824","#Coronavirus"
"1225177578874589188","#HongKong"
"1225177578874589188","#HongKong"
"1225177578874589188","#HongKong"
"1225177578874589188","#HongKong"
"1225177578874589188","#HongKong"
"1225177578874589188","#Taiwanese"
"1225177578874589188","#Taiwanese"
"1225177578874589188","#Taiwanese"
"1225177578874589188","#Taiwanese"
"1225177578874589188","#Taiwanese"
"1225177581642768384","#China"
"1225177581642768384","#Internacionales"
"1225177582619983872","#ExtinctionRebellion"
"1225177584905752577","#coronaviruschina"
"1225177586201956353","#Coronavirustreatment"
"1225177586201956353","#Madi"
"1225177586201956353","#nCoV2019"
"1225177586466271234","#CoronaVi"
"1225177586466271234","#coronavirus"
"1225177587447664641","#ItsOnTheInternetSoItMustBeTrue"
"1225177590127898624","#CoronaVirus"
"1225177591063048192","#cdnpoli"
"1225177592615067649","#china"
"1225177592615067649","#contagion"
"1225177592615067649","#coronaviruschina"
"1225177592615067649","#CoronavirusOutbreak"
"1225177592615067649","#Coronavirusuk"
"1225177592615067649","#WuhanCorono"
"1225177593080451072","#China"
"1225177593080451072","#China"
"1225177593453912066","#TuCooperativa"
"1225177595903467520","#CDC"
"1225177595903467520","#ElCallejonPueblaTv"
"1225177595903467520","#PueblaTv"
"1225177595903467520","#SabiasQue"
"1225177596209586177","#coronavirus"
"1225177597023154176","#TolakPulangkanKombatanISIS"
"1225177598139019265","#Huoshenshan"
"1225177600072417280","#c"
"1225177601439825920","#NoSoyUnVirus"
"1225177603700678657","#Chine"
"1225177608532393984","#Chine"
"1225177608532393984","#coronavirus"
"1225177608565993475","#coronavirus"
"1225177608565993475","#coronavirus"
"1225177608565993475","#coronavirus"
"1225177609593475072","#btc"
"1225177609593475072","#btcnews"
"1225177609593475072","#cardano"
"1225177609593475072","#instablockchain"
"1225177609593475072","#neo"
"1225177609593475072","#newcryptocurrency"
"1225177609593475072","#publickey"
"1225177609593475072","#ripple"
"1225177615885127681","#coronavirus"
"1225177617009119234","#JaneCampio"
"1225177617009119234","#JaneCampio"
"1225177617009119234","#WimWenders"
"1225177617009119234","#WimWenders"
"1225177618678349824","#China"
"1225177618678349824","#Doctors"
"1225177618678349824","#HongKong"
"1225177618988724225","#Coronavirus"
"1225177619823579142","#China"
"1225177619823579142","#coronavirus"
"1225177619823579142","#LATEST"
"1225177619827740673","#Coronavirus"
"1225177620611923968","#HongKongPolice"
"1225177622507933697","#coronavirus"
"1225177622507933697","#WuhanChina"
"1225177624483254272","#KUN"
"1225177624483254272","#QIANKUN"
"1225177624483254272","#WayV"
"1225177624483254272","#WayVKUN"
"1225177626530197505","#Coronavirus"
"1225177626530197505","#loveisland"
"1225177626630938633","#coronavirus"
"1225177626630938633","#Wuhan"
"1225177627331182592","#coronavirus"
"1225177627771752454","#Coronavirus"
"1225177629025849354","#coronavirus"
"1225177631546437634","#China"
"1225177631546437634","#ironore"
"1225177634423726082","#Coronavirus"
"1225177634423726082","#MarketUpdate"
"1225177635963252737","#coronavirus"
"1225177637523546115","#coronaviruses"
"1225177637523546115","#jokes"
"1225177637758349318","#China"
"1225177637758349318","#coronavirus"
"1225177638085496841","#PeriódicoElD"
"1225177638404272129","#Wuhan"
"1225177640916533248","#coronavirus"
"1225177640916533248","#HongKong<U+0001F1ED><U+0001F1F0>society"
"1225177641533296646","#BBB200"
"1225177642766258176","#coronavirus"
"1225177642766258176","#WuFlu"
"1225177643424845829","#Coronavirus"
"1225177644154728449","#alertnotanxious"
"1225177644154728449","#coronavirus"
"1225177644356055040","#coronavirus"
"1225177645471629312","#Coronavirus"
"1225177645471629312","#Durán"
"1225177645471629312","#LavadoDeManos"
"1225177645471629312","#Primavera2"
"1225177645861597184","#BREAKING"
"1225177649217245185","#analysis"
"1225177649217245185","#Bitcoin"
"1225177649217245185","#BTC"
"1225177649217245185","#technical"
"1225177649217245185","#trading"
"1225177650794319874","#Japón<U+0001F1EF><U+0001F1F5>"
"1225177651435974656","#Coronavirus"
"1225177651435974656","#Coronavirusoutbreak"
"1225177653910671366","#China"
