"Tweet_ID","Hashtag"
"1233195179013632001","#Vienna"
"1233195179013632001","#WuFlu"
"1233195179013632001","#Zurich"
"1233195179349348352","#coronavirus"
"1233195179349348352","#CoronaVirusUpdates"
"1233195179349348352","#COVID<U+30FC>19"
"1233195179349348352","#COVID2019"
"1233195181765255169","#Beatings"
"1233195181765255169","#Elephants"
"1233195181765255169","#Exportation"
"1233195181765255169","#Trained"
"1233195181765255169","#Zimbabwe"
"1233195182033690627","#coronavirus"
"1233195182117543936","#CDC"
"1233195182117543936","#CoronavirusCzar"
"1233195182117543936","#coronavirusus"
"1233195182117543936","#COVID<U+30FC>19"
"1233195182117543936","#COVID2019"
"1233195182117543936","#OC43"
"1233195182117543936","#VoteBlue"
"1233195183048724486","#CoronaViru"
"1233195183048724486","#CoronaViru"
"1233195183048724486","#CoronaViru"
"1233195183048724486","#Coronavirus"
"1233195183048724486","#Coronavirus"
"1233195183048724486","#Coronavirus"
"1233195183455506432","#coronavirus"
"1233195183455506432","#coronavirus"
"1233195183455506432","#COVID19"
"1233195183455506432","#COVID19"
"1233195184004857856","#COVID19"
"1233195184004857856","#LATEST"
"1233195185011658752","#FoxNews"
"1233195185011658752","#FoxNews"
"1233195186278277121","#coronavirus"
"1233195186286714880","#COVID19US"
"1233195186764894208","#Coronavirus"
"1233195186764894208","#Covid19"
"1233195186764894208","#Google"
"1233195187255627782","#coronavirus"
"1233195187301543937","#Coronavid19"
"1233195187301543937","#coronavirus"
"1233195187301543937","#CorruptGOP"
"1233195187301543937","#COVID19US"
"1233195188056518656","#China"
"1233195188056518656","#coronavirus"
"1233195190279720971","#coronavirus"
"1233195191391092736","#alienigenas"
"1233195191391092736","#Apruebo"
"1233195191391092736","#coronavirus"
"1233195191391092736","#RenunciaPiñera"
"1233195191416377349","#Colombia"
"1233195191416377349","#Colombia"
"1233195191491813376","#coronavirus"
"1233195191512727553","#TaxScam"
"1233195191596544000","#Coronavirus"
"1233195192217305090","#Coronavirus"
"1233195192217305090","#Health"
"1233195194092097536","#coronavirus"
"1233195194901835776","#coronavirus"
"1233195194964742144","#Coronavirus"
"1233195194964742144","#COVID<U+30FC>19"
"1233195195102949376","#coronavirus"
"1233195195102949376","#CoronaVirusUpdates"
"1233195195102949376","#coronavirusus"
"1233195195102949376","#MinistryofDisinformation"
"1233195195102949376","#MinistryOfTruth"
"1233195195102949376","#Pencedemic"
"1233195195102949376","#TrumpVirus"
"1233195195551944704","#coronavirus"
"1233195195556147201","#cor"
"1233195195556147201","#cor"
"1233195195556147201","#cor"
"1233195195706929152","#MoscowMitch"
"1233195195832950785","#coronavirus"
"1233195199397937152","#CoronaVirus"
"1233195199397937152","#CoronaVirus"
"1233195199397937152","#CoronaVirus"
"1233195199679078402","#CoronaVirusUpdates"
"1233195203026132992","#Coronavirus"
"1233195203026132992","#HIV"
"1233195203026132992","#Pences"
"1233195203785183233","#AI"
"1233195203864997888","#coronavirus"
"1233195203864997888","#COVID"
"1233195204372520962","#COVID19"
"1233195204372520962","#SARSCoV2"
"1233195207648108544","#coronavirus"
"1233195207648108544","#coronavirus"
"1233195207673417729","#Guacara"
"1233195207673417729","#ULTIMAHORA"
"1233195207673417729","#Valencia"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#coronavirus"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthCare"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#healthtech"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#socialmedia"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#Twitter"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#uk"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#usa"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208336007168","#WHO<U+0001F341>"
"1233195208399085569","#coronavirus"
"1233195208399085569","#COVID19"
"1233195208906399744","#coronavirus"
"1233195211712614400","#CoronaVirus"
"1233195212022960129","#coronavírus"
"1233195212022960129","#Japão"
"1233195212421378048","#Apruebo"
"1233195213251923968","#COVID2019"
"1233195215818760193","#Coronavirus"
"1233195215818760193","#OMS"
"1233195216066101248","#CDC"
"1233195216066101248","#President"
"1233195216066101248","#TrumpFiredPandemicTeam"
"1233195216066101248","#TrumpIsAVirus"
"1233195216284286978","#Trump"
"1233195216456355840","#Amerika"
"1233195216456355840","#corona"
"1233195216456355840","#op1"
"1233195216456355840","#Trump"
"1233195216787722240","#coronavirus"
"1233195217534087173","#daradaily"
"1233195217534087173","#news"
"1233195220017336320","#coronavirus"
"1233195220600262656","#coronavirus"
"1233195220600262656","#coronavirus"
"1233195220600262656","#DonaldTrump"
"1233195220600262656","#DonaldTrump"
"1233195220600262656","#Falseflag"
"1233195220600262656","#Falseflag"
"1233195220860391424","#coronavirus"
"1233195220860391424","#coronavirus"
"1233195220860391424","#DotardDonnie"
"1233195220860391424","#DotardDonnie"
"1233195220860391424","#Hardball"
"1233195220860391424","#Hardball"
"1233195221221019649","#CoronaVirusUpdates"
"1233195221447577601","#China"
"1233195221447577601","#coronavirus"
"1233195221594193920","#COVID19US"
"1233195221711671296","#ConexiónCNN"
"1233195224106586119","#coronavirus"
"1233195225050472451","#coronavirus"
"1233195225713172482","#FoxNews"
"1233195228195999744","#DeBeersVirus"
"1233195228195999744","#DeBeersVirus"
"1233195228195999744","#SimulationHypothesis"
"1233195228195999744","#SimulationHypothesis"
"1233195228195999744","#ZombieVirus"
"1233195228195999744","#ZombieVirus"
"1233195229093777408","#coronavirususa"
"1233195229093777408","#coronavirususa"
"1233195229093777408","#coronavirususa"
"1233195229303406592","#COVID19"
"1233195229303406592","#COVID19"
"1233195229521510401","#COVID19"
"1233195229521510401","#COVID19"
"1233195230330937344","#KUN"
"1233195230330937344","#XIAOJUN"
"1233195230330937344","#ZHOUMI"
"1233195232344387585","#CoronavirusOutbreak"
"1233195232344387585","#CoronavirusOutbreak"
"1233195232344387585","#COVID<U+30FC>19"
"1233195232344387585","#COVID<U+30FC>19"
"1233195232440664065","#CoronaVir"
"1233195232440664065","#coronavirus"
"1233195232440664065","#TrumpVirus"
"1233195232440664065","#whistleblower"
"1233195232449253376","#COVID19"
"1233195232449253376","#Ebola"
"1233195232583282688","#Borolavirus"
"1233195232583409664","#coro"
"1233195233149640707","#coronavirus"
"1233195233413742592","#COVID19"
"1233195234386989057","#mothermother"
"1233195236672901122","#coronavirus"
"1233195237046177792","#Coronavirus"
"1233195237125656576","#SaveUyghurs"
"1233195237125656576","#VirusThreatIn"
"1233195237188816897","#coronavirus"
"1233195237528334337","#China"
"1233195237528334337","#WHO"
"1233195240447774720","#Nutanix"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195240766541827","#iranbadguy"
"1233195241059958784","#Coronavirus"
"1233195241731084288","#BorderSecurity"
"1233195241731084288","#CentersforDiseaseControlandPreventionCDC"
"1233195241731084288","#DemocraticParty"
"1233195241731084288","#Democratpolicy"
"1233195241731084288","#DemocratPrimary"
"1233195241731084288","#Democrats"
"1233195241731084288","#ElizabethWarren"
"1233195241731084288","#Health"
"1233195241731084288","#healthcare"
"1233195241731084288","#Immigration"
"1233195241731084288","#Politics"
"1233195241731084288","#USNews"
"1233195241731084288","#Virus"
"1233195241731084288","#WorldNews"
"1233195242469257216","#coronavirus"
"1233195244927299588","#coronavirus"
"1233195244927299588","#Lagos"
"1233195244927299588","#Nigeria"
"1233195245531258881","#Venezuela"
"1233195246218932224","#Coronavid19"
"1233195246218932224","#coronavirus"
"1233195246218932224","#Coronavirusmexico"
"1233195246218932224","#JuevesDeGanarSeguidores"
"1233195246751830016","#Coronavir"
"1233195247410110465","#Coronavirus"
"1233195247695474696","#coronavirususa"
"1233195247695474696","#coronavirususa"
"1233195247695474696","#coronavirususa"
"1233195249461268480","#ValidNih"
"1233195250228846592","#coronavirus"
"1233195250228846592","#impeached4life"
"1233195250228846592","#LiarInChief"
"1233195250228846592","#VoteThemOut"
"1233195250463711233","#Coronavirus"
"1233195250463711233","#paziente1"
"1233195250471976960","#COVID19"
"1233195250706939905","#coronavirus"
"1233195250946101256","#coronavirus"
"1233195250946101256","#WallStreet"
"1233195251088723969","#wtp2020"
"1233195251088723969","#wtp2020"
"1233195251088723969","#wtpTEAM"
"1233195251088723969","#wtpTEAM"
"1233195253848518656","#COVID19"
"1233195254028869634","#Irans"
"1233195254028869634","#US"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#Coca"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#coronavirus"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#delincuentes"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#EmbajadorColombiano"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#en"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195254490120196","#virusdeColombia"
"1233195257405280257","#AgendaFutbolística"
"1233195257405280257","#AgendaFutbolística"
"1233195257405280257","#Clausura2020"
"1233195257405280257","#Clausura2020"
"1233195257405280257","#CreandoOportunidades"
"1233195257405280257","#CreandoOportunidades"
"1233195257405280257","#Jornada8"
"1233195257405280257","#Jornada8"
"1233195257405280257","#LigaBBVAMX"
"1233195257405280257","#LigaBBVAMX"
"1233195257405280257","#PorLaEducación"
"1233195257405280257","#PorLaEducación"
"1233195257405280257","#SienteTuLiga"
"1233195257405280257","#SienteTuLiga"
"1233195257593876482","#CCP"
"1233195257593876482","#China"
"1233195258449715206","#CCP"
"1233195258449715206","#China"
"1233195258462265346","#coronavirus"
"1233195258462265346","#coronavirus"
"1233195258692980738","#coronavirus"
"1233195262237036544","#COVID19"
"1233195262237036544","#Ebola"
"1233195262404784128","#coronavirus"
"1233195262878920704","#COVID19"
"1233195262878920704","#COVID19"
"1233195262912290819","#Chinas"
"1233195263117811714","#COVID19"
"1233195263117811714","#COVID19"
"1233195265730936838","#co"
"1233195265802276865","#Coronavirus"
"1233195265982640128","#coronavirus"
"1233195265982640128","#nCoV"
"1233195266041434114","#coronavirus"
"1233195266041434114","#COVID19"
"1233195266133700609","#Coronavirus"
"1233195266133700609","#Koronavirusu"
"1233195266515382272","#coronavirus"
"1233195266838335489","#AlAire"
"1233195266838335489","#AlAire"
"1233195266838335489","#CityNoticias"
"1233195266838335489","#CityNoticias"
"1233195267215675392","#Coronavirus"
"1233195267215675392","#COVID<U+30FC>19"
"1233195267588935680","#corona"
"1233195268029472768","#LOÚLTIMO"
"1233195268629155840","#coronavirus"
"1233195270331977729","#auspol"
"1233195270331977729","#coronavirus"
"1233195270331977729","#coronavirusaustralia"
"1233195270331977729","#CoronaVirusUpdates"
"1233195271313592321","#coronaviru"
"1233195271313592321","#coronaviru"
"1233195271313592321","#CoronaVirus"
"1233195271313592321","#CoronaVirus"
"1233195274043969537","#COVID19"
"1233195274043969537","#COVID19"
"1233195274836697088","#ClimateHoax"
"1233195275029598208","#Coronavirus"
"1233195275029598208","#COVID19"
"1233195275029598208","#Netherlands"
"1233195275130474502","#coronavirus"
"1233195275130474502","#coronavirus"
"1233195275168047105","#BREAKING"
"1233195275168047105","#COVID19"
"1233195275168047105","#Exclusive"
"1233195275491082248","#coronavirus"
"1233195275491082248","#coronavirus"
"1233195275629428736","#coronavirus"
"1233195275956649985","#coronavirus"
"1233195275956649985","#Covid19Whistl"
"1233195276048961536","#BREAKING"
"1233195276048961536","#BREAKING"
"1233195276048961536","#CoronaVirus"
"1233195276048961536","#CoronaVirus"
"1233195278435524613","#SlushFundExposure"
"1233195278435524613","#SlushFundExposure"
"1233195278892707841","#coronavirus"
"1233195279765118978","#covi"
"1233195279765118978","#EPI"
"1233195280054525953","#COVID19"
"1233195280343994368","#coronavirus"
"1233195282227032065","#coronavirus"
"1233195282227032065","#coronavirus"
"1233195282227032065","#coronavirus"
"1233195282227032065","#COVID19"
"1233195282227032065","#COVID19"
"1233195282227032065","#COVID19"
"1233195282562781185","#Irans"
"1233195282562781185","#US"
"1233195282650677248","#coronavirus"
"1233195282722017280","#CuriosidadesDeLa4t"
"1233195282818572288","#coronavirus"
"1233195282965229568","#BRINGITONCHARTS"
"1233195282965229568","#BTS"
"1233195282965229568","#BTSOnMV"
"1233195282965229568","#ONVIDEOPARTY"
"1233195283791712257","#Coronavirus"
"1233195283791712257","#Coronavirus"
"1233195283841998856","#coronavirus"
"1233195283858612224","#DaxKonzerne"
"1233195283858612224","#DaxKonzerne"
"1233195283858612224","#DaxKonzerne"
"1233195284781502464","#EnVideo"
"1233195284781502464","#EnVideo"
"1233195287079870464","#coronavirus"
"1233195287319121921","#kungflu"
"1233195287335915520","#Monti"
"1233195287335915520","#omnibus"
"1233195287616708609","#Wuhan"
"1233195287616708609","#Wuhan"
"1233195287646277636","#CoronaVirus"
"1233195287813881856","#Coronavid19"
"1233195287813881856","#Coronavid19"
"1233195287813881856","#Coronavid19"
"1233195287813881856","#Coronavirus"
"1233195287813881856","#Coronavirus"
"1233195287813881856","#Coronavirus"
"1233195290980687874","#EnVideo"
"1233195290980687874","#EnVideo"
"1233195291060428801","#Coronavirus"
"1233195291060428801","#Israel"
"1233195291324624896","#coronavirus"
"1233195291324624896","#SUPERMAGAKAGALISTIC"
"1233195291442065408","#Coronaviruspakista"
"1233195292276641792","#coronavirus"
"1233195292608139264","#coronavirus"
"1233195292800864257","#coronavirus"
"1233195292800864257","#coronavirus"
"1233195292910063616","#COVID2019"
"1233195293212053505","#BrigadasTodaUnaVida"
"1233195293212053505","#SantaElena"
"1233195293275033600","#BAZAARStarEMagazine"
"1233195294134820864","#COVID19"
"1233195295208607749","#Guacara"
"1233195295208607749","#Valencia"
"1233195295254728705","#coronavirus"
"1233195295254728705","#Covid19"
"1233195295284113408","#coronavirus"
"1233195295284113408","#coronavirus"
"1233195295564943360","#coronavirus"
"1233195295564943360","#coronavirus"
"1233195295812530177","#OANN"
"1233195296349446144","#ThesePeopleAreSick"
"1233195296349446144","#ThesePeopleAreStupid"
"1233195299373535232","#COVID19"
"1233195299373535232","#COVID19"
"1233195299444797448","#AgolfTwitler"
"1233195299444797448","#coronavirus"
