"Tweet_ID","Hashtag"
"1233300842037628928","#Covid19"
"1233300842536554497","#Picold"
"1233300842536554497","#Picold"
"1233300842536554497","#SidharthShukla"
"1233300842536554497","#SidharthShukla"
"1233300842809184262","#RedVelvet"
"1233300842809184262","#Wendy"
"1233300844927315968","#Mark"
"1233300844927315968","#SuperM"
"1233300845208461312","#CoronaVirusUpdates"
"1233300845208461312","#CoronaVirusUpdates"
"1233300845241995264","#DS"
"1233300845539643393","#CoronaVirusUpdates"
"1233300845539643393","#COVID19"
"1233300845539643393","#Khaltmaagiin"
"1233300845539643393","#Mongolian"
"1233300845539643393","#quarantine"
"1233300845539643393","#XiJinping"
"1233300845581586433","#coronavirus"
"1233300845581586433","#truth"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#coronavirus"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#eventi"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#JuventusInter"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Piemonte"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300845946658816","#Sanità"
"1233300846269652993","#CoronavirusKe"
"1233300846668062720","#CORONAVIRUS"
"1233300846823211010","#coronavirus"
"1233300846823211010","#Israel"
"1233300846823251968","#COVID2019"
"1233300846970048512","#COVID19"
"1233300846970048512","#COVID19"
"1233300847557324800","#COVID<U+30FC>19"
"1233300849004167175","#REDVELVET"
"1233300849004167175","#REDVELVET"
"1233300849037725696","#REDVELVET"
"1233300849037725696","#REDVELVET"
"1233300849037725696","#WENDY"
"1233300849037725696","#WENDY"
"1233300849771917313","#coronavirusnigeria"
"1233300849771917313","#CoronavirusOutbreak"
"1233300850258345984","#coronavirus"
"1233300850258345984","#COVID19"
"1233300850258345984","#OLJuve"
"1233300850761764864","#Afrique"
"1233300850761764864","#coronavirus"
"1233300850761764864","#Nigeria"
"1233300851172794373","#dearLord"
"1233300853148311552","#Coronavirus"
"1233300853148311552","#Coronavirus"
"1233300853429350400","#Creil"
"1233300853433479168","#coronavirus"
"1233300853450268672","#coronavirus"
"1233300853450268672","#CoronavirusOutbreak"
"1233300853450268672","#CoronaVirusUpdates"
"1233300853450268672","#COVID19US"
"1233300853571883013","#impotus"
"1233300853571883013","#impotus"
"1233300854201094146","#CoronaVirus"
"1233300854331052032","#CoronaOutbreak"
"1233300854331052032","#CoronaOutbreak"
"1233300854331052032","#CoronaOutbreak"
"1233300854331052032","#CoronaVirus"
"1233300854331052032","#CoronaVirus"
"1233300854331052032","#CoronaVirus"
"1233300854331052032","#CoronaVirusOutbreak"
"1233300854331052032","#CoronaVirusOutbreak"
"1233300854331052032","#CoronaVirusOutbreak"
"1233300854331052032","#CoronaVirusUpdates"
"1233300854331052032","#CoronaVirusUpdates"
"1233300854331052032","#CoronaVirusUpdates"
"1233300854331052032","#COVID19"
"1233300854331052032","#COVID19"
"1233300854331052032","#COVID19"
"1233300854733709312","#coronavirus"
"1233300854733709312","#Nigeria"
"1233300854930731008","#COVI"
"1233300854930731008","#COVI"
"1233300855010381824","#COVID19"
"1233300857313222657","#Creil"
"1233300857720053760","#SuperM"
"1233300857720053760","#TAEMIN"
"1233300858302955520","#BersamaCegahCorona"
"1233300858382770177","#BBCQT"
"1233300858382770177","#BBCQT"
"1233300858475024384","#CombatCoronavirus"
"1233300858516987905","#coronavirus"
"1233300858516987905","#uhurumustgo"
"1233300858571513857","#coronavirus"
"1233300858630266881","#LaCooperativa"
"1233300858709925888","#Coronavirus"
"1233300858709925888","#Coronavirus"
"1233300858777088001","#coronavirus"
"1233300858802200577","#BersamaCegahCorona"
"1233300858823069696","#auspol"
"1233300858823069696","#coronavirus"
"1233300858823069696","#COVID2019"
"1233300859007721474","#coronavirus"
"1233300859007721474","#Rouen"
"1233300861146685440","#coronavirus"
"1233300861146685440","#CoronavirusOutbreak"
"1233300861146685440","#COVID<U+30FC>19"
"1233300861146685440","#COVID19"
"1233300861591400450","#EpiTwitter"
"1233300861666807809","#Coronavid19"
"1233300861666807809","#coronavirus"
"1233300861733916673","#BersamaCegahCorona"
"1233300861952184320","#Africa"
"1233300861952184320","#coronavirusus"
"1233300861952184320","#Nigeria"
"1233300862014980097","#Coro"
"1233300862014980097","#coronavirusnigeria"
"1233300862811955201","#got7"
"1233300862811955201","#got7"
"1233300862811955201","#jus2"
"1233300862811955201","#jus2"
"1233300862920880128","#BAEKHYUN"
"1233300863403220992","#BersamaCegahCorona"
"1233300863541604352","#got7"
"1233300863541604352","#got7"
"1233300863541604352","#jus2"
"1233300863541604352","#jus2"
"1233300863541796864","#coronavirus"
"1233300863541796864","#Turquie"
"1233300864221229056","#coronavirus"
"1233300864221229056","#Mallorca"
"1233300864221229056","#Salud"
"1233300864267247616","#adorable"
"1233300864267247616","#animal"
"1233300864267247616","#giantpanda"
"1233300864267247616","#panda"
"1233300864267247616","#pet"
"1233300865043353600","#CoronaVirusUpdates"
"1233300865043353600","#CoronaVirusUpdates"
"1233300865043353600","#coronavirusus"
"1233300865043353600","#coronavirusus"
"1233300865043353600","#COVID"
"1233300865043353600","#COVID"
"1233300865043353600","#COVID<U+30FC>19"
"1233300865043353600","#COVID<U+30FC>19"
"1233300865043353600","#Covid19"
"1233300865043353600","#Covid19"
"1233300865043353600","#COVID2019"
"1233300865043353600","#COVID2019"
"1233300865626316800","#AMShow"
"1233300865626316800","#ArriveAlive"
"1233300865626316800","#JoySMS"
"1233300865823338498","#coronavirus"
"1233300866184163328","#Coronavirus"
"1233300866565885952","#coronavirusnigeria"
"1233300866565885952","#CoronavirusOutbreak"
"1233300866624438273","#Coronavirus"
"1233300866632826880","#REDVELVET"
"1233300866632826880","#REDVELVET"
"1233300866632826880","#WENDY"
"1233300866632826880","#WENDY"
"1233300867803045888","#Jaga"
"1233300867803049984","#coronavirus"
"1233300868239261696","#REDVELVET"
"1233300868239261696","#REDVELVET"
"1233300868818186241","#JKM"
"1233300868931497984","#coronavirus"
"1233300868931497984","#coronavirus"
"1233300868931497984","#coronavirus"
"1233300868931497984","#coronavirus"
"1233300868931497984","#coronavirus"
"1233300868931497984","#coronavirus"
"1233300868931497984","#Lamorte"
"1233300868931497984","#Lamorte"
"1233300868931497984","#Lamorte"
"1233300868931497984","#Lamorte"
"1233300868931497984","#Lamorte"
"1233300868931497984","#Lamorte"
"1233300869497548801","#COVID19"
"1233300869497548801","#COVID19"
"1233300870344953858","#coronavirus"
"1233300871196401664","#Dacia"
"1233300871196401664","#Fiat"
"1233300871196401664","#genevamotorshow"
"1233300871196401664","#gims2020"
"1233300871196401664","#GimsSwiss"
"1233300871196401664","#Hyundai"
"1233300871196401664","#KIA"
"1233300871196401664","#Renault"
"1233300871196401664","#skoda"
"1233300871196401664","#Volkswagen"
"1233300871280128000","#China"
"1233300871280128000","#coronavirus"
"1233300872769069061","#BersamaCegahCorona"
"1233300872932810760","#coronavirus"
"1233300873176023047","#COVI"
"1233300874702852096","#Coronavirus"
"1233300874702852096","#COVID19"
"1233300874702852096","#EconomieChinoise"
"1233300874778365952","#DRC"
"1233300874778365952","#DRC"
"1233300874778365952","#DRC"
"1233300874778365952","#DRC"
"1233300874778365952","#DRC"
"1233300874778365952","#Ebola"
"1233300874778365952","#Ebola"
"1233300874778365952","#Ebola"
"1233300874778365952","#Ebola"
"1233300874778365952","#Ebola"
"1233300875088683008","#Coronavirus"
"1233300875088683008","#Klimakrise"
"1233300875092865025","#WWE"
"1233300875239723009","#CoronaVirus"
"1233300875239723009","#Iran"
"1233300875248111617","#keskuspankit"
"1233300875248111617","#koronavirus"
"1233300875248111617","#tarjontashokki"
"1233300875805851650","#coronavirus"
"1233300875860271104","#BersamaCegahCorona"
"1233300876435087361","#coronavirus"
"1233300876435087361","#EU"
"1233300877332635648","#coronavirus"
"1233300877831819264","#Blockchain"
"1233300877831819264","#OG<U+0001F1FA><U+0001F1F8>"
"1233300877831819264","#StartUp"
"1233300877970202625","#Coronavirus"
"1233300877970202625","#lodigiano"
"1233300878070861824","#coronavirus"
"1233300878272102401","#BiafraReferendum"
"1233300878586761216","#PublicHealth"
"1233300878590914561","#Co"
"1233300878590914561","#coronavirus"
"1233300878653710336","#CHANYEOL"
"1233300878712426496","#coronavirus"
"1233300878712426496","#Méxicio"
"1233300878741950464","#coronavirus"
"1233300879404498944","#COVID19"
"1233300879404498944","#COVID19"
"1233300879442399232","#justsaying"
"1233300879643684869","#PasdeRadioPasDhosto"
"1233300880134410240","#comunismo"
"1233300880134410240","#ilmanifesto"
"1233300880134410240","#marcobersani"
"1233300880486588417","#BAEKHYUN"
"1233300880901967874","#CoronavirusOutbreak"
"1233300880901967874","#CoronaVirusUpdates"
"1233300881786929154","#CanarianGovernment"
"1233300881786929154","#CanarianGovernment"
"1233300881786929154","#CanarianGovernment"
"1233300881786929154","#CanarianGovernment"
"1233300881786929154","#CanarianGovernment"
"1233300881786929154","#CanarianGovernment"
"1233300881786929154","#Coronavirus"
"1233300881786929154","#Coronavirus"
"1233300881786929154","#Coronavirus"
"1233300881786929154","#Coronavirus"
"1233300881786929154","#Coronavirus"
"1233300881786929154","#Coronavirus"
"1233300881786929154","#COVID19"
"1233300881786929154","#COVID19"
"1233300881786929154","#COVID19"
"1233300881786929154","#COVID19"
"1233300881786929154","#COVID19"
"1233300881786929154","#COVID19"
"1233300881786929154","#HeathDepartment"
"1233300881786929154","#HeathDepartment"
"1233300881786929154","#HeathDepartment"
"1233300881786929154","#HeathDepartment"
"1233300881786929154","#HeathDepartment"
"1233300881786929154","#HeathDepartment"
"1233300881786929154","#Mask"
"1233300881786929154","#Mask"
"1233300881786929154","#Mask"
"1233300881786929154","#Mask"
"1233300881786929154","#Mask"
"1233300881786929154","#Mask"
"1233300881786929154","#Protection"
"1233300881786929154","#Protection"
"1233300881786929154","#Protection"
"1233300881786929154","#Protection"
"1233300881786929154","#Protection"
"1233300881786929154","#Protection"
"1233300881786929154","#PublicHealth"
"1233300881786929154","#PublicHealth"
"1233300881786929154","#PublicHealth"
"1233300881786929154","#PublicHealth"
"1233300881786929154","#PublicHealth"
"1233300881786929154","#PublicHealth"
"1233300881786929154","#SelfCare"
"1233300881786929154","#SelfCare"
"1233300881786929154","#SelfCare"
"1233300881786929154","#SelfCare"
"1233300881786929154","#SelfCare"
"1233300881786929154","#SelfCare"
"1233300882051170305","#coronavirusnigeria"
"1233300882101604354","#coronavirus"
"1233300882218983424","#coronavirus"
"1233300882218983424","#COVID19"
"1233300882382450690","#coronavirus"
"1233300882386817024","#COVID<U+30FC>19"
"1233300882529357824","#coronavirusnigeria"
"1233300882529357824","#CoronavirusOutbreak"
"1233300882529357824","#Nigeria"
"1233300882625708037","#COVID<U+30FC>19"
"1233300882625708037","#COVID19"
"1233300882881732608","#BAEKHYUN"
"1233300882990628864","#China"
"1233300882990628864","#cute"
"1233300882990628864","#Ducks"
"1233300883108245504","#coronavirusInkenya"
"1233300883108245504","#DearMrPresident"
"1233300883456352257","#Corona"
"1233300884420825089","#BersamaCegahCorona"
"1233300884425187328","#Co"
"1233300884571947008","#biodiversity2020"
"1233300884571947008","#p"
"1233300884731367424","#C"
"1233300884731367424","#CoronaVirus"
"1233300884731367424","#COVID19"
"1233300885138100224","#BAEKHYUN"
"1233300885138100224","#BAEKHYUN"
"1233300885138100224","#EXO"
"1233300885138100224","#EXO"
"1233300885138100224","#SuperM"
"1233300885138100224","#SuperM"
"1233300885284904960","#coronavirus"
"1233300885956157440","#CoronaVirusOutbreak"
"1233300886056787968","#UAETour"
"1233300887138906117","#anstecken"
"1233300887138906117","#aufklärung"
"1233300887138906117","#corona"
"1233300887138906117","#coronavirus"
"1233300887138906117","#gesundbleiben"
"1233300887138906117","#gesundheit"
"1233300887138906117","#gesundleben"
"1233300887138906117","#gesundundfit"
"1233300887138906117","#holzwickede"
"1233300887138906117","#krank"
"1233300887138906117","#lvm"
"1233300887138906117","#lvmfinger"
"1233300887163920384","#coronavirus"
"1233300887331840000","#coronavirus"
"1233300887331840000","#coronavirus"
"1233300887331840000","#COVID2019"
"1233300887331840000","#COVID2019"
"1233300887331840000","#torinononsiferma"
"1233300887331840000","#torinononsiferma"
"1233300888057413633","#españoles"
"1233300888057413633","#VIRUS"
"1233300888485232641","#China"
"1233300888485232641","#China"
"1233300888485232641","#US"
"1233300888485232641","#US"
"1233300888577425409","#BersamaCegahCorona"
"1233300888816668673","#Berlusconi"
"1233300888816668673","#Meloni"
"1233300888816668673","#Salvini"
"1233300889076670464","#coronavirus"
"1233300890620088320","#BersamaCegahCorona"
"1233300890867515392","#BAEKHYUN"
"1233300890867515392","#BAEKHYUN"
"1233300890867515392","#BAZAARStarEMagazine"
"1233300890867515392","#BAZAARStarEMagazine"
"1233300890867515392","#SuperBAEKHYUN"
"1233300890867515392","#SuperBAEKHYUN"
"1233300890867515392","#SuperM"
"1233300890867515392","#SuperM"
"1233300891077431296","#Coronavirusgermany"
"1233300891098370050","#coronavirus"
"1233300891098370050","#COVID19"
"1233300891178086400","#China"
"1233300891178086400","#coronavirus"
"1233300891215826945","#Conte"
"1233300891215826945","#coronavirus"
"1233300891215826945","#inciucio"
"1233300891215826945","#Meloni"
"1233300891706494976","#Coronavirus"
"1233300891933007872","#BAEKHYUN"
"1233300891933007872","#BAEKHYUN"
"1233300892264357888","#coronavirus"
"1233300892394364928","#coronaviru"
"1233300892872511490","#Coronavirus"
"1233300892872511490","#Macron"
"1233300892901728256","#BersamaCegahCorona"
"1233300895200415745","#coronavirus"
"1233300895200415745","#coronavirus"
"1233300895200415745","#COVID2019"
"1233300895200415745","#COVID2019"
"1233300895523364864","#coronavirus"
"1233300895527342080","#BersamaCegahCorona"
"1233300895816962048","#koronavirus"
"1233300896282533888","#coronavirus"
"1233300896282533888","#Maddow"
"1233300896651472897","#CoronavirusOutbreak"
"1233300896651472897","#KangDaniel"
"1233300896651472897","#Mexicana"
"1233300896651472897","#PositiveMakesPositives"
"1233300896781602816","#learnEnglish"
"1233300896781602816","#TheNewYorkTimes"
"1233300897524047873","#coronavirus"
"1233300897524047873","#France"
"1233300897524047873","#Paris"
"1233300899604422656","#COVID<U+30FC>19"
"1233300899688108034","#coronavirus"
"1233300899688108034","#COVID19"
"1233300899834912768","#Jaga"
"1233300900111962112","#COVID19"
"1233300900145500160","#Corona"
"1233300900279545856","#BersamaCegahCorona"
"1233300900363390977","#COVID19"
"1233300901126983680","#coronavirusnig"
"1233300901626089473","#corona"
"1233300901626089473","#coronaoutbreak"
"1233300901626089473","#coronavirus"
"1233300901626089473","#CoronavirusOutbreak"
"1233300901626089473","#CoronavirusUSA"
"1233300901626089473","#coronaviruswuhan"
"1233300901626089473","#COVID<U+30FC>19"
"1233300901626089473","#COVID2019"
"1233300901626089473","#flu"
"1233300901626089473","#outbreak"
"1233300901626089473","#pandemic"
"1233300901626089473","#virus"
"1233300901626089473","#wuhan"
"1233300903756779520","#BTS"
"1233300903786156034","#coronavirus"
"1233300904079765505","#PA"
"1233300904670986245","#coronavirus"
"1233300904670986245","#CoronavirusOutbreak"
"1233300904670986245","#COVID<U+30FC>19"
"1233300904670986245","#COVID19"
"1233300905061122048","#China"
"1233300905061122048","#Coronavirus"
"1233300905061122048","#Earth"
"1233300905061122048","#Europa"
"1233300905061122048","#Galaxy"
"1233300905061122048","#Have"
"1233300905061122048","#NewsByGatfil"
"1233300905061122048","#Now"
"1233300905061122048","#Virus"
"1233300905392517120","#coronavirus"
"1233300905740525569","#coronavirus"
"1233300906927689729","#Coronavirus"
"1233300906927689729","#COVID<U+30FC>19"
"1233300907724615682","#coronavirus"
"1233300907766484992","#R7"
"1233300908685086720","#coronavirus"
"1233300908685086720","#coronavirus"
"1233300908911411200","#Coronavirus"
"1233300908911411200","#ElCacas"
"1233300909087744001","#bbcbreakfast"
"1233300909087744001","#bbcbreakfast"
"1233300909087744001","#coronavirus"
"1233300909087744001","#coronavirus"
"1233300909087744001","#gmb"
"1233300909087744001","#gmb"
"1233300909087744001","#r4today"
"1233300909087744001","#r4today"
"1233300909154881536","#Coronavirus"
"1233300909272260610","#C"
"1233300909272260610","#CoronaVirus"
"1233300909272260610","#COVID19"
"1233300909674856448","#Tesla"
"1233300909674856448","#Tesla"
"1233300912740827137","#TAEMIN"
"1233300912837447680","#LePen"
"1233300912837447680","#Mélenchon"
"1233300915777613824","#Khamenei"
"1233300916209639424","#Amburgo"
"1233300916209639424","#Coronavirus"
"1233300916209639424","#Milano"
"1233300916209639424","#Nigeria"
"1233300916209639424","#NuovaZelanda"
"1233300916209639424","#Olanda"
"1233300916763230208","#China"
"1233300916763230208","#coronavirus"
"1233300917610409984","#BersamaCegahCorona"
"1233300918306820096","#coronavirus"
"1233300918344376320","#JOY"
"1233300918344376320","#JOY"
"1233300918344376320","#REDVELVET"
"1233300918344376320","#REDVELVET"
"1233300918344376320","#SEULGI"
"1233300918344376320","#SEULGI"
"1233300918344376320","#YERI"
"1233300918344376320","#YERI"
"1233300920164855809","#Coro"
"1233300920164855809","#coronavirusnigeria"
"1233300920529772544","#Juve"
"1233300920529772544","#Milan"
"1233300920558972930","#coronavirus"
"1233300920558972930","#Suzhou"
"1233300920558972930","#UNESCO"
"1233300921511284737","#Coronavirus"
"1233300921511284737","#CoronavirusESP"
"1233300921511284737","#COVID<U+30FC>19"
"1233300921578348551","#Biosa"
"1233300921578348551","#COVID19"
"1233300921658028032","#CoronaVirus"
"1233300921658028032","#coronavirusnigeria"
"1233300921658028032","#CoronaVirusUpdates"
"1233300921838211072","#BersamaCegahCorona"
"1233300921909743617","#coronavirus"
"1233300921909743617","#coronavirus"
"1233300922119356417","#cor"
"1233300922119356417","#cor"
"1233300922119356417","#cor"
"1233300922287214593","#Africa"
"1233300922287214593","#coronavirus"
"1233300922542915584","#TAEMIN"
"1233300924971524102","#like"
"1233300925470527488","#coronavirus"
"1233300925470527488","#CoronavirusOutbreak"
"1233300925470527488","#COVID<U+30FC>19"
"1233300925470527488","#COVID19"
"1233300926141730816","#coronaviru"
"1233300926141730816","#coronaviru"
"1233300926141730816","#PieroAngela"
"1233300926141730816","#PieroAngela"
"1233300926141730816","#SuperQuarkRai"
"1233300926141730816","#SuperQuarkRai"
"1233300926141730816","#virus"
"1233300926141730816","#virus"
"1233300926418620416","#CoronaVirus"
"1233300928314273792","#BersamaCegahCorona"
"1233300928540872704","#Africa"
"1233300929304133632","#China"
"1233300929304133632","#COVID"
"1233300929304133632","#Terrex"
"1233300929455124480","#CoronaVirusUpdates"
"1233300929920761856","#podcast"
"1233300929920761856","#podcast"
"1233300929987928067","#Bitcoin"
"1233300929987928067","#Brexit"
"1233300929987928067","#Coronavirus"
"1233300929987928067","#FEDBubble"
"1233300929987928067","#GuerreIsraelUSvsIran"
"1233300929987928067","#GuerreTurquievsRussie"
"1233300930512277505","#MapOfTheSoulTour"
"1233300931917369345","#Contrepointsanté"
"1233300931917369345","#Contrepointsanté"
"1233300931917369345","#Coronavirus"
"1233300931917369345","#Coronavirus"
"1233300931917369345","#maires"
"1233300931917369345","#maires"
"1233300931917369345","#soins"
"1233300931917369345","#soins"
"1233300931917369345","#ville"
"1233300931917369345","#ville"
"1233300934056345601","#Coronavirus"
"1233300934215786496","#coron"
"1233300934408589313","#Biosa"
"1233300934408589313","#COVID19"
"1233300934731685894","#coronavirus"
"1233300934731685894","#Lagos"
"1233300934731685894","#Nigeria"
"1233300934878539776","#LDTPoll"
"1233300934937149440","#Coronavirus"
"1233300935041937409","#BersamaCegahCorona"
