"Tweet_ID","Hashtag"
"1227502600725069824","#switzerland"
"1227502600725069824","#trading"
"1227502600808878080","#citofono"
"1227502600808878080","#coronavirus"
"1227502600930484224","#Equifax"
"1227502601425440770","#coronavirus"
"1227502601425440770","#Internacional"
"1227502601689681920","#AdaColau"
"1227502601689681920","#Coronavirus"
"1227502601689681920","#MobileWorldCongress"
"1227502601689681920","#Precarietat"
"1227502601941340177","#coronavirus"
"1227502601953894410","#coronavirus"
"1227502602599845888","#Coronavirus"
"1227502602599845888","#COVID19"
"1227502603887505409","#china"
"1227502603887505409","#CoronaVirus"
"1227502603887505409","#WuhanCoronavirus"
"1227502603887505409","#WuhanVirus"
"1227502604210434048","#coronavirusitalIa"
"1227502604210434048","#salvini"
"1227502607083556865","#coronavirus"
"1227502609591754753","#bangkok"
"1227502609591754753","#brazil"
"1227502609591754753","#Chicago"
"1227502609591754753","#china"
"1227502609591754753","#database"
"1227502609591754753","#dubai"
"1227502609591754753","#india"
"1227502609591754753","#london"
"1227502609591754753","#newyork"
"1227502609591754753","#Restaurants"
"1227502609591754753","#sydney"
"1227502609591754753","#worldwide"
"1227502610074095619","#AI"
"1227502610074095619","#coronavirus"
"1227502610527047680","#BasizFundServices"
"1227502610527047680","#Coronavirus"
"1227502610527047680","#NationalInstituteOfVirology"
"1227502610527047680","#NIV"
"1227502611290411008","#AI"
"1227502611290411008","#Coronavirus"
"1227502611290411008","#healthcare"
"1227502611290411008","#Machinelearning"
"1227502611655344128","#coronavirus"
"1227502612678733824","#epitwitter"
"1227502613601476611","#Westerdam"
"1227502614025125890","#coronavirus"
"1227502614025125890","#coronavirus"
"1227502614025125890","#cronavirus"
"1227502614025125890","#cronavirus"
"1227502614025125890","#MondayMotivation"
"1227502614025125890","#MondayMotivation"
"1227502614129987584","#epitwitter"
"1227502616097148929","#careeradvice"
"1227502616097148929","#mythermofisher"
"1227502616382341121","#coronavirus"
"1227502618001338368","#coronavi"
"1227502618001338368","#COVID19"
"1227502618001338368","#FightVirus"
"1227502619028946948","#Co"
"1227502619855163393","#China"
"1227502622145269761","#bbcf1"
"1227502624657661953","#MastercardEmployee"
"1227502626645794816","#China"
"1227502627493011456","#coronavirus"
"1227502627493011456","#COVID19"
"1227502628050833408","#coronavirus"
"1227502629317570560","#China"
"1227502629317570560","#Coronavirus"
"1227502629317570560","#Wuhan"
"1227502629997047810","#AI"
"1227502629997047810","#DigitalHealth"
"1227502630739402752","#COVID19"
"1227502631108534275","#OTD"
"1227502631439884288","#coronavirus"
"1227502631448301571","#PlagueInc"
"1227502631939002368","#BeautifulScience"
"1227502631939002368","#CoronaVirus"
"1227502631939002368","#CoronavirusOutbreak"
"1227502631939002368","#FakeNews"
"1227502632249384963","#China"
"1227502632249384963","#coronavirus"
"1227502634145210369","#Coronavirus"
"1227502635017633794","#coronavirus"
"1227502636221419520","#China"
"1227502637613928448","#coronavirus"
"1227502637613928448","#Japan"
"1227502638318546947","#SongQian"
"1227502638947651584","#UAAPSeason82"
"1227502639094460416","#nCoV"
"1227502640923197443","#China"
"1227502640923197443","#ChinaCoronaVirus"
"1227502640923197443","#F1"
"1227502640923197443","#F12020"
"1227502643469144064","#COVID19"
"1227502644085673984","#Barcelona"
"1227502644085673984","#Coronavirus"
"1227502644085673984","#MWC2020"
"1227502644085682179","#BREAKING"
"1227502644085682179","#GOODREAD"
"1227502644085682179","#HEADLINES"
"1227502644085682179","#KHABAR"
"1227502644085682179","#NEWS"
"1227502644085682179","#TODAYHEADLINES"
"1227502644085682179","#TOPNEWS"
"1227502644085682179","#TRENDING"
"1227502644513538050","#coronavirus"
"1227502645515931648","#Wetsuweten"
"1227502645922787328","#coronavirus"
"1227502646195453957","#trtworld"
"1227502648183537666","#WuhanVirus"
"1227502649018175491","#bassemsadek"
"1227502649018175491","#SadekVSBassem"
"1227502650402324481","#coronavirus"
"1227502650402324481","#COVID19"
"1227502650402324481","#omnibusla7"
"1227502650402324481","#salvini"
"1227502650779787264","#JHope"
"1227502650779787264","#JHope"
"1227502650779820033","#Alibaba"
"1227502650779820033","#BATX"
"1227502650779820033","#FXTMStockoftheWeek"
"1227502650779820033","#stocks"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502651861921793","#SARSCoV2"
"1227502652428181505","#WuhanCoronavirus"
"1227502652428181505","#WuhanVirus"
"1227502652826644482","#coronavirus"
"1227502652960821248","#China"
"1227502652960821248","#coronavirus"
"1227502654475005953","#coronavirus"
"1227502654584049664","#coronavirus"
"1227502654584049664","#HKPolice"
"1227502655175421952","#App"
"1227502655175421952","#China"
"1227502655175421952","#SocialMedia"
"1227502655175421952","#Tencent"
"1227502655582261251","#coronavirus"
"1227502655758467080","#Cina"
"1227502655758467080","#coron"
"1227502656605704197","#BTS"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502658686087179","#pharmacist"
"1227502659763986433","#CombatCoronavirus"
"1227502659965374464","#CoronavirusOutbreak"
"1227502660640657408","#coronavirus"
"1227502660921614336","#Chine"
"1227502661357850625","#China"
"1227502661961863170","#Messina"
"1227502664188956672","#coronavirus"
"1227502664469975041","#LBP"
"1227502664646135808","#BalakotStrikes"
"1227502664646135808","#BalakotStrikes"
"1227502668450430977","#coronavirus"
"1227502670140723200","#Chine"
"1227502670140723200","#coronavirus"
"1227502674360225795","#coronavirus"
"1227502674360225795","#coronavirus"
"1227502675278712833","#coronavirus"
"1227502677086441472","#JHope"
"1227502677086441472","#JHope"
"1227502678906851328","#coronavirus"
"1227502680039284736","#COVID19"
"1227502681154998273","#Deportations"
"1227502682010603521","#HongKong"
"1227502682933301248","#Coronavirus"
"1227502684925652994","#coronavirus"
"1227502686074880000","#CoronavirusOutb"
"1227502686624288769","#BTSs"
"1227502686624288769","#JHope"
"1227502687572283392","#coronavirus"
"1227502689241534467","#COVID19"
"1227502690722168832","#China"
"1227502690722168832","#Video"
"1227502690931855363","#COVID19"
"1227502691074461696","#coronavirus"
"1227502691074461696","#COVID19"
"1227502692534116353","#Coronavirus"
"1227502692534116353","#democracy"
"1227502692534116353","#FreeChina"
"1227502694165647362","#Coronavirus"
"1227502696699060228","#IIPGH"
"1227502696699060228","#THEDTHUB"
"1227502696938102784","#China"
"1227502696938102784","#coronavirus"
"1227502696938102784","#COVID19"
"1227502696938102784","#epidemic"
"1227502696938102784","#outbreak"
"1227502696938102784","#pandemic"
"1227502696938102784","#publichealth"
"1227502696938102784","#Wuhan"
"1227502697965731842","#FreeKesha"
"1227502697965731842","#FreeKesha"
"1227502697965731842","#WomensRights"
"1227502697965731842","#WomensRights"
"1227502699077193729","#China"
"1227502699077193729","#coronavirus"
"1227502701182763009","#fujitv"
"1227502701182763009","#nhk"
"1227502701182763009","#ntv"
"1227502701182763009","#tbs"
"1227502701182763009","#tvasahi"
"1227502701182763009","#tvtokyo"
"1227502701266653186","#China"
"1227502701266653186","#coronavirus"
"1227502701266653186","#Shanghai"
"1227502701266653186","#WuhanCoronavirus"
"1227502702172635137","#Iran"
"1227502703368003584","#COVID19"
"1227502703661600772","#coronavirus"
"1227502706073296896","#Westerdam"
"1227502708736679936","#ChinaCoronaVirus"
"1227502708736679936","#coronavirus"
"1227502708736679936","#coronaviruschina"
"1227502708849963009","#coronavirus"
"1227502710011744256","#china"
"1227502710011744256","#cosmetic"
"1227502710011744256","#cosmetics"
"1227502710011744256","#CSAR"
"1227502710011744256","#regulation"
"1227502710011744256","#webinar"
"1227502711689449472","#coronavirus"
"1227502713979621377","#coronavirus"
"1227502713979621377","#cruise"
"1227502714281553920","#coronavirus"
"1227502715766394881","#AustralianWildfires"
"1227502717649637383","#coronavirus"
"1227502717729308672","#CoronaVirus"
"1227502717729308672","#Ghebreyesus"
"1227502717729308672","#Speranza"
"1227502719377670145","#China"
"1227502719377670145","#Coronavirus"
"1227502719377670145","#Galaxy"
"1227502719377670145","#Hampshire"
"1227502719377670145","#NewHampshire"
"1227502719377670145","#NewsByGatfil"
"1227502719377670145","#Outbreak"
"1227502719377670145","#Samsung"
"1227502719377670145","#Sanders"
"1227502719377670145","#Trump"
"1227502721156014084","#coronavirus"
"1227502721156014084","#locusts"
"1227502721277628417","#coronaviru"
"1227502721277628417","#coronaviru"
"1227502721277628417","#ISE2020"
"1227502721277628417","#ISE2020"
"1227502723529986049","#coronavirus"
"1227502723529986049","#coronavirus"
"1227502726570860544","#CoronaOutbreak"
"1227502726570860544","#coronavirus"
"1227502726570860544","#COVID19"
"1227502726570860544","#SARSCoV2"
"1227502726826737670","#Greta"
"1227502726826737670","#Greta"
"1227502727820791810","#coron"
"1227502727820791810","#Wuhan"
"1227502728173121539","#INFOGRAFÍA"
"1227502728173121539","#LoQueDebesSaber"
"1227502728173121539","#Notimex"
"1227502728491855873","#hydrogen"
"1227502729007792128","#coronavavirus"
"1227502729007792128","#coronavavirus"
"1227502729007792128","#coronavavirus"
"1227502729007792128","#COVID19"
"1227502729007792128","#COVID19"
"1227502729007792128","#COVID19"
"1227502729007792128","#WuhanPneumonia"
"1227502729007792128","#WuhanPneumonia"
"1227502729007792128","#WuhanPneumonia"
"1227502729901170689","#Coronavirus"
"1227502729901170689","#CoronavirusOutbreak"
"1227502729901170689","#Coronavirustruth"
"1227502729934716930","#Hangzhou"
"1227502731197157376","#WuhanVirus"
"1227502731448897537","#art"
"1227502731448897537","#camera"
"1227502731448897537","#cherryblossom"
"1227502731448897537","#China"
"1227502731448897537","#kimono"
"1227502731448897537","#photo"
"1227502731448897537","#portrait"
"1227502731448897537","#SONY"
"1227502733206278150","#China"
"1227502733206278150","#India"
"1227502733768347650","#wuhan"
"1227502733982220293","#China"
"1227502734565228544","#VIDEO"
"1227502734791700481","#china"
"1227502734791700481","#Chinese"
"1227502734791700481","#coronavirus"
"1227502734791700481","#coronaviruschina"
"1227502734791700481","#CoronavirusOutbreak"
"1227502737547386883","#Coronavirus"
"1227502737547386883","#Economy"
"1227502737547386883","#TechJunkieInvest"
"1227502738356916224","#IkErdoganMuslimLeaders"
"1227502738419810305","#Wuhan"
"1227502738419810305","#Xinjiang"
"1227502738725978115","#COVID19"
"1227502738725978115","#westerdam"
"1227502739044745218","#boe"
"1227502739044745218","#Congress"
"1227502739044745218","#coronavirus"
"1227502739044745218","#currencynews"
"1227502739044745218","#fed"
"1227502739862671361","#WangYibo"
"1227502740042997760","#China"
"1227502740042997760","#coronavirus"
"1227502740772806662","#ChinaCo"
"1227502741796163586","#China"
"1227502741796163586","#coronavirus"
"1227502742224039936","#coronavirus"
"1227502743251587073","#AfricanGiant"
"1227502745009045507","#coronavirus"
"1227502745420099584","#coronavirus"
"1227502745420099584","#globalmobility"
"1227502745420099584","#Indonesia"
"1227502745575313408","#businessNews"
"1227502745575313408","#WallSt"
"1227502745927610368","#ansa"
"1227502745927610368","#ansa"
"1227502745927610368","#cina"
"1227502745927610368","#cina"
"1227502745927610368","#coronavirus"
"1227502745927610368","#coronavirus"
"1227502745927610368","#notizie"
"1227502745927610368","#notizie"
"1227502745927610368","#punto"
"1227502745927610368","#punto"
"1227502745927610368","#virus"
"1227502745927610368","#virus"
"1227502746766413824","#coronavirus"
"1227502746766413824","#Wuhan"
"1227502747517243398","#raffiné"
"1227502748389634049","#EvacuatePakistaniStudents"
"1227502748528041984","#coronavirus"
"1227502748528041984","#coronavirus"
"1227502748528041984","#coronavirus"
"1227502748528041984","#coronavirus"
"1227502750298075138","#Coronavirus"
"1227502750474235906","#coronavirus"
"1227502750474235906","#COVID19"
"1227502750641971200","#WuhanCoronavirus"
"1227502750641971200","#WuhanCoronavirus"
"1227502750809743361","#COVID19"
"1227502753972248577","#banka"
"1227502753972248577","#coronavirüs"
"1227502753972248577","#haber"
"1227502753972248577","#hastalik"
"1227502753972248577","#koronavirüs"
"1227502753972248577","#salgin"
"1227502753972248577","#virüs"
"1227502753972248577","#vuhan"
"1227502755234734080","#Carognavirus"
"1227502756430151680","#Alemania"
"1227502756430151680","#cinismo"
"1227502756430151680","#USA"
"1227502756891508736","#coronavirus"
"1227502759110332416","#COVID19"
"1227502760658030592","#coronavirus"
"1227502760658030592","#COVID19"
"1227502760683139075","#SantaColoma"
"1227502763753394177","#Bresil"
"1227502763753394177","#virus"
"1227502766441955328","#coronavirus"
"1227502766441955328","#Wuhan"
"1227502767775707138","#coronavirus"
"1227502767775707138","#coronavirus"
"1227502767775707138","#coronavirus"
"1227502767775707138","#coronavirus"
"1227502767775707138","#coronavirus"
"1227502767775707138","#España"
"1227502767775707138","#España"
"1227502767775707138","#España"
"1227502767775707138","#España"
"1227502767775707138","#España"
"1227502769638010881","#Coronavirus"
"1227502770598449152","#coronavirus"
"1227502770598449152","#DiMaio"
"1227502770636251136","#coronavirus"
"1227502770690748418","#Locust"
"1227502773169582087","#Melkeinminuutissa<U+0001F31E><U+2615><U+FE0F>"
"1227502773211525120","#Wuhan"
"1227502774062968837","#COVID19"
"1227502776449556486","#Asian"
"1227502776449556486","#coronavirus"
"1227502776449556486","#kiwi"
"1227502776449556486","#NZDUSD"
"1227502776697020416","#Hangzhou"
"1227502777951145988","#FangCang"
"1227502778114641930","#coronavirus"
"1227502780106936320","#China"
"1227502780106936320","#coronavirus"
"1227502780283158528","#MWC2020"
"1227502783869247489","#BTS"
"1227502785899352064","#coronavirus"
"1227502794166300672","#China"
"1227502794166300672","#CoronaVirus"
"1227502794166300672","#coronaviruschina"
"1227502797324611585","#COVID19"
"1227502797672730625","#C"
"1227502797672730625","#coronavirus"
"1227502800252227590","#BTSs"
"1227502800252227590","#JHope"
"1227502800810041345","#LITTLE"
"1227502801313357824","#nCoV"
"1227502804006125568","#COVID19"
"1227502804614303744","#Gregoretti"
"1227502804614303744","#Gregoretti"
"1227502804614303744","#Gregoretti"
"1227502804614303744","#LaVeritaAlleSette"
"1227502804614303744","#LaVeritaAlleSette"
"1227502804614303744","#LaVeritaAlleSette"
"1227502805880983553","#algo"
"1227502805880983553","#china"
"1227502805880983553","#e"
"1227502805880983553","#fx"
"1227502806338113537","#China"
"1227502806338113537","#WuhanCoronaviru"
"1227502807864856576","#bizhumanrights"
"1227502807864856576","#bizhumanrights"
"1227502810171760641","#OTD"
"1227502812717694976","#Epidemic"
"1227502812717694976","#Illegal"
"1227502813065777153","#coronavirus"
"1227502813065777153","#COVID19"
"1227502814047244290","#adorable"
"1227502814047244290","#animal"
"1227502814047244290","#C"
"1227502814047244290","#giantpanda"
"1227502814047244290","#panda"
"1227502814047244290","#pet"
"1227502815007821825","#Coronavirus"
"1227502815095844866","#Podcast"
"1227502816857427968","#Viñetas"
"1227502817956352001","#ChinaCo"
"1227502818681974787","#EvacuatePakistaniStudents"
"1227502819705360387","#coronavirus"
"1227502819705360387","#COVID19"
"1227502819705360387","#nCoV"
"1227502819705360387","#nCoV2019"
"1227502819705360387","#Robot"
"1227502819705360387","#Robotics"
"1227502819705360387","#TimesSquare"
"1227502819877384197","#Podcast"
"1227502820602994688","#corona"
"1227502820602994688","#corona"
"1227502820602994688","#COVID19"
"1227502820602994688","#COVID19"
"1227502820602994688","#quarantine"
"1227502820602994688","#quarantine"
"1227502822637178881","#China"
"1227502822637178881","#ChinaVirus"
"1227502822637178881","#coronavirus"
"1227502822637178881","#covid19"
"1227502825401245696","#PTExclusive"
"1227502825980084224","#JHope"
"1227502825980084224","#JHope"
"1227502827620032515","#coronavirus"
"1227502827620032515","#coronavirus"
"1227502827620032515","#CoronavirusOutbreak"
"1227502827620032515","#CoronavirusOutbreak"
"1227502827620032515","#covid19"
"1227502827620032515","#covid19"
"1227502827620032515","#nCoV2019"
"1227502827620032515","#nCoV2019"
"1227502827620032515","#WuhanCoronavius"
"1227502827620032515","#WuhanCoronavius"
"1227502827980804096","#COVID19"
"1227502828970602498","#coronavirus"
"1227502828970602498","#coronavirus"
"1227502828970602498","#mwc2020"
"1227502828970602498","#mwc2020"
"1227502829427814401","#CanalSalut"
"1227502829427814401","#coronavirus"
"1227502829427814401","#FakeNews"
"1227502831038390273","#Ghazni"
"1227502831038390273","#Kunduz"
"1227502831965368320","#coronavirus"
"1227502833055830016","#Cina"
"1227502833055830016","#coron"
"1227502833164935169","#coronavirus"
"1227502835773755398","#TWforWHO"
"1227502836096745473","#coronavirus"
"1227502836507795462","#coro"
"1227502836507795462","#Worthing"
"1227502836755230722","#Develop"
"1227502836755230722","#Months"
"1227502836755230722","#Vaccine"
"1227502836755230722","#WHO"
"1227502838638473217","#coronavirus"
"1227502838638473217","#COVID19"
"1227502838818848768","#CoronavirusOutbreak"
"1227502839053701121","#AntiChinazi"
"1227502839053701121","#Chinaisterrorist"
"1227502839053701121","#HongKong"
"1227502839053701121","#WuhanCoronavirus"
"1227502839053701121","#WuhanHealthOrganization"
"1227502839053701121","#Xinnie"
"1227502840597270530","#coronavirus"
"1227502840597270530","#COVID19"
"1227502840597270530","#nCoV2019"
"1227502842157531138","#coronavirus"
"1227502843243814917","#coronavirus"
"1227502843243814917","#COVID19"
"1227502843243814917","#Wuhan"
"1227502848516083712","#coronavirus"
"1227502851082997765","#CoronaVirus"
"1227502851082997765","#Singapore"
"1227502851225636865","#CoronaOutbreak"
"1227502851368243200","#Pune"
"1227502853037576193","#COVID19"
"1227502853331177477","#COVID19"
"1227502853553418242","#coronavirus"
"1227502855025647617","#coronavirus"
"1227502859123429380","#corona"
"1227502859123429380","#medis"
"1227502859123429380","#republika"
"1227502859123429380","#virus"
"1227502859123429380","#wuhan"
"1227502859870076929","#BTS"
"1227502859870076929","#casino"
"1227502859870076929","#China"
"1227502859870076929","#coronavirus"
"1227502859870076929","#FallonAsksBTS"
"1227502859870076929","#gambling"
"1227502859870076929","#iHeartAwards"
"1227502859870076929","#Kazakhstan"
"1227502859870076929","#Oscars2020"
"1227502859870076929","#Russian"
"1227502859870076929","#Ukraine"
"1227502860708896774","#China"
"1227502860708896774","#NCP"
"1227502861644226564","#COVID19"
"1227502862973845506","#China"
"1227502862973845506","#Coronavirus"
"1227502864622161920","#coronavirus"
"1227502867386257408","#COVID19"
"1227502867805655040","#Bari"
"1227502867805655040","#Coronavirus"
"1227502867805655040","#Yokoha"
"1227502871723171840","#WuhanVirus"
"1227502874646630400","#MeToo"
"1227502874688536576","#CCP"
"1227502874688536576","#Equifax"
"1227502875426689024","#BTSs"
"1227502875426689024","#JHope"
"1227502875472908288","#coronavirus"
"1227502875753906176","#WangYibo"
"1227502875913228288","#AEX"
"1227502875913228288","#beleggen"
"1227502875913228288","#Beursnieuws"
"1227502875913228288","#coronavirus"
"1227502875913228288","#kwartaalcijfers"
"1227502875913228288","#premarket"
"1227502875913228288","#voorbeurs"
"1227502878123642880","#COVID19"
"1227502880380182529","#coronavirus"
"1227502880380182529","#coronavirus"
"1227502880380182529","#coronavirus"
"1227502880380182529","#onevoice1"
"1227502880380182529","#onevoice1"
"1227502880380182529","#onevoice1"
"1227502880938020868","#coronavirus"
"1227502880938020868","#economy"
"1227502881068027905","#Advertising"
"1227502881068027905","#BingAds"
"1227502881068027905","#Business"
"1227502881068027905","#Ebusiness"
"1227502881068027905","#GoogleAds"
"1227502881068027905","#Influencer"
"1227502881068027905","#Marketing"
"1227502881068027905","#PayPerClick"
"1227502881068027905","#PPC"
"1227502881068027905","#Retweet"
"1227502882611589123","#coronavirus"
"1227502882611589123","#coronavirus"
"1227502882611589123","#FreeChenQiushi"
"1227502882611589123","#FreeChenQiushi"
"1227502883492352000","#UAAP82"
"1227502884373155841","#Bologna"
"1227502884373155841","#Coronavirus"
"1227502884373155841","#cura"
"1227502884608036867","#CoronavirusOutbreak"
"1227502884608036867","#COVID19"
"1227502884608036867","#wuhan"
"1227502884704489472","#Advertising"
"1227502884704489472","#BingAds"
"1227502884704489472","#Business"
"1227502884704489472","#Ebusiness"
"1227502884704489472","#GoogleAds"
"1227502884704489472","#Influencer"
"1227502884704489472","#Marketing"
"1227502884704489472","#PayPerClick"
"1227502884704489472","#PPC"
"1227502884704489472","#Retweet"
"1227502886269046785","#China"
"1227502886269046785","#HongKong"
"1227502886407401472","#BTSs"
"1227502886407401472","#JHope"
"1227502887133048834","#Ccot"
"1227502887133048834","#Hannity"
"1227502887133048834","#In"
"1227502887133048834","#KAG"
"1227502887133048834","#KAG2020"
"1227502887133048834","#NHprimary2020"
"1227502887133048834","#Tcot"
"1227502887133048834","#Trump"
"1227502887133048834","#Tucker"
"1227502889108590595","#footballforfires"
"1227502889108590595","#footballforfires"
"1227502890069061635","#ATENCION"
"1227502890069061635","#coronavirus"
"1227502890069061635","#coronaviruschina"
"1227502890069061635","#family"
"1227502890069061635","#FelizMiercoles"
"1227502890069061635","#salud"
"1227502890777894912","#China"
"1227502890777894912","#WuhanCoronaviru"
"1227502891587424256","#coronavirus"
"1227502892216532993","#coronavirus"
"1227502892514336770","#COVID19"
"1227502892514336770","#HeartwarmingMoments"
"1227502892577280002","#covid19"
"1227502892916994050","#Huawei"
"1227502893852315651","#dementia"
"1227502895815217152","#coronavirus"
"1227502895815217152","#coronavirus"
"1227502895815217152","#coronavirus"
"1227502895815217152","#coronaviruswuhan"
"1227502895815217152","#coronaviruswuhan"
"1227502895815217152","#coronaviruswuhan"
"1227502895869726721","#CAPRISAResearchUpdate"
"1227502897753030657","#BTSs"
"1227502897753030657","#JHope"
"1227502898520584194","#BBC"
"1227502898520584194","#Monde"
"1227502900907130884","#COVID19"
"1227502902832291840","#BTSs"
"1227502902832291840","#JHope"
"1227502903536971776","#WuhanVirus"
"1227502903855726597","#COVID19"
"1227502905365680129","#COVID19"
"1227502907764826114","#coronavirus"
"1227502908201005056","#RT"
"1227502908591095808","#coronavirus"
"1227502910088470528","#CommodityNews"
"1227502910088470528","#Outlook"
"1227502913158701057","#CCP"
"1227502913158701057","#coronavirus"
"1227502913158701057","#CoVID19"
"1227502913179643905","#coronavirus"
"1227502913179643905","#Mi"
"1227502914563739648","#WomenInScience"
"1227502914811260929","#JHope"
"1227502914811260929","#JHope"
"1227502915939524608","#RT"
"1227502916543533058","#China"
"1227502916543533058","#ChinaCoronaVirus"
"1227502916543533058","#ChinaVirus"
"1227502916543533058","#WuhanCoronavirus"
"1227502916543533058","#WuhanVirus"
"1227502916740632578","#ChinaVirus"
"1227502916740632578","#coronavirus"
"1227502916740632578","#CoronavirusOutbreak"
"1227502916795166729","#coronavirus"
"1227502916795166729","#COVID19"
"1227502916795166729","#Wuhan"
"1227502919257186306","#Coronavirus"
"1227502919257186306","#prison"
"1227502919257186306","#Thaïlande"
"1227502919492104195","#CommodityNews"
"1227502919492104195","#Outlook"
"1227502920020582400","#China"
"1227502920020582400","#EYFS"
"1227502920020582400","#eyfstwitterpals"
"1227502920020582400","#sparkCHINA"
"1227502920205127683","#Clifton"
"1227502920205127683","#Corona"
"1227502920205127683","#Festival"
"1227502920205127683","#TheBungalow"
"1227502920700067842","#coronavirus"
"1227502920700067842","#DiamondPrincess"
"1227502921748582402","#COVID19"
"1227502922423865346","#RT"
"1227502923594137600","#BTSs"
"1227502923594137600","#JHope"
"1227502924395249664","#WuhanVirus"
"1227502924831395841","#coronavirus"
"1227502925687083009","#history"
"1227502925687083009","#news"
"1227502925687083009","#politics"
"1227502925687083009","#white"
"1227502926198755330","#coronavirus"
"1227502927121530881","#travmagazine"
"1227502927444492288","#coronavirus"
"1227502927796830211","#JHope"
"1227502927796830211","#JHope"
"1227502930439237639","#AbanteNews"
"1227502930439237639","#coronavirus"
"1227502930439237639","#nCoV"
"1227502930439237639","#TunayNaTabloidista"
"1227502931395502080","#EdwardBarber"
"1227502931395502080","#EdwardBarber"
"1227502931395502080","#MaymayEntrata"
"1227502931395502080","#MaymayEntrata"
"1227502931395502080","#MayWard"
"1227502931395502080","#MayWard"
"1227502932452470784","#coronavirus"
"1227502936458027008","#RT"
"1227502936839770112","#corona"
"1227502936839770112","#fear"
"1227502936839770112","#suicide"
"1227502939331166208","#coronavirus"
"1227502939331166208","#coronavirus"
"1227502939331166208","#coronavirus"
"1227502939331166208","#coronavirus"
"1227502939331166208","#coronavirus"
"1227502939331166208","#coronavirus"
"1227502939331166208","#COVID19"
"1227502939331166208","#COVID19"
"1227502939331166208","#COVID19"
"1227502939331166208","#COVID19"
"1227502939331166208","#COVID19"
"1227502939331166208","#COVID19"
"1227502939616342018","#China"
"1227502939616342018","#Football"
"1227502939616342018","#FutbolJobs"
"1227502939616342018","#JOB"
"1227502939616342018","#soccer"
"1227502939616342018","#Striker"
"1227502940925001729","#EconomieCirculaire"
"1227502941700931587","#WuhanVirus"
"1227502942275563520","#bigdata"
"1227502943080894465","#Chinas"
"1227502943080894465","#coronavirus"
"1227502943219240960","#coronavirus"
"1227502943747723264","#CoronavirusOutbreak"
"1227502947933646850","#coronavirus"
