"Tweet_ID","Hashtag"
"1225131997737123840","#Coronavirus"
"1225131997737123840","#Coronavirus"
"1225131997737123840","#Coronavirus"
"1225131997737123840","#Coronavirus"
"1225131997737123840","#Coronavirus"
"1225131997737123840","#health"
"1225131997737123840","#health"
"1225131997737123840","#health"
"1225131997737123840","#health"
"1225131997737123840","#health"
"1225131997808513025","#coronavirus"
"1225132000480116736","#coronavirus"
"1225132001151397889","#ANSA"
"1225132001151397889","#Coronavirus"
"1225132001151397889","#Sanremo2020"
"1225132001927163905","#Chinas"
"1225132001927163905","#Chinas"
"1225132001927163905","#outbreak"
"1225132001927163905","#outbreak"
"1225132006876622848","#coronaviruswuhan"
"1225132007065341952","#CoronaVirus"
"1225132007145050112","#coronavirus"
"1225132008231313408","#coronavirus"
"1225132008352952321","#Estambul"
"1225132008352952321","#klinewscom"
"1225132008709353477","#yqr"
"1225132008709353477","#yqr"
"1225132009216860160","#CarrieLam"
"1225132009216860160","#ChinaCoronaVirus"
"1225132009216860160","#RobertChung"
"1225132009468678144","#coronavirus"
"1225132012366958593","#Huevonavirus"
"1225132013746884608","#WHO"
"1225132013746884608","#WHO"
"1225132013746884608","#WHO"
"1225132013746884608","#WHO"
"1225132013746884608","#WHO"
"1225132013746884608","#WHO"
"1225132013746884608","#WHO"
"1225132014296293382","#coro"
"1225132014963130371","#coronavirus"
"1225132016661946369","#Blockchain"
"1225132016661946369","#Chinese"
"1225132016661946369","#Coronavirus"
"1225132016661946369","#Vietnam"
"1225132017400020996","#Cornoavirus"
"1225132017400066051","#koronawirus"
"1225132017479712769","#IBelieve"
"1225132018343825408","#Carne"
"1225132018343825408","#Dólares"
"1225132018666573824","#China"
"1225132018666573824","#Chinese"
"1225132018666573824","#LearnChinese"
"1225132018666573824","#Pinyin"
"1225132018758909953","#coronavirus"
"1225132018758909953","#Editorial"
"1225132018868150273","#coronavirus"
"1225132020113772546","#Oil"
"1225132022005260288","#coronavirus"
"1225132022424920069","#China"
"1225132022424920069","#Coronavirus"
"1225132027583664129","#CCPChina"
"1225132027583664129","#ChinaCoronaVirus"
"1225132027583664129","#Quarantine"
"1225132027583664129","#WuhanCoronavirus"
"1225132028372357122","#NoSoyUnVirus"
"1225132029022478338","#China"
"1225132030234480641","#Video"
"1225132031354589184","#CDC<U+0001F3AE><U+270D>"
"1225132031354589184","#CDC<U+0001F3AE><U+270D>"
"1225132031354589184","#eSports"
"1225132031354589184","#eSports"
"1225132032017211393","#antivirus"
"1225132032017211393","#coronavirus"
"1225132032017211393","#Wuhan"
"1225132032239468547","#coronavirus"
"1225132032239468547","#outbreak"
"1225132033376169984","#coronavirus"
"1225132034080686080","#corona"
"1225132034080686080","#derspiegel"
"1225132034789646336","#fronteraresumen"
"1225132034789646336","#Salud"
"1225132035091652608","#coronavirus"
"1225132037650239490","#coronavirus"
"1225132037650239490","#FelizSabado"
"1225132038304366593","#MapOfTheSoul7"
"1225132038304366593","#MapOfTheSoul7"
"1225132039260835841","#coronavirus"
"1225132039608946691","#Coronavirus"
"1225132041840316418","#BioTech"
"1225132041840316418","#HIV"
"1225132041840316418","#ResearchMatters"
"1225132041840316418","#Virology"
"1225132042607824896","#Oil"
"1225132042607824896","#Oil"
"1225132044730105857","#Huoshenshan"
"1225132045418008578","#businessinchina"
"1225132045418008578","#china"
"1225132045418008578","#coronavirus"
"1225132045418008578","#dublin"
"1225132045418008578","#wuhanchina"
"1225132046789545984","#ArtificialIntelligence"
"1225132046789545984","#Coronarivus"
"1225132046789545984","#machinelearning"
"1225132047108386819","#NoSoyUnVirus"
"1225132047364186112","#China"
"1225132047364186112","#Coronavirus"
"1225132047452319744","#Lyon"
"1225132047452319744","#Lyon"
"1225132048907505665","#coronavirus"
"1225132049201274882","#Coronavirus"
"1225132049201274882","#CoronavirusOutbreak"
"1225132049201274882","#endsanctuarycities"
"1225132049201274882","#pandemic"
"1225132049201274882","#sanctuarycities"
"1225132049201274882","#SexualContact"
"1225132049452929027","#ai"
"1225132049452929027","#blockchain"
"1225132049452929027","#cto"
"1225132049452929027","#vc"
"1225132049452929027","#wifaxvc"
"1225132049452929027","#womenintech"
"1225132050954489856","#BoityBET"
"1225132050954489856","#coronavirus"
"1225132050954489856","#Sundowns"
"1225132051696885760","#GeneraciónIgualdad"
"1225132054515458048","#china"
"1225132054528122883","#Chinas"
"1225132054528122883","#Chinas"
"1225132054528122883","#Oceania"
"1225132054528122883","#Oceania"
"1225132054528122883","#USChinaCompetition"
"1225132054528122883","#USChinaCompetition"
"1225132054590787584","#bbcnews"
"1225132054825914368","#malaria"
"1225132054825914368","#malaria"
"1225132054825914368","#quebrantahuesos"
"1225132054825914368","#quebrantahuesos"
"1225132055895384067","#LopezDestruyeMexico"
"1225132056348446723","#NotiMippCI"
"1225132056348446723","#Prod"
"1225132056394567680","#Coronavirus"
"1225132056394567680","#Day"
"1225132056394567680","#Galaxy"
"1225132056394567680","#Istanbul"
"1225132056394567680","#NewsByGatfil"
"1225132056394567680","#Online"
"1225132056394567680","#Over"
"1225132056394567680","#Pelosi"
"1225132056394567680","#Trump"
"1225132056394567680","#USA"
"1225132058013585408","#coronavirus"
"1225132058013585408","#ibd"
"1225132058013585408","#techstocks"
"1225132058013585408","#teslastock"
"1225132058013585408","#tslastock"
"1225132058474926082","#coronavirus"
"1225132058474926082","#ibd"
"1225132058474926082","#techstocks"
"1225132058474926082","#teslastock"
"1225132058474926082","#tslastock"
"1225132058982350849","#coronavirus"
"1225132059062145025","#coronavirus"
"1225132059364069380","#coronavirus"
"1225132062065274883","#altcoins"
"1225132062065274883","#binance"
"1225132062065274883","#cryptocurrencymarket"
"1225132062065274883","#FreeCoin"
"1225132062065274883","#instacryptocurrency"
"1225132062065274883","#instanews"
"1225132062065274883","#proofofwork"
"1225132062065274883","#shill"
"1225132062111232000","#coronavirus"
"1225132064095133697","#coronarivirus"
"1225132064095133697","#HKers"
"1225132064095133697","#WuhanCoronavirus"
"1225132065080987649","#coronavirus"
"1225132065080987649","#Hyundai"
"1225132065139544064","#NoMeatNoCoronaVirus"
"1225132065701548032","#Coronavirus"
"1225132065722638337","#coronavirus"
"1225132065949044737","#CobardeMamoncito"
"1225132065949044737","#CobardeMamoncito"
"1225132066133749767","#coronavirus"
"1225132066343399424","#Art"
"1225132066343399424","#Art"
"1225132066343399424","#Art"
"1225132066343399424","#Art"
"1225132066343399424","#Art"
"1225132066343399424","#China"
"1225132066343399424","#China"
"1225132066343399424","#China"
"1225132066343399424","#China"
"1225132066343399424","#China"
"1225132066343399424","#Innovation"
"1225132066343399424","#Innovation"
"1225132066343399424","#Innovation"
"1225132066343399424","#Innovation"
"1225132066343399424","#Innovation"
"1225132066343399424","#Tourism"
"1225132066343399424","#Tourism"
"1225132066343399424","#Tourism"
"1225132066343399424","#Tourism"
"1225132066343399424","#Tourism"
"1225132066423103496","#BC"
"1225132066423103496","#BChealth"
"1225132066423103496","#BCpoli"
"1225132066423103496","#coronavirus"
"1225132066423103496","#Vancouver"
"1225132066892853249","#ColombiaEstáAl"
"1225132066892853249","#MañanasBLU"
"1225132068151136259","#coronavirus"
"1225132070286123008","#coronavirus"
"1225132071649189888","#coronavirus"
"1225132071649189888","#freedomOfInformation"
"1225132071649189888","#JustAFlu"
"1225132071649189888","#Outbreak"
"1225132072475463681","#coronavirus"
"1225132072475463681","#coronavirus"
"1225132075088396288","#Disney"
"1225132075088396288","#DisneyTVPlus"
"1225132075088396288","#ESPN"
"1225132075709358082","#prayforeurope"
"1225132078045462528","#RedCross"
"1225132078045462528","#Wuhan"
"1225132079131910144","#Cross"
"1225132079131910144","#MACD"
"1225132079131910144","#reversal"
"1225132079245078530","#Coronavirus"
"1225132079245078530","#Coronavirus"
"1225132079245078530","#Coronavirus"
"1225132080775884800","#Coronavirus"
"1225132082394877952","#washyourhandsbro"
"1225132082394877952","#washyourhandsbro"
"1225132083154235392","#coronaviru"
"1225132084664160261","#coronavirus"
"1225132084664160261","#Wuhan"
"1225132085129760768","#coronaviruschina"
"1225132085742010368","#coronaviruschina"
"1225132087314976769","#coronavirus"
"1225132088460021760","#antimalware"
"1225132088460021760","#antivirus"
"1225132088460021760","#coronavirus"
"1225132088460021760","#emocheck"
"1225132088460021760","#Malware"
"1225132088460021760","#Ransomware"
"1225132089584111617","#NotiMippCI"
"1225132089584111617","#ProducciónEnCr"
"1225132092452999174","#coronavirus"
"1225132092452999174","#coronavirus"
"1225132092452999174","#FelizJ"
"1225132092452999174","#FelizJ"
"1225132092574576641","#coronavirus"
"1225132092910112768","#GreatAwakening"
"1225132092910112768","#KAG"
"1225132092910112768","#MAGA"
"1225132092910112768","#PATRIOT"
"1225132092910112768","#PatriotsFight"
"1225132092910112768","#POTUS"
"1225132092910112768","#Q"
"1225132092910112768","#QANON"
"1225132092910112768","#WETHEPEOPLE"
"1225132092910112768","#WWG1WGA"
"1225132095334494214","#cmemeeting"
"1225132095334494214","#cmemeetingNaples"
"1225132095909003264","#China"
"1225132095909003264","#Wuhan"
"1225132096357851142","#coronavírus"
"1225132097188376578","#coronavirus"
"1225132099977519104","#airlines"
"1225132099977519104","#alsancak"
"1225132099977519104","#corona"
"1225132099977519104","#coronaviruses"
"1225132099977519104","#deprem"
"1225132099977519104","#Firtina"
"1225132099977519104","#GecmisOlsunVan"
"1225132099977519104","#göztepe"
"1225132099977519104","#hayat"
"1225132099977519104","#huzur"
"1225132099977519104","#istanbul"
"1225132099977519104","#izmir"
"1225132099977519104","#karsiyaka"
"1225132099977519104","#kaza"
"1225132099977519104","#keder"
"1225132099977519104","#pegasus"
"1225132099977519104","#sabihagokcenhavalimani"
"1225132099977519104","#snowday"
"1225132099977519104","#ucakkazasi"
"1225132099977519104","#vanbahcesaray"
"1225132099977519104","#yagmur"
"1225132099977519104","#yarali"
"1225132100547960832","#ASKPPG"
"1225132102330585088","#coronavirus"
"1225132102695428108","#coronavirus"
"1225132102695428108","#coronavirus"
"1225132102695428108","#coronavirus"
"1225132102695428108","#OMS"
"1225132102695428108","#OMS"
"1225132102695428108","#OMS"
"1225132103509184519","#theteatray"
"1225132103534284808","#coronavirus"
"1225132103882461185","#Chin"
"1225132103882461185","#Chin"
"1225132103882461185","#Wuhan"
"1225132103882461185","#Wuhan"
"1225132105333714946","#AlexKempster"
"1225132105333714946","#Corona"
"1225132105333714946","#Defeat"
"1225132105333714946","#FootballManager2019"
"1225132105333714946","#Viruses"
"1225132105526665216","#HongKong"
"1225132106944274432","#cdnpoli"
"1225132107049074688","#China"
"1225132107049074688","#Wuhan"
"1225132108823302145","#coronaviruschina"
"1225132110085869568","#HongKong"
"1225132110132011013","#coronavirus"
"1225132111025274881","#coronavirus"
"1225132111025274881","#GraphicDesigner"
"1225132111025274881","#Job"
"1225132111025274881","#KashmirWantsFreedom"
"1225132111025274881","#tracing"
"1225132114364026884","#OccupyLago"
"1225132114364026884","#StopJudgingSana"
"1225132114364026884","#TachaXPEG"
"1225132114590519296","#coronavirus"
"1225132114590519296","#coronavirus"
"1225132115781718017","#Feb5th"
"1225132116175917066","#Coronavirus"
"1225132116322603008","#backgroundremoval"
"1225132116322603008","#colourcollective"
"1225132116322603008","#cropimage"
"1225132116322603008","#GraphicDesigner"
"1225132116322603008","#imageresize"
"1225132116322603008","#imageretouching"
"1225132116322603008","#imagetransparentbackground"
"1225132116322603008","#photoshopediting"
"1225132116322603008","#vectorart"
"1225132118084407296","#coronavirus"
"1225132118084407296","#Deportes"
"1225132118084407296","#JuegosOlímpicos"
"1225132118084407296","#Tokio2020"
"1225132118084407296","#Wuhan"
"1225132118436728833","#coronavirus"
"1225132118637830144","#coronavirus"
"1225132118721777664","#ChinaCoronaVirus"
"1225132118721777664","#coronavirus"
"1225132118721777664","#outbreak"
"1225132121741807618","#aeropuertos"
"1225132121741807618","#coronaviruswuhan"
"1225132123637633029","#coronaviruschina"
"1225132123704713223","#akobalm"
"1225132124019286017","#coronavirus"
"1225132125831225345","#ACIP"
"1225132125831225345","#flu"
"1225132125831225345","#hepatitis"
"1225132125831225345","#HPV"
"1225132125831225345","#meningitis"
"1225132125831225345","#pneumococcal"
"1225132125831225345","#vaccines"
"1225132125831225345","#VaccinesWork"
"1225132127806803969","#Chinainsurancemarket"
"1225132127806803969","#coronavirusoutbreak"
"1225132128691806208","#China"
"1225132128691806208","#infraestrutura"
"1225132129711022083","#facciamorete"
"1225132129711022083","#salvinivirus"
"1225132131107643395","#Chinas"
"1225132131107643395","#Chinas"
"1225132131107643395","#Chinas"
"1225132131107643395","#Chinas"
"1225132131107643395","#Communist"
"1225132131107643395","#Communist"
"1225132131107643395","#Communist"
"1225132131107643395","#Communist"
"1225132131107643395","#efforts"
"1225132131107643395","#efforts"
"1225132131107643395","#efforts"
"1225132131107643395","#efforts"
"1225132131107643395","#fact"
"1225132131107643395","#fact"
"1225132131107643395","#fact"
"1225132131107643395","#fact"
"1225132131107643395","#heel"
"1225132131107643395","#heel"
"1225132131107643395","#heel"
"1225132131107643395","#heel"
"1225132131107643395","#opposite"
"1225132131107643395","#opposite"
"1225132131107643395","#opposite"
"1225132131107643395","#opposite"
"1225132131107643395","#organized"
"1225132131107643395","#organized"
"1225132131107643395","#organized"
"1225132131107643395","#organized"
"1225132131107643395","#Party"
"1225132131107643395","#Party"
"1225132131107643395","#Party"
"1225132131107643395","#Party"
"1225132131107643395","#religion"
"1225132131107643395","#religion"
"1225132131107643395","#religion"
"1225132131107643395","#religion"
"1225132131107643395","#ruling"
"1225132131107643395","#ruling"
"1225132131107643395","#ruling"
"1225132131107643395","#ruling"
"1225132131107643395","#satisfied"
"1225132131107643395","#satisfied"
"1225132131107643395","#satisfied"
"1225132131107643395","#satisfied"
"1225132131107643395","#sign"
"1225132131107643395","#sign"
"1225132131107643395","#sign"
"1225132131107643395","#sign"
"1225132131187331075","#Wuhan"
"1225132131481014274","#coronavirus"
"1225132131481014274","#Kemmerich"
"1225132131481014274","#NieMehrCDU"
"1225132131481014274","#Thueringen"
"1225132131481014274","#Thüringen"
"1225132131501789185","#coronavirus"
"1225132131501789185","#Wuhan"
"1225132133485707264","#coronavirus"
"1225132133620076544","#ricercapubblica"
"1225132134010060801","#DeNuestroInbox"
"1225132134119198720","#coronavirus"
"1225132134119198720","#coronavirus"
"1225132136442843139","#Lyon"
"1225132136442843139","#Lyon"
"1225132137738883075","#sosprisiones"
"1225132138208595968","#coronavirus"
"1225132138208595968","#coronavirusfrance"
"1225132138208595968","#CoronavirusOutbreak"
"1225132138208595968","#WuhanVirus"
"1225132138980433920","#China"
"1225132138980433920","#coronavirus"
"1225132139689082881","#InspiredToInclude"
"1225132139689082881","#InspiredToInclude"
"1225132139689082881","#NoOneEatsAlone"
"1225132139689082881","#NoOneEatsAlone"
"1225132140179812353","#Beijings"
"1225132140179812353","#China"
"1225132140179812353","#coronavirus"
"1225132141861797891","#coronavirus"
"1225132142952357888","#ciencia"
"1225132142952357888","#contracultura"
"1225132142952357888","#coronavirus"
"1225132142952357888","#WuhanCoronavius"
"1225132144399351809","#Atención"
"1225132144432906241","#coronavirus"
"1225132144432906241","#WarRoomPandemic"
"1225132144432906241","#XiJinping"
"1225132145288581130","#NoticiasUno|"
"1225132145288581130","#QuéTalEsto|"
"1225132145355763712","#ai"
"1225132145355763712","#business"
"1225132145355763712","#computer"
"1225132145355763712","#education"
"1225132145355763712","#electronics"
"1225132145355763712","#engineering"
"1225132145355763712","#future"
"1225132145355763712","#gadgets"
"1225132145355763712","#innovation"
"1225132145355763712","#ml"
"1225132145355763712","#security"
"1225132145355763712","#software"
"1225132145355763712","#tech"
"1225132145355763712","#technews"
"1225132145355763712","#technology"
"1225132145984901120","#coronavirus"
"1225132145984901120","#Hubei"
"1225132146760744961","#fluseason"
"1225132146760744961","#IPAC"
"1225132146760744961","#nCoV2019"
"1225132147197038592","#Japon"
"1225132147247181824","#auspol"
"1225132147247181824","#coronavi"
"1225132147272552450","#NoSoyUnVirus"
"1225132147607949312","#WuhanCoronavirus"
"1225132148136562688","#politicamentecorretto"
"1225132148136562688","#virus"
"1225132148673404928","#Wuhan"
"1225132149910667264","#LigaBBVAMX"
"1225132149910667264","#LigaBBVAMX"
"1225132149910667264","#LigaBBVAMX"
"1225132150116290560","#cgtn"
"1225132150271463425","#GainSZN"
"1225132150917419008","#coronavirus"
"1225132150917419008","#Wuhan"
"1225132151156416514","#BREAKING"
"1225132151156416514","#Coronavirus"
"1225132151156416514","#Eminem"
"1225132151655387136","#Coronavirus"
"1225132153308090373","#BioTech"
"1225132153308090373","#Coronavirus"
"1225132153308090373","#health"
"1225132154662899712","#coronaviru"
"1225132154662899712","#coronaviru"
"1225132154662899712","#coronaviru"
"1225132154662899712","#coronaviru"
"1225132154717265920","#coronavirus"
"1225132155375968257","#coronavirus"
"1225132155375968257","#DiscoveryBoxCanada"
"1225132155375968257","#disease"
"1225132155375968257","#epidemiology"
"1225132155375968257","#evacuation"
"1225132155375968257","#explainer"
"1225132155375968257","#Health"
"1225132155375968257","#healthandsafety"
"1225132155375968257","#healthcare"
"1225132155375968257","#influenza"
"1225132155375968257","#medicine"
"1225132155375968257","#Quarantine"
"1225132155736596481","#NoSoyUnVirus"
"1225132155950510081","#Coronavirus"
"1225132155979935745","#CoronaVirus"
"1225132157598949376","#coronavirus"
"1225132157598949376","#travel"
"1225132158064517120","#JohnBercow"
"1225132158064517120","#Wuhan"
"1225132158269837312","#HK"
"1225132158869786625","#Coronavirus"
"1225132158869786625","#Wuhan"
"1225132159654158341","#coronavirus"
"1225132161369542658","#coronavirus"
"1225132163340865537","#HTM402"
"1225132164603400195","#Coronavirus"
"1225132164603400195","#WuhanVirus"
"1225132166369226752","#ProducciónEnCrecimiento"
"1225132166369226752","#YoSoyDeAquí"
"1225132168139214848","#coronavirus"
"1225132171653939206","#NoSoyUnVirus"
"1225132171926605824","#coronavirus"
"1225132171964235782","#Coronavirus"
"1225132171964235782","#Coronavirus"
"1225132172895510530","#CRE"
"1225132172895510530","#realestate"
"1225132173272834050","#coronavirus"
"1225132173272834050","#disasterpreparedness"
"1225132173272834050","#idarecares"
"1225132173272834050","#stayprepared"
"1225132173272834050","#traveling"
"1225132173272834050","#WuhanCoronavirus"
"1225132173272834050","#wuhanvirus"
"1225132173704994818","#Chinas"
"1225132173704994818","#coronavirus"
"1225132173704994818","#energy"
"1225132173704994818","#oilmarket"
"1225132174434865152","#Chineseled"
"1225132174434865152","#Mekong"
"1225132174434865152","#Thailand"
"1225132174871011328","#ResidentEvil"
"1225132175298830336","#Coronavirus"
"1225132175298830336","#Liguria"
"1225132175915282432","#CoronaOutbreak"
"1225132175915282432","#coronavirus"
"1225132175915282432","#coronaviruschina"
"1225132175915282432","#coronavirusindia"
"1225132175915282432","#Coronavirustoronto"
"1225132176364253184","#coronavirus"
"1225132176364253184","#coronavirus"
"1225132178733924354","#CruzAzul"
"1225132180176822274","#NoSoyUnVirus"
"1225132182647246848","#CobardeMamoncito"
"1225132182647246848","#CobardeMamoncito"
"1225132183158956032","#Coronavirus"
"1225132183158956032","#ebola"
"1225132183158956032","#hiv"
"1225132185151143937","#HongKong"
"1225132185658757120","#coronavirus"
"1225132185658757120","#Inte"
"1225132188875681792","#coronavirus"
"1225132189047840770","#AvG"
"1225132189047840770","#coronavirus"
"1225132189211418624","#coronavirus"
"1225132189211418624","#HKMedicsOnStrike"
"1225132189211418624","#PreventionBetterThanC"
"1225132190310125568","#ChineseGP"
"1225132191304298499","#coronavirus"
"1225132191304298499","#STEInforma"
"1225132193506349057","#coronavirus"
"1225132193506349057","#Wuhan"
"1225132194613559296","#Israel"
"1225132194613559296","#Israel"
"1225132195532156928","#BrasilCasaDeT"
"1225132195532156928","#BrasilCasaDeT"
"1225132195896942592","#M4A"
"1225132196006178821","#AHORA"
"1225132196039725063","#coronavirus"
"1225132196203245569","#Coronavirus"
"1225132196203245569","#Hakuou"
"1225132196203245569","#Japón"
"1225132197612609541","#EsNoticia"
"1225132197612609541","#EsNoticia"
"1225132197612609541","#EsNoticia"
"1225132197612609541","#EsNoticia"
"1225132197612609541","#EsNoticia"
"1225132197612609541","#PorUnSeguroMásSocial"
"1225132197612609541","#PorUnSeguroMásSocial"
"1225132197612609541","#PorUnSeguroMásSocial"
"1225132197612609541","#PorUnSeguroMásSocial"
"1225132197612609541","#PorUnSeguroMásSocial"
"1225132197612609541","#ProducciónEnCrecimiento"
"1225132197612609541","#ProducciónEnCrecimiento"
"1225132197612609541","#ProducciónEnCrecimiento"
"1225132197612609541","#ProducciónEnCrecimiento"
"1225132197612609541","#ProducciónEnCrecimiento"
"1225132198518542336","#NewSTART"
"1225132198891790336","#coronavirus"
"1225132199005032451","#China"
"1225132199005032451","#Coronavirus"
"1225132199005032451","#TPEoorhh"
"1225132199005032451","#Wuha"
"1225132199005032451","#Wuhan"
"1225132199244189696","#ALERTA"
"1225132199244189696","#Coronavirus"
"1225132200540196868","#coronavirus"
"1225132200619859969","#ChinaPower"
"1225132202243039232","#Apple"
"1225132202243039232","#Noticias24siete"
"1225132202243039232","#Starbucks"
"1225132203257937920","#Cornoavirus"
"1225132205359411202","#Koronavirusü"
"1225132205359411202","#Rabbimde"
"1225132206319861768","#head"
"1225132206319861768","#MondayMorning"
"1225132206319861768","#mood"
"1225132206319861768","#sloppy"
"1225132207947354113","#Coronavirus"
"1225132208018595840","#URGENTE"
"1225132208018595840","#WUHAN"
"1225132208782028801","#coronavirus"
"1225132208782028801","#Wuhan"
"1225132209113325574","#coronavirus"
"1225132209587122176","#AsimKeAsliFans"
"1225132209587122176","#GunjaKapoor"
"1225132209587122176","#KashmirWantsFreedom"
"1225132209587122176","#RRROnJan8th"
"1225132209587122176","#Vijay"
"1225132209780264967","#Huoshenshan"
"1225132212871487490","#coronavirus"
"1225132213077004290","#coronavirus"
"1225132213077004290","#Wuhan"
"1225132214515634178","#ntua"
"1225132215031488512","#coronavirus"
"1225132216356765696","#coronavirus"
"1225132216650473478","#China"
"1225132216650473478","#coronavirus"
"1225132216650473478","#Coronavirus"
"1225132216650473478","#CoronavirusChina"
"1225132216650473478","#drones"
"1225132217090871297","#coronavirus"
"1225132217330028544","#NotiMippCI"
"1225132217330028544","#ProducciónEnCr"
"1225132218307182595","#coronavirus"
"1225132218819010560","#china"
"1225132218819010560","#coronavirus"
"1225132218819010560","#flu"
"1225132218819010560","#sars"
"1225132218819010560","#trump"
"1225132218819010560","#virus"
"1225132219200679938","#FAB"
"1225132221541109765","#Crossposting"
"1225132221541109765","#FakeNews"
"1225132221541109765","#Infodemie"
"1225132223675785216","#CoronaOutbreak"
"1225132223675785216","#CoronaOutbreak"
"1225132223675785216","#coronavirus"
"1225132223675785216","#coronavirus"
"1225132223986327552","#coronavirus"
"1225132223986327552","#coronavirus"
"1225132223986327552","#Iran"
"1225132223986327552","#Iran"
"1225132223986327552","#Mandarin"
"1225132223986327552","#Mandarin"
