"Tweet_ID","Hashtag"
"1224588442341969920","#coronavirus"
"1224588442341969920","#PERU"
"1224588442341969920","#PERU"
"1224588442341969920","#PERU"
"1224588442341969920","#PERU"
"1224588442341969920","#Venezuela"
"1224588442341969920","#Venezuela"
"1224588442341969920","#Venezuela"
"1224588442341969920","#Venezuela"
"1224588442572656640","#asx"
"1224588442572656640","#asx200"
"1224588442572656640","#asxnews"
"1224588442572656640","#asxtoday"
"1224588442572656640","#ausbiz"
"1224588442572656640","#ausstocks"
"1224588442572656640","#themarketherald"
"1224588442673143813","#HK"
"1224588442903990273","#australia"
"1224588442903990273","#china"
"1224588442903990273","#China"
"1224588442903990273","#ChinaCoronaVirus"
"1224588442903990273","#coronavirus"
"1224588442903990273","#VirusCorona"
"1224588442903990273","#VIRUSCORONA"
"1224588442903990273","#wuhan"
"1224588442903990273","#WuhanChina"
"1224588442903990273","#WuhanCoronavius"
"1224588442903990273","#WuhanLockDown"
"1224588442903990273","#WuhanOutbreak"
"1224588445370155008","#coronavirus"
"1224588445521072128","#HongKong"
"1224588446142009344","#coronavirus"
"1224588446263459841","#ShaheenBagh"
"1224588448394145794","#co"
"1224588448687779841","#Taiwans"
"1224588448687779841","#Taiwans"
"1224588449732341760","#CombatCoronavirus"
"1224588450801815561","#coronavirus"
"1224588451485376512","#TISCO"
"1224588451833700353","#coronavirus"
"1224588451833700353","#otrek"
"1224588452513140736","#craft"
"1224588452513140736","#manufacturing"
"1224588452513140736","#tuesdaytrivia"
"1224588452953497601","#China"
"1224588452953497601","#Hubei"
"1224588454299746305","#coronavirus"
"1224588455117606912","#CoronaVirus"
"1224588455117606912","#X"
"1224588455205855233","#AI"
"1224588455205855233","#coronavirus"
"1224588455901978625","#SOTU"
"1224588455901978625","#SOTU"
"1224588455914524673","#coron"
"1224588455914524673","#ZhangYixing"
"1224588456988495872","#Coronavirus"
"1224588457437290497","#coronavirus"
"1224588457466650624","#Chin"
"1224588457466650624","#Chin"
"1224588458083016705","#AWANI745"
"1224588458083016705","#AWANInews"
"1224588458468900865","#China"
"1224588458468900865","#coronavirus"
"1224588458468900865","#LATEST"
"1224588460553433089","#novelcoronavirus2019"
"1224588461362962432","#coronavirus"
"1224588462340345856","#coronavirus"
"1224588462340345856","#coronavirus"
"1224588462692585472","#Bom"
"1224588463313432576","#CoronaToten"
"1224588463313432576","#coronaviruschina"
"1224588463313432576","#Hongkong"
"1224588463313432576","#IowaCaucuses"
"1224588463313432576","#Peking"
"1224588463313432576","#Süddeutschland"
"1224588463313432576","#Trump"
"1224588463535558657","#coronavirus"
"1224588464252846080","#arizona"
"1224588464252846080","#comedy"
"1224588464252846080","#corona<U+0001F37A>"
"1224588464252846080","#fatguy"
"1224588464252846080","#history"
"1224588464252846080","#name"
"1224588464252846080","#show"
"1224588464252846080","#story"
"1224588464252846080","#talkradio"
"1224588464554942464","#coronovirus"
"1224588465045671936","#coronavirus"
"1224588465104478208","#Wuham"
"1224588465213448195","#coronavirus"
"1224588465213448195","#coronavirus"
"1224588465213448195","#coronavirus"
"1224588465213448195","#healthadvice"
"1224588465213448195","#healthadvice"
"1224588465213448195","#healthadvice"
"1224588465213448195","#virus"
"1224588465213448195","#virus"
"1224588465213448195","#virus"
"1224588466551316480","#novelcoronavirus2019"
"1224588467117547520","#HKSAR"
"1224588467620864000","#nCoV"
"1224588468384346113","#China"
"1224588468384346113","#coronavirususa"
"1224588468384346113","#usacoronavirus"
"1224588468677832704","#China"
"1224588468677832704","#Indiabound"
"1224588468677832704","#JustIN"
"1224588468799655936","#PrayForWuhan"
"1224588469130989573","#WorldForKashmir"
"1224588469202313217","#Günaydin"
"1224588469202313217","#MustafaKemalAtatür"
"1224588469244088321","#HongKong"
"1224588469529268224","#Chinas"
"1224588469529268224","#coronavirus"
"1224588470598815746","#CureCancerByTrueWorship"
"1224588471211216899","#China"
"1224588471211216899","#coronavirus"
"1224588472872243201","#Coronavirus"
"1224588472872243201","#Wuhan"
"1224588473077784578","#mondaythoughts"
"1224588473077784578","#NoMeatNoCoronaVirus"
"1224588474407321601","#oteuxacobeo"
"1224588474407321601","#oteuxacobeo"
"1224588474407321601","#Xacobeo2021"
"1224588474407321601","#Xacobeo2021"
"1224588474407321601","#xacobeoechina"
"1224588474407321601","#xacobeoechina"
"1224588476835868672","#coron"
"1224588476835868672","#ZhangYixing"
"1224588477414510592","#coronavirus"
"1224588477829918720","#coronavirus"
"1224588478811295744","#coronavirus"
"1224588478899347458","#BeritaHOAKS"
"1224588478899347458","#JohnnyGPlate"
"1224588478899347458","#Kemkominfo"
"1224588478899347458","#Menkominfo"
"1224588478899347458","#VirusCorona"
"1224588479260049410","#American"
"1224588479260049410","#American"
"1224588479260049410","#American"
"1224588479260049410","#American"
"1224588479260049410","#American"
"1224588479260049410","#BiologicalWarfare"
"1224588479260049410","#BiologicalWarfare"
"1224588479260049410","#BiologicalWarfare"
"1224588479260049410","#BiologicalWarfare"
"1224588479260049410","#BiologicalWarfare"
"1224588479260049410","#Bioweapon"
"1224588479260049410","#Bioweapon"
"1224588479260049410","#Bioweapon"
"1224588479260049410","#Bioweapon"
"1224588479260049410","#Bioweapon"
"1224588479260049410","#CNN"
"1224588479260049410","#CNN"
"1224588479260049410","#CNN"
"1224588479260049410","#CNN"
"1224588479260049410","#CNN"
"1224588479260049410","#Hypocrisy"
"1224588479260049410","#Hypocrisy"
"1224588479260049410","#Hypocrisy"
"1224588479260049410","#Hypocrisy"
"1224588479260049410","#Hypocrisy"
"1224588479260049410","#Macao"
"1224588479260049410","#Macao"
"1224588479260049410","#Macao"
"1224588479260049410","#Macao"
"1224588479260049410","#Macao"
"1224588479260049410","#nCoV"
"1224588479260049410","#nCoV"
"1224588479260049410","#nCoV"
"1224588479260049410","#nCoV"
"1224588479260049410","#nCoV"
"1224588479260049410","#TrumpsWarOfMassDistraction"
"1224588479260049410","#TrumpsWarOfMassDistraction"
"1224588479260049410","#TrumpsWarOfMassDistraction"
"1224588479260049410","#TrumpsWarOfMassDistraction"
"1224588479260049410","#TrumpsWarOfMassDistraction"
"1224588479373434880","#Coronavirus"
"1224588480845697024","#FreeZeroHedge"
"1224588481646645248","#Coronavirus"
"1224588483198504961","#AWANI"
"1224588483198504961","#AWANInews"
"1224588483198504961","#koronavirus"
"1224588483278331905","#AhoraSuena"
"1224588483278331905","#TodoMenosMiedo"
"1224588484150726656","#DeshKiAwaazShehnaaz"
"1224588484515717121","#coronavirus"
"1224588484586831872","#Coronavirus"
"1224588484721115136","#AI"
"1224588484721115136","#corona"
"1224588484721115136","#coronavirus"
"1224588484721115136","#digitalization"
"1224588485178187776","#Coronavirus"
"1224588485325139969","#Wuhancoronavirus"
"1224588485366960129","#coronavirus"
"1224588485366960129","#HKMedicStrike"
"1224588485366960129","#WuhanCoronavirusOutbreak"
"1224588485924925441","#China"
"1224588485924925441","#China"
"1224588485924925441","#China"
"1224588485924925441","#China"
"1224588485924925441","#China"
"1224588485924925441","#China"
"1224588485924925441","#China"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#coronavirususa"
"1224588485924925441","#usacoronavirus"
"1224588485924925441","#usacoronavirus"
"1224588485924925441","#usacoronavirus"
"1224588485924925441","#usacoronavirus"
"1224588485924925441","#usacoronavirus"
"1224588485924925441","#usacoronavirus"
"1224588485924925441","#usacoronavirus"
"1224588486667313152","#coronavirus"
"1224588486667313152","#coronavirus"
"1224588486667313152","#coronavirus"
"1224588487007113217","#coronavirus"
"1224588487007113217","#coronaviruschina"
"1224588487795650561","#coronavirus"
"1224588487795650561","#Wuhan"
"1224588487879315457","#AbanteNews"
"1224588487879315457","#TunayNaTabloidi"
"1224588487904591873","#China"
"1224588487904591873","#coronavirus"
"1224588487904591873","#Wuhan"
"1224588488286310400","#Venezuela"
"1224588489452392448","#Barajas"
"1224588489452392448","#BuenosDías"
"1224588489452392448","#Coronavirus"
"1224588489452392448","#FelizMartes"
"1224588489729114112","#China"
"1224588489729114112","#coronavirus"
"1224588489729114112","#ElSalvador"
"1224588490773606400","#Corona"
"1224588490773606400","#coronarivirus"
"1224588494602821633","#Chinas"
"1224588494602821633","#coronavirus"
"1224588495295078400","#assistedliving"
"1224588495295078400","#dementia"
"1224588495295078400","#eldercare"
"1224588495295078400","#elderly"
"1224588495295078400","#health"
"1224588495295078400","#healthcare"
"1224588495295078400","#homecare"
"1224588495295078400","#senior"
"1224588495295078400","#seniorcare"
"1224588495295078400","#seniorliving"
"1224588495295078400","#seniorpictures"
"1224588495295078400","#seniors"
"1224588495357906944","#coronavirus"
"1224588496771407872","#coronavirus"
"1224588497371246592","#coronavirus"
"1224588497371246592","#fakenews"
"1224588497476116480","#ANSA"
"1224588497476116480","#Coronavirus"
"1224588497476116480","#VIDEO"
"1224588497786261510","#CureCancerByTrueWorship"
"1224588498675683330","#coronavirus"
"1224588498675683330","#HopePyxGlobal"
"1224588498675683330","#RuggedCrowns"
"1224588499745038336","#WuhanCoronavirus"
"1224588501510971392","#Breaking"
"1224588501510971392","#BreakingNews"
"1224588501510971392","#Business"
"1224588501510971392","#coronavirus"
"1224588501510971392","#Economics"
"1224588501510971392","#febrero"
"1224588501510971392","#FelizMartes"
"1224588501510971392","#Finances"
"1224588501510971392","#Markets"
"1224588501510971392","#Monday"
"1224588501510971392","#Noticias"
"1224588501510971392","#oil"
"1224588501510971392","#Tuesday"
"1224588501510971392","#virus"
"1224588501510971392","#world"
"1224588501867319296","#CarrieLam"
"1224588501867319296","#HongKongs"
"1224588503167594497","#coronavirus"
"1224588503167594497","#grab"
"1224588503436099584","#coronavi"
"1224588503436099584","#Feltri"
"1224588503805095936","#cancer"
"1224588503805095936","#WorldCancerDay"
"1224588504446967809","#coronavirus"
"1224588504446967809","#HotorNot"
"1224588504698507265","#coronavirus"
"1224588504698507265","#Infected"
"1224588505118015488","#China"
"1224588505118015488","#HongKong"
"1224588505310998528","#ABBRACCIAUNCINESE"
"1224588505310998528","#CORONAVIRUS"
"1224588505310998528","#TAVERNA"
"1224588506720169985","#NoMeatNoCoronaVirus"
"1224588507542253568","#coronavirus"
"1224588507911376896","#AbanteNews"
"1224588507911376896","#TunayNaTab"
"1224588509090144257","#Shenzhen"
"1224588509664563201","#novelcoronavirus2019"
"1224588509706506241","#BREAKING"
"1224588509979258886","#Coronavirus"
"1224588510830551040","#Coronavirus"
"1224588510889480193","#DGT"
"1224588510889480193","#DGTBalearsIlles"
"1224588510889480193","#EI500"
"1224588510889480193","#OBRAS"
"1224588511950462976","#coronavirus"
"1224588512634142720","#coronavirus"
"1224588512705511430","#UHC"
"1224588512705511430","#UHC"
"1224588513909174277","#coronavirus"
"1224588519185633280","#novelcoronavirus2019"
"1224588520477667330","#EHE"
"1224588520477667330","#EHE"
"1224588520477667330","#EHE"
"1224588520477667330","#EHE"
"1224588520477667330","#EHE"
"1224588520477667330","#EHE"
"1224588520494264321","#coronavirus"
"1224588520494264321","#Hyderabad"
"1224588521333149696","#NoMeatNoCoronaVirus"
"1224588521505058818","#novelcoronavirus2019"
"1224588524084703232","#coronavirus"
"1224588524084703232","#dubai"
"1224588524084703232","#dubaicity"
"1224588524084703232","#dubaidoctors"
"1224588524084703232","#dubaihealth"
"1224588524084703232","#dubaihome"
"1224588524084703232","#dubaikids"
"1224588524084703232","#dubailife"
"1224588524084703232","#dubaimums"
"1224588524084703232","#dubaitag"
"1224588524084703232","#dxb"
"1224588524084703232","#healthydubai"
"1224588524084703232","#mydubai"
"1224588524084703232","#uae"
"1224588524311150592","#Coronavirus"
"1224588525938581506","#ZhangYixing"
"1224588527364558853","#CureCancerByTrueWorship"
"1224588529889632256","#coronavirus"
"1224588531726610433","#CureCancerByTrueWorship"
"1224588532066459648","#heuteshow"
"1224588532888502272","#MondayMotivation"
"1224588532888502272","#NoMeatNoCoronaVirus"
"1224588533274267650","#China"
"1224588533274267650","#coronavirus"
"1224588534641807360","#coronavirus"
"1224588534641807360","#coronavirus"
"1224588534641807360","#coronavirus"
"1224588534641807360","#coronavirus"
"1224588534641807360","#coronavirusindia"
"1224588534641807360","#coronavirusindia"
"1224588534641807360","#coronavirusindia"
"1224588534641807360","#coronavirusindia"
"1224588534641807360","#CoronavirusOutbreak"
"1224588534641807360","#CoronavirusOutbreak"
"1224588534641807360","#CoronavirusOutbreak"
"1224588534641807360","#CoronavirusOutbreak"
"1224588535241404417","#Weibo"
"1224588535241404417","#Wuhun"
"1224588535686029312","#coronavirus"
"1224588536000606208","#coronavirus"
"1224588536130785281","#China<U+0001F1E8><U+0001F1F3>"
"1224588536130785281","#coronavirus"
"1224588538022416384","#coronavirus"
"1224588538022416384","#Wuhan"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#coronavirus"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588538622009344","#nCoV"
"1224588540606021632","#CCP"
"1224588540958343169","#coronavirus"
"1224588541436551173","#China"
"1224588541436551173","#coronavirus"
"1224588541436551173","#Coronavirus"
"1224588541436551173","#CoronavirusOutb"
"1224588541436551173","#CoronavirusOutbreak"
"1224588541436551173","#PrayForWuhan"
"1224588542514356225","#China"
"1224588542514356225","#Coronavirus"
"1224588542514356225","#Wuhan"
"1224588542543687681","#coronav"
"1224588542543687681","#coronav"
"1224588542543687681","#Taiwan"
"1224588542543687681","#Taiwan"
"1224588544976543744","#coronavirus"
"1224588545215606789","#Coronavirus"
"1224588545731391488","#NoMeatNoCoronaVirus"
"1224588546721234947","#coronavirusitalIa"
"1224588547736211456","#DeshKiAwaazShehnaaz"
"1224588548713533440","#bollywood"
"1224588548713533440","#citynews"
"1224588548713533440","#cricket"
"1224588548713533440","#DelhiElections2020"
"1224588548713533440","#digitalindiaexpress"
"1224588548713533440","#jabalpur"
"1224588548713533440","#LatestNews"
"1224588548713533440","#modi"
"1224588548713533440","#newsinhindi"
"1224588548713533440","#sanskardhani"
"1224588548713533440","#Sensex"
"1224588548713533440","#tuesdayMotivation"
"1224588549392961537","#coronavirus"
"1224588549392961537","#Coronavirusindia"
"1224588550835802112","#Wuhan"
"1224588550844190721","#CarrieLam"
"1224588550844190721","#HK"
"1224588550844190721","#HKSAR"
"1224588550844190721","#WuhanCoronavirus"
"1224588551897018368","#QEinThePress"
"1224588552203374594","#hôpital"
"1224588553155309568","#NoMeatNoCoronaVirus"
"1224588555000827907","#China"
"1224588555000827907","#HongKon"
"1224588555000827907","#Japan"
"1224588555000827907","#Singapore"
"1224588555000827907","#Southkorea"
"1224588555000827907","#Thailand"
"1224588555265011713","#coronavirus"
"1224588555265011713","#coronavirus"
"1224588555265011713","#s"
"1224588555265011713","#s"
"1224588555806289921","#coronavirus"
"1224588556607336448","#China"
"1224588556607336448","#Shanghai"
"1224588557471436802","#coronavirus"
"1224588557471436802","#Wuhancoronavirus"
"1224588558570266624","#Coronavirus"
"1224588558570266624","#Coronavirus"
"1224588558570266624","#Innovation"
"1224588558570266624","#Innovation"
"1224588558570266624","#Leadership"
"1224588558570266624","#Leadership"
"1224588558570266624","#NRF2020"
"1224588558570266624","#NRF2020"
"1224588558570266624","#Retail"
"1224588558570266624","#Retail"
"1224588558746275841","#news"
"1224588558746275841","#NewsJapan"
"1224588558943621122","#coronavirus"
"1224588558943621122","#wuhan"
"1224588559623106560","#FakeMeat"
"1224588559853637632","#pasin"
"1224588559853637632","#pasin"
"1224588560571031552","#SARS"
"1224588560675721216","#nCoV"
"1224588560797511680","#coronavirus"
"1224588564605915136","#coronavirus"
"1224588567894061056","#coronavirus"
"1224588567894061056","#coronavirusindia"
"1224588567894061056","#CoronavirusOutbreak"
"1224588567894061056","#Headlines"
"1224588567894061056","#LatestNews"
"1224588567894061056","#Top10NewsToday"
"1224588567894061056","#TrendingNews"
"1224588568015716352","#Cina"
"1224588569030717440","#coron"
"1224588569030717440","#popezaap"
"1224588569030717440","#sammycowell"
"1224588569030717440","#WuhanVirus"
"1224588570154893315","#Coronavirus"
"1224588570398093312","#Coronavirus"
"1224588570398093312","#Malaysian"
"1224588570398093312","#NSTflash"
"1224588572323221504","#koronavirus"
"1224588572591841281","#Bayern"
"1224588572591841281","#CoronavirusFall"
"1224588573967446017","#AirPodsPro"
"1224588573967446017","#China"
"1224588573967446017","#iPhone11ProMax"
"1224588574693240832","#coronavirus"
"1224588576542941184","#Cuneo"
"1224588576542941184","#Torino"
"1224588577058611201","#NoMeatNoCoronaVirus"
"1224588577096421376","#CureCancerByTrueWorship"
"1224588577201246208","#novelcoronavirus2019"
"1224588577696169984","#Wuhancoronavirus"
"1224588578182836225","#coronavirus"
"1224588578182836225","#coronavirus"
"1224588578182836225","#CoronavirusOutbreak"
"1224588578182836225","#CoronavirusOutbreak"
"1224588580208562177","#Communist"
"1224588580208562177","#CoronavirusOutbreak"
"1224588580208562177","#Fre"
"1224588580716085248","#Wuhancoronavirus"
"1224588580787453953","#Coronarivus"
"1224588581022253056","#IowaCaucus"
"1224588581416554496","#China"
"1224588581416554496","#coronavirus"
"1224588581416554496","#Ethiopian"
"1224588581416554496","#NovelCoronavirus"
"1224588581722681344","#Coronavirus"
"1224588582184030208","#Coronavirus"
"1224588582305828866","#Coronavirus"
"1224588582855331840","#coronavirus"
"1224588583631314944","#ornithology"
"1224588585052934144","#China"
"1224588585052934144","#coronavirus"
"1224588585052934144","#LATEST"
"1224588585719828481","#novelcoronavirus2019"
"1224588586357612544","#CHINA"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588587628261376","#WorldCancerDay"
"1224588588735557632","#novelcoronavirus2019"
"1224588589486329857","#novelcoronavirus2019"
"1224588589536690176","#NoMeatNoCoronaVirus"
"1224588589557743616","#ANSA"
"1224588589557743616","#Coronavirus"
"1224588589557743616","#VIDEO"
"1224588592405602305","#coronavirus"
"1224588593957494784","#Coronavirus"
"1224588597564604416","#novelcoronavirus2019"
"1224588600223899649","#dimartsurbans"
"1224588600299466752","#Coronavirus"
"1224588600299466752","#livorno"
"1224588601423323136","#ShaheenBagh"
"1224588601507246080","#novelcoronavirus2019"
"1224588601591304193","#infrastructure"
"1224588601591304193","#MadeInChina"
"1224588601721266176","#Wuhan"
"1224588603189317632","#Wuhan"
"1224588603281379328","#coronavirus"
"1224588603281379328","#coronaviruschina"
"1224588603281379328","#CoronavirusWho"
"1224588603281379328","#UN"
"1224588603281379328","#WHO"
"1224588603763785734","#nCoV"
"1224588604124491776","#NoMeatNoCoronaVirus"
"1224588604179009536","#SOTU"
"1224588604179009536","#SOTU"
"1224588605361991681","#coronavirus"
"1224588606431469568","#business"
"1224588606431469568","#Campaign"
"1224588606431469568","#data"
"1224588606431469568","#Finance"
"1224588606431469568","#FinanceMinister"
"1224588606431469568","#finances"
"1224588607274528768","#cancer"
"1224588607274528768","#WorldCancerDay"
"1224588609778417664","#SINGILPHOBIA"
"1224588609778417664","#SINOPHOBIA"
"1224588609778417664","#XENOPHOBIA"
"1224588611682754560","#coronavirus"
"1224588611682754560","#Italia"
"1224588612186058755","#NoMeatNoCoronaVirus"
"1224588612492320768","#China"
"1224588612492320768","#Coronavirus"
"1224588612492320768","#Pakistan"
