"Tweet_ID","Hashtag"
"1229074026724777984","#FDVPlus"
"1229074029652385792","#Corona"
"1229074029652385792","#Wuhan"
"1229074030130540545","#AgnesBuzyn"
"1229074030130540545","#BenjaminGriveaux"
"1229074030130540545","#Larem"
"1229074030327717888","#coronavirus"
"1229074030377889792","#COVID19"
"1229074030377889792","#COVID19"
"1229074030377889792","#COVID19"
"1229074030377889792","#COVID19"
"1229074030377889792","#COVID19"
"1229074030377889792","#COVID19"
"1229074030377889792","#COVID19"
"1229074030415745027","#coronavirus"
"1229074032391147521","#China"
"1229074032391147521","#Wuhan"
"1229074032391147521","#WuhanCoronavirus"
"1229074033339179010","#NacionalCri"
"1229074033364230145","#Ho"
"1229074033670443009","#HongKongPolice"
"1229074035876810752","#COVID19"
"1229074035876810752","#COVID19"
"1229074037151805441","#Coronavirus"
"1229074037151805441","#retraites"
"1229074038007291904","#HKPolice"
"1229074038774886400","#ChinaWuHan"
"1229074038774886400","#CoronaVirusFacts"
"1229074038774886400","#COVID19"
"1229074038774886400","#WuhanCoronavirus"
"1229074039026511872","#HKPolice"
"1229074045150334977","#Coronavirus"
"1229074045150334977","#Wissenschaft"
"1229074045175418880","#coronavirus"
"1229074045683064832","#Wuhan"
"1229074045683064832","#Wuhan"
"1229074046278496257","#Liaoning"
"1229074046278496257","#Shenyang"
"1229074047490760705","#China"
"1229074047809486849","#coronavirus"
"1229074047809486849","#MundoSenabre<U+2618><U+FE0F>"
"1229074049386545156","#EnTempsRealEPA"
"1229074049604689920","#koronavirus"
"1229074051475238912","#CoronavirusFacts"
"1229074052821553152","#HongKong"
"1229074052821553152","#WuhanCoro"
"1229074053908045824","#Buzyn"
"1229074054629351424","#LosAngeles"
"1229074054654681089","#Paris"
"1229074055761944578","#municipalesParis"
"1229074055761944578","#municipalesParis"
"1229074055761944578","#municipalesParis"
"1229074055761944578","#retraites"
"1229074055761944578","#retraites"
"1229074055761944578","#retraites"
"1229074057926234112","#coronavirus"
"1229074057926234112","#CoronavirusOutbreak"
"1229074057926234112","#COVID19"
"1229074057926234112","#cruiseships"
"1229074057926234112","#quarantine"
"1229074057926234112","#tourists"
"1229074058131787779","#Coronavirus"
"1229074058131787779","#Macron"
"1229074058131787779","#paris"
"1229074058488295425","#coronavirus"
"1229074059197140994","#Buzyn"
"1229074059197140994","#coronavirus"
"1229074059197140994","#Paris"
"1229074059243085824","#China"
"1229074059243085824","#COVID19"
"1229074059243085824","#WuhanCoronavirus"
"1229074060216160256","#BIGOLIVE"
"1229074060707016704","#coronavirus"
"1229074060815945729","#COVID19"
"1229074061344595968","#Altai"
"1229074061344595968","#China"
"1229074061344595968","#prehistory"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074062313480192","#coronavirus"
"1229074063215222786","#Germersheim"
"1229074063215222786","#Wuhan"
"1229074063240421381","#Taiwan"
"1229074064829898752","#COVID2019"
"1229074064829898752","#WuhanCoronavirus"
"1229074064829898752","#wuhanstrong"
"1229074065916334080","#ArroweParkHospital"
"1229074065916334080","#NHS"
"1229074066952335361","#Coronavirus"
"1229074066952335361","#Covid19"
"1229074066952335361","#Epidemia"
"1229074066952335361","#OrigineDelCoronavirus"
"1229074066952335361","#Virus2019nCoV"
"1229074068055318528","#CarrieLam"
"1229074068055318528","#Xi"
"1229074068508422145","#coronavirus"
"1229074068508422145","#CoronavirusOutbreak"
"1229074068508422145","#COVID19"
"1229074068508422145","#nCoV2019"
"1229074068508422145","#outbreak"
"1229074068508422145","#WuhanPneumonia"
"1229074068508422145","#WuhanVirus"
"1229074072119672833","#Coronavirus"
"1229074073579376641","#coronavirus"
"1229074073877123073","#ChinaVirus"
"1229074073877123073","#coronavirus"
"1229074075265458176","#coronavirus"
"1229074075265458176","#Israel"
"1229074075575898113","#Buzyn"
"1229074075835826178","#CoronavirusOutbreak"
"1229074077484187648","#coronavirus"
"1229074077484187648","#coronavirusi"
"1229074077484187648","#mother"
"1229074078113443842","#Buzyn"
"1229074078113443842","#Coronavirus"
"1229074078637543424","#China"
"1229074079233130497","#coronavirus"
"1229074080361570304","#Buzyn"
"1229074080361570304","#Paris"
"1229074080713891840","#coronavirus"
"1229074080932016130","#Corona"
"1229074080932016130","#Persembe"
"1229074082320220163","#coronavirus"
"1229074082811072513","#CoronaOutbreak"
"1229074082811072513","#coronavirus"
"1229074082811072513","#epidemiacoronav"
"1229074086007132162","#AVLTOT"
"1229074086007132162","#FPL"
"1229074086581743616","#coronavirus"
"1229074086581743616","#XiJinping"
"1229074086741061633","#coronavirus"
"1229074086741061633","#Oscars2020"
"1229074087600889857","#coronavirus"
"1229074087600889857","#Taiwan"
"1229074088229883904","#coronavirus"
"1229074088229883904","#HongKong"
"1229074088448139265","#coronavirus"
"1229074089131687937","#CoronaVirus"
"1229074089131687937","#CoronaVirus"
"1229074089131687937","#CoronaVirus"
"1229074089131687937","#CoronaVirus"
"1229074089131687937","#CoronaVirus"
"1229074092852051970","#COVID2019"
"1229074096161533954","#Cambodia"
"1229074096161533954","#coronavirus"
"1229074096161533954","#Westerdam"
"1229074100204843009","#Buddhism"
"1229074100204843009","#Buddhist"
"1229074100204843009","#China"
"1229074100204843009","#India"
"1229074100204843009","#Japan"
"1229074100204843009","#LordBuddha"
"1229074100204843009","#SriLanka"
"1229074100204843009","#Thai"
"1229074101039443974","#CoronaRacism"
"1229074101433765889","#assets"
"1229074101433765889","#blockchain"
"1229074101433765889","#crypto"
"1229074101433765889","#cryptocurrency"
"1229074101433765889","#DigitalTransformation"
"1229074101433765889","#exchange"
"1229074101433765889","#ripplenews"
"1229074101433765889","#sbivc"
"1229074101433765889","#xrp"
"1229074101433765889","#xrparmy"
"1229074101433765889","#XRPcommunity"
"1229074102008324098","#Coronavirus"
"1229074102008324098","#Coronavirus"
"1229074102008324098","#Coronavirus"
"1229074102310375424","#EEUU"
"1229074102725619712","#Coronavirus"
"1229074103241494529","#coronavirus"
"1229074103241494529","#Taiwán"
"1229074103451213824","#China"
"1229074103451213824","#coronavirus"
"1229074103451213824","#socialism"
"1229074103451213824","#SocialismKills"
"1229074103451213824","#Socialist"
"1229074103648366592","#Catastrop"
"1229074103648366592","#Coronavirus"
"1229074103648366592","#Darkness"
"1229074103648366592","#Wuhan"
"1229074103702867968","#meditation"
"1229074103916564480","#CoronaVirusCanada"
"1229074103916564480","#COVID2019"
"1229074103920996352","#LREM"
"1229074105204387842","#coronavirus"
"1229074105204387842","#HongKong"
"1229074105489473537","#HongKongPolices"
"1229074107263635456","#China"
"1229074108526317568","#Buzyn"
"1229074108526317568","#coronavirus"
"1229074108526317568","#Paris"
"1229074108886867969","#CarrieLam"
"1229074108886867969","#HongKongs"
"1229074109486784514","#coronavirus"
"1229074109486784514","#covid19"
"1229074110707380225","#corona"
"1229074110707380225","#Faridabad"
"1229074110707380225","#health"
"1229074110707380225","#healthylhttpstco8FjgoKnWtw"
"1229074110707380225","#medical"
"1229074110707380225","#slum"
"1229074111244185602","#China"
"1229074111542026241","#Taiwán"
"1229074111542026241","#Taiwán"
"1229074112183586817","#coronavirus"
"1229074112183586817","#WHO"
"1229074112724840448","#Coronavirus"
"1229074112724840448","#retraites"
"1229074113785888769","#china"
"1229074113785888769","#Coronavirius"
"1229074113785888769","#Wuhan"
"1229074114238803975","#HongKongPolice"
"1229074114553339905","#coronavirus"
"1229074114553339905","#COVID19"
"1229074115497254913","#coronavirus"
"1229074116075905027","#CoronavirusOutbreak"
"1229074116507910145","#coronavirus"
"1229074116893913090","#hôpitaux"
"1229074116893913090","#Macron"
"1229074117212569606","#China"
"1229074117212569606","#HongKong"
"1229074117212569606","#HongKongProtests"
"1229074118600884224","#DoSomething"
"1229074118600884224","#DoSomething"
"1229074118600884224","#DoSomething"
"1229074121339752448","#HKPolice"
"1229074123277533189","#Hunsanity"
"1229074123277533189","#Hunsanity"
"1229074123277533189","#Hunsanity"
"1229074123277533189","#Hunsanity"
"1229074123277533189","#Hunsanity"
"1229074124061859840","#coronavirus"
"1229074124061859840","#COVID19yet"
"1229074124061859840","#pandemic"
"1229074124657524738","#BoycottChina"
"1229074124657524738","#Censorship"
"1229074124657524738","#ChinaCommunistParty"
"1229074124657524738","#chinarevolution"
"1229074124657524738","#coronaviruses"
"1229074124657524738","#DivineJudgement"
"1229074124657524738","#HumanityIsScrewed"
"1229074124661760001","#laREM"
"1229074124661760001","#laREM"
"1229074124661760001","#laREM"
"1229074125076889602","#CoronavirusOutbreak"
"1229074125995397121","#HongKong"
"1229074126427443201","#China"
"1229074126427443201","#HongKong"
"1229074126817521664","#Westerdam"
"1229074127442472961","#chloroquine"
"1229074127442472961","#lupus"
"1229074128155615234","#Chine"
"1229074128281292801","#coronavirus"
"1229074128906248192","#WuhanCoronavirus"
"1229074129959170048","#enh2019"
"1229074133125713921","#Camboya"
"1229074133125713921","#coronavirus"
"1229074133155102720","#BREAKING"
"1229074133155102720","#COVID19"
"1229074135277604865","#COVID19"
"1229074135277604865","#COVID19"
"1229074135524888576","#Ho"
"1229074137722781701","#BREAKING"
"1229074137747865600","#co"
"1229074137747865600","#covid19"
"1229074138830196736","#Buzyn"
"1229074138830196736","#Coronavirus"
"1229074138830196736","#Griveaux"
"1229074138830196736","#MunicipalesParis2020"
"1229074138846781445","#Chinas"
"1229074138846781445","#HongKong"
"1229074140335730690","#Wuhan"
"1229074140922957824","#wuhan"
"1229074140922957824","#WuhanCor"
"1229074141338193921","#AgendaMundial"
"1229074141338193921","#clima"
"1229074146493116421","#Tibet"
"1229074147839553537","#coronavirus"
"1229074148061696001","#Wuhan"
"1229074148284125188","#Cambodia"
"1229074148284125188","#coronavirus"
"1229074148284125188","#COVID19"
"1229074148284125188","#Malaysias"
"1229074148284125188","#nCoV19"
"1229074148284125188","#nCoV2019"
"1229074148284125188","#W"
"1229074148284125188","#Westerdam"
"1229074149332725760","#Coronavirus"
"1229074151710785536","#antielab"
"1229074151710785536","#antiELABhk"
"1229074151710785536","#China"
"1229074151710785536","#HongKong"
"1229074151710785536","#HongKongPr"
"1229074152616792069","#Coronavirius"
"1229074153304551424","#China"
"1229074153304551424","#HongKong"
"1229074153304551424","#HongKongProtests"
"1229074154038624257","#COVID2019"
"1229074154038624257","#ValentinesDays"
"1229074154038624257","#Wuchang"
"1229074154038624257","#Wuhan"
"1229074154063679489","#Malaysia"
"1229074154747564032","#XiJinping"
"1229074154843865089","#Chinas"
"1229074154843865089","#WHO"
"1229074157205217281","#jobs"
"1229074159289819136","#Coronavirus"
"1229074160296636416","#coronavirus"
"1229074163580592128","#Ho"
"1229074164515889152","#Covid19"
"1229074164595744769","#Coronavirus"
"1229074164595744769","#vaccines"
"1229074165443039232","#COVID19"
"1229074165665325058","#COVID2019"
"1229074165665325058","#ValentinesDays"
"1229074165665325058","#Wuchang"
"1229074165665325058","#Wuhan"
"1229074165841350657","#GainSZN"
"1229074167502430208","#Ethiopia"
"1229074167502430208","#Kenya"
"1229074167502430208","#Somalia"
"1229074168341319680","#AgnèsBuzyn"
"1229074168341319680","#Griveaux"
"1229074168341319680","#LaREM"
"1229074168341319680","#Muni"
"1229074168341319680","#Paris"
"1229074169196765184","#YangGang"
"1229074169222090752","#coronavirus"
"1229074170321014786","#COVID2019"
"1229074170627014656","#Westerdam"
"1229074173684854784","#SepaQue"
"1229074174641082368","#coronavirus"
"1229074174641082368","#EU"
"1229074174641082368","#Poland"
"1229074174641082368","#precautions"
"1229074174641082368","#Thailand"
"1229074174641082368","#tourism"
"1229074178625675264","#vapingsaveslives"
"1229074178625675264","#WeVapeWeVote"
"1229074179632222210","#SmartNews"
"1229074179669938177","#TraitorTom"
"1229074179669938177","#TraitorTom"
"1229074179783299072","#coronavirus"
"1229074179892314112","#coronavirus"
"1229074180118908928","#Coronavirus"
"1229074180219392000","#coronavirus"
"1229074180236333056","#coronavirus"
"1229074182887047169","#CoronaVirus"
"1229074182887047169","#Fukushima"
"1229074182887047169","#Japan"
"1229074183792951297","#CoronaVirus"
"1229074184648585217","#coronavirus"
"1229074184648585217","#Wuhan"
"1229074184828944390","#Chinas"
"1229074184828944390","#HongKong"
"1229074185831346178","#Coronavirus"
"1229074185831346178","#Coronavirus"
"1229074185831346178","#health"
"1229074185831346178","#health"
"1229074185831346178","#TaiwanCanHelp"
"1229074185831346178","#TaiwanCanHelp"
"1229074186125004801","#HiddenTruthOfBible"
"1229074186393411585","#coronavirus"
"1229074186393411585","#HongKongProtests"
"1229074186712145921","#ChinaWuHan"
"1229074186712145921","#CoronaVirusFacts"
"1229074186712145921","#COVID19"
"1229074186712145921","#WuhanCoronavirus"
"1229074187374952449","#China"
"1229074187374952449","#China"
"1229074187374952449","#China"
"1229074187374952449","#Xijinping"
"1229074187374952449","#Xijinping"
"1229074187374952449","#Xijinping"
"1229074188159389696","#China"
"1229074188159389696","#Coronavirius"
"1229074188159389696","#Wuhan"
"1229074192638676993","#COVID19"
"1229074192844443649","#coronaviru"
"1229074192844443649","#coronavirus"
"1229074192844443649","#coronavirusjapan"
"1229074192844443649","#CoronavirusOutbreak"
"1229074193138044930","#BorisJohnson"
"1229074193138044930","#Trump"
"1229074193402204160","#coronavirus"
"1229074193402204160","#coronavirus"
"1229074193402204160","#coronavirus"
"1229074193402204160","#coronavirus"
"1229074193402204160","#hopital"
"1229074193402204160","#hopital"
"1229074193402204160","#hopital"
"1229074193402204160","#hopital"
"1229074193402204160","#LREM"
"1229074193402204160","#LREM"
"1229074193402204160","#LREM"
"1229074193402204160","#LREM"
"1229074193402204160","#MunicipalesParis2020"
"1229074193402204160","#MunicipalesParis2020"
"1229074193402204160","#MunicipalesParis2020"
"1229074193402204160","#MunicipalesParis2020"
"1229074193402204160","#retraites"
"1229074193402204160","#retraites"
"1229074193402204160","#retraites"
"1229074193402204160","#retraites"
"1229074193402204160","#sexuelle"
"1229074193402204160","#sexuelle"
"1229074193402204160","#sexuelle"
"1229074193402204160","#sexuelle"
"1229074197541982209","#Hebei"
"1229074197541982209","#Hebei"
"1229074197541982209","#salud"
"1229074197541982209","#salud"
"1229074197688676352","#COVID19"
"1229074198376566784","#COVID19"
"1229074198666076161","#Buzyn"
"1229074198666076161","#coronavirus"
"1229074198666076161","#Griveaux"
"1229074198666076161","#MunicipalesParis"
"1229074200612278273","#coronavirus"
"1229074201174269952","#coronavirus"
"1229074201174269952","#knowthefacts"
"1229074202105278465","#XiJinping"
"1229074203036569602","#Buzyn"
"1229074203036569602","#coronavirus"
"1229074203036569602","#Paris"
"1229074203464302592","#Coronavirius"
"1229074203464302592","#Coronavirius"
"1229074203464302592","#Coronavirius"
"1229074203464302592","#Coronavirius"
"1229074203464302592","#Wuhan"
"1229074203464302592","#Wuhan"
"1229074203464302592","#Wuhan"
"1229074203464302592","#Wuhan"
"1229074205099999232","#coronavirus"
"1229074205099999232","#Reuters"
"1229074205242609664","#Chinese"
"1229074205242609664","#epidemic"
"1229074205242609664","#Indian"
"1229074205364195329","#GraphicTruth"
"1229074206064697345","#Africa"
"1229074206064697345","#Africa"
"1229074206064697345","#Africa"
"1229074206064697345","#Asia"
"1229074206064697345","#Asia"
"1229074206064697345","#Asia"
"1229074206064697345","#ChinaCoronaVirus"
"1229074206064697345","#ChinaCoronaVirus"
"1229074206064697345","#ChinaCoronaVirus"
"1229074206064697345","#ChinaLies"
"1229074206064697345","#ChinaLies"
"1229074206064697345","#ChinaLies"
"1229074206064697345","#Coronavirus"
"1229074206064697345","#Coronavirus"
"1229074206064697345","#Coronavirus"
"1229074206064697345","#coronavirusindia"
"1229074206064697345","#coronavirusindia"
"1229074206064697345","#coronavirusindia"
"1229074206064697345","#CoronavirusOutbreak"
"1229074206064697345","#CoronavirusOutbreak"
"1229074206064697345","#CoronavirusOutbreak"
"1229074206064697345","#COVID"
"1229074206064697345","#COVID"
"1229074206064697345","#COVID"
"1229074206064697345","#COVID2019"
"1229074206064697345","#COVID2019"
"1229074206064697345","#COVID2019"
"1229074206064697345","#GlobalNews"
"1229074206064697345","#GlobalNews"
"1229074206064697345","#GlobalNews"
"1229074206064697345","#India"
"1229074206064697345","#India"
"1229074206064697345","#India"
"1229074206064697345","#Nigeria"
"1229074206064697345","#Nigeria"
"1229074206064697345","#Nigeria"
"1229074206064697345","#Pakistan"
"1229074206064697345","#Pakistan"
"1229074206064697345","#Pakistan"
"1229074206064697345","#SriLanka"
"1229074206064697345","#SriLanka"
"1229074206064697345","#SriLanka"
"1229074206064697345","#UK"
"1229074206064697345","#UK"
"1229074206064697345","#UK"
"1229074206064697345","#UpdateCorono2020"
"1229074206064697345","#UpdateCorono2020"
"1229074206064697345","#UpdateCorono2020"
"1229074206064697345","#US"
"1229074206064697345","#US"
"1229074206064697345","#US"
"1229074206064697345","#wahun"
"1229074206064697345","#wahun"
"1229074206064697345","#wahun"
"1229074206131970048","#coronavirus"
"1229074207754948608","#HongKo"
"1229074207927087104","#coronaviruschina"
"1229074207927087104","#Coronavirustruth"
"1229074208996524033","#antielab"
"1229074208996524033","#antiELABhk"
"1229074208996524033","#China"
"1229074208996524033","#HongKong"
"1229074208996524033","#HongKongPr"
"1229074209000677379","#TrumpBudget"
"1229074209000677379","#TrumpBudget"
"1229074209327984640","#brighton"
"1229074209327984640","#brighton"
"1229074209327984640","#brighton"
"1229074209327984640","#coronavirus"
"1229074209327984640","#coronavirus"
"1229074209327984640","#coronavirus"
"1229074209327984640","#COVID<U+30FC>19"
"1229074209327984640","#COVID<U+30FC>19"
"1229074209327984640","#COVID<U+30FC>19"
"1229074209327984640","#hove"
"1229074209327984640","#hove"
"1229074209327984640","#hove"
"1229074209768443905","#coronavirus"
"1229074209768443905","#hopitalpublic"
"1229074209768443905","#retraites"
"1229074209827151874","#COVID19"
"1229074209827151874","#WuhanCoronavirus"
"1229074209919455238","#coronaviru"
"1229074209919455238","#coronavirus"
"1229074209919455238","#coronavirusjapan"
"1229074209919455238","#CoronavirusOutbreak"
"1229074210258948096","#Coronavirus"
"1229074210342854657","#USoutOfMIddleEast"
"1229074212549099520","#COVID19"
"1229074213618831360","#China"
"1229074213618831360","#Pakistan"
"1229074213731876865","#coronavi"
"1229074213799067653","#Africa"
"1229074213799067653","#AlJazeera"
"1229074213799067653","#Beijing"
"1229074213799067653","#China"
"1229074213799067653","#Chinese"
"1229074213799067653","#Debt"
"1229074213799067653","#Facebook"
"1229074213799067653","#Financing"
"1229074213799067653","#Land"
"1229074213799067653","#Oil"
"1229074213799067653","#Pay"
"1229074213799067653","#Power"
"1229074213799067653","#Roads"
"1229074213799067653","#State"
"1229074213799067653","#Time"
"1229074213799067653","#Twitter"
"1229074213799067653","#Up"
"1229074213799067653","#US"
"1229074213799067653","#Washington"
"1229074214642053120","#PredictiveProgramimng"
"1229074214642053120","#ThesePeopleAreSick"
"1229074215204261888","#American"
"1229074215204261888","#coronavirus"
"1229074215250341889","#AlJazeera"
"1229074215250341889","#China"
"1229074215250341889","#Chinese"
"1229074215250341889","#Coronavirus"
"1229074215250341889","#Facebook"
"1229074215250341889","#Government"
"1229074215250341889","#HongKong"
"1229074215250341889","#IT"
"1229074215250341889","#President"
"1229074215250341889","#Response"
"1229074215250341889","#Twitter"
"1229074215250341889","#US"
"1229074215250341889","#XIJinping"
"1229074215485280258","#HKPolice"
"1229074216374480900","#hkpolicebrutality"
"1229074218274480128","#coronavirus"
"1229074218328961024","#China"
"1229074218328961024","#Coronavirus"
"1229074218538528770","#COVID19"
"1229074220568571911","#China"
"1229074220568571911","#coronavirus"
"1229074221155913730","#Buzyn"
"1229074221155913730","#Buzyn"
"1229074221155913730","#Buzyn"
"1229074221155913730","#Griveaux"
"1229074221155913730","#Griveaux"
"1229074221155913730","#Griveaux"
"1229074221512495104","#coronavirus"
"1229074221512495104","#Melbourne"
"1229074223802380288","#China"
"1229074223802380288","#coronavirus"
"1229074223898996736","#AgnesBuzyn"
"1229074223898996736","#BenjaminGriveaux"
"1229074223898996736","#Larem"
"1229074224234553345","#China"
"1229074225161359360","#BREAKING"
"1229074226348482561","#Chinas"
"1229074226348482561","#coronavirus"
"1229074227644510208","#coronavirus"
"1229074227673882624","#coronavirus"
"1229074227673882624","#economy"
"1229074227673882624","#global"
"1229074227673882624","#outbreak"
"1229074227673882624","#supply"
"1229074228638552065","#Coronavirus"
"1229074228638552065","#HongKongers"
"1229074228638552065","#KwaiChung"
"1229074229192265728","#COVID19virus"
"1229074231788437506","#coronavirus"
"1229074233004826624","#callforhelp"
"1229074233004826624","#comingsoon"
"1229074233004826624","#coronavirus"
"1229074233004826624","#madeinchina"
"1229074233004826624","#wuhan"
"1229074233776574464","#Buzyn"
"1229074233776574464","#Buzyn"
"1229074233776574464","#Co"
"1229074233776574464","#Co"
"1229074234514845701","#HongKongPolice"
"1229074236032946176","#China"
"1229074236032946176","#coronavirus"
