"Tweet_ID","Hashtag"
"1228182121975431168","#virus"
"1228182125716725760","#coronavirus"
"1228182125892911104","#coronavirus"
"1228182125892911104","#CoronavirusOutbreak"
"1228182126735945728","#coronavirus"
"1228182128602447872","#China"
"1228182130456285185","#Ambon"
"1228182130456285185","#INDONESIAN"
"1228182130456285185","#Maluku"
"1228182130607325184","#WuhanCoronavirus"
"1228182130607325184","#WuhanCoronavirus"
"1228182130607325184","#WuhanCoronavirus"
"1228182131538460673","#China"
"1228182131538460673","#coronavirus"
"1228182133887266816","#Coronavirus"
"1228182135254573057","#WorldSaviorSaintRampalJi"
"1228182136714215433","#ACA"
"1228182136714215433","#copay"
"1228182136714215433","#Coronavirus"
"1228182136714215433","#ER"
"1228182136714215433","#SilverPlans"
"1228182138844921858","#Coronavirus"
"1228182141760000003","#coronavirus"
"1228182141760000003","#nCoV"
"1228182142275817474","#coronavirus"
"1228182142275817474","#coronavirus"
"1228182143676731392","#coronavirus"
"1228182143676731392","#COVID19"
"1228182143802626048","#Co"
"1228182150068883457","#CNN"
"1228182150484094976","#Co"
"1228182151268466689","#YahooFinance"
"1228182152799408130","#China"
"1228182152799408130","#COVID19"
"1228182152799408130","#WuhanCoronavirus"
"1228182153667608576","#coronavirus"
"1228182153667608576","#coronavirus"
"1228182153734709248","#hongkong"
"1228182153734709248","#WuhanCoronavirus"
"1228182154560933895","#coronavirus"
"1228182154560933895","#coronavirus"
"1228182154560933895","#coronavirus"
"1228182154560933895","#coronavirus"
"1228182154560933895","#coronaviruschina"
"1228182154560933895","#coronaviruschina"
"1228182154560933895","#coronaviruschina"
"1228182154560933895","#coronaviruschina"
"1228182154560933895","#Noticias"
"1228182154560933895","#Noticias"
"1228182154560933895","#Noticias"
"1228182154560933895","#Noticias"
"1228182154560933895","#Oaxaca"
"1228182154560933895","#Oaxaca"
"1228182154560933895","#Oaxaca"
"1228182154560933895","#Oaxaca"
"1228182154560933895","#salud"
"1228182154560933895","#salud"
"1228182154560933895","#salud"
"1228182154560933895","#salud"
"1228182154560933895","#ULTIMAHORA"
"1228182154560933895","#ULTIMAHORA"
"1228182154560933895","#ULTIMAHORA"
"1228182154560933895","#ULTIMAHORA"
"1228182156586803202","#colliersph"
"1228182156586803202","#hotel"
"1228182156586803202","#hotelsector"
"1228182156586803202","#nCoV"
"1228182157710909440","#coronavirus"
"1228182157710909440","#COVID19"
"1228182160772718592","#Coronavirus"
"1228182160772718592","#diamondprincesscruise"
"1228182161808707584","#georgehruby"
"1228182161808707584","#medieval"
"1228182161808707584","#medievalwalls"
"1228182161808707584","#streetphotography"
"1228182161808707584","#xian"
"1228182161808707584","#xianchina"
"1228182161808707584","#xiancitywalls"
"1228182163595489281","#coronavirus"
"1228182163595489281","#covid19"
"1228182164644065280","#China"
"1228182164644065280","#cruelty"
"1228182164644065280","#RSPCA"
"1228182166825078790","#Co"
"1228182167378784256","#coronavirus"
"1228182167378784256","#DayanÇinTürkiyeSeninle"
"1228182167378784256","#uygur"
"1228182168645427200","#tolakreklamasitelukbenoa"
"1228182169735983105","#Cambodia"
"1228182169735983105","#cruise"
"1228182171900231680","#coronavirus"
"1228182171988324354","#Chinas"
"1228182173116596227","#Coronavirusourtbreak"
"1228182176153255941","#CCP"
"1228182176153255941","#censorship"
"1228182176153255941","#Chinas"
"1228182176153255941","#corruption"
"1228182176153255941","#infiltration"
"1228182176153255941","#surveillance"
"1228182176153255941","#world"
"1228182176153255941","#WuhanVirus"
"1228182177524805633","#CoronavirusOutbreak"
"1228182177524805633","#COVID19"
"1228182177793200130","#Corona"
"1228182178053275656","#coronavirus"
"1228182178053275656","#ValentinesDay2020"
"1228182178317533184","#coronavirus"
"1228182181526167554","#FangCang"
"1228182181526167554","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1228182182264332288","#XiaoZhan"
"1228182183359078401","#China"
"1228182183359078401","#Wuhan"
"1228182184164352001","#WorldSaviorSaintRampalJi"
"1228182184667648000","#COVID19"
"1228182184667648000","#PICTs"
"1228182184667648000","#PublicHealth"
"1228182184860639232","#coronavirus"
"1228182184860639232","#COVID19"
"1228182185288450048","#AI"
"1228182185288450048","#AI"
"1228182185288450048","#ArtificialIntelligence"
"1228182185288450048","#ArtificialIntelligence"
"1228182185288450048","#China"
"1228182185288450048","#China"
"1228182185288450048","#Heal"
"1228182185288450048","#Heal"
"1228182185288450048","#MachineLearning"
"1228182185288450048","#MachineLearning"
"1228182185288450048","#Tech"
"1228182185288450048","#Tech"
"1228182186039242752","#Co"
"1228182186613850112","#China"
"1228182186613850112","#Qatar"
"1228182186613850112","#SaudiArabia"
"1228182186613850112","#UnitedArabEmirat"
"1228182188681641990","#Coronavirus"
"1228182188681641990","#ew20"
"1228182189398847489","#coronavirus"
"1228182189398847489","#coronavirus"
"1228182189398847489","#COVID19"
"1228182189398847489","#COVID19"
"1228182190606827525","#China"
"1228182190606827525","#coronavirus"
"1228182190606827525","#export"
"1228182190606827525","#India"
"1228182190606827525","#solidarity"
"1228182190606827525","#stigma"
"1228182192976588800","#ValentinesDay2020"
"1228182193161166851","#AlertaEpidemiologica"
"1228182193161166851","#AlertaEpidemiologica"
"1228182193161166851","#AlertaEpidemiologica"
"1228182193161166851","#AlertaEpidemiologica"
"1228182193161166851","#AlertaEpidemiologica"
"1228182193161166851","#coronavirus"
"1228182193161166851","#coronavirus"
"1228182193161166851","#coronavirus"
"1228182193161166851","#coronavirus"
"1228182193161166851","#coronavirus"
"1228182193161166851","#UPIICSA"
"1228182193161166851","#UPIICSA"
"1228182193161166851","#UPIICSA"
"1228182193161166851","#UPIICSA"
"1228182193161166851","#UPIICSA"
"1228182197976174592","#coronavirus"
"1228182197976174592","#Wuhan"
"1228182198223663104","#coronavirus"
"1228182198223663104","#coronavirus"
"1228182198223663104","#coronavirus"
"1228182198223663104","#coronavirus"
"1228182198223663104","#coronavirus"
"1228182198223663104","#IGA"
"1228182198223663104","#IGA"
"1228182198223663104","#IGA"
"1228182198223663104","#IGA"
"1228182198223663104","#IGA"
"1228182198974472194","#C"
"1228182198974472194","#China"
"1228182198974472194","#Coronavirus"
"1228182198974472194","#Coronaviruschina"
"1228182198974472194","#COVID19"
"1228182198974472194","#COVID2019"
"1228182198974472194","#Wuhan"
"1228182201243619328","#BioWeapon"
"1228182201243619328","#China"
"1228182203219079169","#Anti"
"1228182203688865794","#China"
"1228182203688865794","#China"
"1228182203688865794","#coronavirus"
"1228182203688865794","#coronavirus"
"1228182203688865794","#COVID19"
"1228182203688865794","#COVID19"
"1228182203688865794","#epidemic"
"1228182203688865794","#epidemic"
"1228182203688865794","#outbreak"
"1228182203688865794","#outbreak"
"1228182203688865794","#PublicHealth"
"1228182203688865794","#PublicHealth"
"1228182203688865794","#Russian"
"1228182203688865794","#Russian"
"1228182203688865794","#virus"
"1228182203688865794","#virus"
"1228182203948888065","#coronavirus"
"1228182203948888065","#COVID19"
"1228182205207236609","#China"
"1228182205207236609","#Wuhan"
"1228182206058618882","#co"
"1228182206058618882","#wuhan"
"1228182208923361280","#coronavirus"
"1228182208923361280","#Mundo"
"1228182210844360704","#COVD19"
"1228182211599273984","#BREAKING"
"1228182212316557313","#COVID19"
"1228182212316557313","#Xinjiang"
"1228182213281271814","#WorldSaviorSaintRampalJi"
"1228182213667123200","#China"
"1228182213667123200","#coronavirus"
"1228182215084785665","#China"
"1228182215084785665","#energy"
"1228182215445512193","#China"
"1228182215445512193","#coronavirus"
"1228182219773992960","#China"
"1228182219773992960","#energy"
"1228182220961005573","#CNN"
"1228182223204958208","#coronavirus"
"1228182223410491392","#laasu"
"1228182223410491392","#laasu"
"1228182223410491392","#viralvi"
"1228182223410491392","#viralvi"
"1228182229399949312","#coronavirus"
"1228182229433470977","#China"
"1228182229433470977","#Coronavirus"
"1228182229433470977","#Could"
"1228182229433470977","#Galaxy"
"1228182229433470977","#NewsByGatfil"
"1228182229433470977","#Pro"
"1228182229433470977","#Samsung"
"1228182229433470977","#Trump"
"1228182229433470977","#Xiaomi"
"1228182231182495745","#coronavirus"
"1228182231274774532","#coronavirus"
"1228182231274774532","#COVID19"
"1228182232184918019","#France"
"1228182232184918019","#grippe"
"1228182237398495232","#MiniMike"
"1228182237398495232","#NoThanksMike"
"1228182238589677568","#China"
"1228182238589677568","#CoronavirusFälle"
"1228182239046881283","#China"
"1228182239046881283","#coronavirus"
"1228182241286619136","#coronavirus"
"1228182241286619136","#Hubei"
"1228182243962585090","#coronavirus"
"1228182243962585090","#coronavirus"
"1228182243962585090","#COVID19"
"1228182243962585090","#COVID19"
"1228182245053104129","#Australia"
"1228182245053104129","#China"
"1228182245053104129","#coronavirus"
"1228182245053104129","#highered"
"1228182248123322368","#gazetesozcu"
"1228182253148102657","#china"
"1228182253148102657","#HongKong"
"1228182253148102657","#travel"
"1228182256272887809","#coronavirus"
"1228182256272887809","#Japón"
"1228182257875054593","#Co"
"1228182258864910337","#China"
"1228182258864910337","#coronavirus"
"1228182259062079490","#coronavirus"
"1228182266964111361","#corvid19"
"1228182266964111361","#wuhancoronavirus"
"1228182267069001728","#FreeHongKong"
"1228182269531054080","#VacinaBrasil"
"1228182271179362305","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1228182272131514371","#COVID19"
"1228182272278351873","#shopmycloset"
"1228182273997996034","#UPDATE"
"1228182274652295169","#co"
"1228182274652295169","#NSTnation"
"1228182274652295169","#vaccines"
"1228182275977662464","#China"
"1228182276313210881","#China"
"1228182276757848065","#coronavirus"
"1228182279635124225","#coronavirusoutbreak"
"1228182279635124225","#Iran"
"1228182283426729985","#CCP"
"1228182283426729985","#China"
"1228182283426729985","#Coronavirus"
"1228182286375350279","#ES"
"1228182286375350279","#ESF"
"1228182286643822592","#coronavirus"
"1228182286643822592","#coronavirus"
"1228182286643822592","#HongKong"
"1228182286643822592","#HongKong"
"1228182286643822592","#ProtestArt"
"1228182286643822592","#ProtestArt"
"1228182287977603072","#Corvid19"
"1228182290875858945","#CCP"
"1228182290875858945","#Hongkong"
"1228182291031023617","#coronavirus"
"1228182291031023617","#deal"
"1228182291031023617","#democratic"
"1228182291031023617","#government"
"1228182291031023617","#hampshire"
"1228182291031023617","#news"
"1228182291031023617","#president"
"1228182291031023617","#support"
"1228182291031023617","#trump"
"1228182291031023617","#voters"
"1228182292029247490","#coronavirus"
"1228182293883174913","#auspol"
"1228182293883174913","#coronavirus"
"1228182293883174913","#hate"
"1228182293883174913","#racism"
"1228182293883174913","#stupidity"
"1228182297288949761","#coronavirus"
"1228182299822264322","#CarrieLam"
"1228182299822264322","#CarrieLam"
"1228182299822264322","#HongKong"
"1228182299822264322","#HongKong"
"1228182299822264322","#WuhanCoronavirus"
"1228182299822264322","#WuhanCoronavirus"
"1228182300573093891","#china"
"1228182300573093891","#coronavirus"
"1228182301504204800","#WorldSaviorSaintRampalJi"
"1228182305383972864","#Coronavius"
"1228182305383972864","#Coronavius"
"1228182305383972864","#Coronavius"
"1228182305383972864","#Coronavius"
"1228182306537398277","#Coronavirus"
"1228182307539828736","#Coronavirus"
"1228182307539828736","#HongKongs"
"1228182308080873472","#coronavirus"
"1228182308080873472","#Coronaviruscoverup"
"1228182308080873472","#Coronavirustruth"
"1228182308739436545","#CoronaOutbreak"
"1228182308739436545","#CoronaOutbreak"
"1228182308739436545","#coronavirus"
"1228182308739436545","#coronavirus"
"1228182310354178049","#Huawei"
"1228182310354178049","#Huawei"
"1228182311088189440","#Carnaval"
"1228182311142744064","#coronavirus"
"1228182311142744064","#ValentinesDay2020"
"1228182313344724992","#China"
"1228182313344724992","#Oaxaca"
"1228182313877397504","#coronavirus"
"1228182314095505410","#Coronavirus"
"1228182314095505410","#Gold"
"1228182314192007168","#novel"
"1228182314192007168","#novel"
"1228182317090213890","#CoronaVirus"
"1228182317383831552","#coronaviruschina"
"1228182322693828608","#AsiklarÇesmesi"
"1228182322693828608","#HayirliCumalar"
"1228182322693828608","#picemiyeti"
"1228182323360755712","#coronavirus"
"1228182326254792704","#China"
"1228182326254792704","#COVID19"
"1228182326611300352","#Breaking"
"1228182326611300352","#BreakingNews"
"1228182326611300352","#Latest"
"1228182326611300352","#News"
"1228182326762295297","#BernieBeatsTrump"
"1228182326762295297","#China"
"1228182326762295297","#ChinaVirus"
"1228182326762295297","#coronavirus"
"1228182326762295297","#foxnews"
"1228182326762295297","#LoveIsland"
"1228182326762295297","#MAGA"
"1228182327991230465","#c"
"1228182327991230465","#corona"
"1228182327991230465","#coronavirus"
"1228182327991230465","#COVID19"
"1228182327991230465","#virus"
"1228182327991230465","#wuhan"
"1228182331535450113","#CoronaOutbreak"
"1228182331535450113","#CoronaOutbreak"
"1228182331535450113","#coronavirus"
"1228182331535450113","#coronavirus"
"1228182331602558976","#coronavirus"
"1228182332755988480","#Coronavirus"
"1228182332755988480","#COVID19"
"1228182332755988480","#WuhanCoronavirus"
"1228182333615816707","#coronaviruschina"
"1228182333615816707","#CoronavirusOutbreak"
"1228182333615816707","#COVID2019s"
"1228182336480526337","#antivax"
"1228182338019844102","#coronavirus"
"1228182340196659200","#China"
"1228182340196659200","#energy"
"1228182340913876992","#c"
"1228182340913876992","#corona"
"1228182340913876992","#coronavirus"
"1228182340913876992","#COVID19"
"1228182340913876992","#virus"
"1228182340913876992","#wuhan"
"1228182343619207168","#coronavirus"
"1228182347134058496","#AFP"
"1228182347670966273","#Chinas"
"1228182347759046656","#Vietnam"
"1228182348711153665","#aljazeera"
"1228182349797453833","#Coronavirus"
"1228182349797453833","#PapaFrancisco"
"1228182351248687104","#Communists"
"1228182351517122561","#publisherstory"
"1228182352892846080","#coronavirus"
"1228182352892846080","#emergency"
"1228182352892846080","#humanitarian"
"1228182352892846080","#yemen"
"1228182354406993927","#COIVID19"
"1228182354838994945","#coronavirus"
"1228182355124215810","#TodayUK"
"1228182355124215810","#UK"
"1228182355124215810","#WeekUK"
"1228182357196206082","#COVID19"
"1228182357196206082","#COVID19"
"1228182357196206082","#StayStrongChina"
"1228182357196206082","#StayStrongChina"
"1228182358966206464","#coronavirus"
"1228182358966206464","#COVID19"
"1228182358966206464","#SARSCoV2"
"1228182362560679937","#Co"
"1228182366448828416","#Indians"
"1228182366448828416","#Indians"
"1228182366792769537","#COVID19"
"1228182366792769537","#WHO"
"1228182366964682758","#Chinese"
"1228182366964682758","#Muslims"
"1228182366964682758","#Uyghur"
"1228182368558538754","#MoronPresident"
"1228182368558538754","#MoronPresident"
"1228182368558538754","#MoronPresident"
"1228182368558538754","#MoronPresident"
"1228182368558538754","#MoronPresident"
"1228182372199223300","#China"
"1228182372199223300","#coronavirus"
"1228182372752846848","#coronavirus"
"1228182372761210882","#coronavir"
"1228182378289356800","#coronavirus"
"1228182378289356800","#coronavirus"
"1228182379291787264","#AsiklarÇesmesi"
"1228182379291787264","#KemalistEgitimeSon"
"1228182379291787264","#picemiyeti"
"1228182380524924931","#China"
"1228182380524924931","#coronavirus"
"1228182381405716480","#CoronaVirus"
"1228182381405716480","#CoronaVirus"
"1228182381653135361","#SARSCoV2"
"1228182382953418753","#coronavirus"
"1228182384794693634","#COVID19"
"1228182386950557696","#coronavirus"
"1228182386950557696","#ValentinesDay2020"
"1228182387789451265","#coronavirus"
"1228182387806236673","#WorldSaviorSaintRampalJi"
"1228182388259221505","#COVID19"
"1228182388280180736","#Harvard"
"1228182388280180736","#Yale"
"1228182391354576898","#powerful"
"1228182393040691200","#coronavirus"
"1228182393040691200","#coronavirus"
"1228182393040691200","#Wuhan"
"1228182393040691200","#Wuhan"
"1228182393879552000","#Auto"
"1228182393879552000","#China"
"1228182393879552000","#January"
"1228182393879552000","#Sales"
"1228182395154616321","#coronavirus"
"1228182395288899585","#cashlessdebitcard"
"1228182396018651137","#Bloomberg"
"1228182396018651137","#Bloomberg"
"1228182396018651137","#China<U+0001F1E8><U+0001F1F3>"
"1228182396018651137","#China<U+0001F1E8><U+0001F1F3>"
"1228182396018651137","#Coronavirus"
"1228182396018651137","#Coronavirus"
"1228182399525081091","#auspol"
"1228182399525081091","#coronavirus"
"1228182399525081091","#hate"
"1228182399525081091","#racism"
"1228182399525081091","#stupidity"
"1228182401261522944","#presidenciard"
"1228182401261522944","#toros"
"1228182401827737602","#coronavirus"
"1228182402100449280","#alfampetsheni"
"1228182405594247168","#coronavirus"
"1228182406181441536","#coronavirus"
"1228182406181441536","#France"
"1228182407234240514","#China"
"1228182407234240514","#coronavirus"
"1228182407297130501","#China"
"1228182407297130501","#Wuhan"
"1228182408341573639","#coronavirus"
"1228182408341573639","#ValentinesDay"
"1228182408651919360","#Coronavirus"
"1228182408651919360","#GTO"
"1228182409021050885","#BJPNewsTrack"
"1228182409327177728","#Chinas"
"1228182409423646722","#coranovirus"
"1228182410904293377","#OneChildNation"
"1228182412565237760","#coronavirus"
"1228182412565237760","#COVID19"
"1228182413668278273","#Coronavirus"
"1228182415727677442","#CCP"
"1228182415727677442","#Hongkong"
"1228182416142954496","#coronavirus"
"1228182417925476352","#coronavirus"
"1228182417925476352","#Wuh"
"1228182418051387399","#coronavirus"
"1228182418051387399","#Thailand"
"1228182418768576513","#airasia"
"1228182418768576513","#airasia"
"1228182418768576513","#airasia"
"1228182418781196290","#Estatal"
"1228182418781196290","#NosMueveLaNoticia"
"1228182418781196290","#SALUD"
"1228182419187982338","#AmericaFirst"
"1228182419187982338","#Dobbs"
"1228182419187982338","#MAGA"
"1228182420844769281","#coronavirus"
"1228182422044340224","#XiaoZhan"
"1228182423499763713","#coronavirus"
"1228182424401502208","#Exhausted"
"1228182425869537282","#China"
"1228182428709113857","#CoRoNaViRuS"
"1228182428709113857","#CoViD19"
"1228182430416134144","#coronaviru"
"1228182430416134144","#COVID19"
"1228182431036919813","#Chine"
"1228182431036919813","#Chongqing"
"1228182432119001088","#coronavirus"
"1228182432806883331","#coronavirus"
"1228182432806883331","#España"
"1228182433075363840","#JUSTIN"
"1228182433201156099","#Valentines"
"1228182433201156099","#Wuhan"
"1228182433335365633","#China"
"1228182433335365633","#energy"
"1228182434815938560","#Chinas"
"1228182436913106945","#China"
"1228182436913106945","#coronavirus"
"1228182436913106945","#Hubei"
"1228182436913106945","#pneumonia"
"1228182436913106945","#Wuhan"
"1228182439698132992","#coronavirus"
"1228182439761104896","#AsiklarÇesmesi"
"1228182439761104896","#BesiktasinMaçiVar"
"1228182439761104896","#picemiyeti"
"1228182440830619650","#panabocity"
"1228182441833062400","#c"
"1228182441833062400","#corona"
"1228182441833062400","#coronavirus"
"1228182441833062400","#COVID19"
"1228182441833062400","#virus"
"1228182441833062400","#wuhan"
"1228182443565309956","#China"
"1228182443565309956","#China"
"1228182443565309956","#China"
"1228182443565309956","#coronavirus"
"1228182443565309956","#coronavirus"
"1228182443565309956","#coronavirus"
"1228182445679206401","#China"
"1228182445679206401","#coronavirus"
"1228182446111260673","#Populati"
"1228182446111260673","#Populati"
"1228182447537307648","#Rediff"
"1228182448141262850","#China"
"1228182448141262850","#Coronavirus"
"1228182448141262850","#Wuhan"
"1228182450884374528","#CORONAVIRUS"
"1228182450884374528","#CORONAVIRUS"
"1228182450905337859","#children"
"1228182450905337859","#EastTurkestan"
"1228182450905337859","#genocide"
"1228182450905337859","#HumanRightsViolations"
"1228182450905337859","#politicsofcoronavirus"
"1228182450905337859","#Uyghurs"
"1228182450905337859","#WuhanCoronavirus"
"1228182450905337859","#Xinjiang"
"1228182452893405184","#China"
"1228182452893405184","#Huawei"
"1228182452893405184","#US"
"1228182453468057601","#MonitorUpdates"
"1228182453728137216","#China"
"1228182453728137216","#Coronavirus"
"1228182453749071872","#WorldSaviorSaintRampalJi"
"1228182455221280768","#c"
"1228182455946842112","#coronavirus"
"1228182455946842112","#SARSCoV2"
"1228182455946842112","#ValentinesDay2020"
"1228182456110465024","#COVID19"
"1228182456110465024","#COVID19"
"1228182456227913730","#cdnpoli"
"1228182456227913730","#cdnpoli"
"1228182457100328960","#coronavirus"
"1228182457100328960","#coronavirusBolivia"
"1228182458576670722","#China"
"1228182458576670722","#coronavirus"
"1228182458576670722","#pandemia"
"1228182459671408642","#coronavirus"
"1228182459784646657","#UPDATE"
"1228182464134176769","#Australie"
"1228182464134176769","#Sydney"
"1228182469301559296","#coronavirus"
"1228182470190743552","#TheSAS2020"
"1228182470924754946","#Coronavirus"
"1228182472497627136","#coronavirus"
"1228182472497627136","#CoronavirusOutbreak"
"1228182474632466433","#coronavirus"
"1228182474632466433","#CoronavirusOutbre"
"1228182478671630337","#China"
"1228182478671630337","#XiJinpings"
"1228182480022171648","#China"
"1228182484463939590","#coronavirus"
"1228182484535300098","#coronavirus"
"1228182484610797568","#Ambon"
"1228182484610797568","#INDONESIAN"
"1228182484610797568","#Maluku"
"1228182486401703939","#COVID19"
"1228182486401703939","#Shanghai"
"1228182487844540416","#coronavirus"
"1228182487844540416","#COVID19"
"1228182491556499456","#China"
"1228182491741114369","#Coronavirus"
"1228182491929837571","#distancelearning"
"1228182492689006597","#Coronavirus"
"1228182492915519494","#China"
"1228182492915519494","#coronavirus"
"1228182492915519494","#infomance"
"1228182492915519494","#SICK"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495092330498","#coronavirus"
"1228182495679533057","#Coronavirus"
"1228182499387273218","#Chinas"
"1228182502520455171","#coronavirus"
"1228182502520455171","#coronavirusindia"
"1228182503946506242","#coronavirus"
"1228182503946506242","#COVID19"
"1228182507306143746","#WorldSaviorSaintRampalJi"
"1228182512830038018","#coronavirus"
"1228182513496944640","#coronavirus"
"1228182513597607937","#china"
"1228182513597607937","#coronavirus"
"1228182513597607937","#flu"
"1228182513597607937","#sars"
"1228182513597607937","#tiktok"
"1228182513597607937","#trump"
"1228182513597607937","#virus"
"1228182516030296065","#enviadoespecialChina"
"1228182516835635200","#China"
"1228182516835635200","#ChinaViru"
"1228182516835635200","#coronavirus"
"1228182516835635200","#COVID19"
"1228182521306701827","#COVID19"
"1228182521306701827","#WHO"
"1228182524087521280","#China"
"1228182524087521280","#coronavirus"
"1228182524087521280","#CoronaVtj"
"1228182524087521280","#videogames"
"1228182524251136000","#China"
"1228182525899501568","#CNN"
"1228182530328653824","#Bahidorá"
"1228182530328653824","#Bahidorá"
"1228182530328653824","#Bahidorá"
"1228182531389812742","#coronavir"
"1228182531389812742","#Shanghai"
"1228182531503095812","#Chinas"
"1228182531503095812","#commodities"
"1228182531503095812","#coronavirus"
"1228182535676416003","#Coronavirus"
"1228182537031176193","#coronavirus"
"1228182537035321344","#China"
"1228182537035321344","#coronavirus"
"1228182537194754048","#CoronaOutbreak"
"1228182537194754048","#CoronaOutbreak"
"1228182537194754048","#coronavirus"
"1228182537194754048","#coronavirus"
