"Tweet_ID","Hashtag"
"1230975577944776704","#GauravPradhan"
"1230975578074824705","#note"
"1230975578527932418","#Coronavirus"
"1230975578527932418","#IoSeguoTgr"
"1230975579194785800","#dachtjedatmijntelefoongeengooglekon"
"1230975579194785800","#fuckyou"
"1230975579194785800","#hahayouwish"
"1230975579194785800","#mansplaining"
"1230975580763557889","#Cina"
"1230975580763557889","#coronarvirusitalia"
"1230975580763557889","#coronavirus"
"1230975580763557889","#StatiUniti"
"1230975580763557889","#Wuhan"
"1230975581208137730","#RadioÑandutí"
"1230975583032676353","#Coronavirus"
"1230975583699505167","#COVID19"
"1230975583967903744","#COVID19"
"1230975584760745985","#coronavirus"
"1230975585066852352","#coronavirus"
"1230975585066852352","#COVID19"
"1230975586723618816","#BresciaNapoli"
"1230975588648833024","#Burioni"
"1230975588648833024","#coronavirus"
"1230975588648833024","#coronavirusitalIa"
"1230975588648833024","#COVID19"
"1230975588648833024","#Lombardia"
"1230975589307371520","#coronavirus"
"1230975590045491201","#Infodemia"
"1230975590079123459","#childrensbook"
"1230975590079123459","#childrensbook"
"1230975590079123459","#kidlit"
"1230975590079123459","#kidlit"
"1230975590246862848","#coronavirus"
"1230975592897667072","#coronavirus"
"1230975592897667072","#Coronavirustruth"
"1230975592897667072","#COVID19"
"1230975595707797508","#fronteraresumen"
"1230975595707797508","#Salud"
"1230975595883814912","#coronavirus"
"1230975596324380673","#COVID19"
"1230975596584370176","#coronavirus"
"1230975597339262976","#COVID1"
"1230975597339262976","#Kazakh"
"1230975597339262976","#Uighur"
"1230975597414887424","#CoronaVirus"
"1230975597414887424","#prosecco"
"1230975597414887424","#psicosi"
"1230975597414887424","#Veneto"
"1230975598408949768","#COVID19"
"1230975598924849152","#CoronaVirusitaly"
"1230975603018534914","#Coronavirus"
"1230975603018534914","#Coronavirus"
"1230975603018534914","#Lombardia"
"1230975603018534914","#Lombardia"
"1230975603018534914","#quarantena"
"1230975603018534914","#quarantena"
"1230975603840471040","#Enfermedades"
"1230975604104798208","#coronavirus"
"1230975604104798208","#Economy"
"1230975607938281472","#beautifullondon"
"1230975607938281472","#brilliantbritish"
"1230975607938281472","#corona"
"1230975607938281472","#coronavirusuk"
"1230975607938281472","#COVID19"
"1230975607938281472","#discrimination"
"1230975611683909632","#BresciaNapoli"
"1230975612300349440","#Coronavirus"
"1230975612300349440","#Coronavirustruth"
"1230975612300349440","#COVID19"
"1230975613516894208","#Coronavirus"
"1230975613516894208","#COVID19"
"1230975615190405125","#WuhanCoronavirus"
"1230975617170116608","#Coronavirus"
"1230975617174327299","#coronavirus"
"1230975619443417090","#coronavirus"
"1230975619493715970","#coronavirus"
"1230975620039036929","#Coronavirus"
"1230975620039036929","#COVID19"
"1230975620596760576","#Feltri"
"1230975621452484609","#Coronavirus"
"1230975621452484609","#COVID19"
"1230975622446559233","#ArabiaSaudí"
"1230975622446559233","#Coronavirus"
"1230975622446559233","#COVID19"
"1230975622446559233","#Irán"
"1230975622517841920","#gaafland"
"1230975623264378881","#CoronaViruesue"
"1230975623264378881","#cumartesi"
"1230975624367525889","#CoronaVirus"
"1230975624581386240","#Coronavirus"
"1230975624581386240","#coronavirusitalIa"
"1230975624610631681","#CDC"
"1230975624610631681","#coronavirus"
"1230975624610631681","#POTUS"
"1230975625046953991","#coronarvirusitalia"
"1230975625046953991","#coronavirus"
"1230975626988998659","#canada"
"1230975626988998659","#canada"
"1230975626988998659","#coronavirus"
"1230975626988998659","#coronavirus"
"1230975627001565184","#Nación"
"1230975633586520064","#coronavirus"
"1230975633586520064","#COVID19"
"1230975633834074112","#Coronavirus"
"1230975633834074112","#Rossi"
"1230975633951461376","#CORONAVIRUS"
"1230975633951461376","#ITALIA"
"1230975634811301890","#Coronavirus"
"1230975638355480579","#coronavirus"
"1230975639961907200","#Coronavirus"
"1230975639961907200","#USA"
"1230975640226148358","#coronavirus"
"1230975640226148358","#NCYT"
"1230975640226148358","#novacyt"
"1230975640226148358","#roche"
"1230975642159779841","#Coronavirus"
"1230975642273042432","#Coronavirus"
"1230975642273042432","#COVID19"
"1230975642273042432","#Italia"
"1230975643631923200","#Coronavirus"
"1230975643745124357","#coronavi"
"1230975643745124357","#DiamondPrincess"
"1230975644248498181","#COVID19"
"1230975644701536256","#Car"
"1230975644701536256","#NotiMippCI"
"1230975644906864641","#Beijing"
"1230975644906864641","#CarrieLam"
"1230975644906864641","#coron"
"1230975644906864641","#HongKongs"
"1230975646756634624","#orsato"
"1230975649290104833","#China"
"1230975649290104833","#Rusia"
"1230975649445269504","#coronavirus"
"1230975649445269504","#COVID19"
"1230975649445269504","#COVIDCH"
"1230975649445269504","#COVIDFR"
"1230975649445269504","#COVIDLU"
"1230975649445269504","#EN"
"1230975649944342535","#coronavirus"
"1230975649944342535","#CoronavirusOutbreak"
"1230975650363777025","#fake"
"1230975650363777025","#fake"
"1230975650711949313","#China"
"1230975650711949313","#coronavirus"
"1230975651097780226","#coronavirus"
"1230975651097780226","#covid19"
"1230975653740023808","#CoronavirusChino"
"1230975654608412672","#coronavirus"
"1230975655057203202","#HongKong7s"
"1230975655057203202","#HongKong7s"
"1230975655057203202","#HongKong7s"
"1230975655057203202","#HongKong7s"
"1230975655057203202","#HongKong7s"
"1230975655057203202","#SixNations"
"1230975655057203202","#SixNations"
"1230975655057203202","#SixNations"
"1230975655057203202","#SixNations"
"1230975655057203202","#SixNations"
"1230975656571179008","#Coronavirus"
"1230975657015820288","#WHO"
"1230975658395930625","#Coronavirus"
"1230975659134066690","#CoronaVirus"
"1230975661424115714","#Coronavirus"
"1230975661424115714","#Ontario"
"1230975662074126337","#COVID19"
"1230975662074126337","#SARS"
"1230975662254624769","#Coronavirus"
"1230975662254624769","#COVID19"
"1230975662254624769","#Italy"
"1230975662254624769","#Lodi"
"1230975662254624769","#Lombardy"
"1230975662254624769","#Padua"
"1230975662447644672","#China"
"1230975662447644672","#coronavirus"
"1230975665039663105","#coronavirus"
"1230975665765306369","#coronavirus"
"1230975666717429760","#armsrace"
"1230975671989669894","#Coronavirus"
"1230975672480387073","#Fabian"
"1230975673658945536","#coronavirus"
"1230975673658945536","#Wuhan"
"1230975673856118784","#China"
"1230975673856118784","#COVID19"
"1230975673856118784","#Outbreak"
"1230975673856118784","#overlooked"
"1230975673856118784","#Reuters"
"1230975674036498433","#coronavirus"
"1230975674036498433","#italia"
"1230975675064049665","#Wuhan"
"1230975675064049665","#WuhanCoronavirus"
"1230975675210723328","#Coronavirus"
"1230975675399593989","#coronavirus"
"1230975675399593989","#COVID19"
"1230975676280377345","#COVID2019"
"1230975676477407232","#diamondprincess"
"1230975676477407232","#DiamondPrincess"
"1230975676699889671","#Beijing"
"1230975676699889671","#China"
"1230975676699889671","#coronavirus"
"1230975676699889671","#COVID19"
"1230975676699889671","#pandemic"
"1230975678293606402","#coronavirus"
"1230975678293606402","#COVID19"
"1230975678570430464","#Internacionales"
"1230975678570430464","#Teleprensa33"
"1230975678801117191","#cinemexicano"
"1230975678801117191","#mujeres"
"1230975678801117191","#nuestrocine"
"1230975678801117191","#viernesdedivas"
"1230975679401005058","#coronavirus"
"1230975679401005058","#coronavirus"
"1230975679401005058","#Merkel"
"1230975679401005058","#Merkel"
"1230975679401005058","#UE"
"1230975679401005058","#UE"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Coronavirus"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#Harvard"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975681925771264","#JeffreyEpstein"
"1230975682399870981","#China"
"1230975683603705856","#ODIO"
"1230975686338392069","#coronavirus"
"1230975688292700160","#Bloomberg"
"1230975688292700160","#China"
"1230975688292700160","#NDA"
"1230975688519254017","#CoronaOutbreak"
"1230975688519254017","#CoronaOutbreak"
"1230975688519254017","#coronavirus"
"1230975688519254017","#coronavirus"
"1230975688833933316","#Iraqs"
"1230975688833933316","#Iraqs"
"1230975689752338434","#hongkong"
"1230975690779947008","#Coronavirus"
"1230975690779947008","#JeffreyEpstein"
"1230975690779947008","#Wuhan"
"1230975690863980549","#comparison"
"1230975690863980549","#coronavirus"
"1230975690863980549","#CoronavirusWho"
"1230975690863980549","#COVID19"
"1230975690863980549","#sarsvirus"
"1230975694051696642","#NoVote4Terrorists"
"1230975694592729088","#Balloon"
"1230975694592729088","#Korea"
"1230975694592729088","#Outbreak"
"1230975694592729088","#SKorea"
"1230975694592729088","#SouthKorea"
"1230975694592729088","#Virus"
"1230975694655705088","#Italia"
"1230975696035622919","#kens5eyewitness"
"1230975696782143489","#podcast"
"1230975696782143489","#WashingtonWiseInvestor"
"1230975696815570944","#Chinazi"
"1230975697402892289","#coronavirus"
"1230975697402892289","#coronavirus"
"1230975697847508993","#codogno"
"1230975698803810304","#Coron"
"1230975698803810304","#COVID19"
"1230975698803810304","#PengYinhua"
"1230975698803810304","#Wuhan"
"1230975699122454528","#coronavirus"
"1230975699244154883","#BuenViernes"
"1230975699244154883","#coronavirus"
"1230975699244154883","#COVID19"
"1230975699244154883","#EternoCapitan"
"1230975699244154883","#Maialen"
"1230975699244154883","#NoAlParoNacional"
"1230975699244154883","#OT2020"
"1230975699244154883","#OTDirecto21F"
"1230975699244154883","#OTDirecto22F"
"1230975699244154883","#OTNick21F"
"1230975699244154883","#SalvarAnne"
"1230975699244154883","#SalvarBruno"
"1230975699244154883","#SalvarFlavio"
"1230975699244154883","#UnDiaSinMujeres"
"1230975699244154883","#YaSon31Carnavales"
"1230975700011601920","#Coronavirus"
"1230975700011601920","#JeffreyEpstein"
"1230975700011601920","#Wuhan"
"1230975700305432577","#coronavirus"
"1230975700305432577","#Iran"
"1230975700515028993","#coronavirus"
"1230975700582227968","#china"
"1230975700582227968","#coronavirus"
"1230975700582227968","#flu"
"1230975700582227968","#sars"
"1230975700582227968","#tiktok"
"1230975700582227968","#trump"
"1230975700582227968","#virus"
"1230975700623953920","#ZhangYixings"
"1230975700649336834","#coronavirus"
"1230975702142341120","#Coronavirus"
"1230975702926811137","#EnricoRossi"
"1230975703488876545","#Bibleprophecy"
"1230975703488876545","#Economist"
"1230975703488876545","#Endtimes"
"1230975703488876545","#Knowledge"
"1230975703488876545","#News"
"1230975703488876545","#Revelation"
"1230975703488876545","#Truth"
"1230975703488876545","#Wisdom"
"1230975703757283328","#panic"
"1230975705099522055","#China"
"1230975705099522055","#coronavirus"
"1230975705099522055","#COVID19"
"1230975705099522055","#NEW"
"1230975705099522055","#Wuhan"
"1230975706722598912","#coronavirus"
"1230975707016290309","#coronavirus"
"1230975707133571073","#CHINA"
"1230975707314114571","#Coronavirus"
"1230975707314114571","#Rossi"
"1230975707909644288","#coronavirus"
"1230975707909644288","#COVID19"
"1230975707909644288","#ElectionBoycott2020"
"1230975707909644288","#Iran"
"1230975707909644288","#NoVote4Terrorists"
"1230975707997564929","#coronavirus"
"1230975707997564929","#ebola"
"1230975708081655810","#Dia15PeloBrasil"
"1230975708975042560","#Codogno"
"1230975708975042560","#coronavirus"
"1230975708975042560","#Lombardia"
"1230975714297597953","#AmazingChina"
"1230975715232841730","#Coronavirus"
"1230975716054925312","#leggema"
"1230975716054925312","#Magistratoquin"
"1230975716294000640","#coronavirus"
"1230975716520579073","#Corona"
"1230975716520579073","#coronav"
"1230975716520579073","#COVID19"
"1230975716638044160","#ULTIMAHORA"
"1230975717543796737","#PrepareYeNations"
"1230975717829115906","#Coronavirus"
"1230975717829115906","#Economy"
"1230975717829115906","#Exclusive"
"1230975717829115906","#News"
"1230975717829115906","#NewsDaily"
"1230975717829115906","#NewsDesk"
"1230975717829115906","#NewsFeed"
"1230975717829115906","#NewsToday"
"1230975717829115906","#WorldNews"
"1230975717925629953","#Dia15PeloBrasil"
"1230975721293647872","#wiruszWuhan"
"1230975721490829314","#Coronavirus"
"1230975721650049024","#AFP"
"1230975721650049024","#ULTIMAHORA"
"1230975723139207168","#COVID19"
"1230975723139207168","#COVID19"
"1230975723139207168","#SARSCoV2"
"1230975723139207168","#SARSCoV2"
"1230975730047225856","#coronavirus"
"1230975730047225856","#COVID19"
"1230975730303062017","#coronavirus"
"1230975730852515840","#HongKong"
"1230975730852515840","#HongKong"
"1230975730852515840","#HongKong"
"1230975734732058629","#Negocios"
"1230975738452594691","#Irán"
"1230975738821693441","#comparison"
"1230975738821693441","#coronavirus"
"1230975738821693441","#CoronavirusWho"
"1230975738821693441","#COVID19"
"1230975738821693441","#sarsvirus"
"1230975739534536709","#coronavirus"
"1230975739534536709","#COVID19"
"1230975740268597248","#coronavirus"
"1230975740268597248","#coronavirus"
"1230975740478398465","#coronavirus"
"1230975740709163008","#Coronavirus"
"1230975740709163008","#Rossi"
"1230975741292097536","#covid19"
"1230975741958901760","#China"
"1230975741958901760","#Gulnazar"
"1230975741958901760","#Model"
"1230975743280238592","#coronavirus"
"1230975743280238592","#immune"
"1230975745150738432","#Australias"
"1230975745503170560","#ItalExit"
"1230975745503170560","#ItalExit"
"1230975745503170560","#NoConteTer"
"1230975745503170560","#NoConteTer"
"1230975745503170560","#RiformaDellaMagistratura"
"1230975745503170560","#RiformaDellaMagistratura"
"1230975745503170560","#VogliamoVOTARE"
"1230975745503170560","#VogliamoVOTARE"
"1230975748636315650","#coronavirus"
"1230975750997774337","#coronavirus"
"1230975751794479104","#auspol"
"1230975751878397952","#ChinaIntolerance"
"1230975751878397952","#DidiYoTibetHoina"
"1230975752419598337","#corona"
"1230975752738349057","#Coronavirus"
"1230975753723887616","#coronavirus"
"1230975755200466945","#CORONAVIRUS"
"1230975755485470721","#Bolivia"
"1230975755485470721","#P7Informa"
"1230975755485470721","#Planeta"
"1230975756626546688","#coronavirus"
"1230975756626546688","#quartogrado"
"1230975759860166657","#RBCDisruptors"
"1230975759860166657","#RBCDisruptors"
"1230975759981961218","#coronavirus"
"1230975761408024576","#coronavirus"
"1230975762041204737","#HowNottoHandleaPandemic"
"1230975762901147648","#Coronavirus"
"1230975763136028673","#coronavirus"
"1230975765488889856","#Lodi"
"1230975765488889856","#Lombardia"
"1230975765891756033","#coronavirus"
"1230975765891756033","#COVID19"
"1230975765891756033","#italy"
"1230975765891756033","#medecine"
"1230975765891756033","#virology"
"1230975767217082371","#coronavirus"
"1230975767217082371","#COVID19"
"1230975769385500680","#Coronavirus"
"1230975770534785024","#Coro"
"1230975770534785024","#VENEZUELA"
"1230975771147145221","#Fabian"
"1230975771243696128","#Coronavirus"
"1230975771243696128","#Ontario"
"1230975772397101056","#BresciaNapoli"
"1230975772397101056","#coronavirus"
"1230975773416271874","#LatestComments"
"1230975774515236866","#EXO"
"1230975774515236866","#EXO"
"1230975774515236866","#EXO"
"1230975778743103498","#Chine"
"1230975778743103498","#coronavirus"
"1230975778743103498","#coronovirus"
"1230975778826964992","#BackTo60"
"1230975779334447104","#coronavirus"
"1230975782371151877","#Coronavirus"
"1230975782618640385","#coronavirus"
"1230975786183733248","#Balotelli"
"1230975786183733248","#Brescia"
"1230975786183733248","#BresciaNapoli"
"1230975786183733248","#coronavirus"
"1230975786183733248","#fabianruiz"
"1230975786183733248","#SerieB"
"1230975786242408449","#BresciaNapoli"
"1230975787194626049","#coronavirus"
"1230975787194626049","#Deutschland"
"1230975787194626049","#RuhevordemSturm"
"1230975787723055104","#coronavirus"
"1230975787723055104","#COVID19"
"1230975787723055104","#italy"
"1230975787723055104","#medecine"
"1230975787723055104","#virology"
"1230975789576937480","#Coronavirus"
"1230975789576937480","#Iran"
"1230975789576937480","#Iranian"
"1230975789576937480","#Kut"
"1230975790193561600","#Opinión"
"1230975790843662337","#Cor"
"1230975790843662337","#virus"
"1230975790952648704","#Coronavirus"
"1230975790952648704","#CruiseShip"
"1230975790952648704","#Dia"
"1230975790952648704","#Japans"
