"Tweet_ID","Hashtag"
"1232832803324268544","#coronavirusnobrasil"
"1232832803512954880","#coronavirususa"
"1232832803512954880","#coronavirususa"
"1232832803999449088","#ForThePeople"
"1232832804158922752","#health"
"1232832804158922752","#healthcare"
"1232832804158922752","#pharmacists"
"1232832804158922752","#pharmacy"
"1232832806570659840","#coronavirus"
"1232832806809690112","#reagepohatk"
"1232832806952325120","#Coronavirus"
"1232832807409508352","#KMOV"
"1232832807447064576","#CoronavirusOutbreak"
"1232832808395165702","#coronavirus"
"1232832808692772864","#coronavirus"
"1232832811092107265","#DerangedDonald"
"1232832811092107265","#DerangedDonald"
"1232833080542494720","#China"
"1232833080542494720","#China"
"1232833080542494720","#WuFlu"
"1232833080542494720","#WuFlu"
"1232833376442150912","#COVID2019"
"1232833379394973696","#coronavirus"
"1232833380590419968","#FahrettinKoca"
"1232833380590419968","#saglikbakanligi"
"1232833387380998144","#Coronavius"
"1232833387380998144","#COVID<U+30FC>19"
"1232833387380998144","#Panama"
"1232833391256489985","#coronavirus"
"1232833391357095936","#KMOV"
"1232833391613108226","#Coronavirus"
"1232833391613108226","#CoronavirusESP"
"1232833391613108226","#COVID<U+30FC>19"
"1232833392435245057","#coronavirusnobrasil"
"1232833392439255041","#coronavirus"
"1232833392451956739","#coronavirus"
"1232833392531689474","#coronavirus"
"1232833392531689474","#CoronavirusOutbreak"
"1232833392531689474","#NorthCarolinaForTulsiGabbard"
"1232833392531689474","#Tulsi2020"
"1232833392779124736","#BREAKING"
"1232833392816918528","#coronavirus"
"1232833393278300160","#Coronavirus"
"1232833393567715328","#prayforitalyCoronavirus"
"1232833393689321472","#Covid19"
"1232833393752264704","#Brazil"
"1232833393752264704","#Brazil"
"1232833393752264704","#Not"
"1232833393752264704","#Not"
"1232833395006279680","#Coronavirus"
"1232833396042280963","#CDC"
"1232833396042280963","#coronavirus"
"1232833396042280963","#NancyPelosi"
"1232833396306370560","#coronavirusmexico"
"1232833396621107201","#coronavirus"
"1232833396621107201","#coronavirus"
"1232833396851826690","#AmericaFirst"
"1232833396851826690","#Dobbs"
"1232833396851826690","#MAGA"
"1232833397585797120","#EEUU"
"1232833397585850368","#coronavirus"
"1232833397724209153","#Coronavirus"
"1232833397724209153","#Coronavirus"
"1232833397724209153","#Corruptionvirus"
"1232833397724209153","#Corruptionvirus"
"1232833398378418176","#CCP"
"1232833398378418176","#CoronavirusOutbreak"
"1232833519589744640","#hasthatalwaysbeenthere"
"1232833522961809409","#caronavirusoutbreak"
"1232833522961809409","#caronavirusoutbreak"
"1232833522961809409","#caronavirusoutbreak"
"1232833522961809409","#cronavirus"
"1232833522961809409","#cronavirus"
"1232833522961809409","#cronavirus"
"1232833532021690370","#COVID2019"
"1232833532021690370","#PrayItAway"
"1232833533514698753","#Epidemiologist"
"1232833533514698753","#Epidemiologist"
"1232833534198304768","#BernieSanders"
"1232833534198304768","#CNN"
"1232833534198304768","#Democrats"
"1232833534198304768","#FoxNews"
"1232833534198304768","#MSNBC"
"1232833534198304768","#Pelosi"
"1232833535653957633","#coronavirus"
"1232833535658151936","#FoxNews"
"1232833535838507008","#coronavirus"
"1232833535838507008","#COVID<U+30FC>19"
"1232833536186433536","#COVID<U+30FC>19"
"1232833536186433536","#COVID19"
"1232833536396230656","#AFP"
"1232833537956548613","#FakeNews"
"1232833538472468481","#coronavirusbrasil"
"1232833538472468481","#coronavirusnobrasil"
"1232833538514391042","#c"
"1232833538514391042","#CoronavirusOutbreak"
"1232833538623451138","#COVID19"
"1232833538623451138","#COVID19"
"1232833539252670464","#coronavirus"
"1232833539252670464","#COVID<U+30FC>19"
"1232833539252670464","#idiots"
"1232833539470553093","#coronavirus"
"1232833540116471808","#coronavirus"
"1232833540821143553","#Coronavirus"
"1232833541119135745","#COVID19"
"1232833663198531584","#nCoV19"
"1232833665673125888","#TRUMP2020"
"1232833665673125888","#VoteRedToSaveAmerica"
"1232833665970966529","#COVID19"
"1232833670001627137","#Bolivia"
"1232833670001627137","#Coronavirus"
"1232833670463000576","#Dia15BrasilNasRuas"
"1232833670463000576","#Dia15PeloBrasil"
"1232833670463000576","#EuapoioBolsonaro"
"1232833672220487692","#BREAKING"
"1232833678188974085","#coronavirus"
"1232833678260219904","#CoronaVirus"
"1232833678386094080","#c"
"1232833678386094080","#CoronavirusOutbreak"
"1232833678453047296","#HNN"
"1232833678822129664","#coronavirus"
"1232833679824736258","#Coronavirus"
"1232833680017645568","#BernieSanders"
"1232833680017645568","#BernieSanders"
"1232833680017645568","#BernieSanders"
"1232833680017645568","#BernieSanders"
"1232833680017645568","#bitcoin"
"1232833680017645568","#bitcoin"
"1232833680017645568","#bitcoin"
"1232833680017645568","#bitcoin"
"1232833680017645568","#buybitcoin"
"1232833680017645568","#buybitcoin"
"1232833680017645568","#buybitcoin"
"1232833680017645568","#buybitcoin"
"1232833680017645568","#coronavirus"
"1232833680017645568","#coronavirus"
"1232833680017645568","#coronavirus"
"1232833680017645568","#coronavirus"
"1232833680017645568","#CoronavirusOutbreak"
"1232833680017645568","#CoronavirusOutbreak"
"1232833680017645568","#CoronavirusOutbreak"
"1232833680017645568","#CoronavirusOutbreak"
"1232833680017645568","#randpaul"
"1232833680017645568","#randpaul"
"1232833680017645568","#randpaul"
"1232833680017645568","#randpaul"
"1232833680109862917","#coronavirus"
"1232833680147652609","#coronavirus"
"1232833680965537793","#coronavirus"
"1232833680965537793","#coronavirus"
"1232833681666039809","#BREAKING"
"1232833682244874240","#News"
"1232833682479681537","#BREAKING"
"1232833682479681537","#coronavirus"
"1232833682479681537","#COVID2019"
"1232833682479681537","#NEW"
"1232833682479681537","#SouthKorea"
"1232833682894925825","#Covid19"
"1232833683649912834","#COVID2019"
"1232833684274806790","#CO"
"1232833684274806790","#coronavirus"
"1232833684274806790","#covid19brasil"
"1232833684383916032","#coro"
"1232833684383916032","#COVID2019"
"1232833684442619907","#Coronavi"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#coronavirus"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#fun"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Pence"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685633654784","#Trump"
"1232833685726093319","#coronavírus"
"1232833685726093319","#coronavírus"
"1232833686174744576","#COVID19"
"1232833688125214721","#BREAKING"
"1232833689165455361","#BREAKING"
"1232833805251235841","#coronavirusnobrasil"
"1232833805502885888","#coronavirusargentina"
"1232833811731402752","#German"
"1232833811731402752","#Measles"
"1232833811731402752","#StefanLanka"
"1232833811974504448","#Covid19"
"1232833819310342144","#Covid19"
"1232833824897167365","#coronavirus"
"1232833825253789697","#coronavirus"
"1232833826725994498","#Coronavirus"
"1232833826725994498","#CoronavirusChaos"
"1232833826725994498","#COVID2019"
"1232833826851872774","#Covid19"
"1232833827371966470","#coronavirus"
"1232833827371966470","#thoughtsandprayers"
"1232833827787223045","#coronavirus"
"1232833827787223045","#CoronavirusOutbreak"
"1232833828600926208","#Brasil"
"1232833828600926208","#coronavirus"
"1232833828600926208","#Italia"
"1232833828730888192","#coronavirus"
"1232833828772884480","#Ha"
"1232833828969963521","#coronavirus"
"1232833828969963521","#coronavirus"
"1232833828969963521","#coronavirusargentina"
"1232833828969963521","#coronavirusargentina"
"1232833828969963521","#Pandemia"
"1232833828969963521","#Pandemia"
"1232833829972434945","#Pakistanis"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#coronavirus"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830102302720","#wednesdaythoughts"
"1232833830517690370","#Australians"
"1232833830517690370","#Australians"
"1232833830517690370","#coronavirus"
"1232833830517690370","#coronavirus"
"1232833830517690370","#Italys"
"1232833830517690370","#Italys"
"1232833830517690370","#zone"
"1232833830517690370","#zone"
"1232833830714855424","#coronavirus"
"1232833830714855424","#Covid19"
"1232833830714855424","#SARSCoV2"
"1232833830861455360","#coronavirus"
"1232833888596086785","#China"
"1232833888596086785","#China"
"1232833888596086785","#WuFlu"
"1232833888596086785","#WuFlu"
"1232833936721510400","#nCoV2019"
"1232833936721510400","#POWER"
"1232833936721510400","#PreventiveMeasures"
"1232833955558297600","#CORONAVIRUS"
"1232833956136882177","#GOP"
"1232833958376869891","#coronavirus"
"1232833959870042119","#ElGobiernoDeTodos"
"1232833959870042119","#ElGobiernoDeTodos"
"1232833959870042119","#ElGobiernoDeTodos"
"1232833961350619136","#ImpeachmentDeBolsonaro"
"1232833968187162624","#nocoronavirus"
"1232833971215622148","#CoronaVirus"
"1232833971538530304","#NPortada"
"1232833972415139841","#coronavirus"
"1232833972415139841","#COVID19"
"1232833972415139841","#Trump"
"1232833972981420033","#coronavirus"
"1232833973107208192","#BBB20"
"1232833973107208192","#RedeBBB"
"1232833973136568320","#calima"
"1232833973136568320","#calima"
"1232833973136568320","#calima"
"1232833973136568320","#coronavirus"
"1232833973136568320","#coronavirus"
"1232833973136568320","#coronavirus"
"1232833973136568320","#Tenerife"
"1232833973136568320","#Tenerife"
"1232833973136568320","#Tenerife"
"1232833974092869632","#CNNTownHall"
"1232833974122242048","#COVID19"
"1232833974780616704","#coronavirusfighting"
"1232833975133130753","#coronavirus"
"1232833975330254848","#coronavirus"
"1232833975586086912","#Coronavirus"
"1232833976148152325","#coronavirus"
"1232833976148152325","#coronavirus"
"1232833976244539395","#Paraguay"
"1232833976991199232","#Coronavirus"
"1232833976991199232","#Coronavirus"
"1232833979230769152","#coronavirus"
"1232833979230769152","#COVID19"
"1232833979264290817","#NoticiasTVN"
"1232833979264290817","#NoticiasTVN"
"1232833979264290817","#TasClarito"
"1232833979264290817","#TasClarito"
"1232833980707172353","#Coronavirus"
"1232833980707172353","#Coronavirus"
"1232833980707172353","#Coronavirus"
"1232834108138676230","#inners"
"1232834111947100160","#CoronavirusConspiracy"
"1232834111947100160","#inners"
"1232834111947100160","#maddow"
"1232834111947100160","#WeAreSoScrewed"
"1232834111947100160","#WTF"
"1232834112781770753","#UNAMlibreDeAcoso"
"1232834112781770753","#UNAMlibreDeAcoso"
"1232834113226395649","#Covid19"
"1232834113775730688","#corona"
"1232834113775730688","#Coronavirius"
"1232834113775730688","#wuhan"
"1232834117693329408","#coronavirususa"
"1232834118880256000","#Brasil"
"1232834118880256000","#CO"
"1232834118880256000","#coronavirus"
"1232834118880256000","#Latinoamérica"
"1232834118930448384","#coronavirus"
"1232834119148670976","#coronavirus"
"1232834119366856705","#C5N"
"1232834119366856705","#coronavirus"
"1232834119366856705","#coronavirusargentina"
"1232834119366856705","#lpm"
"1232834120042065920","#headline"
"1232834120042065920","#headlinenews"
"1232834120042065920","#News"
"1232834120042065920","#Newsnight"
"1232834120042065920","#Newspoll"
"1232834120042065920","#NewsSingle"
"1232834120042065920","#NewsToday"
"1232834120042065920","#NewsUpdate"
"1232834120042065920","#TrendingNews"
"1232834120042065920","#TrendingTopics"
"1232834120952274944","#BernieSanders"
"1232834120952274944","#Capi"
"1232834120952274944","#Democrat"
"1232834121023578112","#WhatDoYouThink"
"1232834121153597440","#CoronaVirus"
"1232834121308819456","#coronavirus"
"1232834121887559680","#CoronaVirus"
"1232834122093121538","#coronavirus"
"1232834122093121538","#coronavirus"
"1232834123221344262","#coronavirus"
"1232834123456118784","#LDTPoll"
"1232834123456118784","#MAGA"
"1232834123552698368","#Bolivia"
"1232834123552698368","#coronavirus"
"1232834124068589570","#TheStory"
"1232834124517462016","#c"
"1232834124517462016","#CoronavirusOutbreak"
"1232834124567764992","#Coronavirus"
"1232834124567764992","#Coronavirus"
"1232834124567764992","#Coronavirus"
"1232834124664262656","#coronavirus"
"1232834124664262656","#sdrammatizzare"
"1232834124672569345","#AmorDeMã"
"1232834126241128448","#CNNTownHall"
"1232834129302937600","#Coronavirus"
"1232834129302937600","#Coronavirus"
"1232834129302937600","#Coronavirus"
"1232834341425709056","#coronavirus"
"1232834341425709056","#COVID19"
"1232834342889697281","#China"
"1232834342889697281","#cor"
"1232834342889697281","#coronavirus"
"1232834342889697281","#COVID19"
"1232834342889697281","#covid19spain"
"1232834342889697281","#nCoV19"
"1232834342889697281","#Wuhan"
"1232834346735820800","#coronavirusnobrasil"
"1232834350682660864","#TRUMP2020"
"1232834350682660864","#VoteRedToSaveAmerica"
"1232834354897801216","#Coronavirus"
"1232834354897801216","#Coronavirus"
"1232834354897801216","#Coronavirus"
"1232834356990791681","#BREAKING"
"1232834359226486785","#KMOV"
"1232834362107887617","#Coronavirusmexico"
"1232834362296528896","#Coronavirusmexico"
"1232834362476920832","#coronavirus"
"1232834363311607808","#coronavirus"
"1232834364070744064","#BadenWuerttemberg"
"1232834364070744064","#Coronavirus"
"1232834364070744064","#German"
"1232834364070912000","#inners"
"1232834364171522048","#Coronavirus"
"1232834369145819138","#coronavirus"
"1232834369145819138","#COVID19"
"1232834411122569216","#nCoV19"
"1232834527669739521","#China"
"1232834527669739521","#cor"
"1232834527669739521","#coronavirus"
"1232834527669739521","#COVID19"
"1232834527669739521","#covid19spain"
"1232834527669739521","#nCoV19"
"1232834527669739521","#Wuhan"
"1232834654480125952","#coronavirus"
"1232834656019501056","#Hypocrite"
"1232834656019501056","#Hypocrite"
"1232834656145461248","#coronavirus"
"1232834656145461248","#COVID19"
"1232834656791355396","#CoronaVirus"
"1232834656791355396","#Covid19"
"1232834657131122689","#ElDato"
"1232834661866491904","#CoronaVirus"
"1232834665460822016","#Corona"
"1232834665460822016","#COVID19"
"1232834666572505089","#coronavirus"
"1232834666572505089","#HongKong"
"1232834669999206401","#coronavírus"
"1232834669999206401","#coronavírus"
"1232834670812901376","#C"
"1232834670812901376","#CORONAVIRUS"
"1232834671127465984","#COVID19"
"1232834671194624007","#coronavirus"
"1232834673241280513","#Coronav"
"1232834673241280513","#coronavirus"
"1232834673543393280","#Coronavirusmexico"
"1232834673635741696","#coronavirus"
"1232834674021535745","#BoletínUNAM"
"1232834674021535745","#coronavirus"
"1232834674050945026","#coronavirus"
"1232834674092724224","#coronavirus"
"1232834674092724224","#coronavirus"
"1232834674457747456","#Coronavirus"
"1232834674457747456","#embarazo"
"1232834674508128256","#coronavirus"
"1232834674508128256","#Mongolia"
"1232834674658988032","#CoronaVirusAustralia"
"1232834674658988032","#CoronaVirusPandemic"
"1232834675023810562","#coronavirus"
"1232834675023810562","#COVID<U+30FC>19"
"1232834675023810562","#derivative"
"1232834675023810562","#Italy"
"1232834675523178496","#WhatDoYouThink"
"1232834675716108288","#CoronaVirusUpdates"
"1232834675716108288","#COVID2019"
"1232834675988672513","#Coronavirus"
"1232834675988672513","#Roumanie"
"1232834676743704582","#AHORA"
"1232834676743704582","#Coronavirus"
"1232834811410210817","#coronavirus"
"1232834811410210817","#nCoV2019"
"1232834847330230275","#COVID<U+30FC>19"
"1232834847330230275","#MiercolesDeCeniza"
"1232834847330230275","#PiñeraVirus"
"1232834858235441152","#BREAKING"
"1232834858411577345","#coronavirus"
"1232834858411577345","#COVID"
"1232834858411577345","#COVID19"
"1232834858482831360","#Virginia"
"1232834858839347202","#BREAKING"
"1232834859900526593","#coronavirusnobrasil"
"1232834860366155776","#china"
"1232834860366155776","#coronavirus"
"1232834860366155776","#flu"
"1232834860366155776","#sars"
"1232834860366155776","#trump"
"1232834860366155776","#virus"
"1232834862282891264","#coronavirus"
"1232834863268605955","#C"
"1232834863268605955","#C"
"1232834863268605955","#C"
"1232834863268605955","#C"
"1232834863268605955","#C"
"1232834865017577477","#coronavirususa"
"1232834865109839879","#CuartoMilenio"
"1232834865856499715","#EuApoioBolsonaro"
"1232834867576102917","#coronavirus"
"1232834868268150784","#ALLAH"
"1232834868268150784","#Coronavirus"
"1232834868268150784","#PIMS"
"1232835010098597893","#coronavirus"
"1232835010098597893","#nCoV19"
"1232835051991138305","#COVID19"
"1232835191124586496","#CCP"
"1232835191124586496","#coronavirus"
"1232835191124586496","#infected"
"1232835191124586496","#patients"
"1232835191124586496","#vir"
"1232835191124586496","#wuhan"
"1232835196623474688","#cdclies"
"1232835196623474688","#China"
"1232835196623474688","#coronavirus"
"1232835196623474688","#coronaviruschina"
"1232835196623474688","#coronavirusoutbreak"
"1232835196623474688","#covid19"
"1232835196623474688","#nCoV2019"
"1232835196623474688","#nCoV2020"
"1232835196623474688","#SARSCoV2"
"1232835196623474688","#TerminatorChinaVirus"
"1232835196623474688","#Wuhan"
"1232835196623474688","#WuhanPneumonia"
"1232835196623474688","#WuhanSARS"
"1232835263996416002","#China"
"1232835263996416002","#China"
"1232835263996416002","#WuFlu"
"1232835263996416002","#WuFlu"
"1232835356136886272","#china"
"1232835356136886272","#S"
"1232835474328346624","#coronavirus"
"1232835603588251650","#CCP"
"1232835603588251650","#N"
"1232835603588251650","#wuhan"
