"Tweet_ID","Hashtag"
"1232078000482660352","#PD"
"1232078000650362880","#corona"
"1232078000650362880","#iphone"
"1232078000650362880","#math"
"1232078000650362880","#mathgame"
"1232078000650362880","#matteDe"
"1232078001287946243","#flu"
"1232078001438748672","#corornavirus"
"1232078001518628864","#coronavirus"
"1232078002529472513","#coronavirus"
"1232078002529472513","#Italia"
"1232078002642657280","#coronavirus"
"1232078002651041794","#coronavirus"
"1232078002651041794","#CoronavirusCoverup"
"1232078002651041794","#DJIA"
"1232078002651041794","#DowJones"
"1232078003729059840","#coronavirus"
"1232078003808632832","#coronavirus"
"1232078005020827648","#Coronavirus"
"1232078005985566720","#China"
"1232078005985566720","#Trump"
"1232078006006493184","#BANKSTERS"
"1232078006006493184","#cac40"
"1232078006006493184","#FranceOccupee"
"1232078006006493184","#frexit"
"1232078006006493184","#lobby"
"1232078006006493184","#mbs"
"1232078006006493184","#mbz"
"1232078006006493184","#meyerhabib"
"1232078006006493184","#micron"
"1232078006006493184","#Netanyahu"
"1232078006006493184","#OTAN"
"1232078006006493184","#Roisoleil"
"1232078006006493184","#ROTSHILD"
"1232078006006493184","#souveraineté"
"1232078006006493184","#Trump"
"1232078006006493184","#UE"
"1232078006132379648","#coronavirus"
"1232078006132379648","#immunity"
"1232078006774050818","#coronavirus"
"1232078008435052544","#coronavirus"
"1232078008435052544","#Zingaretti"
"1232078008971907072","#corona"
"1232078008971907072","#coronavirus"
"1232078008971907072","#korona"
"1232078008971907072","#koronavirus"
"1232078009168846849","#RadiografíaPMX"
"1232078009529700353","#Coronavirus"
"1232078009529700353","#Coronavirus"
"1232078009529700353","#VamosColoColo"
"1232078009529700353","#VamosColoColo"
"1232078009659686913","#coronavirus"
"1232078009659686913","#coronavirus"
"1232078010381033477","#WeLoveYouBTS"
"1232078011136122881","#coronavir"
"1232078011136122881","#VÍDEO"
"1232078011949670400","#coronavirus"
"1232078012671090688","#coronavirus"
"1232078013111685120","#Coronavirus"
"1232078013111685120","#LaPlata"
"1232078013115793409","#coronavirus"
"1232078013115793409","#coronavirus"
"1232078013115793409","#coronavirus"
"1232078013115793409","#coronavirus"
"1232078013145210880","#coronavirusEspaña"
"1232078013321232384","#auspol"
"1232078013354987520","#CoréeDuNord"
"1232078013354987520","#coronavirus"
"1232078013744996353","#ClarinYLaNacionMienten"
"1232078013744996353","#HabraConsecuencias"
"1232078013744996353","#LaMaquinaDePerseguir"
"1232078014466404353","#CoronaVirus"
"1232078014588112896","#Israeli"
"1232078014588112896","#Zionist"
"1232078014592233473","#coronavirus"
"1232078014592233473","#preparedness"
"1232078014667788288","#wildlife"
"1232078014697132038","#Coronavirius"
"1232078017217925125","#china"
"1232078017217925125","#Coronavirius"
"1232078017217925125","#drones"
"1232078018148888576","#China"
"1232078018148888576","#China"
"1232078018148888576","#China"
"1232078018270593025","#VeniceCarnival2020"
"1232078018568425473","#Coronavirus"
"1232078018568425473","#Italy"
"1232078018975293442","#coronavirus"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019042381824","#Wuhan"
"1232078019335901185","#blog"
"1232078019377991685","#loSciacallozero"
"1232078019734491137","#Wuhan"
"1232078020002926595","#BankOfJapan"
"1232078020002926595","#coronavirus"
"1232078020342681602","#COVID19"
"1232078020342681602","#SARSCOV2"
"1232078020669665281","#coronavirus"
"1232078020887736320","#coronavirus"
"1232078022825664512","#boh"
"1232078022825664512","#coerenzazero"
"1232078022825664512","#sifaperdire"
"1232078022993436674","#Coronavirus"
"1232078022993436674","#FloridaMan"
"1232078024020938752","#COVID2019"
"1232078025400999937","#coronavirus"
"1232078025400999937","#CoronavirusCoverup"
"1232078025400999937","#DJIA"
"1232078025400999937","#DowJones"
"1232078025816100864","#AllNews"
"1232078025816100864","#Commentary"
"1232078025816100864","#FederalReport"
"1232078025816100864","#HR"
"1232078025816100864","#MikeCausey"
"1232078026374078464","#Cisl"
"1232078026374078464","#coronavirus"
"1232078026374078464","#Liguria"
"1232078026374078464","#uffici"
"1232078026642481153","#Coronavirius"
"1232078026994855937","#coronavirus"
"1232078028999663616","#coronavirus"
"1232078028999663616","#CoronavirusOutbreak"
"1232078028999663616","#COVI"
"1232078029351874560","#coronavirus"
"1232078032468205569","#Wuhan"
"1232078032468205569","#WuhanCoronavirusOutbreak"
"1232078033005182982","#Coronavirius"
"1232078033655341061","#Coronavirus"
"1232078034380951552","#WallStreet"
"1232078034380951552","#WallStreet"
"1232078035647524871","#Pandemia"
"1232078035681206273","#boh"
"1232078035681206273","#coerenzazero"
"1232078035681206273","#sifaperdire"
"1232078035702161409","#coronavirus"
"1232078036880764928","#contagio"
"1232078036880764928","#coronavirus"
"1232078036880764928","#Italia"
"1232078036880764928","#poverapatria"
"1232078037056806912","#foxnewsmedia"
"1232078037329612805","#coronavirus"
"1232078037329612805","#preparedness"
"1232078037564502018","#Coronavirius"
"1232078037702848513","#FelizLunes"
"1232078038772387842","#corona"
"1232078038772387842","#coronavirus"
"1232078038772387842","#iran"
"1232078038772387842","#koronavirus"
"1232078040106176512","#coronavirus"
"1232078041133670400","#coronavirus"
"1232078041133670400","#COVID"
"1232078041133670400","#COVID19"
"1232078043289706496","#coronavirus"
"1232078043381932032","#Coronavirus"
"1232078043486859264","#Buzyn"
"1232078043486859264","#coronavirus"
"1232078043486859264","#Hidalgo"
"1232078043486859264","#Paris"
"1232078044229197824","#coronavirus"
"1232078045269446656","#China"
"1232078045269446656","#coronavirus"
"1232078045269446656","#covid19"
"1232078045269446656","#Wuhan"
"1232078046229880833","#BTS"
"1232078046229880833","#coronavirus"
"1232078046510882819","#CoronaVirus"
"1232078046510882819","#Zingaretti"
"1232078046695436293","#Va"
"1232078047186182145","#C"
"1232078047186182145","#Coronavirus"
"1232078047186182145","#COVID19"
"1232078049434271746","#coronavirus"
"1232078049434271746","#CoronavirusOutbreak"
"1232078049434271746","#COVI"
"1232078049883172864","#coronavirus"
"1232078050084507648","#Coron"
"1232078050084507648","#koronavirus"
"1232078050516492289","#française"
"1232078050516492289","#française"
"1232078050516492289","#française"
"1232078050516492289","#française"
"1232078050877214721","#Chiriquí"
"1232078050877214721","#Chiriquí"
"1232078050877214721","#Chiriquí"
"1232078050877214721","#Chiriquí"
"1232078050877214721","#Chiriquí"
"1232078050877214721","#Chiriquí"
"1232078050877214721","#Wuhan"
"1232078050877214721","#Wuhan"
"1232078050877214721","#Wuhan"
"1232078050877214721","#Wuhan"
"1232078050877214721","#Wuhan"
"1232078050877214721","#Wuhan"
"1232078051619606530","#Coronavirus"
"1232078051619606530","#CoronaVtj"
"1232078052215095296","#coronavirus"
"1232078052265472000","#coronavirus"
"1232078052265472000","#coronavirus"
"1232078052265472000","#Iran"
"1232078052265472000","#Iran"
"1232078052265472000","#WHO"
"1232078052265472000","#WHO"
"1232078052408123400","#coronavirusargentina"
"1232078053091762177","#coronavirus"
"1232078053091762177","#coronavirus"
"1232078053091762177","#COVID19italia"
"1232078053091762177","#COVID19italia"
"1232078053091762177","#Firenze"
"1232078053091762177","#Firenze"
"1232078053259517953","#Cina"
"1232078053259517953","#Cina"
"1232078053355991041","#coronavirus"
"1232078054064820224","#COVID19"
"1232078054840840192","#coronavirus"
"1232078056359124992","#Pandemic"
"1232078056711491584","#coronavirus"
"1232078056732405762","#China"
"1232078056732405762","#coronavirus"
"1232078056732405762","#Venezuela"
"1232078057139101696","#coronavirus"
"1232078057139101696","#COVID"
"1232078057139101696","#COVID19"
"1232078057839714305","#Canadá"
"1232078057839714305","#coronavirus"
"1232078057915244545","#CoronaVirus"
"1232078057915244545","#Sanità"
"1232078058955235328","#Coronavirus"
"1232078060855402498","#ITALY"
"1232078063254622208","#coronavirus"
"1232078063296364547","#coronavirus"
"1232078064571514883","#LopezAceptamosTuRenuncia"
"1232078064571514883","#LopezAceptamosTuRenuncia"
"1232078064571514883","#LopezAceptamosTuRenuncia"
"1232078064571514883","#LopezAceptamosTuRenuncia"
"1232078064571514883","#LopezElFracasoPresidencial"
"1232078064571514883","#LopezElFracasoPresidencial"
"1232078064571514883","#LopezElFracasoPresidencial"
"1232078064571514883","#LopezElFracasoPresidencial"
"1232078064571514883","#LopezElM"
"1232078064571514883","#LopezElM"
"1232078064571514883","#LopezElM"
"1232078064571514883","#LopezElM"
"1232078064571514883","#LopezEsCorrupto"
"1232078064571514883","#LopezEsCorrupto"
"1232078064571514883","#LopezEsCorrupto"
"1232078064571514883","#LopezEsCorrupto"
"1232078064919728128","#coronavirus"
"1232078064919728128","#CoronavirusCoverup"
"1232078064919728128","#DJIA"
"1232078064919728128","#DowJones"
"1232078065305608194","#coronavirus"
"1232078065993420801","#coronavirus"
"1232078065993420801","#coronavirus"
"1232078066282713089","#Chinese"
"1232078066282713089","#coronavirus"
"1232078066454814720","#COVID19"
"1232078067071320066","#Coronavirius"
"1232078067071320066","#Coronavirus"
"1232078068400971777","#Coronavirius"
"1232078068426117121","#coronavirus"
"1232078068426117121","#España"
"1232078069806125056","#coronavirus"
"1232078069847875584","#coronavirus"
"1232078069847875584","#Japan"
"1232078069852246016","#QuartaRepubblica"
"1232078070179299328","#Bourges"
"1232078070179299328","#coronavirus"
"1232078070275858439","#Veran"
"1232078072356032513","#China"
"1232078072356032513","#SaveUyghursInChina"
"1232078072356032513","#Uyghur"
"1232078072528003073","#china"
"1232078072528003073","#commercially"
"1232078072528003073","#makes"
"1232078072528003073","#manner"
"1232078073920729098","#coronavirus"
"1232078073945673728","#coronavirus"
"1232078073945673728","#COVID19"
"1232078073945673728","#NovelCoronavirus"
"1232078075610845184","#China"
"1232078075610845184","#Chinese"
"1232078075610845184","#Taiwan"
"1232078076449714176","#BTS"
"1232078076449714176","#BTS"
"1232078076449714176","#MAPOFTHESOUL7"
"1232078076449714176","#MAPOFTHESOUL7"
"1232078078098186241","#Coronavirius"
"1232078078119202816","#pandemic"
"1232078078131736576","#Coronavirius"
"1232078078454747137","#coronavirus"
"1232078078454747137","#España"
"1232078078467289088","#Iran"
"1232078079931146240","#coronavirus"
"1232078080061181959","#Coronavirus"
"1232078080061181959","#Italiano"
"1232078080061181959","#Tenerife"
"1232078080061181959","#Wuhan"
"1232078081160077312","#coronavirus"
"1232078081160077312","#coronavirusARV"
"1232078081160077312","#Pandemia"
"1232078081629835265","#Coronavirius"
"1232078081629835265","#coronavirus"
"1232078082078584832","#YyüYaÖnlemYaTatil"
"1232078082527449088","#Coronavirus"
"1232078082527449088","#MissionImpossible"
"1232078082573357056","#coronavirus"
"1232078084234469377","#coronavirus"
"1232078084825698304","#Coronavirus"
"1232078084825698304","#COVID19"
"1232078084947480582","#coronavirus"
"1232078084947480582","#España"
"1232078085316542469","#coronavirus"
"1232078085844918273","#coronavirus"
"1232078085844918273","#Pandemia"
"1232078085857480705","#banks"
"1232078085857480705","#coronavirus"
"1232078085857480705","#Fed"
"1232078085857480705","#US"
"1232078086985801728","#AllIsNOTWell"
"1232078086985801728","#coronavirus"
"1232078087950684161","#Coronavirus"
"1232078088206520320","#Coronavirus"
"1232078088206520320","#CoronavirusFrance"
"1232078088206520320","#COVID1"
"1232078088537694208","#WallStreet"
"1232078088563044358","#coronavirus"
"1232078088563044358","#Italia"
"1232078088781127680","#Coronavirus"
"1232078088781127680","#Qom"
"1232078090244743169","#Wuhan"
"1232078090832162816","#coronavirus"
"1232078090832162816","#TomCruise"
"1232078090832162816","#Venezia"
"1232078091205464064","#coronavirus"
"1232078091939393541","#coronavirus"
"1232078092564217856","#TerimaKasihAzmin"
"1232078092757295105","#coronavirus"
"1232078094946721792","#coronavirus"
"1232078096146325506","#Coronavirus"
"1232078096146325506","#COVID19"
"1232078096146325506","#Iran"
"1232078097362509825","#COVID19<U+200B>"
"1232078098365067265","#claims"
"1232078098365067265","#coronavirus"
"1232078098365067265","#insurance"
"1232078098365067265","#Wuhan"
"1232078098646081539","#Conte"
"1232078099178606594","#Asia"
"1232078099178606594","#Changi"
"1232078099178606594","#Corona"
"1232078099178606594","#Singapore"
"1232078099178606594","#Virus"
"1232078099904229377","#coronavirus"
"1232078099904229377","#CoronavirusCoverup"
"1232078099904229377","#DJIA"
"1232078099904229377","#DowJones"
"1232078100927827974","#COVID19"
"1232078100927827974","#Iran"
"1232078101175296000","#coronavirus"
"1232078101783490560","#coronavirusargentina"
"1232078101863108608","#COVID19"
"1232078102043529216","#BanderaDeMexico"
"1232078102043529216","#BanderaDeMexico"
"1232078102043529216","#coronavirus"
"1232078102043529216","#coronavirus"
"1232078102043529216","#Coronavirusmexico"
"1232078102043529216","#Coronavirusmexico"
"1232078102043529216","#fatima"
"1232078102043529216","#fatima"
"1232078102043529216","#FelizInicioDeSemana"
"1232078102043529216","#FelizInicioDeSemana"
"1232078102043529216","#liverpool"
"1232078102043529216","#liverpool"
"1232078102043529216","#MeToo"
"1232078102043529216","#MeToo"
"1232078102664183808","#CORONAVIRUS"
"1232078102664183808","#URGENTE"
"1232078103205359618","#coronavirus"
"1232078103243038720","#covid19"
"1232078103796686849","#Coronavirus"
"1232078104958513152","#coronavirus"
"1232078104958513152","#COVID19"
"1232078104958513152","#recomendaciones"
"1232078105088421888","#Pandemia"
"1232078105440870400","#Pasteur"
"1232078105998745600","#coronavirus"
"1232078106145456129","#coronavirus"
"1232078106145456129","#coronavirus"
"1232078106262769665","#coronavirus"
"1232078106262769665","#SteveBannon"
"1232078107642925056","#Conte"
"1232078107735207936","#coronavirus"
"1232078107735207936","#COVID19"
"1232078108007845890","#China"
"1232078108007845890","#EastTurkistan"
"1232078108007845890","#Uyghurs"
"1232078108221677571","#Corona"
"1232078108221677571","#coronavirus"
"1232078108628570113","#Durán"
"1232078108628570113","#TerminalTerreste"
"1232078109077315586","#dogs"
"1232078110864166913","#ITALY"
"1232078111224815618","#UPDATE"
"1232078112122384394","#corona"
"1232078112130813957","#coronavirus"
"1232078112130813957","#HeartBreaking"
"1232078112130813957","#Iran"
"1232078112130813957","#Shiraz"
"1232078112323702787","#Coronavirus"
"1232078112512466944","#vamosamorirtodos"
"1232078112554397696","#coronavirus"
"1232078112848039936","#Covid19"
"1232078112848039936","#Macr"
"1232078112848039936","#Pellegrini"
"1232078112944513024","#coronavirus"
"1232078112944513024","#COVID"
"1232078112944513024","#COVID19"
"1232078114034982913","#Leghisti"
"1232078114034982913","#Rixi"
"1232078114034982913","#Sciacalli"
"1232078115377156102","#coronavirus"
"1232078115377156102","#Italia"
"1232078117528907781","#cliziafuorisubito"
"1232078117528907781","#coranavirusitalia"
"1232078117528907781","#Coronavirius"
"1232078117528907781","#COVID19"
"1232078117528907781","#covid19italy"
"1232078117528907781","#HuaweiMateXs"
"1232078117528907781","#JuveInter"
"1232078117528907781","#KobeBryant"
"1232078117528907781","#TheWalkingDead"
"1232078118216560640","#lies"
"1232078118837477377","#coronavirus"
"1232078119441440773","#Coronavirus"
"1232078120305512448","#Corona"
"1232078120305512448","#Indonesia"
"1232078120305512448","#Ini"
"1232078120305512448","#Jepang"
"1232078120305512448","#Liburan"
"1232078120305512448","#Pria"
"1232078120305512448","#setelah"
"1232078120305512448","#Virus"
"1232078120511066113","#CoronaVirus"
"1232078120511066113","#Oms"
"1232078120511066113","#Zingaretti"
"1232078120896880641","#coronavirus"
"1232078120896880641","#deduzionisegnanti"
"1232078121232453633","#FelizLunes"
"1232078121521774592","#Coronavirus"
"1232078121521774592","#ULTIMAHORA"
"1232078121760886784","#Coronavirus"
"1232078121958072320","#AFP"
"1232078121958072320","#ULTIMAHORA"
"1232078122377412608","#coronavirus"
"1232078122377412608","#Italia"
"1232078122708762626","#coranavirusitalia"
"1232078122708762626","#coronavirus"
"1232078122998104065","#coronavirus"
"1232078122998104065","#coronavirus"
"1232078123245531136","#RBCDisruptors"
"1232078123245531136","#RBCDisruptors"
"1232078123870629888","#coranaviru"
"1232078123870629888","#coranaviru"
"1232078123870629888","#Coronavirus"
"1232078123870629888","#Coronavirus"
"1232078123870629888","#Mef"
"1232078123870629888","#Mef"
"1232078124206239744","#BREAKING"
"1232078124206239744","#coronavirus"
"1232078124206239744","#Italy"
"1232078124206239744","#Spain"
"1232078124332044289","#coronavirus"
"1232078124931670017","#Covid19"
"1232078124931670017","#Covid19"
"1232078126341115904","#China"
"1232078126605373442","#Coronavirus"
"1232078126743724035","#coronavirus"
"1232078126743724035","#coronavirus"
"1232078126970216453","#CoronaVirus"
"1232078126970216453","#Zingaretti"
"1232078127079317504","#Caen"
"1232078127079317504","#coronavirus"
"1232078127079317504","#URGENT"
"1232078128324833281","#Coronavirus"
"1232078128866037760","#Coronavirus"
"1232078128866037760","#Terremoto"
"1232078129008717826","#concepto"
"1232078129008717826","#coronavirus"
"1232078129818152960","#EcosOpinión"
"1232078129818152960","#EcosOpinión"
"1232078129818152960","#EcosOpinión"
