"Tweet_ID","Hashtag"
"1225670629870858244","#wuhancoronavirus"
"1225670629870858244","#WuhanHospital"
"1225670632265768961","#EmptySeatFullSupport"
"1225670633675051009","#China"
"1225670633675051009","#pandemic"
"1225670634081902592","#GuangZhou"
"1225670634081902592","#Hubei"
"1225670634283290624","#Coronavirus"
"1225670634283290624","#HongKong"
"1225670636376219652","#kenyansinwuhan"
"1225670636376219652","#kenyansinwuhan"
"1225670636376219652","#KenyansInWuhanMatter"
"1225670636376219652","#KenyansInWuhanMatter"
"1225670637768699907","#china"
"1225670637768699907","#coronavirus"
"1225670637768699907","#India"
"1225670638301401088","#AWANI745"
"1225670638301401088","#AWANInews"
"1225670638393675777","#henry"
"1225670638393675777","#henrylau"
"1225670638393675777","#nicethings"
"1225670640310484992","#Chinese"
"1225670640310484992","#coronavirus"
"1225670641027670016","#Coronavirus"
"1225670641174450176","#coronavirus"
"1225670643238092800","#coronavirus"
"1225670643238092800","#LiWenliang"
"1225670643238092800","#Wuhan"
"1225670643300962304","#CoronaVirus"
"1225670645381382144","#LiWenliang"
"1225670645381382144","#PrayersUp"
"1225670645381382144","#PrayforChina"
"1225670645381382144","#RIP"
"1225670645381382144","#Wuhan"
"1225670648590004225","#China"
"1225670648590004225","#China"
"1225670648590004225","#Coronavirus"
"1225670648590004225","#Coronavirus"
"1225670651135983619","#canpoli"
"1225670651135983619","#coronavirus"
"1225670652054499329","#coronavirus"
"1225670652054499329","#MilesKwok"
"1225670652054499329","#SteveBannon"
"1225670657565790210","#Chine"
"1225670657565790210","#ronflements"
"1225670657624563712","#coronavirus"
"1225670657624563712","#Japon"
"1225670657624563712","#Wuhan"
"1225670657624563712","#Yokohama"
"1225670657821663233","#coronavirus"
"1225670658778025985","#China"
"1225670658778025985","#XiJinping"
"1225670660539604992","#CoronaVirus"
"1225670661416214530","#CCPChina"
"1225670661416214530","#DrLiWenliang"
"1225670661638479876","#Coronavirus"
"1225670661667864578","#LayZhang"
"1225670661667864578","#NovelCoronavirus"
"1225670661978198020","#coronavirues"
"1225670661978198020","#coronavirus"
"1225670662603169792","#Anutin"
"1225670662603169792","#coronavirus"
"1225670662603169792","#Thailand"
"1225670666969444352","#EmptySeatFullSupport"
"1225670667598618625","#coronavirus"
"1225670667598618625","#Taiwan"
"1225670667867025410","#China"
"1225670667867025410","#Coronavirus"
"1225670667867025410","#Cubas"
"1225670669238562817","#Coronavirus"
"1225670669238562817","#XiJinping"
"1225670669838344193","#China"
"1225670669838344193","#Uighur"
"1225670670014541825","#coronavirus"
"1225670672426225664","#Thaila"
"1225670672426225664","#Thaila"
"1225670673030189063","#LiWenliang"
"1225670673361584128","#Chinas"
"1225670673361584128","#WuhanVirus"
"1225670674020061185","#B"
"1225670674020061185","#News"
"1225670674636627968","#Cecchignola"
"1225670674636627968","#CoronaVirus"
"1225670674636627968","#Wuhan"
"1225670675232215040","#coronavirus"
"1225670677346127872","#halahtai"
"1225670677799129090","#coronavirus"
"1225670679040679936","#coronavirus"
"1225670679875317760","#EmiratesLitFest"
"1225670680093413376","#BilyonaryoFeatures"
"1225670681662087173","#DesdeLaIzquierda"
"1225670681662087173","#DesdeLaIzquierda"
"1225670681959919618","#coronavirus"
"1225670681959919618","#coronavirus"
"1225670681959919618","#coronavirus"
"1225670681959919618","#coronavirus"
"1225670681959919618","#coronavirus"
"1225670681959919618","#coronavirus"
"1225670683037859841","#China"
"1225670683037859841","#coronavirus"
"1225670683490840576","#coronavirus"
"1225670683490840576","#LiWenliang"
"1225670683490840576","#outbreak"
"1225670689400602624","#corononavirus"
"1225670689463517187","#WuhanCoronavirusOutbreak"
"1225670689757130752","#BBB20"
"1225670689757130752","#BBBB2O20"
"1225670689778098177","#Cor"
"1225670689778098177","#coronaviruschina"
"1225670690054922240","#WuhanCoronovirus"
"1225670690054922240","#WuhanCoronovirus"
"1225670690054922240","#WuhanCoronovirus"
"1225670690054922240","#WuhanCoronovirus"
"1225670690054922240","#WuhanCoronovirus"
"1225670690054922240","#WuhanCoronovirus"
"1225670691074138112","#BREAKING"
"1225670691132805123","#China"
"1225670691132805123","#coronavirus"
"1225670691946582017","#anndylian"
"1225670691946582017","#anndylian"
"1225670691946582017","#anndylian"
"1225670691946582017","#anndylian"
"1225670691946582017","#anndylian"
"1225670691946582017","#anndylian"
"1225670691946582017","#anndylian"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#Blockchaintechnology"
"1225670691946582017","#China"
"1225670691946582017","#China"
"1225670691946582017","#China"
"1225670691946582017","#China"
"1225670691946582017","#China"
"1225670691946582017","#China"
"1225670691946582017","#China"
"1225670691946582017","#eosio"
"1225670691946582017","#eosio"
"1225670691946582017","#eosio"
"1225670691946582017","#eosio"
"1225670691946582017","#eosio"
"1225670691946582017","#eosio"
"1225670691946582017","#eosio"
"1225670691946582017","#esports"
"1225670691946582017","#esports"
"1225670691946582017","#esports"
"1225670691946582017","#esports"
"1225670691946582017","#esports"
"1225670691946582017","#esports"
"1225670691946582017","#esports"
"1225670691946582017","#games"
"1225670691946582017","#games"
"1225670691946582017","#games"
"1225670691946582017","#games"
"1225670691946582017","#games"
"1225670691946582017","#games"
"1225670691946582017","#games"
"1225670691946582017","#gaming"
"1225670691946582017","#gaming"
"1225670691946582017","#gaming"
"1225670691946582017","#gaming"
"1225670691946582017","#gaming"
"1225670691946582017","#gaming"
"1225670691946582017","#gaming"
"1225670691946582017","#JTS"
"1225670691946582017","#JTS"
"1225670691946582017","#JTS"
"1225670691946582017","#JTS"
"1225670691946582017","#JTS"
"1225670691946582017","#JTS"
"1225670691946582017","#JTS"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#SouthKorea"
"1225670691946582017","#tron"
"1225670691946582017","#tron"
"1225670691946582017","#tron"
"1225670691946582017","#tron"
"1225670691946582017","#tron"
"1225670691946582017","#tron"
"1225670691946582017","#tron"
"1225670692181438469","#chin"
"1225670692181438469","#coronavirus"
"1225670692181438469","#flu"
"1225670692181438469","#sars"
"1225670692181438469","#virus"
"1225670692428906496","#coronaforcorona"
"1225670693968216065","#Economie"
"1225670693968216065","#Politique"
"1225670693968216065","#Santé"
"1225670695113216001","#coronavirus"
"1225670695419437057","#coronavirus"
"1225670695419437057","#Divestment"
"1225670695419437057","#fossilfuels"
"1225670695419437057","#oilandgas"
"1225670696178569216","#coronavirus"
"1225670700855283715","#coronavirus"
"1225670702507773956","#HKPolice"
"1225670702809792513","#coronavirus"
"1225670702809792513","#CoronaVirusKenya"
"1225670702809792513","#MaxMaharashtra"
"1225670702843363329","#WHO"
"1225670703900286978","#coronavirus"
"1225670703900286978","#IAmNotAVirus"
"1225670705045368833","#coronavirus"
"1225670707582926848","#coronavirus"
"1225670709151584261","#coronavirus"
"1225670709201948673","#AirForce"
"1225670709201948673","#SriLanka"
"1225670709621321728","#ayurveda"
"1225670709621321728","#cancer"
"1225670709621321728","#cancermemes"
"1225670709621321728","#cancersurvivor"
"1225670709621321728","#corona"
"1225670709621321728","#coronavirus"
"1225670709621321728","#CureCancerByTrueWorship"
"1225670709621321728","#doctor"
"1225670709621321728","#worldcancerday"
"1225670710137253890","#coronavirus"
"1225670710175002624","#coronavirus"
"1225670710887993345","#Wuhan"
"1225670712624480256","#Opinion"
"1225670714822254592","#BREAKING"
"1225670714969088002","#coronavirus"
"1225670715724070912","#EmptySeatFullSupport"
"1225670716034437123","#Coronavi"
"1225670716151873538","#Wuhan"
"1225670717368258560","#coronavirus"
"1225670717582102528","#coronavirus"
"1225670717582102528","#Wuhan"
"1225670717821214720","#Advice"
"1225670717821214720","#AgenparlEnglish"
"1225670717821214720","#Austrade"
"1225670717821214720","#Businesses"
"1225670717821214720","#China"
"1225670717821214720","#Coronavirus"
"1225670717821214720","#Infrastrutture"
"1225670717821214720","#Smartraveller"
"1225670717821214720","#SocialNetwork"
"1225670719373074434","#Thailand"
"1225670724804722690","#coronavirus"
"1225670724804722690","#coronavirusec"
"1225670724804722690","#CoronavirusOutbreak"
"1225670724804722690","#WuhanVirus"
"1225670725404516352","#coronavirus"
"1225670725404516352","#coronavirus"
"1225670725735858179","#coronavirus"
"1225670726004293636","#JumatBerkah"
"1225670726578884614","#coronavirus"
"1225670726578884614","#CoronaVirusILove"
"1225670726578884614","#CoronaVirusTeAmo"
"1225670727652671490","#LIVE"
"1225670732924874753","#coronavirus"
"1225670732924874753","#coronavirus"
"1225670732924874753","#coronavirus"
"1225670733604380673","#coronavirus"
"1225670733663072258","#coronavirus"
"1225670735575703552","#AI"
"1225670735575703552","#AI"
"1225670735575703552","#Autonomous"
"1225670735575703552","#Autonomous"
"1225670735575703552","#China"
"1225670735575703552","#China"
"1225670735575703552","#F"
"1225670735575703552","#F"
"1225670735575703552","#FacialRecognition"
"1225670735575703552","#FacialRecognition"
"1225670735575703552","#Payments"
"1225670735575703552","#Payments"
"1225670739589619717","#ManagerdeRue"
"1225670739719639042","#novelcoronavirus2019"
"1225670740361400320","#coronavirus"
"1225670740361400320","#eugenics"
"1225670741711933440","#AWANI745"
"1225670741711933440","#AWANInews"
"1225670741711933440","#ICYMI"
"1225670741711933440","#koronavirus"
"1225670743838429184","#BeTheChange"
"1225670743838429184","#CoronaOutbreak"
"1225670743838429184","#CoronaVirus"
"1225670743838429184","#NovelCoronavirus"
"1225670743838429184","#WHO"
"1225670745029660672","#AWANI745"
"1225670745029660672","#AWANInews"
"1225670749626617857","#CoronaVirus"
"1225670750553554946","#JAEHYUN"
"1225670750612312066","#CoronaVirus"
"1225670750612312066","#FightVirus"
"1225670750654173185","#Wuhan"
"1225670750654173185","#WuhanChina"
"1225670750654173185","#WuhanCoronavirus"
"1225670750901719040","#FJWU"
"1225670751107219457","#CHNvTHA"
"1225670751107219457","#SteelRoses"
"1225670753753780226","#CoronaVirus"
"1225670754248773633","#Toronto"
"1225670754752008193","#Japon"
"1225670755154706432","#coronavirus"
"1225670756274565121","#Evacuat"
"1225670756597518336","#Kebetu"
"1225670756597518336","#Senegal"
"1225670757713186818","#China<U+0001F1E8><U+0001F1F3>"
"1225670757713186818","#coronavirus"
"1225670758388551680","#Corona"
"1225670758388551680","#coronavirus"
"1225670758388551680","#coronaviruschina"
"1225670758388551680","#CoronavirusOutbreak"
"1225670758388551680","#health"
"1225670758388551680","#WHO"
"1225670758388551680","#Wuhan"
"1225670758891839489","#BHnasional"
"1225670758891839489","#coronavirus"
"1225670759596445696","#VENEZUELA"
"1225670759709720577","#coronavirus"
"1225670760997384193","#FreeZeroHedge"
"1225670762264006663","#corona"
"1225670762264006663","#coronavirus"
"1225670762264006663","#coronaviruschina"
"1225670762264006663","#LiWenliang"
"1225670762264006663","#LiWenliangHero"
"1225670762264006663","#zanzibar24habari"
"1225670762926723072","#ayurveda"
"1225670762926723072","#cancer"
"1225670762926723072","#cancermemes"
"1225670762926723072","#cancersurvivor"
"1225670762926723072","#corona"
"1225670762926723072","#coronavirus"
"1225670762926723072","#CureCancerByTrueWorship"
"1225670762926723072","#doctor"
"1225670762926723072","#worldcancerday"
"1225670765002940417","#coronavirus"
"1225670765309128707","#coronavirus"
"1225670765309128707","#coronavirus"
"1225670765363613699","#coronavirus"
"1225670766366085120","#coronavirus"
"1225670766366085120","#pneumonia"
"1225670766651301889","#coronavirus"
"1225670767137832960","#coronavirus"
"1225670767527882762","#comunavirus"
"1225670767594987521","#Corona"
"1225670768798732289","#Cambodia"
"1225670768798732289","#China"
"1225670769415356418","#CoronaVirus"
"1225670769474060288","#AsItHappens"
"1225670772384862209","#Coronavirus"
"1225670772384862209","#Wuhan"
"1225670773769027588","#co"
"1225670775065071618","#coronavirus"
"1225670778491785223","#coronavirus"
"1225670778730901504","#China"
"1225670778730901504","#coronavirus"
"1225670780848988160","#coronavirus"
"1225670782375751680","#coronavirus"
"1225670782375751680","#coronavirus"
"1225670783621484546","#China"
"1225670783621484546","#Coronavirus"
"1225670783722115073","#coronavirus"
"1225670783722115073","#CoronaVirusChina"
"1225670786171559937","#coronavirus"
"1225670786549043200","#China"
"1225670786549043200","#China"
"1225670786549043200","#coronavirus"
"1225670786549043200","#coronavirus"
"1225670786549043200","#LiWenliang"
"1225670786549043200","#LiWenliang"
"1225670786549043200","#nCoV2019"
"1225670786549043200","#nCoV2019"
"1225670786549043200","#RIPLiWenliang"
"1225670786549043200","#RIPLiWenliang"
"1225670786976890881","#CoronaVirus"
"1225670789531197440","#coronavirus"
"1225670790160371712","#coronavirus"
"1225670790512726017","#China"
"1225670790512726017","#coronavirus"
"1225670791758401536","#CoronaVirus"
"1225670791758401536","#CoronaVirus"
"1225670793951993856","#coronavirus"
"1225670793956249600","#coronavirus"
"1225670794358820865","#coronavirus"
"1225670794358820865","#Fangcang"
"1225670794358820865","#Wuhan"
"1225670795373862913","#Government"
"1225670795373862913","#Hero"
"1225670795491303424","#AWANI745"
"1225670795491303424","#AWANInews"
"1225670795491303424","#ICYMI"
"1225670795491303424","#koronavirus"
"1225670796535721985","#JAEHYUN"
"1225670796984516608","#coronavirus"
"1225670796984516608","#coronavirus"
"1225670799069048832","#EmptySeatFullSupport"
"1225670800595795968","#UrbanToday"
"1225670801317232645","#LiWenliang"
"1225670803020140544","#coronavirus"
"1225670803464704000","#coronavirus"
"1225670803657617409","#AtandoCabos"
"1225670803657617409","#coronavirus"
"1225670804425232387","#AWANI745"
"1225670804425232387","#AWANInews"
"1225670804580421633","#Sydney"
"1225670804580421633","#sydneyrain"
"1225670804999790596","#WuhanCoronovirus"
"1225670804999790596","#WuhanCoronovirus"
"1225670804999790596","#WuhanCoronovirus"
"1225670804999790596","#WuhanCoronovirus"
"1225670804999790596","#WuhanCoronovirus"
"1225670804999790596","#WuhanCoronovirus"
"1225670806996307970","#coronavirus"
"1225670809806503936","#coronavirus"
"1225670811819790336","#coronavirus"
"1225670814076260354","#coronavirus"
"1225670814231449601","#EmptySeatFullSupport"
"1225670814437036035","#CoronaVirus"
"1225670815317774337","#corononavirus"
"1225670819050688512","#Coronavi"
"1225670821219164163","#death"
"1225670821424726022","#coronavirus"
"1225670821781180424","#coronavirus"
"1225670827087020035","#LiWenliang"
"1225670827275767808","#coronavirus"
"1225670827275767808","#coronavirus"
"1225670827275767808","#coronavirus"
"1225670827275767808","#health"
"1225670827275767808","#health"
"1225670827275767808","#health"
"1225670827959390209","#HumanRights"
"1225670827959390209","#HumanRights"
"1225670827959390209","#HumanRights"
"1225670827959390209","#HumanRights"
"1225670827959390209","#HumanRightsViolations"
"1225670827959390209","#HumanRightsViolations"
"1225670827959390209","#HumanRightsViolations"
"1225670827959390209","#HumanRightsViolations"
"1225670828320116738","#coronavirus"
"1225670828320116738","#p"
"1225670829607813120","#coronavirus"
"1225670829800710144","#NSTworld"
"1225670830425686016","#CoronaOutbreak"
"1225670833210683394","#coronavirus"
"1225670833210683394","#Iwantfreedomofspeech"
"1225670837702840321","#coronavirus"
"1225670838428434432","#ChinaCoronaVirus"
"1225670838428434432","#corononavirus"
"1225670839548313601","#corona<U+0D9A><U+0DD0><U+0DC3><U+0DCA><U+0DC3>"
"1225670839581851648","#EmptySeatFullSupport"
"1225670840504578050","#CoronaVirus"
"1225670840613654531","#ElBuscador"
"1225670840794013696","#WuhanCoronavirus"
"1225670842912141314","#coronavirus"
"1225670843495092224","#Sehun"
"1225670843495092224","#Sehun"
"1225670843725799425","#China"
"1225670843725799425","#CoronaOutbreak"
"1225670843725799425","#Wuhan"
"1225670845260914688","#coronavirus"
"1225670845369970688","#plagueship"
"1225670845495824389","#CoronaVirus"
"1225670845575548928","#China"
"1225670845575548928","#coronavirus"
"1225670848003993600","#AnywherebutChina"
"1225670850168311810","#coronavirus"
"1225670851531427841","#Coronavi"
"1225670854844923908","#coronavirus"
"1225670859286704128","#coronavirus"
"1225670859286704128","#coronaviruschin"
"1225670859613822976","#coronavir"
"1225670864546357248","#BTS"
"1225670864877735942","#ChernobylHBO"
"1225670864877735942","#ChernobylHBO"
"1225670867855659009","#Coronavirus"
"1225670868317065222","#coronavirus"
"1225670868468031489","#JAEHYUN"
"1225670868753252353","#AWANI745"
"1225670868753252353","#AWANInews"
"1225670868753252353","#ICYMI"
"1225670868753252353","#koronavirus"
"1225670869365575680","#NovelCoronavirus"
"1225670869667606529","#coronavirus"
"1225670869726314496","#AI"
"1225670869726314496","#Automation"
"1225670869726314496","#BigData"
"1225670869726314496","#FR"
"1225670869726314496","#ML"
"1225670869726314496","#Success"
"1225670870728753155","#bet"
"1225670870728753155","#China"
"1225670870728753155","#CHNTHA"
"1225670870728753155","#football"
"1225670870728753155","#live"
"1225670870728753155","#Olympics"
"1225670870728753155","#Thailand"
"1225670870728753155","#totalfootball"
"1225670871345295360","#coronavirus"
"1225670873220186113","#novelcoronavirus2019"
"1225670875313164288","#China"
"1225670875313164288","#coronavirus"
"1225670875313164288","#RIP"
"1225670875313164288","#WuhanChi"
"1225670875313164288","#Wuhanvirus2020"
"1225670876705648640","#EvacuateUgandansInWuhan"
"1225670877527719943","#coronavirus"
"1225670877527719943","#remdesivir"
"1225670877527719943","#Wuhan"
"1225670878341419011","#StanleyJohnson"
"1225670880547573760","#coronavirus"
"1225670880547573760","#CoronavirusFrance"
"1225670880547573760","#croisière"
"1225670881101271041","#coronavirus"
"1225670881101271041","#Internacional"
"1225670881101271041","#Mexico"
"1225670881101271041","#WuhanVirus"
"1225670881575227397","#blogging"
"1225670881575227397","#coronavirus"
"1225670881575227397","#died"
"1225670881575227397","#hindi"
"1225670881575227397","#news"
"1225670881575227397","#people"
"1225670881575227397","#update"
"1225670882942574596","#coronavirus"
"1225670883919794177","#Tencent"
"1225670883919794177","#Wuhan"
"1225670886939738114","#China"
"1225670886939738114","#China"
"1225670886939738114","#coronavirus"
"1225670886939738114","#coronavirus"
"1225670887132684289","#China"
"1225670887132684289","#coronavirus"
"1225670887845724163","#LaVeritaAlleSette"
"1225670887845724163","#LaVeritaAlleSette"
"1225670889364082688","#HongKong"
"1225670889364082688","#KennedyTown"
"1225670889577992193","#OTYinMNL"
"1225670889854758913","#coronavirus"
"1225670889854758913","#coronavirus"
"1225670891490512898","#corononavirus"
"1225670892203544576","#coronavirus"
"1225670892962766848","#coronavirus"
"1225670892962766848","#coronavirus"
"1225670892962766848","#coronavirus"
"1225670892962766848","#n95"
"1225670892962766848","#n95"
"1225670892962766848","#n95"
"1225670893386362882","#China"
"1225670893386362882","#coronavirus"
"1225670893386362882","#Wuha"
"1225670895416381440","#China"
"1225670895416381440","#Keniya"
"1225670895441608704","#BREAKING"
"1225670895496118272","#ABstarnews"
"1225670895496118272","#ABstarworld"
"1225670895496118272","#China"
"1225670895496118272","#fitness"
"1225670895496118272","#healthnews"
"1225670895496118272","#pakistanstudents"
"1225670895496118272","#viralFever"
"1225670895496118272","#virus"
"1225670895496118272","#viruscorona"
"1225670895806451712","#coronavirus"
"1225670897681305600","#coronavirus"
"1225670899442966533","#AOCIsStillAMoron"
"1225670902727106561","#coronavirus"
"1225670902949396482","#santé"
"1225670906803978242","#china"
"1225670907227586567","#coronavirus"
"1225670907227586567","#coronavirus"
"1225670907227586567","#coronavirus"
"1225670907739308032","#coronavirus"
"1225670907739308032","#CoronavirusDetentionCentres"
"1225670907739308032","#CoronavirusQuarantineCentres"
"1225670907739308032","#MartialLaw"
"1225670907739308032","#Wuhan"
"1225670908133511168","#HongKong"
"1225670908334899200","#JAEHYUN"
"1225670909060505601","#NovelCoronavirus"
"1225670909387657216","#China"
"1225670910943748097","#Coronavi"
"1225670910943748097","#LiWenliang"
"1225670911681908736","#Blizzard"
"1225670911681908736","#Coalition"
"1225670911681908736","#D"
"1225670911681908736","#Gears"
"1225670911681908736","#Xbox"
"1225670911681908736","#XboxSeriesX"
"1225670914274025472","#EmptySeatFullSpport"
"1225670914911526912","#Coronavirus"
"1225670914911526912","#OrgulloCachanilla"
"1225670916077576195","#coronavirus"
"1225670916757061632","#coro"
"1225670916828348416","#LiWenliangs"
"1225670917314899968","#china"
"1225670917314899968","#coronavirus"
"1225670917314899968","#LiWenliang"
"1225670917314899968","#wuhan"
"1225670918103425030","#coronavirus"
"1225670919332384768","#Coronavirus"
"1225670919592370178","#EmptySeatFullSpport"
"1225670919831441408","#CoronaVirus"
"1225670920120889344","#EvacuateUgandansInWuhan"
"1225670921593077760","#coronavirus"
"1225670921593077760","#coronavirus"
"1225670922708733953","#Piazzapulita"
"1225670923656687618","#RIPLiWenliang"
"1225670923656687618","#RIPLiWenliang"
"1225670923656687618","#RIP<U+0E19><U+0E1E><U+0E2B><U+0E25><U+0E35><U+0E48><U+0E40><U+0E2B><U+0E27><U+0E34><U+0E19><U+0E40><U+0E2B><U+0E25><U+0E35><U+0E22><U+0E07>"
"1225670923656687618","#RIP<U+0E19><U+0E1E><U+0E2B><U+0E25><U+0E35><U+0E48><U+0E40><U+0E2B><U+0E27><U+0E34><U+0E19><U+0E40><U+0E2B><U+0E25><U+0E35><U+0E22><U+0E07>"
"1225670923656687618","#Wuhan"
"1225670923656687618","#Wuhan"
"1225670923757338624","#China"
"1225670923757338624","#Coronavirus"
"1225670923757338624","#Wuhan"
"1225670926223564801","#nCoV"
"1225670927360249856","#Pentagon"
"1225670928866004992","#koronavirüs"
"1225670929184768000","#China"
"1225670929184768000","#coronavirus"
"1225670933584601088","#ChinaziVirus"
"1225670933584601088","#coronaphobia"
"1225670933584601088","#coronavirus"
"1225670933584601088","#CoronaVirusCanada"
"1225670933584601088","#CoronavirusOutbreak"
"1225670933584601088","#coronovirusoutbreak"
"1225670933584601088","#Wuhan"
"1225670934754803712","#HongKong"
"1225670937376256001","#CoronaVirus"
"1225670937376256001","#nCOV"
"1225670938202537985","#Wuhan"
"1225670938806501378","#coronavirus"
"1225670941230788615","#AWANI745"
"1225670941230788615","#AWANInews"
"1225670941696385025","#JAEHYUN"
"1225670942761742336","#oronavirus"
"1225670944116527104","#Coronavirus"
"1225670944116527104","#Robodebt"
"1225670945894891522","#Chinese"
"1225670945894891522","#Chinese"
"1225670945894891522","#journalist"
"1225670945894891522","#journalist"
"1225670945894891522","#muckrakers"
"1225670945894891522","#muckrakers"
"1225670945936826368","#coronavirus"
"1225670945936826368","#Wuhan"
"1225670946498830343","#BrahmanandaReddy"
"1225670946498830343","#coronavirus"
"1225670948021358592","#coronavirus"
"1225670948021358592","#coronavirus"
"1225670950491807744","#coronavirus"
"1225670951821426689","#WuhanCoronavirus"
"1225670952211451906","#AWANI745"
"1225670952211451906","#AWANInews"
"1225670952211451906","#ICYMI"
"1225670952211451906","#koronavirus"
"1225670953947947009","#WATCH"
"1225670954270871552","#coronavirus"
"1225670954270871552","#coronavirus"
"1225670954363150337","#Coronavirus"
"1225670954363150337","#HongKong"
"1225670954631565312","#breaking"
"1225670957177507840","#coronavirus"
"1225670957219508224","#coronavirus"
"1225670958893002754","#prethk"
"1225670959471837184","#China"
"1225670959471837184","#coronavirus"
"1225670959631257600","#CoronaVirus"
"1225670959631257600","#CoronaVirus"
"1225670959631257600","#CoronaVirus"
"1225670959631257600","#CoronaVirus"
"1225670959631257600","#CoronaVirus"
"1225670959631257600","#CoronaVirus"
"1225670959631257600","#CoronaVirus"
"1225670960205848577","#LiWenliang"
"1225670960725950466","#Coronavirus"
"1225670960725950466","#Pangolins"
"1225670963649318916","#coronavirus"
"1225670964303691777","#NintendoSwitch"
"1225670964303691777","#PS5"
"1225670964379172864","#China"
"1225670964379172864","#Prime9News"
"1225670964718923776","#coronavirus"
"1225670964718923776","#coronavirus"
"1225670964718923776","#Europa"
"1225670964718923776","#Europa"
"1225670964718923776","#MedioOriente"
"1225670964718923776","#MedioOriente"
"1225670964869885952","#Robotics"
"1225670965264125963","#coronavirus"
"1225670965264125963","#Wuhan"
"1225670966082031618","#coronavirus"
"1225670966207864832","#FastenYourSeatbelts"
"1225670966417616896","#GuangZhou"
"1225670966417616896","#Hubei"
"1225670966543388673","#LayZhang"
"1225670966543388673","#NovelCoronavirus"
"1225670966782521344","#corononavirus"
"1225670967877226502","#HIV"
"1225670967877226502","#IST"
"1225670969408180229","#coronavirus"
"1225670969512955904","#WuhanCoronavirus"
"1225670970955849729","#coron"
"1225670971744350210","#LiWenliang"
"1225670972805545984","#Piazzapulita"
"1225670972994244609","#Chi"
"1225670972994244609","#coronavirus"
"1225670976198692865","#coronavirus"
"1225670976198692865","#Wenliang"
"1225670979872944134","#China"
