"Tweet_ID","Hashtag"
"1231459257205305344","#spoileralert"
"1231459257205305344","#t"
"1231459257205305344","#t"
"1231459260221005824","#coronavirusitalla"
"1231459272762023936","#Coronavirus"
"1231459279221051392","#coronavirus"
"1231459281276428291","#BREAKING"
"1231459296883306498","#COVID19"
"1231459298686844928","#COVID19"
"1231459298686844928","#COVID19"
"1231459299249020930","#coronavirus"
"1231459304437420037","#China"
"1231459304437420037","#CoronaVirus<U+2757>"
"1231459304437420037","#CoronaVirusOutbreak"
"1231459304437420037","#COVID19"
"1231459304437420037","#Wuhan"
"1231459306609897472","#coronavirus"
"1231459307679633408","#Coronavirus"
"1231459310120640512","#coronavírus"
"1231459310363910144","#coronavirus"
"1231459310363910144","#coronavirus"
"1231459312314150913","#coronavirus"
"1231459312314150913","#covid19"
"1231459312314150913","#Iran"
"1231459312314150913","#ncov2019"
"1231459312314150913","#Riots"
"1231459312314150913","#SARSCoV2"
"1231459312746319874","#coronavirus"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459317389430784","#shahinbagh"
"1231459320526594048","#coronavirus"
"1231459320526594048","#Iran"
"1231459321361379328","#coronavirus"
"1231459322724585472","#Alerta"
"1231459322724585472","#Coronavirus"
"1231459322724585472","#Italia"
"1231459323689283586","#c"
"1231459327988420608","#BREAKING"
"1231459328017629188","#Carnaval2020"
"1231459328017629188","#Mazatlán"
"1231459328126783490","#coronavirus"
"1231459328126783490","#covid19"
"1231459328126783490","#SARSCov2"
"1231459329502408704","#coronavirus"
"1231459334204190721","#coronavirus"
"1231459334204190721","#Wuhan"
"1231459334292418561","#coronavirus"
"1231459334367793157","#CoronaVirus"
"1231459334367793157","#CoronaVirusWuhan"
"1231459334367793157","#COVID19"
"1231459343683477504","#u"
"1231459343943503872","#LEPInternacional"
"1231459344857759744","#CoronaVirusUpdates"
"1231459345310707713","#coronavirus"
"1231459345310707713","#Wuhan"
"1231459347307356161","#CoronaVirus"
"1231459347890397184","#CORONAVIRUS"
"1231459348527882240","#coronavirus"
"1231459350079844353","#coronavirus"
"1231459350830411777","#AWANI745"
"1231459350830411777","#AWANInews"
"1231459356522242049","#bitcoin"
"1231459356522242049","#coronavirus"
"1231459357591777281","#bitcoin"
"1231459357591777281","#coronavirus"
"1231459359663718405","#Coronavirus"
"1231459360125149185","#Breaking"
"1231459360125149185","#coronavirus"
"1231459360783638528","#Coronavirus"
"1231459361114988545","#Coronavirus"
"1231459361114988545","#Covid19"
"1231459361114988545","#JPN"
"1231459363145076736","#COVID19"
"1231459363145076736","#COVID19"
"1231459363262431232","#coronavirus"
"1231459373588697090","#AWANI745"
"1231459373588697090","#AWANInews"
"1231459390164697088","#articolo"
"1231459390164697088","#Bat"
"1231459390164697088","#Batteriofagi"
"1231459390164697088","#giganti"
"1231459390164697088","#virus"
"1231459411937255424","#AWANI745"
"1231459411937255424","#AWANInews"
"1231459416416886786","#COVID19"
"1231459416416886786","#COVID19"
"1231459423211675648","#articolo"
"1231459423211675648","#CONDIVILO"
"1231459423211675648","#Coronavirus"
"1231459423211675648","#verità"
"1231459423861776384","#coronavirus"
"1231459425078038528","#coronavirus"
"1231459426910883840","#Chinas"
"1231459426910883840","#coronavirus"
"1231459427330543622","#It"
"1231459429393944577","#coronavirus"
"1231459429414928384","#CCP"
"1231459429414928384","#coronavirus"
"1231459430081810432","#Fußball"
"1231459431411482625","#bestdj"
"1231459431411482625","#coronavirus"
"1231459431411482625","#djbobbipartymachineradio"
"1231459431411482625","#NowPlaying"
"1231459431411482625","#radio"
"1231459431411482625","#stopthespread"
"1231459435438014464","#Coronavirus"
"1231459436306132992","#coronavirus"
"1231459437254045696","#coronavirus"
"1231459437803528192","#coronavirus"
"1231459437803528192","#COVID19"
"1231459441641435137","#coronavirus"
"1231459442467713024","#Wuham"
"1231459443260510208","#coronavirus"
"1231459443629535232","#CoronavirusHes"
"1231459444271308800","#Coronavirus"
"1231459444271308800","#Coronavirus"
"1231459444745285632","#coronavirus"
"1231459448624828416","#coronavirus"
"1231459448624828416","#CriminalAssault"
"1231459448624828416","#CriminalMedicalAssault"
"1231459448624828416","#FluVaccines"
"1231459448624828416","#Globalists"
"1231459448624828416","#GuineaPigs"
"1231459448624828416","#LabRats"
"1231459448624828416","#MedicalSystems"
"1231459448624828416","#Mesh"
"1231459448624828416","#Preying"
"1231459448624828416","#RecalledMedicalDevices"
"1231459448624828416","#Vaccines"
"1231459449665130498","#Coronavirius"
"1231459453477834752","#coronavirus"
"1231459457391046656","#Coronavirus"
"1231459457391046656","#esperti"
"1231459457391046656","#istituzionisanitarie"
"1231459457391046656","#Italia"
"1231459458536091650","#CoronaVirus"
"1231459459257556993","#America"
"1231459459257556993","#CDC"
"1231459459257556993","#coronavirus"
"1231459459257556993","#COVID19"
"1231459462730223618","#Coronavirus"
"1231459462730223618","#Covid19"
"1231459464592662528","#PrevenciónEsSalud"
"1231459464592662528","#PrevenciónEsSalud"
"1231459465456545792","#Coronavirus"
"1231459465561624577","#CoronaVirus"
"1231459465561624577","#RadioSavana"
"1231459468677959681","#coronavirus"
"1231459469705519104","#Coronavirus"
"1231459469705519104","#Patent"
"1231459470535872512","#coronavirus"
"1231459476240322560","#Coronavirus"
"1231459476240322560","#Iran"
"1231459476537999361","#coronavirus"
"1231459477787901952","#COVID19"
"1231459477787901952","#Hawaii"
"1231459479385989120","#FoxN"
"1231459479616663552","#BernieWon"
"1231459479616663552","#coronavirus"
"1231459479616663552","#COVID19"
"1231459479616663552","#cttrack"
"1231459479616663552","#Leafs"
"1231459479616663552","#NevadaCaucus"
"1231459479616663552","#UFCAuckland"
"1231459479616663552","#WilderFury"
"1231459479910219778","#conte"
"1231459479910219778","#coronavirus"
"1231459479910219778","#coronavirusitalla"
"1231459482300862465","#coronavirus"
"1231459482300862465","#COVID19"
"1231459484024762368","#coronavirus"
"1231459484024762368","#COVID19"
"1231459484049915904","#AWANI745"
"1231459484049915904","#AWANInews"
"1231459497996115968","#coronavirusitalla"
"1231459500369969152","#FriendsReunion"
"1231459500369969152","#SaturdayThoughts"
"1231459501800337409","#China"
"1231459501800337409","#coronavirus"
"1231459526957600773","#assurdità"
"1231459547031597057","#coronavirus"
"1231459549208629249","#CoronaVirus<U+2757>"
"1231459550252892161","#coronavirus"
"1231459550252892161","#Wuhan"
"1231459553012617216","#Pakistan"
"1231459554455703552","#coronavirus"
"1231459559522340864","#coronavirus"
"1231459559522340864","#Italy"
"1231459559522361345","#Chinas"
"1231459560583507968","#coronavirus"
"1231459561392893952","#Hoaks"
"1231459561392893952","#Ukraina"
"1231459561392893952","#VirusCorona"
"1231459561674067970","#Breaking"
"1231459561674067970","#coronavirus"
"1231459561761935360","#coronavirus"
"1231459561761935360","#Wuhan"
"1231459562789769217","#AbbracciaUnCinese"
"1231459562789769217","#Codogno"
"1231459565939478530","#AWANI745"
"1231459565939478530","#AWANInews"
"1231459567483138050","#coronavirus"
"1231459569324392448","#coronavirus"
"1231459573388570624","#Chinese"
"1231459573388570624","#Muslims"
"1231459573388570624","#Uighur"
"1231459574269476864","#COVID19"
"1231459574269476864","#SARSCoV2"
"1231459575175401477","#CoronaOutbreak"
"1231459575175401477","#coronavirus"
"1231459575175401477","#KTV<U+D2B9><U+BCF4>"
"1231459576517545985","#COVID19"
"1231459576517545985","#COVID19"
"1231459576563687424","#BREAKING"
"1231459576563687424","#coronavirus"
"1231459576563687424","#Coronovirus"
"1231459576563687424","#Iran"
"1231459576563687424","#Khuzestan"
"1231459576563687424","#UPDATE"
"1231459578442698755","#CoronaOutbreak"
"1231459578442698755","#coronavirus"
"1231459578442698755","#KTV<U+D2B9><U+BCF4>"
"1231459583866134530","#CarrieLam"
"1231459583866134530","#china"
"1231459583866134530","#ChinaCoronaVirus"
"1231459583866134530","#Corona"
"1231459583866134530","#coronavirus"
"1231459583866134530","#coronaviruschina"
"1231459583866134530","#virus"
"1231459583866134530","#Wuh"
"1231459583866134530","#WuhanCoronavirus"
"1231459588714590211","#coronavirus"
"1231459589411016706","#coronavirus"
"1231459590384037888","#coronavirus"
"1231459591520575488","#CoronaOutbreak"
"1231459591520575488","#coronavirus"
"1231459591520575488","#KTV<U+D2B9><U+BCF4>"
"1231459591533154305","#coronavirus"
"1231459591533154305","#COVID19"
"1231459592888037376","#furyvswilder2"
"1231459593487835136","#coronavirus"
"1231459593722548224","#CORONAVIRUS"
"1231459596352573440","#coronavirus"
"1231459600051982336","#Coronavirus"
"1231459600051982336","#COVID19"
"1231459601679179776","#Coronavirus"
"1231459602778034176","#China"
"1231459602778034176","#wildlife"
"1231459602820214785","#coronavirus"
"1231459602857807872","#coronavirus"
"1231459602857807872","#COVID19"
"1231459602857807872","#singapore"
"1231459603570941952","#BREAKING"
"1231459604116099073","#coronavirus"
"1231459604116099073","#COVID19"
"1231459605600854016","#coronavirus"
"1231459605600854016","#COVID19"
"1231459605777088513","#coronavirus"
"1231459610436997122","#CoronavirusOutbreak"
"1231459616950771716","#Coronavirus"
"1231459631534399488","#Conte"
"1231459631534399488","#CoronaVirus"
"1231459633719541760","#coronavirus"
"1231459641088831488","#coronavirus"
"1231459646516260866","#BREAKING"
"1231459661431349249","#coronavirus"
"1231459666997239808","#coronavirus"
"1231459668397940736","#coronavirus"
"1231459670876917762","#coronavirus"
"1231459674161020928","#askfandoms"
"1231459674710511617","#coronavirus"
"1231459674710511617","#covid19"
"1231459675641729024","#coronavi"
"1231459675641729024","#coronaviruschina"
"1231459675641729024","#coronavirusturkey"
"1231459676417445891","#coronavirus"
"1231459676417445891","#CoronavirusOutbreak"
"1231459676417445891","#COVID19"
"1231459678095212544","#coronavirus"
"1231459678095212544","#COVID19"
"1231459680129626112","#coronavirus"
"1231459680129626112","#COVID19"
"1231459680578351104","#CORONAVIRUSITALIA"
"1231459682314838016","#CoronavirusOutbreak"
"1231459686718697472","#coronavirus"
"1231459686718697472","#MathematicianSwara"
"1231459686718697472","#NevadaCaucus"
"1231459686718697472","#SundayMotivation"
"1231459686718697472","#URAIxHISOxTheSixMoons"
"1231459686718697472","#WALvFRA"
"1231459687641571328","#Codogno"
"1231459687641571328","#coronavirus"
"1231459687641571328","#coronavirusitalia"
"1231459687641571328","#Mattarella"
"1231459688778063872","#CASES"
"1231459688778063872","#Coronavirus"
"1231459688778063872","#DEATHS"
"1231459689688379394","#coronavirus"
"1231459689688379394","#Trump"
"1231459691580010496","#coronavirus"
"1231459691580010496","#COVID"
"1231459691580010496","#IranSinirlariKapatilsin"
"1231459692498411522","#COVID19"
"1231459692498411522","#Iran"
"1231459692737527815","#coron"
"1231459696470564864","#COVID19"
"1231459696470564864","#Iran"
"1231459696516780032","#coronavirus"
"1231459696684552193","#Coronavirus"
"1231459696684552193","#COVID19"
"1231459700195151873","#coronavirus"
"1231459700425674752","#coronavirus"
"1231459700425674752","#COVID19"
"1231459701327646721","#Coronavirus"
"1231459702174879750","#Coronavirus"
"1231459702665437184","#coronavirus"
"1231459702665437184","#COVID19"
"1231459705647718400","#UPDATE"
"1231459705714659329","#COVID19"
"1231459710387118080","#coronavirus"
"1231459710387118080","#CoronavirusOutbreak"
"1231459710387118080","#COVID19"
"1231459714526932992","#coronavirus"
"1231459714526932992","#COVID19"
"1231459716007518209","#Covid19"
"1231459719123877889","#coronavirus"
"1231459720763977728","#coronavirus"
"1231459722127167488","#Coronavirus"
"1231459723502813184","#coronavirus"
"1231459724203364352","#coronavirus"
"1231459725927161856","#corona"
"1231459725927161856","#coronavirus"
"1231459725927161856","#korona"
"1231459725927161856","#koronavirus"
"1231459726426161157","#coronavirus"
"1231459727491686401","#coronavirusitalia"
"1231459727491686401","#poverinoi"
"1231459727491686401","#Toscana"
"1231459727755771905","#coronavirus"
"1231459727755771905","#COVID19"
"1231459729265905664","#Alerta"
"1231459746332336128","#coronavrius"
"1231459746332336128","#COVID19"
"1231459757174640640","#coronavirus"
"1231459757174640640","#CoronavirusOutbreak"
"1231459757174640640","#RealNews"
"1231459758776864768","#COVID19"
"1231459758776864768","#TheCoronavirusScare"
"1231459766301491200","#coronavirus"
"1231459766301491200","#Psychiatric"
"1231459766301491200","#SouthKorean"
"1231459769682141185","#Coro"
"1231459769682141185","#VENEZUELA"
"1231459778943041541","#coronavirus"
"1231459780364890112","#coronavirus"
"1231459780364890112","#COVID19"
"1231459781673734144","#coronavirus"
"1231459781673734144","#parodehombres"
"1231459781673734144","#WilderFury2"
"1231459785830088704","#coronavirus"
"1231459785830088704","#COVID19"
"1231459787033858048","#Chinas"
"1231459787033858048","#coronavirus"
"1231459787033858048","#COVID19"
"1231459788564975616","#coron"
"1231459792910090241","#CoronaOutbreak"
"1231459792910090241","#coronavirus"
"1231459792910090241","#coronavirusfacts"
"1231459792910090241","#coronavirusjapan"
"1231459792910090241","#CoronavirusOutbreak"
"1231459796311736320","#Covid19"
"1231459796311736320","#Italien"
"1231459797146460162","#coronavir"
"1231459799772147712","#Coronavirus"
"1231459799918768129","#CoronaVirus"
"1231459802393477121","#coronavirus"
"1231459802393477121","#France"
"1231459802393477121","#Macron"
"1231459802607321088","#coronavirusus"
"1231459806323412992","#coronavirus"
"1231459807363653632","#Blockades"
"1231459807363653632","#Bonds"
"1231459807363653632","#CoronaVirus"
"1231459807363653632","#EnergySector"
"1231459807363653632","#Gas"
"1231459807363653632","#Gold"
"1231459807363653632","#GreenEner"
"1231459807363653632","#MarketDownturn"
"1231459807363653632","#Money"
"1231459807363653632","#Oil"
"1231459807363653632","#Stocks"
"1231459807363653632","#ThisWeekinMoney"
"1231459808433364992","#MinisteroDellaSalute"
"1231459809037291520","#VoCommunism"
"1231459809595133953","#coronavirus"
"1231459809595133953","#Iran"
"1231459809595133953","#Qom"
"1231459811843346435","#IranSinirlariKapatilsin"
"1231459814078734338","#coronavirus"
"1231459814078734338","#COVID19"
"1231459814791880704","#Cornwall"
"1231459814791880704","#Cornwall"
"1231459814791880704","#Cornwall"
"1231459814791880704","#Cornwall"
"1231459814791880704","#GoC"
"1231459814791880704","#GoC"
"1231459814791880704","#GoC"
"1231459814791880704","#GoC"
"1231459814791880704","#Ontario"
"1231459814791880704","#Ontario"
"1231459814791880704","#Ontario"
"1231459814791880704","#Ontario"
"1231459814833872897","#coronavirus"
"1231459815324602368","#coronavir"
"1231459817069436928","#coronavirus"
"1231459820063977472","#China"
"1231459820063977472","#China"
"1231459820063977472","#China"
"1231459820063977472","#PoliticalCensorship"
"1231459820063977472","#PoliticalCensorship"
"1231459820063977472","#PoliticalCensorship"
"1231459821808996353","#IranSinirlariKapatils"
"1231459822748475392","#corona"
"1231459830445101056","#Iran"
"1231459830445101056","#Iran"
"1231459830445101056","#Iran"
"1231459830445101056","#RT"
"1231459830445101056","#RT"
"1231459830445101056","#RT"
"1231459830985940994","#coronavirus"
"1231459830985940994","#COVID19"
"1231459831602532358","#Chongqing"
"1231459831602532358","#COVI"
"1231459831602532358","#Wuhan"
"1231459832215064576","#corona"
"1231459832215064576","#coronavirus"
"1231459832215064576","#korona"
"1231459832215064576","#koronavirus"
"1231459834601594880","#cina"
"1231459834601594880","#coronarvirusitalla"
"1231459834601594880","#coronavirus"
"1231459834601594880","#Italia"
"1231459834601594880","#virus"
"1231459834601594880","#virustorino"
"1231459835457212416","#coronavirusitalIa"
"1231459835457212416","#Speranza"
"1231459835650113536","#COVID19"
"1231459835650113536","#Shandong"
"1231459836606369792","#coronavirus"
"1231459837390839808","#co"
"1231459837390839808","#coronavirus"
"1231459837390839808","#quarantena"
"1231459837390839808","#Salvini"
"1231459837390839808","#Salvinivergognati"
"1231459837390839808","#sciacallo"
"1231459837785051137","#Iran"
"1231459841387978753","#u"
"1231459842495254529","#coronavirus"
"1231459845628289024","#coronavirus"
"1231459845628289024","#COVID19"
"1231459846882500610","#Coronavirus"
"1231459846882500610","#COVID19"
"1231459846882500610","#Israel"
"1231459847595409408","#CoronaOutbreak"
"1231459847595409408","#coronavirus"
"1231459847595409408","#KTV<U+D2B9><U+BCF4>"
"1231459848564310016","#AmericaFirst"
"1231459848564310016","#fboLoud"
"1231459848564310016","#m"
"1231459848564310016","#maga"
"1231459848564310016","#tcot"
"1231459848702742528","#coronavirus"
"1231459848702742528","#COVID19"
"1231459848790953984","#China"
"1231459848790953984","#coronavirus"
"1231459848790953984","#Wuhan"
"1231459849277497346","#coronavirus"
"1231459849470218240","#Beijing"
"1231459849470218240","#CarrieLam"
"1231459849470218240","#coron"
"1231459849470218240","#HongKongs"
"1231459850871136257","#coronavirus"
"1231459850871136257","#Wuhan"
"1231459858165067777","#coronavirus"
"1231459860471934976","#Blackpink"
"1231459860471934976","#Blackpink"
"1231459860471934976","#Lalisa"
"1231459860471934976","#Lalisa"
"1231459860471934976","#LalisaManoban"
"1231459860471934976","#LalisaManoban"
"1231459860471934976","#Lisa"
"1231459860471934976","#Lisa"
"1231459867069747200","#coronavirusitalla"
"1231459871335145473","#Coronavirus"
"1231459883171618816","#coronavirus"
"1231459886824738820","#coronavirus"
"1231459903077785600","#COVID19"
"1231459918449795072","#coronavirus"
"1231459918449795072","#COVID19"
"1231459918852567040","#PazienteZero"
"1231459918852567040","#Veneto"
"1231459919179608064","#CoronaVirus"
"1231459920056287232","#coronavirus"
"1231459922182836226","#Coronavirus"
"1231459922182836226","#COVID19"
"1231459922182836226","#COVID19Italia"
"1231459922182836226","#ItaliaLazzaretto"
"1231459922182836226","#SARSCOVID19"
"1231459922375847937","#coronavirus"
"1231459926209441793","#Coronavirus"
"1231459926792294402","#coronavirus"
"1231459927081803776","#corona"
"1231459927081803776","#corona"
"1231459927513817090","#Coronavirus"
"1231459931246690307","#coronavir"
"1231459933033582592","#Australia"
"1231459933033582592","#coronavirus"
"1231459933033582592","#humanresources"
"1231459933033582592","#immigration"
"1231459933033582592","#travel"
"1231459933712830464","#coronavirus"
"1231459933712830464","#COVID19"
"1231459935206068225","#VoteBlueToSaveAmerica"
"1231459935399051265","#coronavirus"
"1231459935977955328","#Chinas"
"1231459937190019072","#coronavirus"
"1231459939241033728","#coronavirus"
"1231459949483634690","#BOLNew"
"1231459949483634690","#BreakingNews"
"1231459949483634690","#CoronaVirus"
"1231459949483634690","#Iran"
"1231459949483634690","#Pakistan"
"1231459951211622401","#Coronavirus"
"1231459951211622401","#COVID"
"1231459954663591936","#coronavirus"
"1231459954663591936","#covid1"
"1231459955410112512","#Covid19"
"1231459958883016704","#coronavirus"
"1231459958937415681","#Coronavirus"
"1231459958937415681","#DeepState"
"1231459958937415681","#fakenews"
"1231459958937415681","#NoHayCura"
"1231459958937415681","#Pandemia"
"1231459958937415681","#SeJodioMediaPoblacion"
"1231459959545581569","#coronavirus"
"1231459960938278912","#coronavirus"
"1231459960938278912","#COVID19"
"1231459962242707457","#ItaliaVi"
"1231459962242707457","#ItaliaVi"
"1231459964369145857","#coronavirus"
"1231459964436328453","#coronavirus"
"1231459964436328453","#COVID19"
"1231459966449373185","#coronavirus"
"1231459966449373185","#COVID19"
"1231459967229726720","#Conte"
"1231459967229726720","#CoronaVirus"
"1231459968399769600","#coronavirus"
"1231459968399769600","#COVID19"
