"Tweet_ID","Hashtag"
"1232591131977760768","#coronavirus"
"1232591131977760768","#OneHealth"
"1232591132023902209","#ConsecuenciasCoronaVirus"
"1232591132049231874","#COVID19"
"1232591132049231874","#theysay"
"1232591132149919744","#adorable"
"1232591132149919744","#animal"
"1232591132149919744","#China"
"1232591132149919744","#cute"
"1232591132149919744","#funnyvideo"
"1232591132149919744","#giantpanda"
"1232591132149919744","#ipanda"
"1232591132149919744","#panda"
"1232591132149919744","#pet"
"1232591132149919744","#Sichuan"
"1232591132149919744","#travel"
"1232591132367843328","#Coronavirus"
"1232591132367843328","#Ebola"
"1232591132367843328","#Maladies"
"1232591132367843328","#Zika"
"1232591135438188544","#coronavirus"
"1232591135828299776","#coronavirus"
"1232591136021262336","#CoronavirusOutbreak"
"1232591136021262336","#COVID<U+30FC>19"
"1232591136021262336","#socialcare"
"1232591136021262336","#staff"
"1232591136675553280","#blog"
"1232591136675553280","#coronavirus"
"1232591136675553280","#COVID<U+30FC>19"
"1232591137283739648","#coronavirus"
"1232591137409556481","#coronavirus"
"1232591137409556481","#coronavirus"
"1232591137409556481","#coronavirus"
"1232591137409556481","#coronavirus"
"1232591137409556481","#COVID<U+30FC>19"
"1232591137409556481","#COVID<U+30FC>19"
"1232591137409556481","#COVID<U+30FC>19"
"1232591137409556481","#COVID<U+30FC>19"
"1232591137409556481","#covid19"
"1232591137409556481","#covid19"
"1232591137409556481","#covid19"
"1232591137409556481","#covid19"
"1232591137409556481","#covidvaccine"
"1232591137409556481","#covidvaccine"
"1232591137409556481","#covidvaccine"
"1232591137409556481","#covidvaccine"
"1232591137594126337","#Brazil"
"1232591137594126337","#coronavirus"
"1232591137594126337","#Lombardy"
"1232591137812209664","#Coronavirus"
"1232591137812209664","#Iraq"
"1232591137812209664","#Najaf"
"1232591137812209664","#VIDEO"
"1232591138185531393","#BBC"
"1232591138185531393","#BBCNews"
"1232591138185531393","#Britons"
"1232591138185531393","#Coronavirus"
"1232591138185531393","#Develop"
"1232591138185531393","#Flu"
"1232591138185531393","#Health"
"1232591138185531393","#Hotel"
"1232591138185531393","#Iran"
"1232591138185531393","#Italy"
"1232591138185531393","#Medical"
"1232591138185531393","#Minister"
"1232591138185531393","#Self"
"1232591138185531393","#Spain"
"1232591138185531393","#UK"
"1232591138378280961","#China"
"1232591138378280961","#China"
"1232591138378280961","#cronavirus"
"1232591138378280961","#cronavirus"
"1232591138378280961","#knowledge"
"1232591138378280961","#knowledge"
"1232591138378280961","#profitidea"
"1232591138378280961","#profitidea"
"1232591138508460033","#Corona"
"1232591138508460033","#Iran"
"1232591139238273024","#Argentina"
"1232591139238273024","#LoMásDestacado"
"1232591140299452419","#China"
"1232591140299452419","#EU"
"1232591140299452419","#PwC"
"1232591140299452419","#USA"
"1232591140593061889","#Coronavirus"
"1232591140593061889","#CoronavirusESP"
"1232591140593061889","#OTDirecto26F"
"1232591140643377152","#coronavirus"
"1232591140643377152","#growthhacking"
"1232591140643377152","#SDG"
"1232591140643377152","#tech"
"1232591140643377152","#vacature"
"1232591140878213121","#CoronavirusOutbreak"
"1232591140936876032","#coronavirus"
"1232591141108842501","#coronavirus"
"1232591141410832386","#Coronavirus"
"1232591141410832386","#Hannover"
"1232591141528272897","#SMS24"
"1232591141536763904","#COVID"
"1232591141855514624","#coronavirus"
"1232591141981315072","#Coronavirus"
"1232591141981315072","#Covid19"
"1232591142182629376","#DelhiFig"
"1232591142182629376","#DelhiRiots"
"1232591142182629376","#DelhiViolence"
"1232591142182629376","#delhivoilence"
"1232591142182629376","#StopViolenceInDelhi"
"1232591143398821889","#coronavirus"
"1232591143424053251","#coronavirus"
"1232591143424053251","#SouthKorea"
"1232591143713431554","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1232591144070131712","#coronavirus"
"1232591144070131712","#Croatie"
"1232591144288124929","#coronavirus"
"1232591144669896705","#Coronavirus"
"1232591144888012801","#DinosaurOfTheDay"
"1232591145215111168","#Piemonte"
"1232591145324072960","#BTSCarpoolTONIGHT"
"1232591145324072960","#btsonfallon"
"1232591145324072960","#DemDebate"
"1232591145324072960","#México"
"1232591145324072960","#Tendencias"
"1232591145407930368","#China"
"1232591145407930368","#Wuhan"
"1232591149392678914","#GMB"
"1232591149736460288","#coronavirus"
"1232591149736460288","#CoronavirusOutbreak"
"1232591149912731659","#coronavirus"
"1232591150378254336","#coronavirus"
"1232591150390759424","#COVID19"
"1232591150793592833","#LosDesayunos"
"1232591150793592833","#LosDesayunos"
"1232591150797578240","#BAZAARStarEMagazine"
"1232591150797578240","#S"
"1232591151091212288","#trends"
"1232591152181895168","#C"
"1232591152290967552","#coronavirus"
"1232591152412549120","#BudgetTarget"
"1232591152412549120","#cdc"
"1232591152412549120","#coronavirus"
"1232591152412549120","#currencynews"
"1232591152412549120","#eur"
"1232591153146535937","#ASTRO"
"1232591153146535937","#ChaEunwoo"
"1232591153679216641","#DerechoAnimal"
"1232591154274807808","#Coronavirus"
"1232591154719358977","#coronavirus"
"1232591154719358977","#coronavirus"
"1232591154719358977","#CoronavirusESP"
"1232591154719358977","#CoronavirusESP"
"1232591154790703104","#coronavirus"
"1232591154790703104","#CoronavirusESP"
"1232591155029856262","#digitalassets"
"1232591155046559749","#CORONAVIRUS"
"1232591155839324161","#coronavirus"
"1232591155839324161","#populismo"
"1232591156464279554","#Coronavirus"
"1232591156464279554","#MarineLePen"
"1232591156468473857","#CoronavirusOutbreak"
"1232591156707495936","#coronavirus"
"1232591157538021376","#hideokojima"
"1232591157538021376","#nolonger"
"1232591157538021376","#theshow"
"1232591158116864001","#coronavirus"
"1232591158116864001","#coronavirus"
"1232591158116864001","#coronavirus"
"1232591158158807040","#coronavirus"
"1232591158402060288","#park"
"1232591158402060288","#Pilot"
"1232591158402060288","#project"
"1232591158402060288","#technology"
"1232591159265906688","#BREAKING"
"1232591159265906688","#coronavirus"
"1232591159660359681","#Corona"
"1232591159815524352","#Coronavirus"
"1232591159815524352","#virus"
"1232591160075358209","#lastRT"
"1232591160255926272","#coronavirus"
"1232591160255926272","#Iran"
"1232591160255926272","#IranFightsCorona"
"1232591160394145792","#COVID19"
"1232591160515997698","#BAZAARStarEMagazine"
"1232591160515997698","#S"
"1232591161359028226","#coronavirus"
"1232591162021576705","#coronavirus"
"1232591162021576705","#COVID<U+30FC>19"
"1232591162021576705","#COVID19"
"1232591162021576705","#NationTV"
"1232591162763988992","#coranavirusitalia"
"1232591162763988992","#coronavirus"
"1232591162763988992","#COVID<U+30FC>19"
"1232591162763988992","#koronawirus"
"1232591162763988992","#MewGu"
"1232591162763988992","#ngiritas"
"1232591163128811520","#Foto"
"1232591164647317504","#research"
"1232591164647317504","#science"
"1232591164907360257","#CoronavirusESP"
"1232591165020626945","#AI"
"1232591165020626945","#AI"
"1232591165020626945","#AI"
"1232591165020626945","#AI"
"1232591165020626945","#AI"
"1232591165020626945","#Robotics"
"1232591165020626945","#Robotics"
"1232591165020626945","#Robotics"
"1232591165020626945","#Robotics"
"1232591165020626945","#Robotics"
"1232591165372928005","#coronavirus"
"1232591166102802433","#Koronavirus"
"1232591166362787841","#CoronavirusGermany"
"1232591166362787841","#CoronavirusOutbreak"
"1232591166362787841","#COVID<U+30FC>19"
"1232591167000199168","#coronavirus"
"1232591167000199168","#covid19"
"1232591167256055809","#BAZAARStarEMagazine"
"1232591167256055809","#S"
"1232591167436599296","#coronavirus"
"1232591167436599296","#COVID19"
"1232591167595991040","#CoronaVirus"
"1232591167738515456","#Chine"
"1232591167738515456","#coronavirus"
"1232591167981867008","#SoyDelR"
"1232591167998644224","#coronavirus"
"1232591167998644224","#vaccines"
"1232591167998644224","#VaccinesWork"
"1232591167998644224","#vacunas"
"1232591169227513856","#Spahn"
"1232591170561286144","#CoronaVarsaTürkiyeYok"
"1232591171035201538","#Coronavirus"
"1232591171354058752","#CoronavirusOutbreak"
"1232591172096417792","#Coronavirus"
"1232591172138389505","#coronavirus"
"1232591172138389505","#Italia"
"1232591172796899330","#coronavirusesp"
"1232591174701113344","#COVID19"
"1232591174885572608","#periodista"
"1232591175133155329","#A"
"1232591175133155329","#A"
"1232591175133155329","#A"
"1232591175158321152","#Alarmismo"
"1232591175158321152","#Coronavirus"
"1232591175158321152","#HumorEnSerio"
"1232591175401512960","#coronavirus"
"1232591175665647617","#China"
"1232591175665647617","#Chinese"
"1232591175665647617","#FillTheGap"
"1232591175665647617","#LearnChinese"
"1232591176064212992","#COVID19<U+200B>"
"1232591176915701760","#Iran"
"1232591177024770048","#codogno"
"1232591177460932608","#coronavirus"
"1232591177464967173","#China"
"1232591177464967173","#Chinese"
"1232591177464967173","#LearnChinese"
"1232591177464967173","#Reorder"
"1232591177532104705","#COVID19"
"1232591177762791424","#BAZAARStarEMagazine"
"1232591177762791424","#S"
"1232591178500993027","#coronavirus"
"1232591179000225794","#COVID19"
"1232591179054829569","#Coronavirus"
"1232591179423850496","#coronavirus"
"1232591179423850496","#Sevillahoy"
"1232591179713327105","#coronavirusEspana"
"1232591179713327105","#Pakistan"
"1232591181193863173","#ReleaseTheRussiaReport"
"1232591182061961216","#coronavirus"
"1232591182116610048","#coronavirus"
"1232591183005671425","#VirusCorona"
"1232591183471353856","#URGENTE"
"1232591183618113537","#coronavirus"
"1232591183618113537","#dax"
"1232591183618113537","#futures"
"1232591183760760833","#Coronavirus"
"1232591183760760833","#Coronavirus"
"1232591183760760833","#Coronavirus"
"1232591183760760833","#PoliticaSanitaria"
"1232591183760760833","#PoliticaSanitaria"
"1232591183760760833","#PoliticaSanitaria"
"1232591185044094976","#BAZAARStarEMagazine"
"1232591185044094976","#S"
"1232591186193461249","#coronavirus"
"1232591186193461249","#Sevilla"
"1232591186260611072","#Coronavirus"
"1232591186319286273","#CoronavirusESP"
"1232591186600374272","#FlaPol"
"1232591186608754688","#coronavirusesp"
"1232591187367821313","#Coronavirus"
"1232591187577577472","#coronavirus"
"1232591187623784448","#China"
"1232591187623784448","#China"
"1232591187623784448","#China"
"1232591187623784448","#China"
"1232591187623784448","#Coronavirus"
"1232591187623784448","#Coronavirus"
"1232591187623784448","#Coronavirus"
"1232591187623784448","#Coronavirus"
"1232591187623784448","#COVID<U+30FC>19"
"1232591187623784448","#COVID<U+30FC>19"
"1232591187623784448","#COVID<U+30FC>19"
"1232591187623784448","#COVID<U+30FC>19"
"1232591187623784448","#podcast"
"1232591187623784448","#podcast"
"1232591187623784448","#podcast"
"1232591187623784448","#podcast"
"1232591188135272448","#apologizeVietNam"
"1232591188135272448","#KoreanStopLying"
"1232591188135272448","#Vietnamdidwell"
"1232591188391268353","#COVID<U+30FC>19"
"1232591188781404160","#Congo"
"1232591188781404160","#Ebola"
"1232591189578305536","#coronavirus"
"1232591189578305536","#coronavirusbarcelona"
"1232591189578305536","#CoronavirusESP"
"1232591189578305536","#coronavirustenerife"
"1232591190249349121","#coronavirus"
"1232591190249349121","#COVID19"
"1232591190735736832","#SEVENTEEN"
"1232591191478341632","#COVID<U+30FC>19"
"1232591191478341632","#seniorconnecte"
"1232591191960584192","#Amazon"
"1232591191960584192","#coronavirus"
"1232591191960584192","#mascarillas"
"1232591192023543808","#BrexitWarnung"
"1232591192023543808","#CoronavirusCluster"
"1232591192413671424","#coronavirus"
"1232591192413671424","#COVID<U+30FC>19"
"1232591192468094976","#CODVID19italia"
"1232591192468094976","#Coronaviriusitalia"
"1232591192468094976","#coronavirus"
"1232591192468094976","#covid19italy"
"1232591192468094976","#oggi"
"1232591192665264129","#FoxNews"
"1232591192824655872","#coronavirus"
"1232591192854073346","#coronavirus"
"1232591192854073346","#gripe"
"1232591193088786437","#Hanbin<U+B3CC><U+C544><U+C640>"
"1232591193088786437","#KindHeartedHanbin"
"1232591193483218945","#coronavirus"
"1232591193625841665","#Wuhan"
"1232591193751588865","#Coronavirus"
"1232591194049273857","#justtheflu"
"1232591194141515776","#GuiMinhai"
"1232591194141515776","#HongKong"
"1232591194728910850","#COVID<U+30FC>19"
"1232591194896707585","#CO"
"1232591194926059520","#COVID19"
"1232591195316084736","#coronavirus"
"1232591195316084736","#Croatie"
"1232591196008132611","#eurofighter"
"1232591196431634435","#coronavirus"
"1232591196431634435","#covit19"
"1232591196498694145","#SummaryOfTheNational"
"1232591197396504577","#coronavirus"
"1232591197396504577","#CoronavirusESP"
"1232591197606203392","#EuApoioBolsonaro"
"1232591198679961600","#InterLudogorets"
"1232591198679961600","#Milan"
"1232591198679961600","#MilanGenoa"
"1232591199090937856","#coronavirus"
"1232591199090937856","#neige"
"1232591199208382464","#CAIIV"
"1232591199208382464","#coronavirus"
"1232591199229353985","#Bayern"
"1232591199229353985","#Caso"
"1232591199229353985","#Chelsea"
"1232591199229353985","#Coronavirus"
"1232591199229353985","#Coronavírus"
"1232591199229353985","#David"
"1232591199229353985","#NewsByGatfil"
"1232591199229353985","#Sanders"
"1232591199229353985","#Virus"
"1232591199229353985","#Weinstein"
"1232591199631966209","#Coronavirus"
"1232591199963406336","#Conte"
"1232591200374358016","#coronavirus"
"1232591200433180673","#CoronaVirus"
"1232591200625889280","#MetroSiang"
"1232591200625889280","#VirusCorona"
"1232591200974143489","#BAZAARStarEMagazine"
"1232591200974143489","#S"
"1232591201309798402","#safiri"
"1232591201309798402","#travel"
"1232591201553059840","#FlaPol"
"1232591202328993792","#China"
"1232591202328993792","#Huawei"
"1232591202328993792","#Interview"
"1232591202379321344","#CODVID19italia"
"1232591202379321344","#CODVID19italia"
"1232591202379321344","#Corona"
"1232591202379321344","#Corona"
"1232591202379321344","#Coronaviriusitalia"
"1232591202379321344","#Coronaviriusitalia"
"1232591202379321344","#COVID19"
"1232591202379321344","#COVID19"
"1232591203142553601","#VirusCorona"
"1232591203192930306","#CESTMOB"
"1232591203192930306","#kebetu"
"1232591203192930306","#Senegal"
"1232591203855527936","#Coronavirus"
"1232591203855527936","#CoronavirusOutbreak"
"1232591204186906625","#BAZAARStarEMagazine"
"1232591204186906625","#S"
"1232591204350488576","#ASEAN"
"1232591204350488576","#Myanmar"
"1232591204459532288","#BAZAARStarEMagazine"
"1232591204459532288","#S"
"1232591205457940481","#CombatCoronavirus"
"1232591206066147328","#coronavirus"
"1232591207601070082","#VirusCorona"
"1232591207748034561","#Ebola"
"1232591207748034561","#STUDY"
"1232591208578527232","#coronavirus"
"1232591208683364352","#CODVID19italia"
"1232591208683364352","#Coronaviriusitalia"
"1232591208683364352","#coronavirus"
"1232591208859492352","#coronavirus"
"1232591208922468357","#China"
"1232591210352644097","#coronavirus"
"1232591210797203456","#coronavirus"
"1232591210797203456","#Italie"
"1232591210931458048","#COVID19"
"1232591211027820545","#BAZAARStarEMagazine"
"1232591211027820545","#S"
"1232591211514540032","#CoronavirusESP"
"1232591211514540032","#vamosamorirtodos"
"1232591211829121028","#Bal"
"1232591212705697793","#coronavirus"
"1232591213036916738","#s"
"1232591213183717376","#American"
"1232591213183717376","#Irans"
"1232591213699719168","#CoronavirusOutbreak"
"1232591213699719168","#Police"
"1232591213699719168","#Quarantine"
"1232591214358208512","#Musumeci"
"1232591214932824065","#Coronavirus"
"1232591214949683200","#China"
"1232591214949683200","#coronavirus"
"1232591215712972800","#china"
"1232591215712972800","#coronavirus"
"1232591215712972800","#dow"
"1232591215712972800","#gold"
"1232591215712972800","#stockmarket"
"1232591215712972800","#stocks"
"1232591215712972800","#trump"
"1232591215712972800","#virus"
"1232591215817887744","#Coronavirus"
"1232591215847071745","#abortion"
"1232591215847071745","#Bloomberg"
"1232591215847071745","#China"
"1232591215847071745","#pregnant"
"1232591215968882688","#Oise"
"1232591215968882688","#Rediff"
"1232591216681914370","#BAZAARStarEMagazine"
"1232591216681914370","#S"
"1232591217042640897","#URGENTE"
"1232591217386328065","#BAZAARStarEMagazine"
"1232591217386328065","#S"
"1232591217822662657","#COVID19"
"1232591217822662657","#SARSCoV2"
"1232591218124771328","#coronavirus"
"1232591218808250368","#mauka"
"1232591219806486528","#NUEST"
"1232591219806486528","#nuventeen"
"1232591219806486528","#SEVENTEEN"
"1232591219890352128","#BAZAARStarEMagazine"
"1232591219890352128","#S"
"1232591220502913025","#coronavirus"
"1232591220502913025","#covid19"
"1232591220502913025","#ncov2019"
"1232591220502913025","#rivm"
"1232591220502913025","#sarscov2"
"1232591220767150080","#Coronavirus"
"1232591221257916416","#coronavirus"
"1232591221714870272","#Irans"
"1232591221945753600","#DemDebate"
"1232591222901862401","#COVID2019"
"1232591222901862401","#virus"
"1232591222901862401","#VIRUSCORONA"
"1232591223401144320","#coronavirus"
"1232591223531151360","#CoronavirusESP"
"1232591224466337792","#ASTRO"
"1232591224466337792","#ChaEunwoo"
"1232591224873345024","#karma"
"1232591224919527426","#Coronavirus"
"1232591224969846784","#Coronavirus"
"1232591224982261760","#BAZAARStarEMagazine"
"1232591224982261760","#S"
"1232591226999844864","#OTDirecto25F"
"1232591228081975298","#China"
"1232591228081975298","#coronavirus"
"1232591228497223680","#CoronavirusOutbreak"
"1232591228497223680","#viruscorona"
"1232591228593725440","#corona"
"1232591228723658752","#Coronavirus"
"1232591228769837056","#China"
"1232591228769837056","#coronavirus"
"1232591228769837056","#EconomíaChina"
"1232591228958625792","#CoronaVirusFacts"
"1232591228958625792","#COVID<U+30FC>19"
"1232591229004763136","#COVID19"
"1232591230531448832","#coronavirus"
"1232591230531448832","#coronavirus"
"1232591231177367553","#coronavirus"
"1232591232100118528","#BHINoticias"
"1232591232188088320","#COVID19"
"1232591233672974336","#Atti"
"1232591233672974336","#Lombardia"
"1232591234713182210","#Coronavirius"
"1232591234914385921","#CoronaVirus"
"1232591234960678912","#Coronavirus"
"1232591234960678912","#Coronavirus"
"1232591234960678912","#Coronavirus"
"1232591234960678912","#Europa"
"1232591234960678912","#Europa"
"1232591234960678912","#Europa"
"1232591234960678912","#Gesundheitsnotstands"
"1232591234960678912","#Gesundheitsnotstands"
"1232591234960678912","#Gesundheitsnotstands"
"1232591234960678912","#Mailand"
"1232591234960678912","#Mailand"
"1232591234960678912","#Mailand"
"1232591234960678912","#Messen"
"1232591234960678912","#Messen"
"1232591234960678912","#Messen"
"1232591234960678912","#Norditalien"
"1232591234960678912","#Norditalien"
"1232591234960678912","#Norditalien"
"1232591234960678912","#Salone"
"1232591234960678912","#Salone"
"1232591234960678912","#Salone"
"1232591234960678912","#verschoben"
"1232591234960678912","#verschoben"
"1232591234960678912","#verschoben"
"1232591235044577280","#coronavirus"
"1232591235044577280","#coronavirus"
"1232591235170390016","#coronavirus"
"1232591237028425728","#Corona"
"1232591237028425728","#Ekonomi"
"1232591237028425728","#Korona"
"1232591237028425728","#Menkeu"
"1232591237028425728","#SriMulyani"
"1232591237028425728","#Virus"
"1232591237825343488","#CORONAVIRUS"
"1232591238311837697","#CoronaVi"
"1232591238311837697","#CoronaVi"
"1232591238311837697","#CoronaVi"
"1232591238311837697","#RadioSavana"
"1232591238311837697","#RadioSavana"
"1232591238311837697","#RadioSavana"
"1232591238311837697","#RisorseINPS"
"1232591238311837697","#RisorseINPS"
"1232591238311837697","#RisorseINPS"
"1232591238559301638","#Venezuela"
"1232591240434192384","#PraavaCares"
"1232591240434192384","#PraavaHealth"
"1232591240434192384","#PraavaListens"
"1232591241369378816","#BAZAARStarEMagazine"
"1232591241369378816","#S"
"1232591241411428353","#Coronavirus"
"1232591241411428353","#Santé"
"1232591242065629184","#ai"
"1232591242065629184","#ai"
"1232591242065629184","#amenityanalytics"
"1232591242065629184","#amenityanalytics"
"1232591242065629184","#Coronavirus"
"1232591242065629184","#Coronavirus"
"1232591242065629184","#ml"
"1232591242065629184","#ml"
"1232591242388791296","#coronavirus"
"1232591242472632320","#coronavirus"
"1232591242472632320","#epidemia"
"1232591242472632320","#OMS"
"1232591242728550400","#coronavirus"
"1232591242728550400","#Epid"
"1232591243122806784","#retail"
"1232591243378601984","#coronavirus"
"1232591243378601984","#supplychain"
"1232591243869327360","#ALERTA"
"1232591243869327360","#co"
"1232591243869327360","#COVID<U+30FC>19"
"1232591245048008704","#Coronavirus"
"1232591245198925824","#Greece"
"1232591245198925824","#news"
"1232591245513457665","#COVID<U+30FC>19"
"1232591246499205120","#coronavirus"
"1232591246499205120","#frontieres"
"1232591246499205120","#MarineLePen"
"1232591246499205120","#OlivierVeran"
"1232591246499205120","#Rome"
"1232591246771806208","#coronavirus"
"1232591246771806208","#CoronavirusOutbreak"
"1232591246771806208","#France"
"1232591247187030016","#coronavirus"
"1232591247652552704","#Covid19"
"1232591247669370880","#Netherlands"
"1232591247669370880","#Netherlands"
"1232591247669370880","#Netherlands"
"1232591247669370880","#Netherlands"
"1232591247761715200","#coronavirus"
"1232591247833010176","#coronavirus"
"1232591247833010176","#coronaviruscat"
"1232591249233805312","#Coronavirus"
"1232591249452019712","#CoronavirusOutbreak"
"1232591249452019712","#CoronavirusOutbreak"
"1232591249452019712","#Miami"
"1232591249452019712","#Miami"
"1232591249452019712","#miamispringbreak2020"
"1232591249452019712","#miamispringbreak2020"
"1232591249452019712","#opioidcrisis"
"1232591249452019712","#opioidcrisis"
"1232591249670123522","#Coronavirus"
"1232591249670123522","#Pacientes"
"1232591249875578880","#Coronavirus"
"1232591250722873344","#coronavirus"
"1232591250764816385","#COVID19"
"1232591250764816385","#COVID19"
"1232591250764816385","#COVID19"
"1232591250764816385","#COVID19"
"1232591250764816385","#ptsafety"
"1232591250764816385","#ptsafety"
"1232591250764816385","#ptsafety"
"1232591250764816385","#ptsafety"
"1232591251364614144","#coronavirus"
"1232591252295647233","#coronavirus"
"1232591252463312896","#BAZAARStarEMagazine"
"1232591252463312896","#S"
"1232591252706729985","#Coronavirus<U+0001F637>"
"1232591252706729985","#Dengue"
"1232591253151219712","#HongKong"
"1232591253151219712","#TsuenWan"
"1232591253151219712","#TsuenWanPlaza"
"1232591253688266752","#Wuhan"
"1232591254044565505","#GuiMinhai"
"1232591254044565505","#HongKong"
"1232591254208307200","#healthworkers"
"1232591254283833344","#MillennialMannequins"
"1232591254283833344","#Neuage"
"1232591254283833344","#SecondHandThriftShop"
"1232591254283833344","#SympatheticPretenders"
"1232591254283833344","#TerrellAdsit"
"1232591254283833344","#TextualImagery"
"1232591254283833344","#TheMannequinShop"
"1232591254283833344","#ThoughtsInTravel"
"1232591254283833344","#ZhujiajiaoChina"
"1232591254304759808","#coronavirus"
"1232591255047229440","#coronavirus"
"1232591255252557824","#KimHanbin"
"1232591255487623169","#CoronaVirus"
"1232591255827177472","#coronavirus"
"1232591255827177472","#COVID19"
"1232591255827177472","#Irans"
"1232591256175468544","#corinavirus"
"1232591256502468609","#BAZAARStarEMagazine"
"1232591256502468609","#S"
"1232591256636788736","#coranavirusitalia"
"1232591256636788736","#coronavirus"
"1232591256636788736","#COVI"
"1232591256636788736","#regioneFVG"
"1232591256850771968","#Coronavirus"
"1232591256850771968","#Coronavirus"
"1232591257152737280","#Afghan"
"1232591257152737280","#Afghanistan"
"1232591257152737280","#Badakhshan"
"1232591257152737280","#coronavirus"
"1232591257152737280","#COVID19"
"1232591257152737280","#Health"
"1232591257152737280","#Iran"
"1232591257152737280","#Media"
"1232591257152737280","#passengers"
"1232591257563779073","#CoronaVirusIran"
"1232591257563779073","#CoronaVirusIran"
"1232591257563779073","#Iran"
"1232591257563779073","#Iran"
"1232591257563779073","#MEK"
"1232591257563779073","#MEK"
"1232591258763309057","#Coronavirus"
"1232591258771697665","#Shanghai"
"1232591259019038720","#China"
"1232591259019038720","#Coronavirus"
"1232591259451166720","#coronavirus"
"1232591259564478464","#BBCPapers"
"1232591259564478464","#BBCPapers"
"1232591259564478464","#TomorrowsPapersToday"
"1232591259564478464","#TomorrowsPapersToday"
"1232591260965384192","#ChrisTec"
"1232591260965384192","#design"
"1232591260965384192","#Geek"
"1232591260965384192","#geekerie"
"1232591260965384192","#HighTech"
"1232591260965384192","#innovation"
"1232591260965384192","#newtech"
"1232591260965384192","#Tech"
"1232591260965384192","#tendances"
"1232591260965384192","#VeilleTechno"
"1232591261506449408","#coronavirus"
"1232591261506449408","#COVID19"
"1232591261959426050","#Glashaus"
"1232591262521360384","#Messina"
"1232591262521360384","#Messina"
"1232591262622060544","#Coronavirus"
"1232591262756196354","#COVID<U+30FC>19"
"1232591262756196354","#WuhanCoronavius"
"1232591262756196354","#WuhanVirus"
"1232591262886162432","#BAZAARStarEMagazine"
"1232591262886162432","#S"
"1232591263951728643","#coronavirus"
"1232591263951728643","#FakeNews"
"1232591263951728643","#RDCongo"
"1232591263976706048","#china"
"1232591263976706048","#coronavirus"
"1232591263976706048","#greenhousegas"
"1232591263976706048","#news"
