"Tweet_ID","Hashtag"
"1225247439487164417","#coronavirus"
"1225247440900521986","#iKONs"
"1225247440900521986","#Uee"
"1225247440900521986","#Yunhyeong"
"1225247440955006977","#ArnabGoswami"
"1225247440955006977","#coronavirus"
"1225247441462624256","#coronavirus"
"1225247441462624256","#CoronavirusOutbreak"
"1225247444562333697","#VÍDEO"
"1225247444839149568","#Ampliación"
"1225247444839149568","#China"
"1225247444839149568","#coronavirus"
"1225247445354835970","#carriers"
"1225247445354835970","#China"
"1225247445354835970","#CTOL"
"1225247454297194497","#coronavirus"
"1225247457191219201","#HongKong"
"1225247457984045057","#coronavir"
"1225247458948722688","#coronavirus"
"1225247458948722688","#SaludAvanza"
"1225247460081197056","#China"
"1225247460081197056","#Coronavirus"
"1225247462161559553","#coronavirus"
"1225247462639775744","#coronavirus"
"1225247462639775744","#Wuhan"
"1225247462882865153","#coronavirus"
"1225247462882865153","#WuhanCoronavius"
"1225247463134638080","#coronavirus"
"1225247463134638080","#flushot"
"1225247463134638080","#vaccines"
"1225247463134638080","#VaccinesWork"
"1225247464393003009","#QAnon"
"1225247465521086465","#coachbetter"
"1225247465521086465","#coronavirus"
"1225247465521086465","#isedcoach"
"1225247467207307264","#CarrieLa"
"1225247467207307264","#CoronaVirus"
"1225247467207307264","#HK"
"1225247467207307264","#HongKongers"
"1225247469849591808","#coronavirus"
"1225247470738739200","#coronavirus"
"1225247470738739200","#NewZealand"
"1225247473293123585","#Wuhan"
"1225247473293123585","#WuhanOutbreak"
"1225247476027809793","#coronavirus"
"1225247476027809793","#klang"
"1225247476027809793","#Malaysia"
"1225247478318030848","#Wuhan"
"1225247480767340544","#coronavirus"
"1225247480767340544","#UPDATE"
"1225247482570924033","#Newyork"
"1225247482570924033","#Racism"
"1225247491983052802","#Coronavirus"
"1225247493727887360","#coronavirus"
"1225247493882953728","#China"
"1225247493882953728","#China"
"1225247493882953728","#China"
"1225247493882953728","#FakeNews"
"1225247493882953728","#FakeNews"
"1225247493882953728","#FakeNews"
"1225247495384530944","#coronavirus"
"1225247495384530944","#nCoV2019"
"1225247495384530944","#W"
"1225247496093523968","#coronavirus"
"1225247496911323136","#Coronavirus"
"1225247497322409985","#coronavirus"
"1225247501600673792","#SAGARPA"
"1225247501650923520","#AñoNuevoLunar"
"1225247501650923520","#Changheber"
"1225247501650923520","#Jilin"
"1225247502892331008","#coronavirus"
"1225247506084184066","#NovelCoronavirus2019"
"1225247506084184066","#ThaiAirways"
"1225247506084184066","#THAISmile"
"1225247512342253568","#MUNDO"
"1225247512874741760","#coronavirus"
"1225247512874741760","#coronavirus"
"1225247512874741760","#coronavirus"
"1225247512874741760","#coronavirus"
"1225247512874741760","#coronavirus"
"1225247512874741760","#coronavirus"
"1225247515597066240","#Galápagos"
"1225247515597066240","#MédicoDelBarrio"
"1225247515597066240","#SantaCruz"
"1225247517056684032","#EEUU"
"1225247518067437569","#angievelascoisoverparty"
"1225247524643983362","#novelcoronavirus2019"
"1225247525222965251","#TrudeauMustGo"
"1225247525671555072","#coronavirus"
"1225247525671555072","#UPDATE"
"1225247526447505409","#SahabatBahari"
"1225247528162975744","#coronavirus"
"1225247528162975744","#PuertoRico"
"1225247531086512129","#coronavirus"
"1225247531086512129","#Shanghai"
"1225247532323917829","#china"
"1225247532323917829","#coronavirus"
"1225247532323917829","#deathtoll"
"1225247532323917829","#flu"
"1225247532323917829","#ImpeachmentDay"
"1225247532323917829","#MittRomney"
"1225247532323917829","#sars"
"1225247532323917829","#trump"
"1225247532323917829","#virus"
"1225247533464612864","#coronavirus"
"1225247533993119745","#China"
"1225247533993119745","#coronavirus"
"1225247534601396224","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247534601396224","#VirusCorona"
"1225247537180893185","#China"
"1225247537180893185","#coronavirus"
"1225247537369505793","#China"
"1225247537369505793","#coronavirus"
"1225247537906343936","#BHdunia"
"1225247537906343936","#coronavirus"
"1225247538736820224","#CoronavirusOutbreak"
"1225247538736820224","#CoronavirusOutbreak"
"1225247538736820224","#IHR"
"1225247538736820224","#IHR"
"1225247540104183808","#AwasHoaxVirusCorona"
"1225247540104183808","#coronaXteajus"
"1225247540104183808","#SaveTeaJus"
"1225247541031292928","#coronavirus"
"1225247541031292928","#UPDATE"
"1225247541798801409","#coronavirus"
"1225247541798801409","#cotedivoire"
"1225247541912121344","#coronavirus"
"1225247541912121344","#coronavirus"
"1225247541912121344","#coronaviruschin"
"1225247541912121344","#coronaviruschin"
"1225247542939570176","#China"
"1225247542939570176","#coronavirus"
"1225247543002402816","#InfoOnWheels"
"1225247543011028993","#nCoV"
"1225247545695375365","#coronavirus"
"1225247548077674496","#aid"
"1225247548077674496","#coronavirus"
"1225247550342602752","#CoronaVirus"
"1225247550342602752","#pandemic"
"1225247551227486209","#imean"
"1225247551227486209","#wtf"
"1225247551227486209","#youcandobetterABC"
"1225247552322228224","#populatio"
"1225247553274490880","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247553274490880","#VirusCorona"
"1225247553308024832","#coronavirus"
"1225247553672773633","#CoronaOutbreak"
"1225247553672773633","#CoronaOutbreak"
"1225247553672773633","#coronavirus"
"1225247553672773633","#coronavirus"
"1225247554104774657","#Jaejoong"
"1225247554880888834","#Avaya"
"1225247554880888834","#Coronavirus"
"1225247554880888834","#Wuhan"
"1225247555161751552","#KissBoysTH"
"1225247555161751552","#KissBoysTH"
"1225247555161751552","#KissBoysTH"
"1225247555161751552","#lo"
"1225247555161751552","#lo"
"1225247555161751552","#lo"
"1225247555161751552","#m34nismind"
"1225247555161751552","#m34nismind"
"1225247555161751552","#m34nismind"
"1225247555161751552","#MeanPhiravich"
"1225247555161751552","#MeanPhiravich"
"1225247555161751552","#MeanPhiravich"
"1225247556533243904","#coronavirus"
"1225247556533243904","#CoronaVirus"
"1225247556646658048","#CoronaVirus"
"1225247556646658048","#CoronaVirus"
"1225247557363937280","#SRE"
"1225247563269341184","#coronavirus"
"1225247563642572801","#coronavirus"
"1225247563932106754","#Afghanistan"
"1225247564548624385","#CCPChina"
"1225247564548624385","#coronaviruses"
"1225247564548624385","#Wuhan"
"1225247565433757696","#CoronaVirus"
"1225247565433757696","#CoronaVirus"
"1225247567241449472","#Ambazonia"
"1225247567241449472","#Cameroun"
"1225247567241449472","#PaulBiyas"
"1225247567241449472","#Souther"
"1225247568566923264","#China"
"1225247570647117824","#coronavirus"
"1225247570647117824","#memes2020"
"1225247572035588097","#coronavirus"
"1225247572035588097","#Wuhan"
"1225247572555530241","#Canadians"
"1225247572555530241","#China"
"1225247572555530241","#TrudeauWorstPM"
"1225247574757560325","#coronavirus"
"1225247579295887360","#WuhanCoronavi"
"1225247582055628801","#Newyork"
"1225247582055628801","#Racism"
"1225247583448203264","#coronavirus"
"1225247584861769729","#EXOs"
"1225247585910214656","#AwasHoaxVirusCorona"
"1225247587386691584","#Cuba"
"1225247587470475264","#Biden"
"1225247587470475264","#Biden2020"
"1225247593329876994","#J9"
"1225247593329876994","#J9"
"1225247593329876994","#J9"
"1225247593329876994","#JoongNine"
"1225247593329876994","#JoongNine"
"1225247593329876994","#JoongNine"
"1225247595494363136","#Coronavirus"
"1225247595494363136","#Coronavirus"
"1225247596869906434","#coronavirus"
"1225247597260136453","#Coronavirus"
"1225247597738287105","#coronavirus"
"1225247598132547594","#MAGA"
"1225247598132547594","#MAGA"
"1225247598686220290","#coronavirus"
"1225247598686220290","#japan"
"1225247598748954625","#CCP"
"1225247598748954625","#Censorship"
"1225247598748954625","#China"
"1225247598748954625","#communist"
"1225247598748954625","#CPC"
"1225247598748954625","#pressfreedom"
"1225247598748954625","#sovereign"
"1225247598748954625","#turkey"
"1225247598748954625","#Turkish"
"1225247600095481857","#Quito"
"1225247600095481857","#Quito"
"1225247600770797570","#LopezDestruyeMexico"
"1225247601773219841","#EntrevistaExclusiva"
"1225247601773219841","#EntrevistaExclusiva"
"1225247605384499201","#coronavi"
"1225247606290337792","#AWANInews"
"1225247606290337792","#AWANIpagi"
"1225247607540375552","#Coronavírus"
"1225247607540375552","#Coronavírus"
"1225247607540375552","#Coronavírus"
"1225247607670345733","#zikaV"
"1225247609541058560","#Coronavirus"
"1225247609541058560","#LG"
"1225247609541058560","#MWC2020"
"1225247609624784896","#babies"
"1225247609624784896","#coronavirus"
"1225247609624784896","#Wuhan"
"1225247609624784896","#WuhanCoronavirus"
"1225247611700961281","#coronavirus"
"1225247612518879232","#Hubei"
"1225247612518879232","#Wuhan"
"1225247613773123584","#NoticiasUno|"
"1225247613773123584","#QuéTalEsto|"
"1225247614310002688","#coronavirus"
"1225247614310002688","#UPDATE"
"1225247615048007681","#Coronavirus"
"1225247615182200834","#coronavirus"
"1225247617266913280","#AMORYAMISTAD"
"1225247617866559488","#coronavirus"
"1225247618718035968","#coronavirus"
"1225247624095129601","#CobardeMatoncito"
"1225247624095129601","#nosonigualessonpeores"
"1225247625466843136","#VÍDEO"
"1225247627089809408","#coronavirus"
"1225247629610586112","#Chinese"
"1225247629610586112","#Communist"
"1225247629610586112","#CoronaVirus"
"1225247630269136897","#Arizona"
"1225247630269136897","#California"
"1225247630269136897","#Coronavirus"
"1225247630269136897","#Illinois"
"1225247630269136897","#Massachusetts"
"1225247630269136897","#nCoV19"
"1225247630269136897","#US"
"1225247630269136897","#Was"
"1225247632278401026","#AñoNuevoLunar"
"1225247632278401026","#Changheber"
"1225247632278401026","#Jilin"
"1225247635230998528","#coronavirus"
"1225247636531425286","#China"
"1225247636531425286","#coronavirus"
"1225247636531425286","#nCoV2019"
"1225247636531425286","#Texas"
"1225247636531425286","#unitedstates"
"1225247636531425286","#WuhanPneumonia"
"1225247639366586370","#coronavirus"
"1225247639366586370","#coronavirus"
"1225247639366586370","#Wuhan"
"1225247639366586370","#Wuhan"
"1225247640473858049","#asiacruise"
"1225247640473858049","#carnivalcruises"
"1225247640473858049","#coronavirus"
"1225247640473858049","#CoronavirusOutbreak"
"1225247640473858049","#diamondprincess"
"1225247640473858049","#japan"
"1225247640473858049","#norwegian"
"1225247640473858049","#princesscruises"
"1225247640473858049","#royalcaribbean"
"1225247641702809601","#Coronavirus"
"1225247641702809601","#Coronavirus"
"1225247642151636992","#Newyork"
"1225247642151636992","#Racism"
"1225247642730582017","#Salud"
"1225247642730582017","#Salud"
"1225247642730582017","#Salud"
"1225247643040960512","#coronavirus"
"1225247643040960512","#coronaviruswuhan"
"1225247644387291136","#coronavirus"
"1225247644387291136","#Shanghai"
"1225247646580867073","#Coronavirus"
"1225247648484999169","#CoronaVirus"
"1225247649051353089","#Quito"
"1225247649051353089","#Quito"
"1225247650116595714","#conoravirus"
"1225247650116595714","#Wuhan"
"1225247653098749952","#nCoV"
"1225247653232988160","#coronavirus"
"1225247653509746688","#BREAKING"
"1225247654914838531","#coronavirus"
"1225247654914838531","#coronavirus"
"1225247655175041024","#GG"
"1225247655175041024","#GuerrillaGardener"
"1225247655401578496","#coronavirus"
"1225247659369357314","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247659369357314","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247659369357314","#VirusCorona"
"1225247659369357314","#VirusCorona"
"1225247661709824000","#Coronavirus"
"1225247661709824000","#OKBoomerVirus"
"1225247664146669568","#gold"
"1225247666105409537","#Coronavirus"
"1225247667103514624","#Coronavirus"
"1225247672778383360","#coronavirus"
"1225247672778383360","#newshaikus"
"1225247673516560384","#China"
"1225247673516560384","#India"
"1225247676356288514","#EEUU"
"1225247677044023296","#Coronavirus"
"1225247678847750144","#Quito"
"1225247679355080704","#CoronaVirus"
"1225247683096580096","#coronavirus"
"1225247683394199552","#WuhanCoronavirus"
"1225247684761538560","#Coronavirus"
"1225247684761538560","#Hongkong"
"1225247688297451520","#Coronavirus"
"1225247688297451520","#CoronavirusSudamerica"
"1225247689966858240","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247689966858240","#VirusCorona"
"1225247691728310272","#Newyork"
"1225247691728310272","#Racism"
"1225247692005236744","#TrueMAGA<U+FE0F><U+0001F985>"
"1225247692365946880","#cor"
"1225247692365946880","#coronavirus"
"1225247694328881152","#coronavirus"
"1225247696660791296","#Hongkong"
"1225247699768836096","#CoronavirusOutbr"
"1225247704730738688","#AFP"
"1225247704730738688","#Coronavirus"
"1225247704730738688","#videografía"
"1225247704948727808","#Newyork"
"1225247704948727808","#Racism"
"1225247705712201728","#Airport"
"1225247705712201728","#Australia"
"1225247705712201728","#China"
"1225247705712201728","#Chinese"
"1225247705712201728","#Disease"
"1225247705712201728","#Food"
"1225247705712201728","#Health"
"1225247705712201728","#Healthcare"
"1225247705712201728","#Import"
"1225247705712201728","#Infection"
"1225247705712201728","#Kerry"
"1225247705712201728","#Media"
"1225247705712201728","#NSW"
"1225247705712201728","#SocialMedia"
"1225247705712201728","#Sydney"
"1225247705712201728","#Water"
"1225247705712201728","#World"
"1225247706064531462","#Aksaichin"
"1225247706064531462","#China"
"1225247706064531462","#IAF"
"1225247706064531462","#IndianArmy"
"1225247706064531462","#LoC"
"1225247706064531462","#PAF"
"1225247706064531462","#PakArmy"
"1225247706064531462","#PLA"
"1225247706064531462","#PLAF"
"1225247706064531462","#planespotting"
"1225247707314262016","#TelUTizen"
"1225247707457081344","#Coronavirus"
"1225247707457081344","#Coronavirus"
"1225247707628892162","#Karnataka"
"1225247708450942976","#nCoV"
"1225247709180973056","#AFP"
"1225247709180973056","#Coronavirus"
"1225247709180973056","#videografía"
"1225247711559135232","#China"
"1225247711559135232","#Hubei"
"1225247712947339270","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247712947339270","#VirusCorona"
"1225247720216186881","#Dato"
"1225247721688326146","#coronavirus"
"1225247721688326146","#Wuhan"
"1225247722267140101","#BBB20"
"1225247722677997569","#Newyork"
"1225247722677997569","#Racism"
"1225247723240095744","#coronavirus"
"1225247723240095744","#UPDATE"
"1225247723407933440","#coronavirus"
"1225247723407933440","#internet"
"1225247723407933440","#sterven"
"1225247723407933440","#ziekenhuizen"
"1225247724624392194","#Coronavirus"
"1225247724624392194","#coronavirusbrasil"
"1225247726004244480","#Coronavirus"
"1225247726004244480","#Coronavirus"
"1225247726004244480","#Coronavirus"
"1225247726486552578","#EEUU"
"1225247727421837313","#Newyork"
"1225247727421837313","#Racism"
"1225247728738766848","#Coronavirus"
"1225247729397297152","#AnimalRights"
"1225247729397297152","#CCP"
"1225247729397297152","#China"
"1225247729397297152","#JeNeSuisPasUnVirus"
"1225247729397297152","#NOW"
"1225247730496229377","#China"
"1225247730496229377","#Coronavirus"
"1225247730496229377","#CoronavirusOutbreak"
"1225247730496229377","#InfoPage"
"1225247730496229377","#Pneumonia"
"1225247730496229377","#Wuhan"
"1225247730496229377","#WuhanOutbreak"
"1225247730508976128","#coronavirus"
"1225247734581661696","#coronavirus"
"1225247734581661696","#Wu"
"1225247735332458497","#China"
"1225247735332458497","#coronavirus"
"1225247736162914304","#china"
"1225247736162914304","#coronavirus"
"1225247738197106689","#breakfastinbed"
"1225247738197106689","#co"
"1225247738197106689","#day2"
"1225247738197106689","#diamondprincess"
"1225247738197106689","#outbreak"
"1225247738197106689","#quarantine"
"1225247739895672832","#Chinese"
"1225247739895672832","#Communist"
"1225247739895672832","#CoronaVirus"
"1225247740868857857","#AFP"
"1225247740868857857","#Coronavirus"
"1225247740868857857","#videografía"
"1225247741334315008","#China"
"1225247741334315008","#coronavirus"
"1225247741334315008","#Deportes"
"1225247741334315008","#Fórmula1"
"1225247741393035264","#coronavirus"
"1225247741414191112","#Coronavirus"
"1225247741460115456","#Internacional"
"1225247741460336643","#FrenarAlimperio"
"1225247741472858113","#Corona"
"1225247741472858113","#corononavirus"
"1225247741472858113","#Japan"
"1225247741472858113","#SunNews"
"1225247741472858113","#SunNewsSocial"
"1225247741485486082","#MedHumChat"
"1225247741489512453","#China<U+0001F1E8><U+0001F1F3>"
"1225247741489512453","#Vietnam<U+0001F1FB><U+0001F1F3>"
"1225247741493665793","#China"
"1225247741506285569","#ComunidadQH"
"1225247741506285569","#coronavirus<U+2623><U+FE0F>"
"1225247743150522368","#Coronavirus"
"1225247744174018560","#CoronaVirus"
"1225247744174018560","#CoronaVirus"
"1225247744346001410","#MAGA"
"1225247744346001410","#pjnet"
"1225247744346001410","#tcot"
"1225247745063170048","#Cuba"
"1225247746216615937","#BREAKING"
"1225247746447167488","#hkprotests"
"1225247747160231936","#China"
"1225247747160231936","#Coronavirus"
"1225247749391572992","#coronavirus"
"1225247749391572992","#economy"
"1225247750586953729","#CarrieLam"
"1225247750586953729","#CarrieLam"
"1225247750586953729","#coronavirus"
"1225247750586953729","#coronavirus"
"1225247750586953729","#coronaviruschina"
"1225247750586953729","#coronaviruschina"
"1225247750586953729","#FreeHK"
"1225247750586953729","#FreeHK"
"1225247750586953729","#HKPoliceState"
"1225247750586953729","#HKPoliceState"
"1225247750586953729","#SOSHK"
"1225247750586953729","#SOSHK"
"1225247750591320065","#CapaDeOzonoCalentamientoGlobalGripeAviarAsteroidesPlaneta"
"1225247750591320065","#VirusCorona"
"1225247751442579458","#coronavirus"
"1225247751631462402","#Wuhan"
"1225247753921368064","#coronavirus"
"1225247754324078592","#Newyork"
"1225247754324078592","#Racism"
"1225247754412314624","#coronavirus"
"1225247758262636544","#Breaking"
"1225247758262636544","#China"
"1225247758262636544","#coronavirus"
"1225247761446113281","#coronavirus"
"1225247762566045696","#Coronavirus"
"1225247762691674118","#coronavirus"
"1225247762691674118","#Singapore"
"1225247763522367488","#coronavirus"
"1225247763522367488","#coronavirus"
"1225247763522367488","#hongkong"
"1225247763522367488","#hongkong"
"1225247767099920384","#China"
"1225247767099920384","#Hubei"
"1225247767099920384","#Indonesia"
"1225247767099920384","#Peristiwa"
"1225247767099920384","#viruscorona"
"1225247767099920384","#Wuhan"
"1225247768169500673","#Newyork"
"1225247768169500673","#Racism"
"1225247769167831042","#Coronavirus"
"1225247769167831042","#Wuhan"
"1225247769654284288","#HKGov"
"1225247769654284288","#HongKong"
"1225247769654284288","#WuhanCoronavirusOutbreak"
"1225247769935384576","#MariaShriver"
"1225247769935384576","#VivekMurthy"
