"Tweet_ID","Hashtag"
"1232621347278327809","#coronavirusoutbreak"
"1232621347278327809","#coronavirusoutbreak"
"1232621347278327809","#coronavirusoutbreak"
"1232621347278327809","#coronavirusoutbreak"
"1232621347278327809","#covid19"
"1232621347278327809","#covid19"
"1232621347278327809","#covid19"
"1232621347278327809","#covid19"
"1232621347278327809","#covid19"
"1232621347278327809","#nCoV2019"
"1232621347278327809","#nCoV2019"
"1232621347278327809","#nCoV2019"
"1232621347278327809","#nCoV2019"
"1232621347278327809","#nCoV2019"
"1232621347278327809","#nCoV2020"
"1232621347278327809","#nCoV2020"
"1232621347278327809","#nCoV2020"
"1232621347278327809","#nCoV2020"
"1232621347278327809","#nCoV2020"
"1232621347278327809","#SARSCoV2"
"1232621347278327809","#SARSCoV2"
"1232621347278327809","#SARSCoV2"
"1232621347278327809","#SARSCoV2"
"1232621347278327809","#SARSCoV2"
"1232621347278327809","#TerminatorChinaVirus"
"1232621347278327809","#TerminatorChinaVirus"
"1232621347278327809","#TerminatorChinaVirus"
"1232621347278327809","#TerminatorChinaVirus"
"1232621347278327809","#TerminatorChinaVirus"
"1232621347580366849","#Coronavius"
"1232621347689422849","#coronavirus"
"1232621347689422849","#coronavirus"
"1232621347689422849","#StayTuned"
"1232621347689422849","#StayTuned"
"1232621348364726272","#CODVID19italia"
"1232621348364726272","#coronavirus"
"1232621348364726272","#COVID<U+30FC>19"
"1232621348364726272","#COVID19"
"1232621348364726272","#Italy"
"1232621348884795393","#coronav"
"1232621348939190272","#COVID19"
"1232621348939190272","#novel"
"1232621349031600131","#coronavirus"
"1232621349031600131","#coronavirusitalia"
"1232621349031600131","#covid19"
"1232621349266345985","#KoreansApologizetoVietnam"
"1232621349291601926","#Coronavirus"
"1232621349291601926","#Coronavirus"
"1232621349291601926","#CoverYoMouth"
"1232621349291601926","#CoverYoMouth"
"1232621349291601926","#RRRemakes"
"1232621349291601926","#RRRemakes"
"1232621349291601926","#YIKES"
"1232621349291601926","#YIKES"
"1232621349362917376","#Spahn"
"1232621349711024128","#CDC"
"1232621349711024128","#CDC"
"1232621349711024128","#Coronavirus"
"1232621349711024128","#Coronavirus"
"1232621349711024128","#CoronavirusOutbreak"
"1232621349711024128","#CoronavirusOutbreak"
"1232621349711024128","#SuchAnIgnorantFool"
"1232621349711024128","#SuchAnIgnorantFool"
"1232621350822588416","#COLLE"
"1232621350822588416","#CORONAVIRUS"
"1232621350822588416","#GOVERNO"
"1232621350822588416","#MATTARELLA"
"1232621350923227137","#COVID19"
"1232621350956814337","#DemDebate"
"1232621351007068162","#Coronavirus"
"1232621351007068162","#Irans"
"1232621351317327872","#Corona"
"1232621351317327872","#Democrat"
"1232621351317327872","#DS"
"1232621351317327872","#Hillary"
"1232621351317327872","#HongKong"
"1232621351317327872","#Obama"
"1232621351317327872","#Terrorist"
"1232621351317327872","#Virus"
"1232621351317327872","#Wuhan"
"1232621351833391104","#Buzyn2020"
"1232621351833391104","#Hidalgo2020"
"1232621351845806080","#MingEr"
"1232621351845806080","#Saintsup"
"1232621351988424704","#CoronavirusOutbreak"
"1232621351988424704","#CoronavirusOutbreak"
"1232621351988424704","#DeepState"
"1232621351988424704","#DeepState"
"1232621353083326464","#CoronavirusOutbreak"
"1232621353083326464","#RushLimbaugh"
"1232621353238454280","#France"
"1232621353267847169","#COVID<U+30FC>19"
"1232621353267847169","#COVID<U+30FC>19"
"1232621353347346435","#COVID19"
"1232621353653526528","#BAZAARStarEMagazine"
"1232621353653526528","#S"
"1232621353796296706","#coro"
"1232621353796296706","#CoronavirusOutbreak"
"1232621354316206081","#coronavirus"
"1232621354370977792","#BørneTelefonen"
"1232621354446311424","#CoronaVirus"
"1232621354446311424","#CoronaVirus"
"1232621354446311424","#CoronaVirus"
"1232621354446311424","#CoronaVirus"
"1232621354798723072","#COVID19"
"1232621354819706881","#CoronaVirus"
"1232621354819706881","#MarketUpdate"
"1232621354819706881","#Nifty"
"1232621354819706881","#Sa"
"1232621354819706881","#Sensex"
"1232621355067158529","#BDA"
"1232621355067158529","#BuenMiercoles"
"1232621355092369408","#CoronavirusFrance"
"1232621355708739585","#Chinas"
"1232621355914362880","#coronavirus"
"1232621355914362880","#CoronavirusOutbreak"
"1232621355914362880","#TeamUSA"
"1232621355914362880","#Tokyo2020"
"1232621356078043136","#BREAKING"
"1232621356078043136","#Iran"
"1232621356254187520","#Coronavirus"
"1232621356254187520","#Coronavirus"
"1232621356254187520","#Coronavirus"
"1232621356254187520","#Coronavirus"
"1232621356254187520","#Coronavirus"
"1232621356254187520","#Coronavirus"
"1232621356908498945","#AgnesBuzyn"
"1232621356908498945","#AnneHidalgo"
"1232621356908498945","#Coronavir"
"1232621357579558912","#CoronaVirus"
"1232621357579558912","#CoronaVirus"
"1232621357634146304","#coronavirus"
"1232621357634146304","#COVID<U+30FC>19"
"1232621357663498240","#coronav"
"1232621357822816256","#DemDebate"
"1232621359152422912","#chloroquine"
"1232621359152422912","#COVID<U+30FC>19"
"1232621359504773120","#BrexitCleansing"
"1232621359504773120","#BrexitCleansing"
"1232621359727022080","#souveraineté"
"1232621359760642049","#Coronavirus"
"1232621359802572800","#coronavirus"
"1232621359802572800","#coronavirusitalia"
"1232621359802572800","#covid19"
"1232621359802572800","#covid19italia"
"1232621359923990528","#KimHanbin"
"1232621360603705350","#Coronavirus"
"1232621360871960577","#Austria"
"1232621360871960577","#COVID19"
"1232621360871960577","#Europe"
"1232621360871960577","#Italy"
"1232621361186603009","#China"
"1232621361186603009","#CoronavirusOutbreak"
"1232621361614512128","#coronavirus"
"1232621361614512128","#Greece"
"1232621361614512128","#Spain"
"1232621361761095680","#COV"
"1232621362222485506","#coronavirus"
"1232621362222485506","#narancov"
"1232621362289750017","#Asia"
"1232621362289750017","#Coronavirus"
"1232621362289750017","#Europa"
"1232621362289750017","#MedioOriente"
"1232621363724247040","#coronavirus"
"1232621363724247040","#coronavirus"
"1232621363724247040","#r4today"
"1232621363724247040","#r4today"
"1232621364072386560","#Coronavirus"
"1232621364072386560","#Coronavirus"
"1232621364139483136","#epitwitter"
"1232621364151865344","#auspol"
"1232621364282118144","#coronavirus"
"1232621364831543297","#Coronavirus"
"1232621364831543297","#Italy"
"1232621365187969024","#BreakingNews"
"1232621365389336577","#coronavirus"
"1232621365569736705","#actualite"
"1232621365569736705","#africa"
"1232621365569736705","#enquete"
"1232621365569736705","#news"
"1232621367725441024","#China"
"1232621367725441024","#Chinese"
"1232621367725441024","#LearnChinese"
"1232621367725441024","#Match"
"1232621367872278529","#coronavirus"
"1232621367872278529","#luanjiao"
"1232621368560234496","#CODVI"
"1232621368560234496","#coronavirus"
"1232621368644112384","#COVID19"
"1232621368744841218","#covid19"
"1232621368744841218","#eurozpravycz"
"1232621368744841218","#Iran"
"1232621368744841218","#koronavirus"
"1232621368744841218","#Ruhani"
"1232621368841105410","#coronavirus"
"1232621368841105410","#coronavirusiran"
"1232621368841105410","#covid19"
"1232621368866410496","#Corona"
"1232621368866410496","#Korona"
"1232621368866410496","#Virus"
"1232621368866410496","#Yunani"
"1232621369034145792","#coronavirus"
"1232621369055162368","#Coronavirus"
"1232621369168257026","#Coronavirus"
"1232621369168257026","#Ficime"
"1232621369503948801","#Coronaviru"
"1232621369503948801","#coronavirus"
"1232621369503948801","#coronavirusargentina"
"1232621371844366336","#coronavirus"
"1232621371844366336","#coronavirusesp"
"1232621371844366336","#coronavirusEspana"
"1232621371844366336","#pro"
"1232621372217724928","#Coronavirus"
"1232621372263845888","#Leishenshan"
"1232621372309938177","#CoronaVirus"
"1232621372599193600","#cor"
"1232621372599193600","#COVID<U+30FC>19"
"1232621372599193600","#Veran"
"1232621372641284097","#coronavirusesp"
"1232621373345976320","#Coronavirus"
"1232621373345976320","#COVID19"
"1232621373509505024","#coronavirus"
"1232621373509505024","#France"
"1232621373509505024","#Italys"
"1232621373509505024","#UPDATE"
"1232621374344179712","#Coronavirus"
"1232621374344179712","#COVID19"
"1232621374344179712","#covid19italy"
"1232621374486675456","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232621374914457601","#CoronavirusOutbreak"
"1232621374914457601","#CoronavirusOutbreak"
"1232621375996690432","#Coronavirus"
"1232621375996690432","#Spahn"
"1232621376214728704","#COV"
"1232621376348930049","#MostPopular"
"1232621376374280193","#NDmais"
"1232621376579620869","#Q"
"1232621376579620869","#Q"
"1232621376579620869","#Qanon"
"1232621376579620869","#Qanon"
"1232621376579620869","#WWG1WGA"
"1232621376579620869","#WWG1WGA"
"1232621377003433985","#care2"
"1232621377426948096","#Virologo"
"1232621377481531392","#municipales2020"
"1232621377628360704","#NDmais"
"1232621378345541633","#LaMatinale"
"1232621378433691648","#COV"
"1232621378597203968","#Coronavirus"
"1232621378597203968","#Palermo"
"1232621378626555905","#coronavirus"
"1232621378626555905","#FrankrijkWatcher"
"1232621378655924225","#coronavirus"
"1232621378655924225","#trumpsupporter"
"1232621379423473664","#coronavirus"
"1232621380228800512","#coronavirus"
"1232621381163970561","#coronavirus"
"1232621381163970561","#sinarharian"
"1232621381189296130","#coronavirus"
"1232621381235433472","#COVID19"
"1232621381428424704","#China"
"1232621381428424704","#China"
"1232621381428424704","#coronavirus"
"1232621381428424704","#coronavirus"
"1232621381864632320","#COVID<U+30FC>19"
"1232621382883778560","#coronavirus"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#CCP"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#China"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#COVID19"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#FreeTibet"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#HiChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#SeeChina"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#Tibet"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384393773062","#XiVirus"
"1232621384926404609","#coronavirus"
"1232621385123586048","#coronavirus"
"1232621385123586048","#Thaïlande"
"1232621385362612224","#Afghanistan"
"1232621385362612224","#Pakistan"
"1232621385614319616","#AntonioTalesa"
"1232621385614319616","#Calabria"
"1232621385614319616","#Cn24tv"
"1232621385614319616","#Coronavirus"
"1232621385614319616","#Covid19"
"1232621385614319616","#Suem118"
"1232621386339901444","#coronavirus"
"1232621386499227648","#coronavirus"
"1232621386579005443","#coronavirus"
"1232621387115847685","#Coronavirus"
"1232621387308773382","#Coronavirus"
"1232621387799502849","#COVID19"
"1232621387799502849","#Iran"
"1232621387833126917","#AFP"
"1232621387833126917","#ULTIMAHORA"
"1232621388726358017","#KimHanbin"
"1232621389259198465","#coronavirus"
"1232621389431001088","#HumanRights"
"1232621389431001088","#internmentcamps"
"1232621389431001088","#MMV"
"1232621389431001088","#NoToInhumanity"
"1232621389431001088","#NoToInjustice"
"1232621389431001088","#NoToRacism"
"1232621389431001088","#Uyghurs"
"1232621389594681344","#economists"
"1232621389619679233","#coronavirus"
"1232621389619679233","#coronavirus"
"1232621389653344263","#COVID19"
"1232621389942853632","#coronavirus"
"1232621390521606144","#ajunews"
"1232621390521606144","#coronavirus"
"1232621390521606144","#saude"
"1232621390601359363","#CoronavirusESP"
"1232621390601359363","#CoronavirusESP"
"1232621390601359363","#OpinioniSanidad"
"1232621390601359363","#OpinioniSanidad"
"1232621390924259328","#Afghanistan"
"1232621390924259328","#coronavirus"
"1232621391444357121","#covid19iran"
"1232621391444357121","#WuhanCoronavirus"
"1232621391444357121","#WuhanVirus"
"1232621392811712512","#coronavirus"
"1232621393407291392","#coronavirus"
"1232621393616998400","#COVID<U+30FC>19"
"1232621393616998400","#preparación"
"1232621393705078785","#coronavirus"
"1232621393705078785","#COVID19"
"1232621393902276609","#coronavirus"
"1232621396125212673","#coronavirus"
"1232621396125212673","#coronavirus"
"1232621396125212673","#r4today"
"1232621396125212673","#r4today"
"1232621396192264194","#Spotify"
"1232621396196503559","#business"
"1232621396196503559","#coronavirus"
"1232621396196503559","#employers"
"1232621396196503559","#sickleave"
"1232621396322332673","#coronavirus"
"1232621396322332673","#Irans"
"1232621396452421638","#Covid19"
"1232621396938850305","#coronavirusesp"
"1232621397052186624","#coronavirus"
"1232621397068910594","#coronavirus"
"1232621397068910594","#coronavirus"
"1232621397308051456","#CoronavirusFrance"
"1232621397308051456","#française"
"1232621397308051456","#Paris"
"1232621397429641216","#CORONAVIRUS"
"1232621397488197632","#CoronaVirus"
"1232621397500932096","#KimHanbin"
"1232621397500932096","#VirusCorona"
"1232621397526007809","#KoreansApologizetoVietNam"
"1232621397526007809","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232621398339788800","#coronavirus"
"1232621398339788800","#fmcblogs"
"1232621398339788800","#roadtrafficsafety"
"1232621399803650048","#CoronaVirusItalia"
"1232621399803650048","#CoronaVirusItalia"
"1232621399845421056","#DemDebate"
"1232621400046702592","#COVID19"
"1232621400046702592","#COVID19"
"1232621400046702592","#XiJinping"
"1232621400046702592","#XiJinping"
"1232621401066164225","#coronavirus"
"1232621401166749696","#BDA"
"1232621401166749696","#BDA"
"1232621401166749696","#BDA"
"1232621401166749696","#BDA"
"1232621401166749696","#BDA"
"1232621401166749696","#BDA"
"1232621401166749696","#BuenDia"
"1232621401166749696","#BuenDia"
"1232621401166749696","#BuenDia"
"1232621401166749696","#BuenDia"
"1232621401166749696","#BuenDia"
"1232621401166749696","#BuenDia"
"1232621401166749696","#BuenMiercoles"
"1232621401166749696","#BuenMiercoles"
"1232621401166749696","#BuenMiercoles"
"1232621401166749696","#BuenMiercoles"
"1232621401166749696","#BuenMiercoles"
"1232621401166749696","#BuenMiercoles"
"1232621401166749696","#coronavirues"
"1232621401166749696","#coronavirues"
"1232621401166749696","#coronavirues"
"1232621401166749696","#coronavirues"
"1232621401166749696","#coronavirues"
"1232621401166749696","#coronavirues"
"1232621401166749696","#involucrados"
"1232621401166749696","#involucrados"
"1232621401166749696","#involucrados"
"1232621401166749696","#involucrados"
"1232621401166749696","#involucrados"
"1232621401166749696","#involucrados"
"1232621401166749696","#miercolesintratable"
"1232621401166749696","#miercolesintratable"
"1232621401166749696","#miercolesintratable"
"1232621401166749696","#miercolesintratable"
"1232621401166749696","#miercolesintratable"
"1232621401166749696","#miercolesintratable"
"1232621401166749696","#polemicaenelbar"
"1232621401166749696","#polemicaenelbar"
"1232621401166749696","#polemicaenelbar"
"1232621401166749696","#polemicaenelbar"
"1232621401166749696","#polemicaenelbar"
"1232621401166749696","#polemicaenelbar"
"1232621402207006720","#Coronavirus"
"1232621402207006720","#regering"
"1232621402207006720","#voorjaarsreces"
"1232621402483720192","#coronavirus"
"1232621403096088578","#COVID<U+30FC>19"
"1232621405163806720","#China"
"1232621405163806720","#coronavirus"
"1232621405268779008","#coronavirus"
"1232621405746991104","#Apple"
"1232621405746991104","#coronavirus"
"1232621405746991104","#iphone"
"1232621405746991104","#iPhone12"
"1232621405746991104","#News"
"1232621405771972609","#WuhanCoronavius"
"1232621405805498368","#SEVENTEEN"
"1232621406061502465","#Coronavirus"
"1232621406061502465","#virus"
"1232621406065692672","#BREAKING"
"1232621406065692672","#coronavirus"
"1232621406065692672","#Iran|ian"
"1232621406367576064","#COVID19"
"1232621406871007232","#China"
"1232621406871007232","#China"
"1232621406871007232","#China"
"1232621407172988929","#Coronavirus"
"1232621407172988929","#Pensarlaulaquepensa"
"1232621410675281920","#coronavirus"
"1232621410675281920","#LaCafeteraCoronados"
"1232621411052720130","#BAZAARStarEMagazine"
"1232621411052720130","#S"
"1232621412319297536","#BAZAARStarEMagazine"
"1232621412319297536","#S"
"1232621412369813504","#Coronavirus"
"1232621412369813504","#Coronavirus"
"1232621412386344962","#BAZAARStarEMagazine"
"1232621412386344962","#S"
"1232621412667490305","#COVID19"
"1232621412986347520","#coronarvirusitalia"
"1232621412986347520","#coronavirus"
"1232621413477036033","#SanidadPública<U+0001F44F><U+0001F44F><U+0001F44D><U+0001F339>"
"1232621414496243715","#aposcopeUmfrage"
"1232621414496243715","#apotheke"
"1232621414496243715","#apotheker"
"1232621414496243715","#apothekerin"
"1232621414496243715","#Coronavirus"
"1232621414496243715","#marktforschung"
"1232621414496243715","#panel"
"1232621414496243715","#pta"
"1232621414496243715","#zahlderwoche"
"1232621415163101184","#coronavirus"
"1232621415163101184","#COVID19"
"1232621416706560001","#MingEr"
"1232621416706560001","#Saintsup"
"1232621416794640384","#BAZAARStarEMagazine"
"1232621416794640384","#S"
"1232621417151311874","#Coronavirus"
"1232621417465696256","#BAZAARStarEMagazine"
"1232621417465696256","#S"
"1232621417612660740","#coron"
"1232621417662906368","#Bassetti"
"1232621417662906368","#coronavirus"
"1232621417662906368","#lariachetirala7"
"1232621418086531072","#Huelva"
"1232621418367651840","#coronavirus"
"1232621418367651840","#coronavirus"
"1232621418375860224","#COV"
"1232621418594082818","#Corona"
"1232621418594082818","#COVID<U+30FC>19"
"1232621418765934595","#accordi"
"1232621418765934595","#nucleare"
"1232621419198107649","#EXO"
"1232621419336433665","#coronavirusEspana"
"1232621419336433665","#coronavirusEspana"
"1232621419336433665","#coronavirusEspana"
"1232621419336433665","#coronavirusEspana"
"1232621419886006273","#coronavirus"
"1232621422578720769","#coronavirus"
"1232621423832813570","#cdc"
"1232621423832813570","#coronavirus"
"1232621423832813570","#hiphop"
"1232621423832813570","#pandemic"
"1232621423832813570","#rnb"
"1232621423832813570","#soulfulhouse"
"1232621423832813570","#weareumorningcrew"
"1232621423832813570","#weruradio"
"1232621424076054528","#antifurto"
"1232621424076054528","#coronavirusitalianews"
"1232621424243806208","#BastaClandestini"
"1232621424243806208","#LamorgeseVattene"
"1232621424243806208","#StopInvasione"
"1232621424327745536","#Bayern"
"1232621424327745536","#Coronavirus"
"1232621424327745536","#Cuba"
"1232621424327745536","#Debate"
"1232621424327745536","#Duffy"
"1232621424327745536","#Live"
"1232621424327745536","#NewsByGatfil"
"1232621424327745536","#Says"
"1232621424583507969","#CoronaVarsaTürkiyeYok"
"1232621424751169536","#KoreansApologizetoVietNam"
"1232621424751169536","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232621424772251648","#coronavirus"
"1232621426701721601","#coronavirues"
"1232621427133681665","#coronavirus"
"1232621427272056832","#n"
"1232621427272056832","#n"
"1232621427272056832","#n"
"1232621427272056832","#n"
"1232621427678834688","#BAZAARStarEMagazine"
"1232621427678834688","#S"
"1232621427687292928","#Coronavirus"
"1232621427687292928","#Coronavirus"
"1232621427687292928","#Coronavirus"
"1232621427687292928","#CoronavirusItalia"
"1232621427687292928","#CoronavirusItalia"
"1232621427687292928","#CoronavirusItalia"
"1232621427687292928","#Covid19"
"1232621427687292928","#Covid19"
"1232621427687292928","#Covid19"
"1232621427687292928","#Covid19Italia"
"1232621427687292928","#Covid19Italia"
"1232621427687292928","#Covid19Italia"
"1232621427687292928","#Sicilia"
"1232621427687292928","#Sicilia"
"1232621427687292928","#Sicilia"
"1232621428832378882","#coronavirus"
"1232621428832378882","#Italia"
"1232621429012783105","#Coronavirus"
"1232621429343997952","#COVID19"
"1232621429343997952","#SouthKorea"
"1232621429449019393","#Coronavirus"
"1232621430132613120","#corona"
"1232621430132613120","#Napoli"
"1232621431172694017","#AméricaLatina"
"1232621431172694017","#Brasil"
"1232621431172694017","#coronavirus"
"1232621431466397696","#Coronavirus"
"1232621431667687425","#coronavirus"
"1232621431667687425","#koronawirus"
"1232621431667687425","#nfz"
"1232621432703721472","#SmartModel"
"1232621432716374016","#coronavirus"
"1232621432716374016","#coronavirus"
"1232621432716374016","#Corvid19"
"1232621432716374016","#Corvid19"
"1232621433588768769","#coronavirus"
"1232621434750603269","#Coronavirus"
"1232621434750603269","#COVID19"
"1232621434750603269","#Iran"
"1232621434800934913","#Coronavirus"
"1232621435425894400","#coronavirus"
"1232621435509624833","#coronavirus"
"1232621435509624833","#FMTNews"
"1232621435509624833","#Lufthansa"
"1232621435673141248","#CO"
"1232621435673141248","#CO"
"1232621435673141248","#coronavirus"
"1232621435673141248","#coronavirus"
"1232621435673141248","#Italy"
"1232621435673141248","#Italy"
"1232621435673141248","#Post"
"1232621435673141248","#Post"
"1232621435673141248","#Thailand"
"1232621435673141248","#Thailand"
"1232621436843560968","#coronavirus"
"1232621436843560968","#coronavirus"
"1232621436843560968","#SkullbreakerChallenge"
"1232621436843560968","#SkullbreakerChallenge"
"1232621436931461120","#KoreansApologizetoVietNam"
"1232621436931461120","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232621437028044800","#ansa"
"1232621437028044800","#bambini"
"1232621437028044800","#contagio"
"1232621437028044800","#coronavirus"
"1232621437028044800","#covid19"
"1232621437028044800","#notizie"
"1232621437028044800","#pediatra"
"1232621437040709634","#coronavirus"
"1232621437040709634","#Europa"
"1232621437040709634","#EUVzla"
"1232621437468450817","#Coronavirus"
"1232621437468450817","#COVID<U+30FC>19"
"1232621437493510145","#BAZAARStarEMagazine"
"1232621437493510145","#S"
