"Tweet_ID","Hashtag"
"1231595789719392258","#coronavirus"
"1231595789979394049","#coronavirus"
"1231595789979394049","#CoronaVirusIran"
"1231595789979394049","#COVD19"
"1231595789979394049","#Iran"
"1231595856505319425","#coronavirus"
"1231595856505319425","#coronavirusfiction"
"1231595856505319425","#CoronaVirusi"
"1231595856505319425","#coronavirusitalia"
"1231595858585673729","#FoxNews"
"1231595860078792705","#Vicenza"
"1231595862553513984","#PlagueInc"
"1231595862825897985","#cor"
"1231595864306655233","#Vicenza"
"1231595867737600000","#coronavirusitalla"
"1231595869708804096","#coronavirus"
"1231595870480629761","#COVID"
"1231595872221376512","#coronavirus"
"1231595877787107328","#Coronavirus"
"1231595877787107328","#CoronavirusOutbreak"
"1231595877787107328","#COVID"
"1231595877787107328","#kpop"
"1231595883269017600","#CoronaOutbreak"
"1231595883604725768","#coronavirus"
"1231595883604725768","#coronavirus"
"1231595886075154432","#Coronavirus"
"1231595886075154432","#Virus"
"1231595889409560576","#Coronavirius"
"1231595896099483648","#BREAKING"
"1231595896099483648","#BREAKING"
"1231595896099483648","#Chinese"
"1231595896099483648","#Chinese"
"1231595896099483648","#Corona"
"1231595896099483648","#Corona"
"1231595898007904256","#COVID2019"
"1231595899933032449","#coron"
"1231595899933032449","#coronavirus"
"1231595899933032449","#CoronaVirusitaly"
"1231595900985696257","#China"
"1231595900985696257","#Coronavirus"
"1231595901463953408","#Afghanistans"
"1231595901463953408","#coronavirus"
"1231595901463953408","#Iran"
"1231595902206464000","#Coronavírus"
"1231595902357274624","#coronavirus"
"1231595903506616321","#COV"
"1231595905041739776","#Iran"
"1231595907659059203","#CoronaViru"
"1231595907659059203","#CoronaVirus"
"1231595909013741570","#coronavirus"
"1231595909013741570","#Coronavirustruth"
"1231595910058201088","#Coronavirus"
"1231595910255316997","#coronavirus"
"1231595911375212544","#Coronavirus"
"1231595911375212544","#Gismondo"
"1231595912021073920","#coronavirus"
"1231595912021073920","#COVID19"
"1231595912021073920","#Ghibli"
"1231595912021073920","#HayaoMiyazakis"
"1231595912021073920","#Tokyo"
"1231595912167927808","#coronavirus"
"1231595912608321536","#trasporti"
"1231595912775864321","#Iran"
"1231595915531751424","#coronavirus"
"1231595915531751424","#COVID19"
"1231595915531751424","#Ghibli"
"1231595915531751424","#HayaoMiyazakis"
"1231595915531751424","#Tokyo"
"1231595915783200768","#COVID19"
"1231595916701814784","#Covid19"
"1231595917352017921","#perfectstorm"
"1231595917733748736","#coronavirus"
"1231595918044139522","#ucl"
"1231595918044139522","#ucl"
"1231595918044139522","#ucl"
"1231595918165716992","#coronavirus"
"1231595918258003969","#Coronavirus"
"1231595918258003969","#Irán"
"1231595920044765186","#Iran"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595920476733441","#Burioni"
"1231595921344827392","#Coronavirus"
"1231595922230038528","#Coronavirus"
"1231595922230038528","#COVID19"
"1231595922230038528","#Irán"
"1231595922531983361","#coronavírus"
"1231595923324768261","#coronavirus"
"1231595923651862528","#coronavirus"
"1231595923651862528","#Zingaretti"
"1231595923693850625","#Coronavirus"
"1231595923693850625","#DomingoDeGanarSeguidores"
"1231595923693850625","#FelizDomingo"
"1231595926126460929","#coronavirus"
"1231595926613090305","#coronavirus"
"1231595926893916162","#Coronavirus"
"1231595926893916162","#OceanViking"
"1231595926893916162","#Pozzallo"
"1231595929414852610","#Coronavirus"
"1231595929414852610","#COVID19"
"1231595968283521025","#CoronavirusOutbreak"
"1231595973023059970","#COVID19"
"1231595973023059970","#Epidemic"
"1231595973023059970","#SARSCoV2"
"1231595973023059970","#SouthKorea"
"1231595973044035586","#coronavirusitalia"
"1231595973044035586","#coronavirusitalla"
"1231595973576658946","#coronavirus"
"1231595973576658946","#Italia"
"1231595974578958336","#IMPOTUS45"
"1231595974578958336","#Putin"
"1231595974578958336","#PutinsPuppets"
"1231595974578958336","#StopIt"
"1231595978760892416","#C"
"1231595978760892416","#coronavirus"
"1231595980111433731","#CoronaVirusitaly"
"1231595980111433731","#CoronaVirusitaly"
"1231595984582373379","#coronavirus"
"1231595988348915712","#BREAKING"
"1231595993281581061","#coranavirusitalia"
"1231595993281581061","#coronavirusitalla"
"1231595993281581061","#COVID19italia"
"1231596019638525952","#COVID19"
"1231596029444808704","#cina"
"1231596029444808704","#coronavirus"
"1231596029444808704","#emergenza"
"1231596029444808704","#italia"
"1231596037392887810","#CoronaVirus"
"1231596037653123072","#Coronavirus"
"1231596039439880199","#coronavirus"
"1231596040186400769","#coronavirusitalla"
"1231596040412786688","#coronavirus"
"1231596041939623938","#coronavirus"
"1231596041939623938","#COVID19italia"
"1231596041939623938","#noallarmismi"
"1231596042384109570","#coronavirus"
"1231596042413580288","#Conte"
"1231596042413580288","#DeMicheli"
"1231596042413580288","#SalvoSottile"
"1231596042413580288","#Speranza"
"1231596042413580288","#Zingaretti"
"1231596042723975170","#gfvip"
"1231596042723975170","#grandefrat"
"1231596043680305152","#Coronavirus"
"1231596043680305152","#CoronavirusOutbreak"
"1231596043680305152","#COVID2019"
"1231596044611444739","#koronavirus"
"1231596044653416449","#coronavirus"
"1231596044653416449","#coronavirus"
"1231596047320875008","#CoreadelSur"
"1231596047320875008","#Coronavirus"
"1231596047320875008","#COVID19"
"1231596047329320960","#Coronavirus"
"1231596047404761090","#coronavirus"
"1231596047404761090","#coronavirusberger"
"1231596047782248449","#Italy"
"1231596047782248449","#Switzerland"
"1231596049279651841","#Covid19"
"1231596049279651841","#EDA"
"1231596050626031617","#Coronavirus"
"1231596050626031617","#CoronaVirusitaly"
"1231596050626031617","#CoronavirusOutbreak"
"1231596051225817089","#COVID19"
"1231596051284537344","#coronavirus"
"1231596051456348161","#Chinas"
"1231596051456348161","#coronavirus"
"1231596051456348161","#HubeiProvince"
"1231596051490070530","#coronavirus"
"1231596053234954241","#assassini"
"1231596053234954241","#assassini"
"1231596053234954241","#assassini"
"1231596053234954241","#assassini"
"1231596053234954241","#assassini"
"1231596053234954241","#assassini"
"1231596053234954241","#stopimmigrazi"
"1231596053234954241","#stopimmigrazi"
"1231596053234954241","#stopimmigrazi"
"1231596053234954241","#stopimmigrazi"
"1231596053234954241","#stopimmigrazi"
"1231596053234954241","#stopimmigrazi"
"1231596053322850312","#coronavirus"
"1231596053322850312","#Wuhan"
"1231596053746659330","#Coronavirus"
"1231596053746659330","#Ghibli"
"1231596056032530433","#coronavirus"
"1231596057756413954","#CoronaVirusIran"
"1231596057756413954","#CoronaVirusIran"
"1231596057756413954","#COVID19"
"1231596057756413954","#COVID19"
"1231596057756413954","#Iran"
"1231596057756413954","#Iran"
"1231596057991225344","#coronavirus"
"1231596057991225344","#coronavirus"
"1231596061019582465","#Coronavirus"
"1231596061019582465","#Wuhan"
"1231596061464109057","#Coronavirus"
"1231596062235877376","#Chine"
"1231596062235877376","#coronavirus"
"1231596062235877376","#Iran"
"1231596117667778561","#CoreadelSur"
"1231596117667778561","#Coronavirus"
"1231596117667778561","#COVID19"
"1231596135145508864","#Coro"
"1231596135145508864","#VENEZUELA"
"1231596142309322753","#C"
"1231596142309322753","#coronavirus"
"1231596145077637121","#Conte"
"1231596145077637121","#CoronaVirus"
"1231596156863598592","#coronavirus"
"1231596162559467520","#Genova"
"1231596163515764738","#COVID<U+30FC>19"
"1231596167311581189","#apetar"
"1231596167311581189","#estaplagat"
"1231596167311581189","#Montserrat"
"1231596167311581189","#orientalsamontaerrat"
"1231596167441604609","#CoronaVirus"
"1231596167441604609","#Iran"
"1231596167693127680","#coronavirus"
"1231596167693127680","#Wuhan"
"1231596168578314241","#Italy"
"1231596169144434694","#Coronavirus"
"1231596172688658433","#Coronavirus"
"1231596172688658433","#startup"
"1231596172776820736","#coronavirus"
"1231596172776820736","#PAXEast"
"1231596172776820736","#SquareEnix"
"1231596173108006913","#Chinese"
"1231596173108006913","#Coronavirus"
"1231596174391554049","#WHO"
"1231596174391554049","#WHO"
"1231596174928498694","#coronavirus"
"1231596175339421699","#Coronavirus"
"1231596175339421699","#COVID19"
"1231596175435935746","#coronavirus"
"1231596177537327104","#coronavirus"
"1231596177537327104","#coronavirus"
"1231596177537327104","#IoSeguoTgr"
"1231596177537327104","#IoSeguoTgr"
"1231596177537327104","#Lombardia"
"1231596177537327104","#Lombardia"
"1231596177545744386","#Mattarella"
"1231596177545744386","#Paese"
"1231596177545744386","#Presidente"
"1231596178141257729","#Coronavirus"
"1231596179424710656","#ENMundo"
"1231596181345722375","#Israele"
"1231596181580636160","#coronarvirusitalia"
"1231596181580636160","#coronavirus"
"1231596182796939271","#coronavirua"
"1231596183006646272","#Coronavirus"
"1231596183296073729","#Australia"
"1231596183967105027","#BREAKING"
"1231596183967105027","#BREAKING"
"1231596183967105027","#Chinese"
"1231596183967105027","#Chinese"
"1231596183967105027","#Corona"
"1231596183967105027","#Corona"
"1231596184235597824","#coronavirus"
"1231596185141555201","#coronavirus"
"1231596187544903685","#coronavirus"
"1231596188098551808","#Coronavirus"
"1231596188098551808","#Coronavirus"
"1231596188098551808","#Coronavirus"
"1231596188400402432","#CoronaVirus"
"1231596188400402432","#CovID19"
"1231596188400402432","#Wuhan"
"1231596189897805825","#CODVID19"
"1231596189897805825","#coronavirus"
"1231596189897805825","#coronavirusitalIa"
"1231596189897805825","#Cremona"
"1231596189897805825","#italy"
"1231596189897805825","#Veneto"
"1231596190136967170","#coronavirus"
"1231596190845763586","#coronavirus"
"1231596192527724547","#Coronavirus"
"1231596192871698435","#COVID19"
"1231596193932861441","#coronavirus"
"1231596193932861441","#coronavirusita"
"1231596193932861441","#CoronaVirusitaly"
"1231596194167709697","#CoronaVirus"
"1231596251042516992","#coronavirusitalia"
"1231596266972336129","#coronavirus"
"1231596267190439936","#coronavirus"
"1231596293945905152","#mina"
"1231596293945905152","#sana"
"1231596293945905152","#TWICE"
"1231596306386296833","#COVID19"
"1231596306591834114","#coronavirus"
"1231596306591834114","#CoronavirusOutbreak"
"1231596307728551940","#coronavirus"
"1231596307728551940","#coronavirusitalia"
"1231596307975938048","#cor"
"1231596309737431040","#Chinas"
"1231596309737431040","#Coronavirus"
"1231596309737431040","#HubeiProvince"
"1231596309737431040","#Wuhan"
"1231596312463675393","#COVID<U+30FC>19"
"1231596315152453637","#Coronavirus"
"1231596315152453637","#Sardine"
"1231596317186588672","#Iran"
"1231596317329285120","#coronavirus"
"1231596317329285120","#coronavirusitalia"
"1231596317329285120","#medicalfact"
"1231596317329285120","#robertoburioni"
"1231596318260375553","#coronavirus"
"1231596318260375553","#NoAnemBé"
"1231596319011110912","#coronavirus"
"1231596319011110912","#coronavirus"
"1231596319304757248","#Bundespolizei"
"1231596319304757248","#Coronavirus"
"1231596319304757248","#Merkel"
"1231596319304757248","#Seehofer"
"1231596319329968128","#coronavirus"
"1231596319329968128","#razzisti"
"1231596319585841152","#coronavirus"
"1231596321724915714","#CoronaVirus"
"1231596323092271104","#coronavirus"
"1231596323419242496","#coronavirus"
"1231596323419242496","#HongKongers"
"1231596323419242496","#S"
"1231596323725402114","#Coronavirus"
"1231596325231263744","#COVID2019"
"1231596325436895232","#koronavirus"
"1231596325541531648","#BREAKING"
"1231596325600419842","#coronavirus"
"1231596326472863744","#BREAKING<U+26A1>"
"1231596326472863744","#coronavirus"
"1231596326569283584","#coronavirus"
"1231596327097786368","#coronavirus"
"1231596327856955392","#CoronaVirus"
"1231596327856955392","#Oms"
"1231596329014644738","#Coronavirus"
"1231596330012807172","#BlogDoRedacao"
"1231596330780221440","#Coronavirus"
"1231596330780221440","#WuhanCoronavirus"
"1231596332223279104","#COVID19"
"1231596332709818368","#coronavírus"
"1231596332709818368","#coronavírus"
"1231596332709818368","#coronavírus"
"1231596332709818368","#quarentena"
"1231596332709818368","#quarentena"
"1231596332709818368","#quarentena"
"1231596333351436288","#coronavirus"
"1231596334760833024","#salute"
"1231596334760833024","#valledaosta"
"1231596335255547908","#FCIM"
"1231596335255547908","#Fo"
"1231596335536709633","#coronavirus"
"1231596335536709633","#coronavirusitalia"
"1231596335536709633","#medicalfact"
"1231596335536709633","#robertoburioni"
"1231596335637442560","#coronavirus"
"1231596335637442560","#Fringe"
"1231596335733903361","#Princessdiamond"
"1231596335733903361","#Princessdiamond"
"1231596335733903361","#Princessdiamond"
"1231596378901532672","#COVID2019"
"1231596387667628032","#coronavirus"
"1231596387667628032","#COVID19"
"1231596388204654592","#Deprem"
"1231596388204654592","#Kasirga"
"1231596388204654592","#Kitlik"
"1231596388204654592","#Salgin"
"1231596388204654592","#Tsunami"
"1231596388204654592","#Virus"
"1231596388900909057","#Coronavirus"
"1231596388900909057","#startup"
"1231596404419833857","#coronavirus"
"1231596409398407168","#C"
"1231596409398407168","#coronavirus"
"1231596412175101953","#Olivier"
"1231596413794033664","#Coronavirus"
"1231596413794033664","#COVID19"
"1231596414741995520","#coronavirus"
"1231596414741995520","#coronavirus"
"1231596414741995520","#inmezzora"
"1231596414741995520","#inmezzora"
"1231596416860069888","#Coronavirus"
"1231596416860069888","#COVID19"
"1231596417447350272","#Domenicain"
"1231596417447350272","#pomeriggio5"
"1231596424485392384","#Incu"
"1231596432911564802","#ItalianJuniorI"
"1231596440474079232","#coronavirus"
"1231596440474079232","#coronavirus"
"1231596440474079232","#coronavirus"
"1231596440474079232","#coronavirusitalia"
"1231596440474079232","#coronavirusitalia"
"1231596440474079232","#coronavirusitalia"
"1231596445112897537","#COVID19"
"1231596445112897537","#COVID19"
"1231596447419650048","#Coronavirus"
"1231596448149647361","#Coronavirus"
"1231596448149647361","#Italie"
"1231596448644382721","#Coronavirus"
"1231596448795459585","#coronavírus"
"1231596448896045057","#CORONAVIRUS"
"1231596448896045057","#URGENTE"
"1231596450452250625","#Coronavirus"
"1231596450452250625","#Piemonte"
"1231596450452250625","#scuole"
"1231596451135983618","#coronavirus"
"1231596451135983618","#coronavirusitalia"
"1231596451135983618","#coronavirusitalIa"
"1231596451135983618","#coronavirusitalla"
"1231596451135983618","#CoronaVirusitaly"
"1231596451135983618","#COVID19italia"
"1231596452377436160","#china"
"1231596452377436160","#CoronaVirus"
"1231596452377436160","#CoronaVirusOutbreak"
"1231596452377436160","#NovelCoronaVirus"
"1231596452377436160","#WHO"
"1231596452377436160","#WuhanCoronavirus"
"1231596452482371585","#coronavirus"
"1231596452482371585","#Italy"
"1231596452482371585","#Venice"
"1231596453002448901","#coronavirus"
"1231596453711241217","#China"
"1231596453711241217","#CoronaVirus"
"1231596453711241217","#PressFreedom"
"1231596453887434752","#ChinaRückkehrer"
"1231596454302683137","#C"
"1231596454302683137","#coronavirus"
"1231596454957010944","#coronavirus"
"1231596454957010944","#coronavirusItalia"
"1231596454957010944","#Mezzorainpiu"
"1231596456269828098","#Coronarvirusitalia"
"1231596456269828098","#Coronavirus"
"1231596456269828098","#Piemonte"
"1231596458845114368","#coronavirus"
"1231596459084189696","#coronarvirusitalia"
"1231596459084189696","#COVID1"
"1231596459084189696","#EmiliaRomagna"
"1231596459084189696","#Lombardia"
"1231596459084189696","#Piemonte"
"1231596459084189696","#Veneto"
"1231596459323252737","#coronavirus"
"1231596459323252737","#Italy"
"1231596459994337280","#coronavirus"
"1231596459994337280","#covid19"
"1231596460011118594","#coronavirus"
"1231596460648603648","#COVID19"
"1231596460648603648","#Wirral"
"1231596461290328064","#CoronavirusCOVID"
"1231596461290328064","#Irans"
"1231596461839847426","#Conte"
"1231596461839847426","#DeMicheli"
"1231596461839847426","#SalvoSottile"
"1231596461839847426","#Speranza"
"1231596461839847426","#Zingaretti"
"1231596463345541126","#NotiMippCI"
"1231596464230588417","#CORONAVIRUS"
"1231596464528384001","#Automobil"
"1231596464528384001","#Wirtschaft"
"1231596465300090881","#C"
"1231596465300090881","#coronavirus"
"1231596465400795137","#coronarvirusitalia"
"1231596465400795137","#coronavirus"
"1231596465400795137","#COVID2019"
"1231596466122186753","#Coronavirus"
"1231596466122186753","#COVID19"
"1231596466591789056","#coronavirus"
"1231596466591789056","#COVID19"
"1231596466591948801","#Afghanistans"
"1231596466591948801","#coronavirus"
"1231596466591948801","#Update"
"1231596466646474752","#coronavirus"
"1231596466646474752","#coronavirus"
"1231596466646474752","#coronavirus"
"1231596466646474752","#gfvip"
"1231596466646474752","#gfvip"
"1231596466646474752","#gfvip"
"1231596467455959040","#Coronavirus"
"1231596467455959040","#COVID19"
"1231596467711889408","#Coronavirus"
"1231596467711889408","#Venise"
"1231596468466802688","#Iran"
"1231596468466802688","#Iran"
"1231596469683195904","#Conte"
"1231596469683195904","#quarantenacittadini"
"1231596473072128000","#irancoronavirusfrustration"
"1231596535827357701","#coronavirus"
"1231596536913633280","#coronavirusitalIa"
"1231596552126373889","#irancoronavirus"
"1231596561823600641","#UltimateLoveNG"
"1231596563866308608","#coronavirus"
"1231596563866308608","#coronavirus"
"1231596567746023432","#C"
"1231596567746023432","#coronavirus"
"1231596571764166658","#Coronavirus"
"1231596572858777602","#Coronavirus"
"1231596572858777602","#startup"
"1231596575538860034","#coronavirus"
"1231596575538860034","#PueblaNoticias"
"1231596575538860034","#SET"
"1231596575882870784","#CaraotaDigital"
"1231596576461725696","#StopRacismoChina"
"1231596576767905794","#coronavirus"
"1231596576767905794","#coronavirus"
"1231596576767905794","#inmezzora"
"1231596576767905794","#inmezzora"
"1231596576876875776","#coronavirus"
"1231596577795514368","#coronavirus"
"1231596579146125313","#coronavirus"
"1231596580815482880","#pakistan"
"1231596580890914822","#artificialintelligence"
"1231596582832873472","#coronavirus"
"1231596583101353985","#China"
"1231596583101353985","#coronavirus"
"1231596583101353985","#Covid19"
"1231596583101353985","#PrensaLatina"
"1231596583101353985","#XiJinping"
"1231596583420125184","#China"
"1231596583420125184","#ChinaVirus"
"1231596583420125184","#Corona"
"1231596583420125184","#coronavirus"
"1231596583420125184","#coronaviruschina"
"1231596583420125184","#CoronavirusOutbreak"
"1231596583420125184","#COVIT19"
"1231596583420125184","#downtown"
"1231596583420125184","#WuhanPneumonia"
"1231596584384843777","#koronavirus"
"1231596586096046080","#coronavirus"
"1231596587543146496","#Coronavirus"
"1231596587987750912","#CommunismKills"
"1231596587987750912","#coronavirus"
"1231596588348260352","#coronavirus"
"1231596590751723520","#Coronavirus"
"1231596591045337088","#Coronavirus"
"1231596591045337088","#covid19"
"1231596591045337088","#Ischia"
"1231596591770951681","#coronavirus"
"1231596591770951681","#Lombardia"
"1231596591770951681","#Milao"
"1231596591770951681","#turismo"
"1231596591863255041","#mashable"
"1231596591863255041","#tech"
"1231596592014200832","#coronavirus"
"1231596593025032193","#coronavirus"
"1231596593025032193","#España"
"1231596594392436736","#COVID19"
"1231596594392436736","#NovelCoronavirus"
"1231596595327754240","#coronavirus"
"1231596595470311424","#coronavirus"
"1231596595470311424","#coronavirusitalla"
"1231596595470311424","#COVID19italia"
"1231596596514652165","#Coronavirus"
"1231596596514652165","#CoVid19"
"1231596596514652165","#Ebola2014"
"1231596596514652165","#SARS"
"1231596598028689408","#COV"
"1231596598540558338","#coronavirus"
"1231596598834147328","#CentroSarca"
"1231596598834147328","#coronavirus"
"1231596598834147328","#Ipercoop"
"1231596598834147328","#Sestosangiovanni"
"1231596599245180928","#coronavirus"
"1231596599245180928","#piemonte"
"1231596599316373506","#coronavirus"
"1231596599316373506","#coronavirus"
"1231596602042785792","#coronavirus"
"1231596603359846400","#C"
"1231596603359846400","#Coronavirus"
"1231596604907384838","#coronavirus"
"1231596663845732352","#coronavirus"
"1231596663845732352","#coronavirus"
"1231596677615771650","#ciclismo"
"1231596682971885568","#Coronavirusmexico"
"1231596682971885568","#femenicidio"
"1231596682971885568","#YoSiTeCreo"
"1231596688319614980","#Conte"
"1231596688319614980","#quarantenacittadini"
"1231596700122394626","#COVID19"
"1231596700852158464","#C"
"1231596700852158464","#coronavirus"
"1231596704526479360","#Iran"
"1231596705159626752","#C"
"1231596705159626752","#coronavirus"
"1231596706120241159","#Mezzorainpiu"
"1231596706120241159","#Mezzorainpiu"
"1231596710423605251","#Coronavírus"
"1231596710687842305","#coronavirus"
"1231596711371591682","#coronavirus"
"1231596712843599872","#Coronavirus"
"1231596713384849408","#glycotime"
"1231596713384849408","#glycotime"
"1231596713648873472","#ImpeachTrump"
"1231596713648873472","#TheResistance"
"1231596713896554498","#coronavirus"
"1231596713896554498","#Japan"
"1231596713904832513","#coronavirus"
"1231596713904832513","#Japón"
"1231596715167404032","#coronavirusitalla"
"1231596718669672448","#coronavirus"
"1231596718669672448","#COVID<U+30FC>19"
"1231596718669672448","#LoVeraz"
"1231596718669672448","#p"
"1231596720213155840","#CoronaVirus"
"1231596721639215106","#coronavirus"
"1231596721639215106","#Giuseppi"
"1231596721639215106","#Speranza"
"1231596722951987202","#coronavirus"
"1231596722951987202","#coronavirus"
"1231596723467886592","#corona"
"1231596723467886592","#coronavirus"
"1231596723467886592","#korona"
"1231596723467886592","#koronavirus"
"1231596723740532736","#coronavirus"
"1231596724143185920","#coronavirus"
"1231596724143185920","#coronavirus"
"1231596724143185920","#coronavirus"
"1231596724143185920","#Florida"
"1231596724143185920","#Florida"
"1231596724143185920","#Florida"
"1231596724143185920","#ScottRivkees"
"1231596724143185920","#ScottRivkees"
"1231596724143185920","#ScottRivkees"
"1231596724726059009","#CORONAVIRUS"
"1231596726336860162","#China"
"1231596726336860162","#Coronavirus"
"1231596726336860162","#préstamos"
"1231596726785576969","#coronavirus"
"1231596728085774338","#Coronavirus"
"1231596728085774338","#Coronavirus"
"1231596729184768000","#desinformación"
"1231596729457356801","#coronavirus"
"1231596729457356801","#coronavirus"
"1231596729457356801","#Covid19"
"1231596729457356801","#Covid19"
"1231596729788698625","#COVID19"
"1231596729788698625","#DiamondPrincess"
"1231596729788698625","#Japan"
"1231596730656919552","#Iran"
"1231596730816323585","#Coronavirus"
"1231596730816323585","#FacciamoInformazione"
"1231596730816323585","#FacciamoRete"
"1231596730816323585","#Lombardia"
"1231596731349028864","#coronavirus"
"1231596731495677952","#COVID19"
"1231596733089624065","#Coronavirus"
"1231596733089624065","#España"
"1231596733127225346","#Beijing"
"1231596733127225346","#CarrieLam"
"1231596733127225346","#coron"
"1231596733127225346","#HongKongs"
"1231596733232230401","#Coronavirus"
"1231596733232230401","#Italy"
"1231596733869719552","#caronavirus"
"1231596734008221697","#China"
"1231596734008221697","#coronavirus"
"1231596734008221697","#Covid19"
"1231596734008221697","#Wuhancoronavirus"
"1231596734364704770","#DiamondPrincess"
"1231596734402506752","#coronavirus"
"1231596737241997315","#Coronavirus"
"1231596737564835840","#CoronaEpidemie"
"1231596805269442568","#Coronavirus"
"1231596807454679045","#CuídateDelHanta<U+0001F42D>"
"1231596813330726912","#coronavirus"
"1231596819542462464","#crimenews"
"1231596819542462464","#HensDied"
"1231596819542462464","#Khammam"
"1231596830657523712","#coronavirus"
"1231596830657523712","#Italy"
"1231596830921809920","#China"
"1231596830921809920","#Coronavirus"
"1231596830921809920","#Iran"
"1231596830921809920","#Virus"
"1231596843416637440","#coronavirus"
"1231596846402936832","#coronavirus"
"1231596847636058112","#Ocean"
"1231596847636058112","#Pozzallo"
"1231596847636058112","#Viking"
"1231596848718262272","#CoronaVirus"
"1231596848978239489","#Argentina"
"1231596848978239489","#coronavirus"
"1231596849162747913","#coronavirus"
"1231596850400108544","#Chine"
"1231596850400108544","#coronavirus"
"1231596850400108544","#Iran"
"1231596850614087688","#COVID19"
"1231596850614087688","#Wirral"
"1231596850932801538","#coronavirus"
"1231596851343831043","#coronavirus"
"1231596852404985857","#coronavirusitalIa"
"1231596852404985857","#LNews"
"1231596852568563713","#Coronavirus"
"1231596853486993408","#Iran"
"1231596853671669760","#coronavirus"
"1231596853671669760","#coronovirusoutbreak"
"1231596854128848898","#Chinas"
"1231596854128848898","#coronavirus"
"1231596854594457601","#B"
"1231596854594457601","#coronavirus"
"1231596854741291008","#CoronaVirus"
"1231596854741291008","#RadioSavana"
"1231596855533936643","#Coronavirus"
"1231596855533936643","#Gismondo"
"1231596856158957569","#CoronaVirusitaly"
"1231596856158957569","#CoronaVirusitaly"
"1231596857748488192","#COVID19"
"1231596858797154305","#Chine"
"1231596858797154305","#coronavirus"
"1231596858797154305","#Iran"
"1231596859908640768","#Iran"
"1231596860067864577","#coronavirus"
"1231596860067864577","#Wuhan"
"1231596860479025155","#Africa"
"1231596860479025155","#africabiz"
"1231596860479025155","#business"
