"Tweet_ID","Hashtag"
"1224075096068960262","#coronaravirus"
"1224075096224038915","#coronavirus"
"1224075096224038915","#coronavirus"
"1224075096224038915","#epidemiology"
"1224075096224038915","#epidemiology"
"1224075096224038915","#explainer"
"1224075096224038915","#explainer"
"1224075096224038915","#Health"
"1224075096224038915","#Health"
"1224075096224038915","#healthcare"
"1224075096224038915","#healthcare"
"1224075096224038915","#medicine"
"1224075096224038915","#medicine"
"1224075096224038915","#Science"
"1224075096224038915","#Science"
"1224075096224038915","#STEM"
"1224075096224038915","#STEM"
"1224075096224038915","#STEMed"
"1224075096224038915","#STEMed"
"1224075096224038915","#STEMeducation"
"1224075096224038915","#STEMeducation"
"1224075096748384260","#Coronavirus"
"1224075096748384260","#Spallanzani"
"1224075096970551296","#Chinas"
"1224075096970551296","#WHO"
"1224075097226579970","#CDC"
"1224075097226579970","#FDA"
"1224075097394249729","#DisabilityInfo"
"1224075097394249729","#Zusia"
"1224075097486610440","#coronavirus"
"1224075097541152769","#Coronavirus"
"1224075097662795779","#HealthRisk"
"1224075097662795779","#StateDepartment"
"1224075097662795779","#USEmbassy"
"1224075098098892800","#CDC"
"1224075098694483978","#CoronaOutbreak"
"1224075098694483978","#CoronaOutbreak"
"1224075098744705024","#scottyfrommarketting"
"1224075098820423680","#Coronavirus"
"1224075100279967748","#Coronavirus"
"1224075100351356929","#Coronavirus"
"1224075101282455559","#InternacionalesGV"
"1224075101580222464","#coronavirus"
"1224075102846963719","#canada"
"1224075102846963719","#china"
"1224075102846963719","#espionage"
"1224075102922428419","#Wuhan"
"1224075103048257537","#Wuhan"
"1224075103664852992","#LoveIsland"
"1224075104545648641","#AlChavismo"
"1224075104788762624","#RezimSarangKoruptor"
"1224075105246109696","#coronavirus"
"1224075105246109696","#virus"
"1224075105636057091","#CoronaOutbreak"
"1224075105636057091","#coronavirus"
"1224075106365911041","#Coronarivus"
"1224075106365911041","#nCoV2019"
"1224075106910998528","#TBWORLD2019"
"1224075106915364866","#Coronavirus"
"1224075106915364866","#Globalhealth"
"1224075106915364866","#Healthcare"
"1224075106915364866","#infectiousdisease"
"1224075106915364866","#MedShare"
"1224075106915364866","#viruscorona"
"1224075106932219909","#coronavirus"
"1224075108274229248","#KomunisCina"
"1224075108274229248","#KomunisCina"
"1224075108865601536","#CoronaVirus"
"1224075108865601536","#CoronavirusOutbreak"
"1224075108865601536","#Wuhan"
"1224075109939449861","#CoronavirusOutbreak"
"1224075110275043336","#coronavirus"
"1224075110275043336","#leggendemetropolitane"
"1224075110589571073","#China"
"1224075110589571073","#environment"
"1224075110589571073","#Pl"
"1224075110589571073","#plastic"
"1224075110589571073","#plastics"
"1224075110589571073","#plasticwaste"
"1224075110975516678","#coronavirus"
"1224075110975516678","#CoronavirusFrance"
"1224075111336116224","#coronavirus"
"1224075111407464448","#URGENTE"
"1224075113357873154","#BeBetter"
"1224075113357873154","#WashYourHands"
"1224075113357873154","#WorldClassBook"
"1224075113450164225","#China"
"1224075113450164225","#coronavírus"
"1224075113450164225","#Rússia"
"1224075113450164225","#SemanaRENOVA"
"1224075113550811141","#BREAKING"
"1224075113550811141","#BREAKING"
"1224075113550811141","#coronavirus"
"1224075113550811141","#coronavirus"
"1224075113584386048","#CoronaVirus"
"1224075113588514821","#sundaynightdoom"
"1224075114020589570","#Chihuahua"
"1224075114020589570","#coronavirus"
"1224075115303985155","#cdnhealth"
"1224075115303985155","#cdnpoli"
"1224075115303985155","#Coronavirus"
"1224075115303985155","#Environment"
"1224075115303985155","#health"
"1224075115303985155","#Nature"
"1224075115303985155","#snrtg"
"1224075115303985155","#Viruses"
"1224075116415504386","#caricatura"
"1224075116415504386","#caricatura"
"1224075116415504386","#ChinaVirus"
"1224075116415504386","#ChinaVirus"
"1224075116415504386","#ChinaWuHan"
"1224075116415504386","#ChinaWuHan"
"1224075116415504386","#coronavirus"
"1224075116415504386","#coronavirus"
"1224075116415504386","#USA"
"1224075116415504386","#USA"
"1224075117799661568","#Coronavirus"
"1224075118030262275","#coronavirus"
"1224075118030262275","#coronavirus"
"1224075119263391745","#China"
"1224075119263391745","#Coronavirus"
"1224075119263391745","#Francia"
"1224075119263391745","#Wuhan"
"1224075120546852864","#Coronavirus"
"1224075120546852864","#Internacional"
"1224075120895057920","#China"
"1224075121398288384","#China"
"1224075121398288384","#China"
"1224075122304323585","#FreeZeroHedge"
"1224075123256414208","#ilVocio"
"1224075123256414208","#ilVocio"
"1224075124510466048","#donne"
"1224075124598591488","#NoMeatNoCo"
"1224075125928222721","#URGENTE"
"1224075127719178241","#coronavirus"
"1224075129115770880","#Coronavirus"
"1224075130483150854","#China"
"1224075130638303232","#Chinas"
"1224075130638303232","#Coronarivus"
"1224075130638303232","#Indonesia"
"1224075130638303232","#Wuhan"
"1224075132005748741","#EdwardBarber"
"1224075132005748741","#MaymayEntrata"
"1224075132005748741","#MayWard"
"1224075133545058306","#wuhan"
"1224075133838643201","#H5N1"
"1224075133997985795","#AirIndia"
"1224075133997985795","#Wuhan"
"1224075134039969796","#China"
"1224075134039969796","#coronavirus"
"1224075134039969796","#Wuhan"
"1224075134119677958","#china"
"1224075134119677958","#china"
"1224075134119677958","#china"
"1224075134119677958","#hambibleibt"
"1224075134119677958","#hambibleibt"
"1224075134119677958","#hambibleibt"
"1224075134211784704","#Corona"
"1224075134211784704","#GFRIEND"
"1224075134543257604","#coronavirus"
"1224075134543257604","#NYTimes"
"1224075134606049281","#Apple"
"1224075134606049281","#China"
"1224075134606049281","#cor"
"1224075134606049281","#Wuhan"
"1224075134606049281","#WuhanCoronavirus"
"1224075134656446465","#China"
"1224075134656446465","#Coronavirus"
"1224075134656446465","#Filipinas"
"1224075134656446465","#SOS"
"1224075136359378945","#xrp"
"1224075136359378945","#xrpthestandard"
"1224075136833400833","#Wuha"
"1224075137806487555","#China"
"1224075137806487555","#coronavirus"
"1224075137990963200","#coronavirus"
"1224075137990963200","#coronavirus"
"1224075139106603008","#LoMasVisto"
"1224075139106603008","#Taiwán"
"1224075141367373824","#Coronavirushype"
"1224075141979820033","#GroundhogDay"
"1224075142051004417","#Coronavirus"
"1224075142407630856","#SuperBowl2020especially"
"1224075142457892864","#CoronaVirus"
"1224075142457892864","#femminicidi"
"1224075143254855691","#coronavirus"
"1224075143833686016","#Huoshenshan"
"1224075143833686016","#Wuhan"
"1224075144181755906","#Coronavirus"
"1224075146476052481","#URGENTE"
"1224075146513743874","#coronavirus"
"1224075146513743874","#Wuhan"
"1224075146962460672","#Coronavirus"
"1224075147117768710","#coronavirus"
"1224075147117768710","#coronavirus"
"1224075147117768710","#cspan"
"1224075147117768710","#cspan"
"1224075147117768710","#foxnews"
"1224075147117768710","#foxnews"
"1224075147117768710","#Massachusetts"
"1224075147117768710","#Massachusetts"
"1224075147117768710","#nyt"
"1224075147117768710","#nyt"
"1224075147117768710","#realdonaldtrump"
"1224075147117768710","#realdonaldtrump"
"1224075147117768710","#thedemocrats"
"1224075147117768710","#thedemocrats"
"1224075147352645632","#China<U+0001F1E8><U+0001F1F3>"
"1224075147352645632","#LaHabana"
"1224075148178993152","#Nigerias"
"1224075148292165638","#China"
"1224075148292165638","#coronavirus"
"1224075148292165638","#Filipinas"
"1224075148292165638","#OMS"
"1224075148354965504","#TBWORLD2019"
"1224075148891811840","#China"
"1224075148891811840","#coronavirus"
"1224075148891811840","#Filipinas"
"1224075149265264651","#bakteri"
"1224075149265264651","#corona"
"1224075149265264651","#mantar"
"1224075149265264651","#virüs"
"1224075149969936386","#koronavirues"
"1224075149969936386","#koronavirus"
"1224075149969936386","#Wuhan"
"1224075150271713280","#China"
"1224075150271713280","#coronavirus"
"1224075150271713280","#Filipinas"
"1224075150347378689","#coronavirus"
"1224075150347378689","#ilvocio"
"1224075150359793664","#China"
"1224075150359793664","#coronavirus"
"1224075150359793664","#Filipinas"
"1224075150393393153","#China"
"1224075150393393153","#coronavirus"
"1224075150393393153","#Filipinas"
"1224075151303741441","#coronavirus"
"1224075151698006017","#Brest"
"1224075151698006017","#coronavirus"
"1224075152121647104","#China"
"1224075152121647104","#Expert"
"1224075152121647104","#Government"
"1224075152339550208","#coronavir"
"1224075153434390528","#Coronavirus"
"1224075153535066117","#Coronavirus"
"1224075153635717120","#China"
"1224075153635717120","#China"
"1224075154457812993","#Coronarivus"
"1224075155539972097","#Coronavirus"
"1224075155539972097","#CrainsNY"
"1224075157599223810","#AusPol"
"1224075158463401984","#calma"
"1224075158463401984","#coronavirus"
"1224075158463401984","#salgrosso"
"1224075158614355972","#CoronaVirus"
"1224075158803177472","#CORONAVIRUS"
"1224075158878474240","#Coronavirus"
"1224075158878474240","#ULTIMOMOMENTO"
"1224075158945783811","#coronavirus"
"1224075158954168321","#coronavirus"
"1224075159319076865","#Coronavirus"
"1224075159319076865","#Coronavirus"
"1224075159344160769","#agorarai"
"1224075159344160769","#coronavirus"
"1224075159960801282","#wuhan"
"1224075159994273793","#coronavirus"
"1224075160032030721","#stillimpeached"
"1224075160032030721","#stillimpeached"
"1224075160032030721","#stillimpeached"
"1224075161219059723","#comunidad"
"1224075161219059723","#comunidad"
"1224075161219059723","#coronavirus"
"1224075161219059723","#coronavirus"
"1224075161219059723","#ProtecciónConsular"
"1224075161219059723","#ProtecciónConsular"
"1224075162196291590","#BTSinPeru2020"
"1224075162196291590","#BTSinPeru2020"
"1224075162196291590","#BTSinPeru2020"
"1224075162196291590","#EGOComebackTrailer"
"1224075162196291590","#EGOComebackTrailer"
"1224075162196291590","#EGOComebackTrailer"
"1224075163874070535","#Cornoavirus"
"1224075165077733376","#Coronavirus"
"1224075165421711362","#yonosoyunvirus"
"1224075165421711362","#yonosoyunvirus"
"1224075165610409985","#PT"
"1224075166587801606","#NoMeatNoCo"
"1224075167183310849","#Wuhan"
"1224075168450039808","#coronavirus"
"1224075168450039808","#FangBin"
"1224075168450039808","#Wuhan"
"1224075168814858240","#coronavirus"
"1224075170404536320","#SONDAKIKA"
"1224075170656194565","#EstebanTorres"
"1224075170656194565","#LaCagadaDeLaSemana"
"1224075170790432768","#china"
"1224075170790432768","#coronavirus"
"1224075170790432768","#flu"
"1224075170790432768","#sars"
"1224075170790432768","#SuperBowl"
"1224075170790432768","#virus"
"1224075171457310721","#China"
"1224075171457310721","#coronavirus"
"1224075171457310721","#fuerzachina"
"1224075171457310721","#pand"
"1224075171478196224","#AsiaNewsNetwork"
"1224075171767685120","#china"
"1224075171767685120","#cina"
"1224075171767685120","#coronavirus"
"1224075171767685120","#wuhan"
"1224075171767685120","#WuhanCoronovirus"
"1224075172719841281","#femm"
"1224075172719841281","#femm"
"1224075172719841281","#ilvocio"
"1224075172719841281","#ilvocio"
"1224075173382574083","#solar"
"1224075173630038022","#Coronavirus"
"1224075173726474241","#AñoChin"
"1224075173726474241","#AñoNuevoChino"
"1224075173726474241","#Redmi8"
"1224075173726474241","#Xiaomi"
"1224075173869031424","#coronavirus"
"1224075173869031424","#Wenzhou"
"1224075176129826820","#Ai"
"1224075176179986432","#Coronavirus"
"1224075176179986432","#Wuhan"
"1224075177069367297","#publichealth"
"1224075177069367297","#publichealth"
"1224075179724328960","#Coronavirus"
"1224075180760322048","#Coronavirus"
"1224075183054643202","#CoronaOutbreak"
"1224075183054643202","#CoronaOutbreak"
"1224075183058636805","#Coronavirus"
"1224075183620788224","#auspol"
"1224075183620788224","#coronavirus"
"1224075184052887558","#China"
"1224075184052887558","#Coronavirus"
"1224075184052887558","#Urgentebo"
"1224075184052887558","#Wuhan"
"1224075184119984130","#HumanRightsViolations"
"1224075184119984130","#WuhanVirus"
"1224075185399009281","#coronavirus"
"1224075185625751553","#coronavirus"
"1224075185625751553","#H5N1"
"1224075186280058880","#coronavirus"
"1224075188309913600","#Chinas"
"1224075188309913600","#NewZealand"
"1224075188309913600","#Uyghur"
"1224075188549169153","#CORONAVIRUS"
"1224075190805696514","#Coronarivus"
"1224075192139382786","#coronavirus"
"1224075193355771907","#Coronavirus"
"1224075193355771907","#Sanidad"
"1224075193498337280","#contactsport"
"1224075193498337280","#SuperBowlLIV"
"1224075193498337280","#SuperBowlSunday"
"1224075193498337280","#TBIs"
"1224075194576330752","#arthritis"
"1224075194576330752","#Coronavirus"
"1224075194576330752","#IndustryWatch"
"1224075194576330752","#inflammation"
"1224075194576330752","#neurodegeneration"
"1224075194773450753","#AirportBER"
"1224075194773450753","#china"
"1224075194773450753","#elbphilharmonie"
"1224075194773450753","#hospital"
"1224075194773450753","#Letsgetitdone"
"1224075194773450753","#wuhan"
"1224075198355378176","#JBFM"
"1224075198384627712","#cliptags"
"1224075198762291202","#China"
"1224075199970193408","#coronavirus"
"1224075200075063296","#coronavirus"
"1224075200821714944","#coronavirus"
"1224075200821714944","#coronavirus"
"1224075200821714944","#ilvocio"
"1224075200821714944","#ilvocio"
"1224075200821714944","#Salvini"
"1224075200821714944","#Salvini"
"1224075200955895810","#coronavirus"
"1224075200955895810","#Huanggang"
"1224075200955895810","#Wuhan"
"1224075201358565382","#Coronarivus"
"1224075201450840064","#coronavirüs"
"1224075201618554881","#RDC"
"1224075201866092545","#NoMeatNoCo"
"1224075202012819458","#CoronavirusOutb"
"1224075202503426048","#China"
"1224075203115986957","#antifa"
"1224075203120111627","#Coronarivus"
"1224075203120111627","#Coronarivus"
"1224075203120111627","#Coronarivus"
"1224075203120111627","#Wuhan"
"1224075203120111627","#Wuhan"
"1224075203120111627","#Wuhan"
"1224075204059594755","#Bitcoin"
"1224075204239990787","#AirIndia"
"1224075204239990787","#Wuhan"
"1224075204562956288","#Coronavirus"
"1224075206098145289","#coronavirus"
"1224075206798368768","#coronavirus"
"1224075206957981696","#Coronavirus"
"1224075207029264386","#Spallanzani"
"1224075207515820034","#Coronarivus"
"1224075208962691072","#OUSTLENI2020"
"1224075208962691072","#OUSTLENIFOREVER"
"1224075209298317312","#Coronavirus"
"1224075209298317312","#Wuhan"
"1224075209956823040","#coronavirus"
"1224075209956823040","#NewYe"
"1224075210208378880","#NoMeatNoCo"
"1224075211596845060","#coronav"
"1224075211642953729","#coronavirus"
"1224075211642953729","#PropagandaWars"
"1224075211865317383","#gamejam"
"1224075211865317383","#madewithunity"
"1224075211865317383","#outbreak"
"1224075211865317383","#programming"
"1224075211865317383","#towerdefense"
"1224075211865317383","#unity3d"
"1224075213454938122","#NoMeatNoCo"
"1224075213605875712","#Coronavirus"
"1224075213677191169","#coronavirus"
"1224075213677191169","#CoronavirusOutbreak"
"1224075213807202305","#coronavirus"
"1224075214046355464","#TioSam"
"1224075214713163776","#AlAire"
"1224075215124226049","#Africa"
"1224075215124226049","#Apocalypse"
"1224075215124226049","#China"
"1224075215124226049","#Chinese"
"1224075215124226049","#coronavirus"
"1224075215124226049","#Europe"
"1224075215124226049","#India"
"1224075215124226049","#racist"
"1224075215124226049","#USA"
"1224075215530946560","#LOONA"
"1224075217238208512","#corona"
"1224075217443663875","#CoronaVirus"
"1224075220358615041","#coronavirus"
"1224075220375523330","#coronavirus"
"1224075220522135553","#concentrationcamps"
"1224075220522135553","#concentrationcamps"
"1224075220522135553","#Uyghurs"
"1224075220522135553","#Uyghurs"
"1224075221835091974","#coronavirus"
"1224075221835091974","#Wuhan"
"1224075221994561544","#case"
"1224075221994561544","#coronavrius"
"1224075222099419146","#Coronavirus"
"1224075222099419146","#Huoshenshan"
"1224075222099419146","#Wuhans"
"1224075222434758659","#NoMeatNoCo"
"1224075225681276928","#Coronavirus"
"1224075225870020609","#coronavirus"
"1224075226096578562","#coronavirus"
"1224075226285268992","#coronavirus"
"1224075226285268992","#coronavirus"
"1224075226285268992","#coronavirus"
"1224075226671198209","#Spallanzani"
"1224075228223025154","#CoronavirusOutbreak"
"1224075229137457152","#Coronavirus"
"1224075229137457152","#ULTIMOMOMENTO"
"1224075232144764928","#China"
"1224075232144764928","#ChinaVirus"
"1224075232144764928","#Coronavirus"
"1224075232144764928","#WuhanCoronavirus"
"1224075232144764928","#WuhanVirus"
"1224075233482723328","#China"
"1224075233482723328","#coronavirus"
"1224075233482723328","#G7"
"1224075234812334085","#coronavirus"
"1224075235999219713","#doink"
"1224075235999219713","#doink"
"1224075235999219713","#doink"
"1224075235999219713","#doink"
"1224075235999219713","#doink"
"1224075235999219713","#everyonecancreate"
"1224075235999219713","#everyonecancreate"
"1224075235999219713","#everyonecancreate"
"1224075235999219713","#everyonecancreate"
"1224075235999219713","#everyonecancreate"
"1224075235999219713","#greenscreen"
"1224075235999219713","#greenscreen"
"1224075235999219713","#greenscreen"
"1224075235999219713","#greenscreen"
"1224075235999219713","#greenscreen"
"1224075235999219713","#LionPride"
"1224075235999219713","#LionPride"
"1224075235999219713","#LionPride"
"1224075235999219713","#LionPride"
