"Tweet_ID","Hashtag"
"1232275596836790274","#Coronavirius"
"1232275596836790274","#Macron"
"1232275596836790274","#virus"
"1232275597294002177","#Coronavirius"
"1232275597294002177","#Coronavirius"
"1232275597294002177","#coronavirus"
"1232275597294002177","#coronavirus"
"1232275597294002177","#TurkiyedeVirusIstemiyoruz"
"1232275597294002177","#TurkiyedeVirusIstemiyoruz"
"1232275597566660608","#Coronavirus"
"1232275597566660608","#Coronavirus"
"1232275597566660608","#Maritime"
"1232275597566660608","#Maritime"
"1232275598116040706","#coronavirus"
"1232275598116040706","#coronavirus"
"1232275598116040706","#coronavirus"
"1232275598208315393","#coronavirus"
"1232275598208315393","#coronavirusEspana"
"1232275598946508800","#BTS"
"1232275598946508800","#BTS"
"1232275598946508800","#BTSonFallon"
"1232275598946508800","#BTSonFallon"
"1232275599751811074","#Coronavirus"
"1232275600724963328","#coronavirus"
"1232275600792064003","#coro"
"1232275600792064003","#coro"
"1232275600892542978","#Coronavirus"
"1232275601953820672","#coronavirus"
"1232275601953820672","#Covid19"
"1232275603065376768","#coronavirus"
"1232275603476361222","#BREAKING"
"1232275603476361222","#BREAKING"
"1232275605174931463","#COVID19"
"1232275606806704128","#coronavirus"
"1232275606806704128","#Covid19"
"1232275606806704128","#Iran"
"1232275674444029952","#coronavirus"
"1232275675349950464","#coronavirus"
"1232275675349950464","#Covid19"
"1232275675349950464","#covid19italy"
"1232275675349950464","#italia"
"1232275675349950464","#VIRUSCORONA"
"1232275679481188353","#COVID<U+30FC>19"
"1232275689828737024","#Coronavirusoutbreak"
"1232275689828737024","#ITTFInternationalTableTennisFederation"
"1232275691892334593","#China"
"1232275691892334593","#HealthCareSystem"
"1232275693104398337","#Amuchina"
"1232275693221957632","#coronavirusEspana"
"1232275697999040518","#Coronavirusoutbreak"
"1232275697999040518","#CoronavirusoutbreakAllstories"
"1232275702415839234","#coronavirusitalia"
"1232275706454867970","#coronavirus"
"1232275710158479361","#coron"
"1232275721910964226","#coranavirusitalia"
"1232275721948737536","#China"
"1232275721948737536","#CONVID19"
"1232275721948737536","#coronavirus"
"1232275721948737536","#Covid19"
"1232275722607235073","#c"
"1232275722607235073","#corona"
"1232275722607235073","#coronavirus"
"1232275722607235073","#iran"
"1232275722607235073","#koronavirus"
"1232275723034996738","#coronavirus"
"1232275724402331649","#BREAKING<U+26A0><U+FE0F>"
"1232275724402331649","#BREAKING<U+26A0><U+FE0F>"
"1232275724402331649","#coronavirus"
"1232275724402331649","#coronavirus"
"1232275724402331649","#COVID19"
"1232275724402331649","#COVID19"
"1232275724402331649","#pandemic"
"1232275724402331649","#pandemic"
"1232275724402331649","#World"
"1232275724402331649","#World"
"1232275724725313536","#AFP"
"1232275724725313536","#ULTIMAHORA"
"1232275725253738499","#coronavirus"
"1232275726155550726","#coronavirusa"
"1232275726180769792","#Coronavirus"
"1232275726361079808","#Coronavirius"
"1232275726361079808","#Coronavirius"
"1232275726361079808","#coronavirus"
"1232275726361079808","#coronavirus"
"1232275726361079808","#TurkiyedeVirusIstemiyoruz"
"1232275726361079808","#TurkiyedeVirusIstemiyoruz"
"1232275727350935552","#coronavirus"
"1232275727892074496","#Coronavirius"
"1232275727892074496","#Coronavirius"
"1232275727892074496","#coronavirus"
"1232275727892074496","#coronavirus"
"1232275727892074496","#TurkiyedeVirusIstemiyoruz"
"1232275727892074496","#TurkiyedeVirusIstemiyoruz"
"1232275727929761792","#Codogno"
"1232275727929761792","#Giuseppi"
"1232275728693170179","#ButtaBomma"
"1232275728693170179","#coronavirus"
"1232275728693170179","#DelhiRiots"
"1232275728693170179","#KalkiAvatar"
"1232275728693170179","#Naba7tv"
"1232275728693170179","#NaimatullahKhan"
"1232275728693170179","#RitikaPaulxIDEEgirl"
"1232275728693170179","#Welcome"
"1232275728969928704","#Coronavirus"
"1232275729490096129","#coronavirus"
"1232275729590734848","#Ankara"
"1232275729590734848","#coronavi"
"1232275730337292288","#ChinaVirus"
"1232275730337292288","#coronavirus"
"1232275730605789184","#coronavirus"
"1232275730664390657","#coronavirus"
"1232275730664390657","#covid19"
"1232275731327193093","#coronavirus"
"1232275731482365962","#coronavirus"
"1232275731482365962","#nocomment"
"1232275731553673220","#coronavirus"
"1232275732849512450","#SiLlegaElVirusYo"
"1232275733264900097","#Coronavirus"
"1232275733600448513","#coronavirus"
"1232275733784989696","#coronavirus"
"1232275733784989696","#EspanaViva"
"1232275733784989696","#VivaEspaña"
"1232275733902495750","#coronavirus"
"1232275735043330048","#covid19"
"1232275735118852096","#Resort"
"1232275735118852096","#Tenerife"
"1232275735118852096","#Tourists"
"1232275735903178752","#ASSURDO"
"1232275735903178752","#Calabria"
"1232275735903178752","#CODVID19italia"
"1232275736188289028","#Coronavirus"
"1232275736335134721","#Coronavirus"
"1232275736335134721","#covid19"
"1232275736335134721","#Croatie"
"1232275736582553600","#coro"
"1232275736762908672","#Champions"
"1232275736762908672","#Covid19"
"1232275736762908672","#futbol"
"1232275736762908672","#ValenciaCF"
"1232275737400442880","#Coronavirus"
"1232275737429848064","#corona"
"1232275737429848064","#coronavirus"
"1232275739254366209","#CONTE"
"1232275739254366209","#CORONAVIRUS"
"1232275739254366209","#Europa"
"1232275739254366209","#virus"
"1232275813036281856","#ITTFInternation"
"1232275813099343873","#TrampaDelDía"
"1232275816714821637","#coronavirusitalia"
"1232275816861421569","#C"
"1232275816861421569","#Coronavirusoutbreak"
"1232275818350612490","#TruthHasNoLoyalty"
"1232275840815288320","#coronavirus"
"1232275841079488512","#boh"
"1232275841079488512","#coerenzazero"
"1232275841079488512","#sifaperdire"
"1232275843977744385","#Coronavirius"
"1232275843977744385","#Macron"
"1232275843977744385","#virus"
"1232275846959915008","#coronavirusitalia"
"1232275851766403072","#Coronavirus"
"1232275851842146304","#BREAKING"
"1232275851842146304","#BREAKING"
"1232275852693528577","#coronavirus"
"1232275852886528001","#Covid19"
"1232275853561733120","#coronavirus"
"1232275853561733120","#CoronavirusCoverup"
"1232275853561733120","#DJIA"
"1232275853561733120","#DowJones"
"1232275854581018624","#coronavirus"
"1232275854581018624","#coronavirus"
"1232275854581018624","#Portaveu"
"1232275854581018624","#Portaveu"
"1232275854916562944","#coronavirus"
"1232275854916562944","#Hubei"
"1232275854966870017","#Coronavirus"
"1232275855595974656","#Coronavirus"
"1232275855684046849","#coronavirus"
"1232275855684046849","#Covid19"
"1232275855931531266","#coronavirusün"
"1232275855931531266","#coronavirusün"
"1232275856661393408","#Coronavirus"
"1232275856661393408","#Ebola"
"1232275856661393408","#grippe"
"1232275856661393408","#virus"
"1232275857751842816","#Coronavirus"
"1232275857751842816","#Nice06"
"1232275858297061377","#Coronavirus"
"1232275859203072001","#coronavirus"
"1232275859278614530","#coronavirus"
"1232275859278614530","#coronavirus"
"1232275859278614530","#coronavirus"
"1232275859563798529","#coronavirus"
"1232275859941117952","#Coronavirus"
"1232275860453023744","#coronavirus"
"1232275860453023744","#Iran"
"1232275860482351105","#Coronavirus"
"1232275860968787968","#Coronavirus"
"1232275860968787968","#COVID19"
"1232275860968787968","#Wuhan"
"1232275861069418498","#climateaction"
"1232275861069418498","#theworldmakesnosense"
"1232275861174472706","#coronarvirusitalia"
"1232275861174472706","#coronavirus"
"1232275861174472706","#coronavirusargentina"
"1232275861174472706","#CoronaVirusIran"
"1232275861174472706","#coronavirusitalianews"
"1232275861174472706","#coronaviruskorea"
"1232275861174472706","#coronavirussingapore"
"1232275861627396099","#BREAKING"
"1232275861627396099","#Iran"
"1232275861845561350","#coronavirus"
"1232275862650839044","#Codogno"
"1232275863128956929","#coronavirus"
"1232275863128956929","#coronavirus"
"1232275863628062722","#Irán"
"1232275863628062722","#Turquía"
"1232275863695216640","#Austria"
"1232275863695216640","#coronavirus"
"1232275863695216640","#Croacia"
"1232275863707754497","#coronavirus"
"1232275863707754497","#Covid19"
"1232275864303341568","#Coronavirus"
"1232275864676532224","#coronavirus"
"1232275864676532224","#coronavirus"
"1232275864676532224","#TrumpIndiaVisit"
"1232275864676532224","#TrumpIndiaVisit"
"1232275865544863744","#Napoli"
"1232275865544863744","#risorseINPS"
"1232275865544863744","#Wuhan"
"1232275866312466432","#Coronavirus"
"1232275866643836930","#MariésAuPremierRegard"
"1232275866643836930","#MariésAuPremierRegard"
"1232275868325679105","#AFP"
"1232275868325679105","#ULTIMAHORA"
"1232275868669677570","#coronavirus"
"1232275868669677570","#Iran"
"1232275868669677570","#Russia"
"1232275868669677570","#Russie"
"1232275869013610498","#coronavirus"
"1232275869013610498","#coronavirus"
"1232275869013610498","#coronavirus"
"1232275869122650115","#ch"
"1232275869122650115","#coronavirus"
"1232275869290442752","#Coronavirus"
"1232275870913564672","#adventure"
"1232275870913564672","#Fr"
"1232275870913564672","#hotel"
"1232275870913564672","#Morocco"
"1232275870913564672","#tourism"
"1232275870913564672","#travel"
"1232275936755798016","#China"
"1232275936755798016","#coronavirus"
"1232275936755798016","#outbreak"
"1232275936755798016","#Wuhan"
"1232275945492504577","#FM20"
"1232275947740651521","#ItalianiIgnoranti"
"1232275952819982337","#Coronavirius"
"1232275952819982337","#Iean"
"1232275956896817153","#Coronavirus"
"1232275956896817153","#Virus"
"1232275957731536902","#CoronaVirus"
"1232275957731536902","#Iran"
"1232275962232016896","#COVID19"
"1232275964694073344","#COVID"
"1232275964694073344","#COVID19"
"1232275964694073344","#EndSARS"
"1232275964694073344","#SARS"
"1232275965713276928","#china"
"1232275965713276928","#coronavirus"
"1232275965713276928","#flu"
"1232275965713276928","#sars"
"1232275965713276928","#trump"
"1232275965713276928","#virus"
"1232275970096271360","#boh"
"1232275970096271360","#coerenzazero"
"1232275970096271360","#sifaperdire"
"1232275972327706626","#No10Briefing"
"1232275975146213376","#COVID19"
"1232275975146213376","#equities"
"1232275976966402050","#COVID<U+30FC>19"
"1232275978870837248","#MILANO"
"1232275979978059776","#coronavirus"
"1232275979978059776","#Covid19"
"1232275983757017088","#COVID19"
"1232275983757017088","#COVID19"
"1232275985850150912","#Coronavirus"
"1232275987037065216","#Coronavirus"
"1232275987901145088","#coronavirus"
"1232275987968253952","#IoSeguoTgr"
"1232275988169424899","#coronavirus"
"1232275988249284608","#BREAKING"
"1232275988249284608","#BREAKING"
"1232275988249284608","#coronavirus"
"1232275988249284608","#coronavirus"
"1232275988316184579","#coronavirus"
"1232275989037756417","#BREAKING"
"1232275989037756417","#Coronavirus"
"1232275989037756417","#COVID19"
"1232275989037756417","#Croatia"
"1232275990044381184","#Coronavirus"
"1232275991034286081","#CODVID19italia"
"1232275991034286081","#coranavirusitalia"
"1232275991034286081","#Coronavirius"
"1232275991164268544","#BREAKING<U+26A1>"
"1232275991164268544","#coronavirus"
"1232275991227174912","#coronavirus"
"1232275991227174912","#coronavirus"
"1232275991227174912","#Covid19"
"1232275991227174912","#Covid19"
"1232275991277572096","#Buzyn"
"1232275991277572096","#Paris"
"1232275991386558464","#coronavirus"
"1232275991386558464","#coronavirus"
"1232275991797653506","#coranavirusitalia"
"1232275991797653506","#coronavirus"
"1232275992376467457","#Clairvoyant"
"1232275992376467457","#Coronavirus"
"1232275992376467457","#Diagnosis"
"1232275992376467457","#Health"
"1232275992481353732","#coronavirus"
"1232275993034993665","#Coronavirus"
"1232275994779770880","#Cina"
"1232275994779770880","#coronavirus"
"1232275994779770880","#Trump"
"1232275995534774272","#CoronavirusOutbreak"
"1232275995534774272","#Ebola"
"1232275995866079232","#BREAKING"
"1232275995866079232","#BREAKING"
"1232275996256145410","#CancelRedVelvet"
"1232275997317369856","#AFP"
"1232275998118416384","#coronavirus"
"1232275998118416384","#Italia"
"1232275998118416384","#SentidoComún"
"1232275998118416384","#VivirCuidando"
"1232275998890233856","#BREAKING"
"1232275998890233856","#BREAKING"
"1232275999053811712","#abd"
"1232275999053811712","#coronavirus"
"1232275999422898177","#coronavirusitalia"
"1232275999531962368","#Clairvoyant"
"1232275999531962368","#Coronavirus"
"1232275999531962368","#Diagnosis"
"1232275999531962368","#Health"
"1232275999590666241","#coronavirus"
"1232275999880028160","#coronavirus"
"1232276000010096640","#coronavirus"
"1232276072273784833","#coro"
"1232276080658124800","#NOgender"
"1232276080658124800","#virus"
"1232276086324703233","#coronavirusEspana"
"1232276087864012800","#coronavirus"
"1232276088824487937","#COVID<U+30FC>19"
"1232276093777981442","#Coronavirus"
"1232276095644422144","#gsray"
"1232276095644422144","#odas"
"1232276101558304768","#CoronaVirus"
"1232276104666320896","#Coronavirus"
"1232276104666320896","#Tirol"
"1232276106075615232","#coronavirus"
"1232276107266809856","#Coronavirus"
"1232276109179392007","#coronavirusargentina"
"1232276111138095104","#MILANO"
"1232276113122111489","#Fortnite"
"1232276113122111489","#Vbucks"
"1232276113122111489","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1232276114946633728","#BirdsOfPrey"
"1232276114946633728","#HarleyQuinn"
"1232276120952688640","#auspol"
"1232276122085269505","#coronavirus"
"1232276123062587393","#MananasBLU"
"1232276123062587393","#MananasBLU"
"1232276123062587393","#ULTIMAHORA"
"1232276123062587393","#ULTIMAHORA"
"1232276123788234753","#AnotherDayAnotherDollar"
"1232276123788234753","#Futures"
"1232276123788234753","#Top5ThingsToKnowToday"
"1232276123926585344","#coronavirus"
"1232276123926585344","#coronavirus"
"1232276123926585344","#truth"
"1232276123926585344","#truth"
"1232276124555776000","#wildlife"
"1232276126052913152","#Coronavirus"
"1232276126162137088","#coronavirusEspana"
"1232276126300622848","#CoronaVirus"
"1232276126581612545","#SARSCoV2"
"1232276126665510918","#coronavirus"
"1232276126808059905","#coronavirus"
"1232276126887796736","#CoVid19"
"1232276126887796736","#Emergencia"
"1232276127302979586","#Coronavirus"
"1232276127302979586","#ULTIMAHORA"
"1232276127340691457","#Coronavirus"
"1232276127340691457","#Coronavirus"
"1232276127340691457","#COVID19"
"1232276127340691457","#COVID19"
"1232276127705653248","#coronavirus"
"1232276127705653248","#coronavirusARV"
"1232276127705653248","#Pandemia"
"1232276128225746949","#SputnikUpdates"
"1232276128355815425","#PatHeads"
"1232276128355815425","#PatHeads"
"1232276128355815425","#PatHeads"
"1232276128355815425","#PatUnleashed"
"1232276128355815425","#PatUnleashed"
"1232276128355815425","#PatUnleashed"
"1232276128355815425","#PutThatinYourPipe"
"1232276128355815425","#PutThatinYourPipe"
"1232276128355815425","#PutThatinYourPipe"
"1232276128355815425","#TellPat"
"1232276128355815425","#TellPat"
"1232276128355815425","#TellPat"
"1232276129626697734","#coronavirus"
"1232276129626697734","#coronavirus"
"1232276129626697734","#coronavirus"
"1232276129626697734","#coronavirus"
"1232276129626697734","#coronavirus"
"1232276129626697734","#FakeNews"
"1232276129626697734","#FakeNews"
"1232276129626697734","#FakeNews"
"1232276129626697734","#FakeNews"
"1232276129626697734","#FakeNews"
"1232276129626697734","#italia"
"1232276129626697734","#italia"
"1232276129626697734","#italia"
"1232276129626697734","#italia"
"1232276129626697734","#italia"
"1232276129626697734","#salvinisciacallo"
"1232276129626697734","#salvinisciacallo"
"1232276129626697734","#salvinisciacallo"
"1232276129626697734","#salvinisciacallo"
"1232276129626697734","#salvinisciacallo"
"1232276129676853252","#coronavirus"
"1232276129676853252","#CoronavirusOutbreak"
"1232276129785892867","#COVID19"
"1232276129785892867","#COVID19"
"1232276129987186689","#BREAKING"
"1232276129987186689","#BREAKING"
"1232276129987186689","#coronavirus"
"1232276129987186689","#coronavirus"
"1232276130146717696","#Anarchapulco"
"1232276130146717696","#Anarchapulco"
"1232276130146717696","#Anarchapulco"
"1232276130146717696","#Anarchapulco"
"1232276130146717696","#Coronavirus"
"1232276130146717696","#Coronavirus"
"1232276130146717696","#Coronavirus"
"1232276130146717696","#Coronavirus"
"1232276130482327552","#coronavirus"
"1232276130721386497","#coronavirusitalia"
"1232276130947895299","#Coronavirus"
"1232276131128233991","#ULTIMAHORA"
"1232276132059205635","#COVID19"
"1232276132059205635","#COVID19"
"1232276132306849794","#coronavirus"
"1232276132306849794","#Zingaretti"
"1232276132701097984","#Coronavirus"
"1232276132738797569","#Coronavirus"
"1232276133690867713","#Chine"
"1232276133690867713","#Chine"
"1232276133900472321","#CORONAVIRUS"
"1232276133900472321","#CORONAVIRUS"
"1232276134156537856","#coronavirus"
"1232276134156537856","#coronavirus"
"1232276134156537856","#coronavirus"
"1232276134156537856","#coronavirus"
"1232276134156537856","#COVID19"
"1232276134156537856","#COVID19"
"1232276134156537856","#COVID19"
"1232276134156537856","#COVID19"
"1232276134156537856","#Iran"
"1232276134156537856","#Iran"
"1232276134156537856","#Iran"
"1232276134156537856","#Iran"
"1232276134483464195","#KoreanAir"
"1232276134638825478","#Coronavirus"
"1232276134689148930","#AFP"
"1232276134743678980","#coronavirus"
"1232276135406379021","#corinavirusitalia"
"1232276135406379021","#coronavirus"
"1232276135444086784","#BREAKING"
"1232276135444086784","#BREAKING"
"1232276135662190593","#coronavirus"
"1232276135662190593","#cybersecurity"
"1232276135662190593","#fakenews"
"1232276135662190593","#whatsapp"
"1232276135691591681","#coronavirus"
"1232276135729389568","#Coronavirius"
"1232276136245239808","#AFP"
"1232276136245239808","#ULTIMAHORA"
"1232276136391897091","#CancelRedVelvet"
"1232276136882774018","#coronavirus"
"1232276136920592384","#ChinaActualización"
"1232276136920592384","#coronavirus"
"1232276221599322112","#coronavirus"
"1232276221599322112","#grippe"
"1232276223981686785","#MILANO"
"1232276229002272768","#GFVIP"
"1232276230302576642","#boh"
"1232276230302576642","#coerenzazero"
"1232276230302576642","#sifaperdire"
"1232276231351099394","#Coronavirius"
"1232276236786962432","#coronavirus"
"1232276236786962432","#Italy"
"1232276237088894977","#coranavirusi"
"1232276239047634945","#Coronaviriusitalia"
"1232276239047634945","#coronavirus"
"1232276239047634945","#coronavirusitalia"
"1232276239047634945","#coronavirusitalianews"
"1232276239047634945","#Marche"
"1232276243808210945","#BTSonFallon"
"1232276243808210945","#coronavirus"
"1232276244735168512","#Coronavirus"
"1232276244823146498","#GinesGarcia"
"1232276244823146498","#GinesGarcia"
"1232276247847350272","#Paypal"
"1232276256525365248","#coronavirus"
"1232276257192022018","#coronavirus"
"1232276257192022018","#COVID"
"1232276257192022018","#COVID19"
"1232276257728954370","#TayyarHo"
"1232276257737449475","#AgnesBuzyn"
"1232276257737449475","#AnneHidalgo"
"1232276257737449475","#Coronavir"
"1232276257821339653","#AGGRESSIONI"
"1232276257821339653","#CORO"
"1232276257821339653","#SICUREZZA"
"1232276257821339653","#TASER"
"1232276258836402176","#coranavirusitalia"
"1232276258836402176","#coranavirusitalia"
"1232276258836402176","#JuventusInter"
"1232276258836402176","#JuventusInter"
"1232276259322892288","#coronavirus"
"1232276259322892288","#coronavirusitalla"
"1232276259507449856","#coronavirus"
"1232276259616567300","#coronavirus"
"1232276259616567300","#coronavirus"
"1232276259616567300","#MañanasBLU"
"1232276259616567300","#MañanasBLU"
"1232276259671040001","#coronavirusEspana"
"1232276259742285824","#BREAKING"
"1232276259742285824","#BREAKING"
"1232276259847180293","#coronavirus"
"1232276259872419840","#coronavirus"
