"Tweet_ID","Hashtag"
"1231821115703615489","#steem"
"1231821115703615489","#steemit"
"1231821115703615489","#zcash"
"1231821115984613388","#Trump"
"1231821118714941440","#coronavirus"
"1231821118945628160","#Iran"
"1231821118945628160","#UPDATE"
"1231821119189110784","#alimentaire"
"1231821119189110784","#coronavirus"
"1231821120283828224","#AIB"
"1231821120283828224","#Coronavirus"
"1231821120283828224","#Iran"
"1231821120283828224","#Liban"
"1231821120283828224","#Qom"
"1231821122389397504","#CoronaVirus"
"1231821125144891398","#COVID2019"
"1231821126411546624","#coronavirus"
"1231821126411546624","#Covid19"
"1231821126927634432","#Coronavirus"
"1231821126927634432","#Coronavirus"
"1231821129075040261","#blue"
"1231821129075040261","#bluemonday"
"1231821129075040261","#carrellismarriti"
"1231821129075040261","#coronavirus"
"1231821129075040261","#milan"
"1231821129075040261","#piazzanapoli"
"1231821129075040261","#walking"
"1231821131524583424","#NoticiasUno|"
"1231821131935625217","#Coronavirus"
"1231821131935625217","#Expert"
"1231821131935625217","#Government"
"1231821132048871424","#Austria"
"1231821132048871424","#CoronaVirus"
"1231821132048871424","#Covid19"
"1231821132048871424","#Train"
"1231821133026070529","#coronavirus"
"1231821133026070529","#Covid19"
"1231821133982224384","#Coronavirus"
"1231821133982224384","#Coronavirus"
"1231821134686932992","#COVID19"
"1231821135576125440","#coronavirus"
"1231821135576125440","#COVID19"
"1231821135576125440","#SouthKorea"
"1231821136524124160","#Canada"
"1231821138629623808","#Coronavirus"
"1231821138629623808","#Coronavirus"
"1231821139820924928","#coronavirus"
"1231821141569888256","#Currencies"
"1231821141569888256","#DollarIndex"
"1231821141569888256","#Majors"
"1231821142891155458","#coronavirus"
"1231821143025291265","#amuchina"
"1231821143025291265","#Codogno"
"1231821143025291265","#coranavirusitalia"
"1231821143025291265","#coronarvirusitalia"
"1231821143025291265","#coronavirus"
"1231821143025291265","#Covid19"
"1231821143025291265","#COVID19"
"1231821143025291265","#nicocomix"
"1231821143025291265","#Pandemia"
"1231821143025291265","#PazienteZero"
"1231821143528628225","#coronavirus"
"1231821143528628225","#tv3mentor"
"1231821143528628225","#WilderFury2"
"1231821144434626560","#Koronavirus"
"1231821144434626560","#Profilaktyka"
"1231821144434626560","#Rozsadek"
"1231821144434626560","#Wazne"
"1231821144577257473","#InSAR"
"1231821144577257473","#Sentinel1"
"1231821144577257473","#SlopeDeformations"
"1231821144669540352","#coronavirus"
"1231821145407705088","#Crona"
"1231821146867163136","#CCP"
"1231821146867163136","#coronavirus"
"1231821146972205056","#Michoacán"
"1231821146972205056","#Morelia"
"1231821146972205056","#TeBuscamos"
"1231821147450347520","#AtentoAviso"
"1231821148196757504","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231821148356333568","#coronavirus"
"1231821149857878017","#Iranians"
"1231821150180737024","#SARSCoV2"
"1231821151393009665","#LaAcademia"
"1231821153297149952","#China"
"1231821153297149952","#Coronavirus"
"1231821153297149952","#EUVzla"
"1231821153297149952","#Internacional"
"1231821153322164224","#AnywherebutChina"
"1231821153322164224","#AnywherebutChina"
"1231821153515245568","#cor"
"1231821153515245568","#coronavirus"
"1231821153515245568","#coronavirusargentina"
"1231821153515245568","#coronaviruschile"
"1231821154890985472","#ChefRubio"
"1231821154890985472","#Coronavirus"
"1231821155687960576","#coronavirus"
"1231821155687960576","#CoronavirusOutbreak"
"1231821155687960576","#Covid19"
"1231821155687960576","#COVID19"
"1231821156434317315","#COVID19"
"1231821156434317315","#Iran"
"1231821157629714432","#Chinese"
"1231821157629714432","#coronavirus"
"1231821157629714432","#CoronavirusChina"
"1231821157902491648","#Chequéalo"
"1231821157902491648","#coronavirus"
"1231821159819284485","#coronavirus"
"1231821160796565506","#coronavirus"
"1231821160796565506","#Irans"
"1231821160968486912","#CoronavirusOutbreak"
"1231821161752866817","#Canada"
"1231821164114259968","#coronavirus"
"1231821164139335681","#CCP"
"1231821164139335681","#coronavirus"
"1231821165313826817","#Corona"
"1231821166253309953","#Coronavirus"
"1231821166253309953","#Coronavirus"
"1231821166525939712","#Giletti"
"1231821168304361472","#coronavirus"
"1231821168363147264","#coronavirus"
"1231821169185173506","#armyworms"
"1231821169185173506","#China"
"1231821169185173506","#fall"
"1231821169625632768","#LaAcademia"
"1231821169990520832","#Chinas"
"1231821170594455552","#infirmière"
"1231821170779021313","#coronavirus"
"1231821170779021313","#coronavirus"
"1231821171538087937","#corona"
"1231821171538087937","#COVID19"
"1231821171538087937","#SARSCoV2"
"1231821171886297089","#coronavirus"
"1231821172679069696","#coronavirus"
"1231821173186531328","#coronavirus"
"1231821173467447298","#coronavirus"
"1231821173530513408","#Coronavirus"
"1231821173538873344","#china"
"1231821173538873344","#cina"
"1231821173538873344","#climatica"
"1231821173538873344","#cop"
"1231821173538873344","#cop26"
"1231821173538873344","#emergenza"
"1231821173538873344","#emergenzaclimattina"
"1231821173538873344","#germania"
"1231821173538873344","#glasgow"
"1231821173538873344","#greennewdeal"
"1231821173538873344","#india"
"1231821173538873344","#italia"
"1231821173538873344","#statiuniti"
"1231821173538873344","#usa"
"1231821179884908544","#Covid19"
"1231821180635451394","#CoronavirusOutbreak"
"1231821181583536128","#Coronavirus"
"1231821181583536128","#MilesGuo"
"1231821181583536128","#Wuhan"
"1231821182917320704","#Barcelona"
"1231821182917320704","#coronavirus"
"1231821182917320704","#Covid2019"
"1231821183324229633","#Coronavirus"
"1231821185073086465","#COVID19"
"1231821185157124097","#Corona"
"1231821185157124097","#Covid"
"1231821185157124097","#macrobond"
"1231821185396154368","#coronavirus"
"1231821185396154368","#coronavirusitalia"
"1231821185396154368","#Italy"
"1231821186985709568","#COVID19"
"1231821188571291654","#coronavirus"
"1231821188571291654","#Covid19"
"1231821188986331136","#USJ"
"1231821190102179843","#Coronavirus"
"1231821190102179843","#La26"
"1231821190102179843","#LaMatinaleLCI"
"1231821190102179843","#LePen"
"1231821191578603520","#Austria"
"1231821191578603520","#co"
"1231821191670665219","#Coronavirus"
"1231821191704449025","#Covid19"
"1231821191704449025","#Covid19"
"1231821192799150080","#Coronavirus"
"1231821194246152193","#koronavirus"
"1231821194246152193","#Sanders"
"1231821194246152193","#Trump"
"1231821195227459585","#Coronavirus"
"1231821195227459585","#La26"
"1231821195227459585","#LaMatinaleLCI"
"1231821195227459585","#LePen"
"1231821195768717313","#SNAV"
"1231821195848364032","#Coronavirus"
"1231821195848364032","#Produkttest"
"1231821195848364032","#Schutzmaske"
"1231821195991011328","#CoronavirusOutbreak"
"1231821197064667137","#coronavirus"
"1231821199254093831","#Putin"
"1231821201451802625","#COVID19"
"1231821202768814081","#jakpost"
"1231821202856955904","#COVID1"
"1231821203205185542","#covid19"
"1231821203771400192","#CO"
"1231821204031516672","#coronavirus"
"1231821204031516672","#Covid19"
"1231821204031516672","#Economie"
"1231821204031516672","#France"
"1231821204031516672","#touristes"
"1231821205491068928","#CoronavirusOutbreak"
"1231821205491068928","#Pakistani"
"1231821205491068928","#Wuhan"
"1231821205876826112","#China"
"1231821205876826112","#coro"
"1231821205876826112","#HongKong"
"1231821206065598464","#coronavirus"
"1231821206065598464","#coronavirusitalia"
"1231821206099116033","#LaAcademia"
"1231821207223357441","#Gold"
"1231821207223357441","#GoldRate"
"1231821207223357441","#GoldRateHike"
"1231821207223357441","#Indi"
"1231821209370648581","#COVID19"
"1231821210905767936","#Chinese"
"1231821210905767936","#coronavirus"
"1231821210905767936","#CoronavirusChina"
"1231821210935341056","#Speran"
"1231821211065180160","#COVID19"
"1231821211182735361","#China"
"1231821211182735361","#HongKong"
"1231821211182735361","#Primasia"
"1231821211476414464","#coronavirus"
"1231821211476414464","#Covid19"
"1231821214198501377","#coronavirus"
"1231821215037345792","#coronavirus"
"1231821215037345792","#covid19"
"1231821215037345792","#SARSCoV2"
"1231821216232529920","#BillGates"
"1231821216232529920","#CoronaVirus"
"1231821216232529920","#depopulation"
"1231821216790523905","#africa"
"1231821216790523905","#b2b"
"1231821216790523905","#b2bmarketing"
"1231821216790523905","#china"
"1231821216790523905","#eu"
"1231821216790523905","#european"
"1231821216790523905","#exporting"
"1231821216790523905","#forex"
"1231821216790523905","#forextrading"
"1231821216790523905","#istanbul"
"1231821216790523905","#marketing"
"1231821216790523905","#money"
"1231821216790523905","#PttTRade"
"1231821216790523905","#russia"
"1231821216790523905","#southafrica"
"1231821216790523905","#supplier"
"1231821216790523905","#tr"
"1231821216790523905","#trade"
"1231821216790523905","#trading"
"1231821216790523905","#turkey"
"1231821216790523905","#uk"
"1231821216790523905","#usa"
"1231821217193062400","#China"
"1231821217197383680","#coronavirus"
"1231821217323212800","#CoronaVirusCanada"
"1231821217323212800","#Coronavirustoronto"
"1231821218824609793","#CCP"
"1231821218824609793","#coronavirus"
"1231821220695375872","#coronavirus"
"1231821220695375872","#coronavirus"
"1231821220695375872","#health"
"1231821220695375872","#health"
"1231821221500616709","#COVID2019"
"1231821222226296832","#CoronaVirus"
"1231821222226296832","#JFLeo"
"1231821222314377216","#Iran"
"1231821222314377216","#Turkey"
"1231821222633185280","#Covid19"
"1231821223719555075","#Bergoglio"
"1231821223719555075","#coronavirus"
"1231821223719555075","#Salvini"
"1231821224260534272","#FinalLaAcademia"
"1231821225615294464","#SanditonPBS"
"1231821225615294464","#SanditonPBS"
"1231821225615294464","#SanditonPBS"
"1231821225615294464","#SanditonPBS"
"1231821225615294464","#SanditonPBS"
"1231821225615294464","#SanditonPBS"
"1231821225615294464","#SanditonSeason2"
"1231821225615294464","#SanditonSeason2"
"1231821225615294464","#SanditonSeason2"
"1231821225615294464","#SanditonSeason2"
"1231821225615294464","#SanditonSeason2"
"1231821225615294464","#SanditonSeason2"
"1231821225615294464","#SaveSanditon"
"1231821225615294464","#SaveSanditon"
"1231821225615294464","#SaveSanditon"
"1231821225615294464","#SaveSanditon"
"1231821225615294464","#SaveSanditon"
"1231821225615294464","#SaveSanditon"
"1231821226487631872","#LaAcademia"
"1231821226873520128","#Koronavirüsden"
"1231821227548979201","#Brenner"
"1231821227548979201","#Coronavirus"
"1231821227653615616","#coronavirus"
"1231821228949807106","#Coronavirus"
"1231821229469794304","#Covid19"
"1231821229469794304","#hongkong"
"1231821229469794304","#WuhanCoronavirus"
"1231821229641936896","#coronavirus"
"1231821229641936896","#coronavirusitalia"
"1231821229847392257","#CoronaVirus"
"1231821231030226945","#LatestComments"
"1231821231126667264","#Alabama"
"1231821231126667264","#California"
"1231821231126667264","#coronavirus"
"1231821231126667264","#housing"
"1231821235723603970","#China"
"1231821235723603970","#Ferrara"
"1231821235723603970","#Italia"
"1231821235723603970","#Milan"
"1231821235723603970","#NovelCoronavirus2019nCoV"
"1231821235723603970","#OMSOMS"
"1231821235723603970","#Venecia"
"1231821235723603970","#Veneto"
"1231821235723603970","#Verona"
"1231821239498543106","#China"
"1231821239645360129","#coronavirus"
"1231821240601473024","#COVID19"
"1231821240911921154","#Coronavirus"
"1231821241457078272","#COVID19"
"1231821241994141697","#BBB2O"
"1231821242195267584","#COVID2019"
"1231821243986219008","#COVID2019"
"1231821245953515523","#Caen"
"1231821248033951744","#coronavirus"
"1231821248524513280","#crashinglandingonyou"
"1231821248998584322","#corinavirusitalia"
"1231821248998584322","#coronavirus"
"1231821248998584322","#COVID19italia"
"1231821250604888064","#seksibukankepalang"
"1231821250604888064","#WajahBanjirJak"
"1231821251414568960","#AliKocIstifa"
"1231821251414568960","#AliKocIstifa"
"1231821251414568960","#AliKocIstifa"
"1231821251414568960","#FBvGS"
"1231821251414568960","#FBvGS"
"1231821251414568960","#FBvGS"
"1231821251414568960","#GalatasaraySK"
"1231821251414568960","#GalatasaraySK"
"1231821251414568960","#GalatasaraySK"
"1231821251414568960","#koronavirus"
"1231821251414568960","#koronavirus"
"1231821251414568960","#koronavirus"
"1231821251414568960","#mayislarbizimdir"
"1231821251414568960","#mayislarbizimdir"
"1231821251414568960","#mayislarbizimdir"
"1231821251561299968","#coronavirus"
"1231821251561299968","#EDITORIAL"
"1231821252018311168","#COVID19"
"1231821252177756161","#Coronavirus"
"1231821252177756161","#Coronavirus"
"1231821252592992256","#CHANYEOL"
"1231821252672839680","#COVID19"
"1231821253847265281","#Coronavirus"
"1231821254241538049","#FinalLaAcademia"
"1231821254241538049","#LaAcademia"
"1231821255269060608","#recomendar"
"1231821255629631488","#AFP"
"1231821256527355904","#coronavirus"
"1231821256527355904","#coscienza"
"1231821256527355904","#influenza"
"1231821256527355904","#sensocivico"
"1231821257190117376","#coronavirus"
"1231821257190117376","#COVID19"
"1231821257391267840","#COVID2019"
"1231821259593469955","#Ceneri"
"1231821259593469955","#coronavirus"
"1231821259857629184","#BBB20"
"1231821259857629184","#ForaBianca"
"1231821259857629184","#RedeBBB"
"1231821260134334464","#DailyInfo"
"1231821261023608832","#chetempochefa"
"1231821261023608832","#coronavirus"
"1231821261568954368","#coronavirus"
"1231821263523524609","#Cipolletti"
"1231821263523524609","#coronavirusargentina"
"1231821263997263874","#FinalLaAcademia"
"1231821263997263874","#FinalLaAcademia"
"1231821264215429120","#CABoardOfRegents"
"1231821264215429120","#TheReal911Report"
"1231821264215429120","#TheSleeperHasAwakened"
"1231821264362172418","#coronavirus"
"1231821264362172418","#coronavirusindia"
"1231821264362172418","#COVID19"
"1231821264483799040","#COVID2019"
"1231821267184930816","#COVID"
"1231821267184930816","#COVID2019"
"1231821267570962432","#coronavirus"
"1231821267789111297","#Iran"
"1231821268971925507","#LaAcademia"
"1231821270070759424","#coronavirus"
"1231821271274606592","#coronavirus"
"1231821271366852608","#T"
"1231821271605882881","#coronavirus"
"1231821271605882881","#COVID19"
"1231821271605882881","#podcast"
"1231821271635300352","#coronavirus"
"1231821271635300352","#coronavirus"
"1231821271635300352","#coronavirus"
"1231821271635300352","#quarantena"
"1231821271635300352","#quarantena"
"1231821271635300352","#quarantena"
"1231821271794581505","#NuestraFuerzaEsLaPaz"
"1231821271794581505","#NuestraFuerzaEsLaPaz"
"1231821272172113920","#Chiny"
"1231821272172113920","#koronawirus"
"1231821272172113920","#koronawirusa"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#China"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#Chinese"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#CIA"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
"1231821272444743681","#demo"
