"Tweet_ID","Hashtag"
"1229133356559949824","#Coronavirus"
"1229133357419761664","#coronavirus"
"1229133358309007364","#epitwitter"
"1229133358975741954","#C"
"1229133358975741954","#Coronavirus"
"1229133359009452038","#NationalSecurity"
"1229133359684751360","#epitwitter"
"1229133359965777925","#coronavirus"
"1229133360351543297","#atsocialmedia"
"1229133360351543297","#eshopsUK"
"1229133360351543297","#etsy"
"1229133360351543297","#etsyclub"
"1229133360351543297","#etsyfinds"
"1229133360351543297","#etsygifts"
"1229133360351543297","#handknits"
"1229133360351543297","#handmade"
"1229133360351543297","#knittedshawl"
"1229133360351543297","#ladiesfashion"
"1229133360351543297","#ladiesknitwear"
"1229133360351543297","#tweetuk"
"1229133360351543297","#tweeturbiz"
"1229133360351543297","#uksmallbiz"
"1229133360724791297","#ApunteAzul"
"1229133360724791297","#ApunteAzul"
"1229133360724791297","#Chivas"
"1229133360724791297","#Chivas"
"1229133361349832707","#coro"
"1229133361387458561","#CCP"
"1229133361387458561","#coronavirus"
"1229133361643425792","#VLGP"
"1229133362415071232","#bitcoin"
"1229133362415071232","#btc"
"1229133362415071232","#crypto"
"1229133362788323333","#CDC"
"1229133362788323333","#coronavirus"
"1229133362788323333","#WHO"
"1229133364160061441","#coronav"
"1229133364566908934","#AVLTOT"
"1229133364566908934","#FPL"
"1229133365392986112","#co"
"1229133368798990344","#diabetes"
"1229133368882679810","#coronavirus"
"1229133368882679810","#COVID19"
"1229133372955299840","#Coronavirus"
"1229133372955299840","#vaccines"
"1229133375123779585","#StillVotingYang"
"1229133375123779585","#StillVotingYang"
"1229133375123779585","#StillVotingYang"
"1229133375123779585","#UBI"
"1229133375123779585","#UBI"
"1229133375123779585","#UBI"
"1229133378517176320","#crise"
"1229133379528019971","#CORONAVIRUS"
"1229133379528019971","#COVID19"
"1229133379528019971","#SARSCoV2"
"1229133380475924480","#February"
"1229133380475924480","#snow"
"1229133380475924480","#Wuhan"
"1229133381876641792","#coronavirus"
"1229133381876641792","#COVID19"
"1229133381876641792","#nCov"
"1229133382635970561","#coronavirus"
"1229133382635970561","#philipschofield"
"1229133382996680707","#China"
"1229133382996680707","#coro"
"1229133382996680707","#Karachi"
"1229133382996680707","#KPT"
"1229133383122456582","#coronavirus"
"1229133383776817153","#Coronavirus"
"1229133383776817153","#COVID<U+30FC>19"
"1229133383776817153","#egypt"
"1229133383776817153","#NCOV19"
"1229133383776817153","#wuhan"
"1229133384515014656","#Coronavirus"
"1229133384716255234","#newsintel"
"1229133384716255234","#osint"
"1229133386989494272","#coronavirus"
"1229133389351002114","#Coronavirus"
"1229133389405577216","#ikesijelo"
"1229133389405577216","#ikesijelo"
"1229133389405577216","#musiNijon"
"1229133389405577216","#musiNijon"
"1229133389405577216","#musiNipon"
"1229133389405577216","#musiNipon"
"1229133389405577216","#tawaike"
"1229133389405577216","#tawaike"
"1229133389405577216","#Wujan"
"1229133389405577216","#Wujan"
"1229133389493678080","#coronavirus"
"1229133389493678080","#France"
"1229133389493678080","#Roanne"
"1229133390235996161","#WalkAway"
"1229133392844713984","#coronavirus"
"1229133392844713984","#Wuhan"
"1229133393218154496","#coronavirus"
"1229133393239126017","#ComunidadMitre"
"1229133393436299267","#China"
"1229133393436299267","#China"
"1229133393436299267","#COVID19"
"1229133393436299267","#COVID19"
"1229133393566273536","#airpollution"
"1229133394006724608","#Coronavirus"
"1229133394006724608","#COVD19"
"1229133395151769601","#AFP"
"1229133395151769601","#ULTIMAHORA"
"1229133395378294784","#Coronavirus"
"1229133395684360192","#Buzyn"
"1229133395684360192","#coronavirus"
"1229133395684360192","#Griveaux"
"1229133395684360192","#LREM"
"1229133395684360192","#Paris"
"1229133395814424583","#Buzin"
"1229133395814424583","#buzyndemission"
"1229133395814424583","#coronavirus"
"1229133396195995648","#hkpolicebrutality"
"1229133396195995648","#hkpolicebrutality"
"1229133396195995648","#WuhanCoronavirus"
"1229133396195995648","#WuhanCoronavirus"
"1229133400163921926","#XiJiping"
"1229133400386101249","#CCP"
"1229133400386101249","#China"
"1229133400386101249","#fentanyl"
"1229133400386101249","#Vancouver"
"1229133400386101249","#Vanre"
"1229133400658862081","#retraites"
"1229133401296441345","#coronavirus"
"1229133401346781186","#coronavirus"
"1229133401422270468","#buzyn"
"1229133404848959491","#Chinas"
"1229133404848959491","#HongKong"
"1229133405297704960","#Covid19"
"1229133405297704960","#Covid19"
"1229133406442852358","#coronavirus"
"1229133406727962629","#coronavirus"
"1229133408493809673","#XiJinping"
"1229133410930757634","#NoSócUnVirus"
"1229133411228569600","#China"
"1229133411228569600","#coronavirus"
"1229133411757019142","#coronavirus"
"1229133412386123778","#OANN"
"1229133415481475073","#Coronavirus"
"1229133415481475073","#Coronavirus"
"1229133415481475073","#Coronavirus"
"1229133415481475073","#Coronavirus"
"1229133415498371075","#China"
"1229133415498371075","#coronavirus"
"1229133415498371075","#coronaviruschina"
"1229133415498371075","#he"
"1229133415498371075","#Wuhan"
"1229133416400072704","#blow"
"1229133416400072704","#BlowJob"
"1229133416400072704","#china"
"1229133416400072704","#free"
"1229133416400072704","#girl"
"1229133416400072704","#porn"
"1229133416400072704","#video"
"1229133416400072704","#watch"
"1229133419386417152","#coronavirus"
"1229133419386417152","#Covid19"
"1229133419386417152","#nCoV"
"1229133419386417152","#nCoV2019"
"1229133419386417152","#WHO"
"1229133419537485826","#EnVideo"
"1229133421429039106","#Buzyn"
"1229133421429039106","#coronavirus"
"1229133421429039106","#Paris"
"1229133422544723968","#Caroline"
"1229133422544723968","#China"
"1229133422544723968","#Coronavirus"
"1229133422544723968","#Dennis"
"1229133422544723968","#Galaxy"
"1229133422544723968","#NewsByGatfil"
"1229133422544723968","#Photos"
"1229133422544723968","#Samsung"
"1229133422544723968","#Ship"
"1229133422544723968","#Video"
"1229133424201469953","#Coronavirus"
"1229133424201469953","#COVID19"
"1229133424201469953","#WHO"
"1229133424335753217","#coronavirus"
"1229133424335753217","#coronavirus"
"1229133424335753217","#coronavirusc"
"1229133424335753217","#coronavirusc"
"1229133425866661889","#coronavirus"
"1229133426697084928","#HKPolice"
"1229133426697084928","#WuhanCoronavirus"
"1229133427443564544","#coronavirus"
"1229133427963809794","#coronavirus"
"1229133429788246022","#amreading"
"1229133429788246022","#yalit"
"1229133429800886272","#cnbc"
"1229133429800886272","#coronavirus"
"1229133429800886272","#covid19"
"1229133429800886272","#shanghai"
"1229133429800886272","#singapore"
"1229133429800886272","#WH"
"1229133429800886272","#wuhan"
"1229133431591886848","#coronavirus"
"1229133433076682764","#coronavirus"
"1229133433076682764","#coronavirus"
"1229133433076682764","#COVID19"
"1229133433076682764","#COVID19"
"1229133433676365826","#Ebola"
"1229133434028687360","#coronavirus"
"1229133434796138496","#Coronavirus"
"1229133434796138496","#COVID19"
"1229133434796138496","#Wuhan"
"1229133436360830976","#OANN"
"1229133437837045760","#china"
"1229133437837045760","#coronavirus"
"1229133437837045760","#wuhan"
"1229133439246491648","#Coronavirus"
"1229133439552622593","#CoronarvirusOutbreak"
"1229133439552622593","#coronavirus"
"1229133439552622593","#CoronavirusOutbreak"
"1229133439552622593","#coronavirussingapore"
"1229133439552622593","#CoronaVirusUpdates"
"1229133439552622593","#coronavirususa"
"1229133439552622593","#viruscoronachina"
"1229133439552622593","#virusCoronaChina"
"1229133439552622593","#viruscoronausa"
"1229133440311652352","#China"
"1229133440311652352","#Chinese"
"1229133440311652352","#LearnChinese"
"1229133440311652352","#Match"
"1229133440739659777","#Coronavirus"
"1229133441435930626","#Buzyn"
"1229133442022965248","#IllegalChineseWorker"
"1229133442022965248","#TolakOmnibusLaw"
"1229133443851677696","#HongKongers"
"1229133443851677696","#KwaiChung"
"1229133444380340224","#CuartoMilenio"
"1229133445349003264","#coronavirus"
"1229133446154457088","#Coronavirus"
"1229133446154457088","#Coronavirus"
"1229133447731412992","#coronavirus"
"1229133447731412992","#COVID19"
"1229133449291759616","#COVID19"
"1229133449690329090","#CorruptAndComplicitGOP"
"1229133449690329090","#moron"
"1229133451120398336","#coronavirus"
"1229133451120398336","#Wuhan"
"1229133451896422402","#coronavirus"
"1229133452781506563","#coronavirus"
"1229133452781506563","#coronavirus"
"1229133452781506563","#coronavirusc"
"1229133452781506563","#coronavirusc"
"1229133453494509571","#coronavirus"
"1229133453494509571","#France"
"1229133453494509571","#Roanne"
"1229133458133454850","#AFP"
"1229133458133454850","#ULTIMAHORA"
"1229133458649370627","#China"
"1229133458938695681","#Luján"
"1229133458938695681","#wuhán"
"1229133459173650433","#coronaviru"
"1229133459609788420","#LaMejorLigadelMundo"
"1229133459609788420","#Vergüenza"
"1229133460121497600","#coronaviruschina"
"1229133463002828800","#MAGAtMoron"
"1229133464089309189","#CuartoMi"
"1229133466173935617","#COVID19"
"1229133466291310598","#pm760"
"1229133466584985602","#ResumenDeLaSemana"
"1229133467654422529","#westerdam"
"1229133468157825026","#Bloomwho"
"1229133468157825026","#Bloomwho"
"1229133468489175045","#Buzyn"
"1229133468489175045","#coronavirus"
"1229133468489175045","#Paris"
"1229133468535263232","#Caricatura"
"1229133468535263232","#China"
"1229133468535263232","#Coronavirus"
"1229133468535263232","#Humor"
"1229133468535263232","#Opinión"
"1229133468535263232","#Sátira"
"1229133468803747840","#Venezuela"
"1229133468807897088","#coronavirus"
"1229133468807897088","#healthcare"
"1229133470955266051","#coronavirus"
"1229133470955266051","#Japón"
"1229133473010593794","#coronavirus"
"1229133473010593794","#COVID19"
"1229133473010593794","#SARSCoV2"
"1229133474050822147","#CoronaOutbreak"
"1229133474050822147","#coronavirus"
"1229133475212558336","#Chine"
"1229133475212558336","#coronavirus"
"1229133475225186304","#mestrecomcarinho"
"1229133475573268481","#China"
"1229133475573268481","#coronavirus"
"1229133475573268481","#Israel"
"1229133478253547525","#coronavirus"
"1229133479109185536","#México"
"1229133479478210560","#LilMikey"
"1229133480203837442","#Internacionales"
"1229133480203837442","#Teleprensa33"
"1229133480971374594","#WalkAway"
"1229133484255563778","#Buzyn"
"1229133484255563778","#coronavirus"
"1229133484255563778","#Griveaux"
"1229133484255563778","#MunicipalesParis"
"1229133485786488833","#corona"
"1229133485786488833","#coronavirusus"
"1229133485786488833","#COVID2019"
"1229133485786488833","#Hubei"
"1229133485786488833","#wuhan"
"1229133485786488833","#WuhanVirus"
"1229133486570778625","#Coronavirus"
"1229133487501905920","#Notimex"
"1229133488198180866","#DiamondPrincess"
"1229133488198180866","#DiamondPrincess"
"1229133488512798720","#coronavirus"
"1229133488793751554","#Buzyn"
"1229133489292922881","#COVID19"
"1229133489292922881","#COVID19"
"1229133489292922881","#COVID19"
"1229133489792049152","#China"
"1229133491457134593","#BigData"
"1229133491457134593","#BigData"
"1229133491457134593","#China"
"1229133491457134593","#China"
"1229133491457134593","#Coronavirus"
"1229133491457134593","#Coronavirus"
"1229133491457134593","#COVID19"
"1229133491457134593","#COVID19"
"1229133491457134593","#data"
"1229133491457134593","#data"
"1229133491457134593","#epidemic"
"1229133491457134593","#epidemic"
"1229133491457134593","#Hubei"
"1229133491457134593","#Hubei"
"1229133491457134593","#PublicHealth"
"1229133491457134593","#PublicHealth"
"1229133491939532801","#Coronavirus"
"1229133492375572480","#Coronavirus"
"1229133492702892032","#coronavirus"
"1229133492702892032","#NCOV19"
"1229133492803514368","#Buzyn"
"1229133492803514368","#coronavirus"
"1229133492803514368","#municipales"
"1229133492803514368","#Paris"
"1229133495513079808","#Coronavirus"
"1229133495513079808","#Coronavirus"
"1229133496439975936","#coronavirus"
"1229133496439975936","#migranti"
"1229133500714016768","#Buzyn"
"1229133501192187904","#China"
"1229133501192187904","#coronavirus"
"1229133501192187904","#COVID19"
"1229133501401726976","#Chin"
"1229133504279121921","#Coronavirus"
"1229133504279121921","#COVID19"
"1229133504279121921","#Singapore"
"1229133504828428288","#COVID19"
"1229133508230230016","#coronavirusus"
"1229133508230230016","#France"
"1229133509572415500","#coronavirus"
"1229133510184722433","#coronavirus"
"1229133511443075072","#coronavirus"
"1229133511443075072","#corruption"
"1229133511443075072","#fuckthegoverments"
"1229133511443075072","#lies"
"1229133511443075072","#wuhan"
"1229133511828877312","#coronavirus"
"1229133512256692236","#Buzyn"
"1229133512332079104","#FactYuri"
"1229133512772653056","#coronavirus"
"1229133512772653056","#healthed"
"1229133514446118914","#Coronavirus"
"1229133514446118914","#Hubei"
"1229133515821846529","#MilesGuo"
"1229133515821846529","#MilesGuo"
"1229133515821846529","#Wuhan"
"1229133515821846529","#Wuhan"
"1229133516396466184","#coronaviruschina"
"1229133517424123906","#River"
"1229133517570764800","#Measles"
"1229133517570764800","#Mumps"
"1229133517570764800","#Rubella"
"1229133517570764800","#Virus"
"1229133518694993922","#CHCs4CA"
"1229133518694993922","#ValueCHCs"
"1229133518699212803","#coronavirus"
"1229133518795571202","#coronavirus"
"1229133519441494017","#GoogleAlerts"
"1229133522767577089","#coronav"
"1229133524306972673","#coronavirus"
"1229133524621385728","#China"
"1229133526534164483","#coronavirus"
"1229133527377162240","#CuartoMilenio"
"1229133529411309569","#China"
"1229133529411309569","#coronavirus"
"1229133530447302656","#Coronavirus"
"1229133531185500160","#China"
"1229133531185500160","#Ebola"
"1229133531185500160","#SARS"
"1229133531185500160","#West"
"1229133536743038981","#Cambodia"
"1229133536743038981","#coronavirus"
"1229133536743038981","#Westerdam"
"1229133537007329286","#Analysis"
"1229133537724510210","#Buzyn"
"1229133537724510210","#coronavirus"
"1229133537724510210","#Paris"
"1229133539192557568","#CoronavirusCruise"
"1229133539477786625","#coronavirus"
"1229133539477786625","#coronavirus"
"1229133543671914498","#coronavirus"
"1229133544154370048","#coronavirus"
"1229133544154370048","#EEUU"
"1229133545668395008","#HKpolice"
"1229133546016526337","#westerdam"
"1229133548000509954","#ENMundo"
"1229133548755415040","#corornavirus"
"1229133548755415040","#WuHan"
"1229133548998672384","#Analysis"
"1229133551364431873","#Chin"
"1229133551783706624","#China"
"1229133551783706624","#coronavirus"
"1229133552689639424","#coronavirus"
"1229133553922977797","#CONTE"
"1229133553922977797","#CORONAVIRUS"
"1229133553922977797","#VIRUS"
"1229133553977438209","#China"
"1229133555416158211","#XiJinping"
"1229133559899795457","#coronaviruschina"
"1229133559899795457","#CoronavirusOutbreak"
"1229133564421320708","#Buzyn"
"1229133564584681472","#CORONAVIRUS"
"1229133565125910530","#coronavirus"
"1229133565125910530","#FiersDêtreAmateurs"
"1229133565125910530","#OlivierVéran"
"1229133566275149824","#Coronavirus"
"1229133566287716353","#Coronavirus"
"1229133566287716353","#COVD19"
"1229133566644301825","#cnbc"
"1229133566644301825","#coronavirus"
"1229133566644301825","#covid19"
"1229133566644301825","#shanghai"
"1229133566644301825","#singapore"
"1229133566644301825","#WH"
"1229133566644301825","#wuhan"
"1229133568007430145","#Coronavirus"
"1229133568007430145","#COVID19"
"1229133568007430145","#Singapore"
"1229133569752170498","#china"
"1229133569752170498","#coronavirus"
"1229133569752170498","#flu"
"1229133569752170498","#sars"
"1229133569752170498","#trump"
"1229133569752170498","#virus"
"1229133571601944577","#coronavirus"
"1229133571736166401","#Coronavirius"
"1229133571736166401","#Simpsons"
"1229133572067512320","#Khmer"
"1229133573099327490","#coronavirus"
"1229133573099327490","#coronavirus"
"1229133573099327490","#update"
"1229133573099327490","#update"
"1229133573980131335","#Buzyn"
"1229133576022695938","#BringBenSoloBack"
"1229133576022695938","#BringBenSoloBack"
"1229133576022695938","#reylo"
"1229133576022695938","#reylo"
"1229133576236621829","#CHINA"
"1229133576236621829","#CHINA"
"1229133576236621829","#CHINA"
"1229133576236621829","#CHINA"
"1229133576236621829","#CHINA"
"1229133576236621829","#CHINA"
"1229133576236621829","#CHINA"
"1229133576236621829","#TRUMP2020"
"1229133576236621829","#TRUMP2020"
"1229133576236621829","#TRUMP2020"
"1229133576236621829","#TRUMP2020"
"1229133576236621829","#TRUMP2020"
"1229133576236621829","#TRUMP2020"
"1229133576236621829","#TRUMP2020"
"1229133576786128898","#AMPLIAMOS"
"1229133576786128898","#Japón"
"1229133578115698688","#Measles"
"1229133578115698688","#Measles"
"1229133578702688256","#coronavi"
"1229133581022384128","#APHP"
"1229133581022384128","#APHP"
"1229133581022384128","#grevedeshopitaux"
"1229133581022384128","#grevedeshopitaux"
"1229133581022384128","#PitieSalpetriere"
"1229133581022384128","#PitieSalpetriere"
"1229133581047488512","#COVID19"
"1229133582423162887","#ChinaCoronaVirus"
"1229133582423162887","#coronavirus"
"1229133582423162887","#COVID19"
"1229133582423162887","#Covid19usa"
"1229133582423162887","#koronawirus"
"1229133582423162887","#nCoV2019"
"1229133582423162887","#Taiwan"
"1229133584339886080","#Camdodia"
"1229133584339886080","#Westerdam"
"1229133584520359936","#Buzyn"
"1229133587238281220","#coronavirus"
"1229133590509711361","#corona"
"1229133590509711361","#HalaMadrid"
"1229133590509711361","#MadridistaIndonesia"
"1229133591201763328","#cor"
"1229133591201763328","#cor"
"1229133591285846017","#China"
"1229133591285846017","#Corona"
"1229133591285846017","#Coronavirus"
"1229133591285846017","#COVID19"
"1229133591285846017","#Wuhan"
"1229133593063985152","#China"
"1229133593068347398","#AMPLIAMOS"
"1229133593068347398","#Japón"
"1229133594133659650","#coronavirus"
"1229133595081617409","#Buzyn"
"1229133595505287168","#CuartoMilenio"
"1229133596486619136","#coronavirus"
"1229133596511727616","#Coronavirus"
"1229133598571270144","#buzyn"
"1229133598571270144","#coronavirus"
"1229133598856536065","#coronavirus"
"1229133598856536065","#CoronavirusOutb"
"1229133600110587904","#coronavirus"
"1229133600110587904","#XiJinping"
"1229133601666715649","#Buzin"
"1229133604195835904","#China"
"1229133604195835904","#coronavirus"
"1229133604195835904","#COVID19"
"1229133605915381760","#Analysis"
"1229133606720811009","#coronavirus"
"1229133606813081603","#Cina"
"1229133606813081603","#MultinazionaliFarmaceutiche"
"1229133606813081603","#NonSiGiocaConLaVitaDellePersone"
"1229133606813081603","#Salute"
"1229133606813081603","#Scienziati"
"1229133606813081603","#StopVivisection"
"1229133606813081603","#vaccini"
"1229133606867566592","#coronavirus"
"1229133606867566592","#coronavirus"
"1229133609325322240","#bclieberals"
"1229133609325322240","#conservative"
"1229133609325322240","#liberals"
"1229133613763043329","#Chinas"
"1229133613763043329","#XiJinping"
"1229133616543936514","#coronavirus"
"1229133616543936514","#pedidodeevacuação"
"1229133617604984832","#Buzyn"
"1229133617978212352","#Coronavirus"
"1229133617978212352","#coronavirusoutbreak"
"1229133617978212352","#COVID19"
"1229133617978212352","#UAE"
"1229133617978212352","#virus"
"1229133617978212352","#wuhancoronavirus"
"1229133620025200642","#AgnesBuzyn"
"1229133620025200642","#BenjaminGriveaux"
"1229133620025200642","#Larem"
"1229133622143332352","#Wuhan"
"1229133624722759680","#coronav"
"1229133624756359170","#China"
"1229133624756359170","#coronavirus"
"1229133625146445836","#coronavirus"
"1229133625146445836","#Deutschland"
"1229133626903711745","#Coronavirus"
"1229133629420380160","#coronavirus"
"1229133629420380160","#coronavirus"
"1229133633455362048","#Pangolín"
"1229133634327764995","#Breaking"
"1229133634327764995","#India"
"1229133637553180672","#XiJinping"
"1229133638979198977","#China"
"1229133639624953856","#coronaviruschina"
"1229133640510124032","#Coronavirius"
"1229133640828903426","#biotech"
"1229133640828903426","#biotech"
"1229133640828903426","#BioTechnology"
"1229133640828903426","#BioTechnology"
"1229133640828903426","#SARSCoV2"
"1229133640828903426","#SARSCoV2"
"1229133640828903426","#ui"
"1229133640828903426","#ui"
"1229133642800279553","#coronavirus"
"1229133642800279553","#Taiwan"
"1229133644914139143","#coronavirus"
"1229133644914139143","#LREM"
"1229133644914139143","#Macron"
"1229133648617779203","#CORONAVIRUS"
"1229133648617779203","#NICCOLÒ"
"1229133648617779203","#SPALLANZANI"
"1229133648617779203","#WHUAN"
"1229133648642707456","#coronavirus"
"1229133650069000192","#CuartoMilenio"
"1229133652593909762","#coronavirus"
"1229133656129593344","#Trivia"
"1229133656167526400","#dineinchinatown"
"1229133656482033665","#Coronavirus"
"1229133656482033665","#coronavirusdeaths"
"1229133656482033665","#coronaviruskenya"
"1229133656482033665","#Coronavirustoronto"
"1229133656482033665","#Coronavirususa"
"1229133656482033665","#coronaviruswuhan"
"1229133656482033665","#viruscorona"
"1229133658382127104","#VoteBlueNoMatterWho"
"1229133659615191043","#IncompetenteBestuurders"
"1229133659615191043","#KwaadaardigeHitsers"
"1229133659841667072","#coronavirus"
"1229133659841667072","#Wuhan"
"1229133661703933956","#Buzyn"
"1229133663226531841","#coronavirus"
"1229133663226531841","#CoronavirusOutbreak"
"1229133664388308997","#coronavirus"
"1229133664572903424","#Afrique"
"1229133665340395523","#Buzyn"
"1229133667043332096","#LREM"
"1229133668272287744","#Buzyn"
"1229133668272287744","#coronavirus"
"1229133668272287744","#Paris"
"1229133668377079808","#coranovirus"
"1229133669304020992","#COVID19"
"1229133669304020992","#COVID19"
"1229133670558158854","#coronavirus"
"1229133670558158854","#COVID19"
"1229133670558158854","#wuhan"
"1229133673422823430","#SonicMovie"
"1229133673951350785","#CoronaVirusReports"
"1229133673951350785","#CoronaVirusReports"
"1229133674496454656","#Coronavirus"
"1229133674538360832","#Coronavirus"
"1229133674874011652","#China"
"1229133675494813700","#coronavirus"
"1229133675926827009","#coronav"
"1229133676941733888","#HongKongPolice"
"1229133677868670977","#HKPolice"
"1229133678023856128","#coronavirus"
"1229133678023856128","#coronavirus"
"1229133678023856128","#coronavirus"
"1229133678023856128","#coronavirus"
"1229133678023856128","#coronavirus"
"1229133678023856128","#Wuhan"
"1229133678023856128","#Wuhan"
"1229133678023856128","#Wuhan"
"1229133678023856128","#Wuhan"
"1229133678023856128","#Wuhan"
"1229133679630454789","#coranavirüs"
"1229133683023585281","#BlackHistoryMonth"
"1229133683023585281","#coronavirus"
"1229133683048710146","#CoronaVi"
"1229133683048710146","#DatosCoronavirus"
"1229133683099152390","#Coronavirus"
"1229133683438817281","#Cambodge"
"1229133683438817281","#coronavirus"
"1229133683438817281","#Malaisie"
"1229133683589832705","#LoMásLeído"
"1229133684818706440","#Chinese"
"1229133684818706440","#coronawirus"
"1229133685275820032","#coronavirus"
"1229133685275820032","#coronavirus"
"1229133685401755651","#coronavirus"
"1229133686257438721","#Lego"
"1229133686416773123","#AFP"
"1229133686416773123","#ULTIMAHORA"
"1229133686588596225","#EVENT201"
"1229133686588596225","#GatesFoundation"
"1229133686588596225","#WorldEconomicForum"
"1229133686840397828","#coronav"
"1229133688564260864","#coronavirus"
"1229133689050714117","#china"
"1229133689050714117","#COVID19"
"1229133689050714117","#nCoV2019"
"1229133689050714117","#taiwan"
"1229133691101831169","#DavidTorresRuiz"
"1229133693333233665","#coronavirus"
"1229133693333233665","#pedidodeevacuação"
"1229133694553731073","#coronavirus"
"1229133694755102720","#coronavirus"
"1229133695296135169","#Coronavirus"
"1229133699373027328","#Buzyn"
"1229133699373027328","#coronavirus"
"1229133699373027328","#municipales"
"1229133699373027328","#Paris"
"1229133699570118658","#Pangolín"
"1229133699872120833","#Chinas"
"1229133699872120833","#HongKong"
"1229133699888930816","#COVID19"
"1229133700157378560","#OANN"
"1229133701067485184","#coronav"
"1229133702657138688","#jeux"
"1229133705794510849","#coronavirus"
"1229133705794510849","#quarantine"
"1229133706830471169","#Buzyn"
"1229133708210380800","#AméricaLatina"
"1229133708210380800","#coronavirus"
"1229133708210380800","#OMS"
"1229133712333275136","#VoteBlue2020"
"1229133713738362880","#China"
"1229133713738362880","#Wuhan"
"1229133714640162816","#Ho"
"1229133717039452162","#MilesGuo"
"1229133717039452162","#MilesGuo"
"1229133717039452162","#Wuhan"
"1229133717039452162","#Wuhan"
"1229133717286813697","#coronavirus"
"1229133717957795840","#China"
"1229133717957795840","#coronavirus"
"1229133719472091136","#cor"
"1229133719472091136","#Tsinghua"
"1229133725235105797","#COVID19"
"1229133725255913472","#COVID2019"
"1229133730436046848","#Coronavirus"
"1229133732105244672","#China"
"1229133732105244672","#coronavirus"
"1229133732105244672","#COVID2019"
"1229133734617604096","#whistleblowers"
"1229133734701682689","#co"
"1229133734701682689","#covid19"
"1229133734752006144","#usa"
"1229133734752006144","#usa"
"1229133734752006144","#usa"
"1229133734752006144","#usa"
"1229133735494180864","#Coronavirus"
"1229133735741792256","#coronavirus"
"1229133735741792256","#pedidodeevacuação"
"1229133736941432833","#coronavirus"
"1229133738916884481","#Corona"
"1229133738916884481","#CoronaVirus"
"1229133738916884481","#Hubei"
"1229133738916884481","#XuZhangrun"
"1229133739214737408","#Buzyn"
"1229133744889458688","#CoronaVirus"
"1229133748647497728","#pharmaceuticals"
"1229133752409972736","#LigaBBVAMX"
