"Tweet_ID","Hashtag"
"1227336614474592256","#Coronavirus"
"1227336614474592256","#Tamaulipas"
"1227336615548379138","#EHE"
"1227336615548379138","#endHIV"
"1227336615548379138","#HIV"
"1227336615548379138","#PrEP"
"1227336615548379138","#preventHIV"
"1227336615548379138","#publichealth"
"1227336615548379138","#readysetPrEP"
"1227336615548379138","#treatmentasprevention"
"1227336615548379138","#UequalsU"
"1227336616152371200","#synod"
"1227336616152371200","#synod"
"1227336617888821250","#BTS"
"1227336620166217734","#Wuhan"
"1227336620585734144","#coronavirus"
"1227336620585734144","#Mundo"
"1227336621055528961","#CoronaVirus"
"1227336621969887233","#coronavirus"
"1227336622255071233","#corona"
"1227336622284378112","#coronavirus"
"1227336622284378112","#coronavirus"
"1227336622464733185","#Coronavirus"
"1227336622464733185","#Coronavirustruth"
"1227336624218017793","#EspirituRED"
"1227336624842985472","#coronavirus"
"1227336624842985472","#coronavirus"
"1227336624842985472","#coronavirususa"
"1227336624842985472","#coronavirususa"
"1227336624842985472","#crazy"
"1227336624842985472","#crazy"
"1227336624842985472","#virus"
"1227336624842985472","#virus"
"1227336625627242496","#COVID19"
"1227336627929919489","#coronavirus"
"1227336628353617928","#China"
"1227336628353617928","#WuhanCoronaviru"
"1227336629863370752","#coronavirus"
"1227336630521995269","#Bats"
"1227336630521995269","#Coronavirus"
"1227336630521995269","#MERS"
"1227336630521995269","#SARS"
"1227336631075704834","#coronavirus"
"1227336631075704834","#coronavirus"
"1227336631075704834","#LocalGov"
"1227336631075704834","#LocalGov"
"1227336631499313153","#coronavirus"
"1227336631499313153","#coronavirus"
"1227336631499313153","#coronavirus"
"1227336631499313153","#coronavirus"
"1227336631499313153","#COVID19"
"1227336631499313153","#COVID19"
"1227336631499313153","#COVID19"
"1227336631499313153","#COVID19"
"1227336632413642752","#coronavirus"
"1227336632564621315","#DirectAccessTrading"
"1227336632564621315","#Investment"
"1227336632564621315","#OnlineTrading"
"1227336632564621315","#Stock"
"1227336633650941953","#coronavirus"
"1227336634087153665","#coronavirus"
"1227336635513262081","#China"
"1227336635513262081","#Coronavirus"
"1227336636377243648","#obesity"
"1227336636377243648","#Processedfood"
"1227336636377243648","#the"
"1227336636461133825","#China"
"1227336636670849026","#ConronaVirus"
"1227336636670849026","#Coronavirus"
"1227336637622956033","#coronavirus"
"1227336637622956033","#Superspreading"
"1227336637622956033","#TheSuperSpreader"
"1227336638264729603","#Mundo"
"1227336639250386949","#WHO"
"1227336639929880576","#Bresil"
"1227336639929880576","#virus"
"1227336640890318848","#BarriosDePié"
"1227336640890318848","#FuerzaAlberto"
"1227336642177982467","#coronavirus"
"1227336642668761094","#dsds"
"1227336642924552192","#COVID19"
"1227336643939569665","#Coronavirus"
"1227336643939569665","#Coronavirus"
"1227336643939569665","#COVID19"
"1227336643939569665","#COVID19"
"1227336645579616256","#corornavirus"
"1227336646510682120","#Coronavirus"
"1227336647777406977","#coronavirus"
"1227336647777406977","#covid19"
"1227336649492836352","#BrentHamachek"
"1227336649492836352","#TamaraLeighsTrendOn"
"1227336649652293638","#ElCacas"
"1227336649652293638","#ElCacasLopez"
"1227336649652293638","#ElCacasObrador"
"1227336650650505217","#Chinatown"
"1227336650650505217","#ThePhotoHour"
"1227336652500226050","#coronavirus"
"1227336652500226050","#coronavirus"
"1227336652609200130","#coronavirus"
"1227336652609200130","#coronavirus"
"1227336652609200130","#CoronavirusOutbreak"
"1227336652609200130","#CoronavirusOutbreak"
"1227336652609200130","#covid19"
"1227336652609200130","#covid19"
"1227336652609200130","#nCoV2019"
"1227336652609200130","#nCoV2019"
"1227336652609200130","#WuhanCoronavius"
"1227336652609200130","#WuhanCoronavius"
"1227336653032894464","#ChinaCoronaVirus"
"1227336653032894464","#coronavirus"
"1227336653032894464","#COVID19"
"1227336653032894464","#Quarantine"
"1227336653842386944","#Coronavirus"
"1227336656317042689","#ChenQiushi"
"1227336656317042689","#Chinese"
"1227336656400928768","#Coronavirus"
"1227336660851056640","#Coronavirus"
"1227336660851056640","#Coronavirus"
"1227336660851056640","#Guayaquil"
"1227336660851056640","#Guayaquil"
"1227336660851056640","#MSPdeTodosyParaTodo"
"1227336660851056640","#MSPdeTodosyParaTodo"
"1227336660851056640","#PrevenciónEsSalud"
"1227336660851056640","#PrevenciónEsSalud"
"1227336660993617928","#EvacuateUgandansInWuhan"
"1227336660993617928","#EvacuateUgandansInWuhan"
"1227336661656309761","#Coronanin"
"1227336661656309761","#pangolin"
"1227336661689868288","#Singapore"
"1227336663593914368","#coronavirus"
"1227336663593914368","#coronavirus"
"1227336663980019713","#PureAlloy"
"1227336664617570304","#coronavirus"
"1227336665414369285","#Coronavirus"
"1227336665414369285","#worldpeaceindanger"
"1227336667339554816","#BeijingShanghaiNanjingTianjinGuangzhou"
"1227336671932407810","#CDC"
"1227336671932407810","#Darts"
"1227336671932407810","#DartsofMerica"
"1227336671932407810","#Team8Flight"
"1227336671932407810","#TeamUSA"
"1227336672033091594","#ChinaNepal"
"1227336672951635969","#SmartNews"
"1227336673115230210","#bbb20"
"1227336674079674368","#coronavirus"
"1227336674079674368","#coronavirus"
"1227336676034404354","#China"
"1227336676319670272","#Chine"
"1227336676319670272","#coronavirus"
"1227336676906872837","#Lubrizol"
"1227336677305323521","#AusPol"
"1227336677942800384","#coronavirus"
"1227336677988982787","#TooSoonForCoronaVirusTunes"
"1227336680253906944","#dreamers"
"1227336680253906944","#patriots"
"1227336680253906944","#WWG1WGA"
"1227336681503719428","#COVID19"
"1227336686302105601","#coronavirus"
"1227336686302105601","#coronavirus"
"1227336686302105601","#coronavirus"
"1227336686302105601","#felizmartes"
"1227336686302105601","#felizmartes"
"1227336686302105601","#felizmartes"
"1227336688420163584","#coronavirus"
"1227336688537653248","#CHRIST"
"1227336688537653248","#coronavirus"
"1227336688537653248","#PRAY"
"1227336688789262343","#AI"
"1227336688789262343","#AI"
"1227336688789262343","#Robotaxis"
"1227336688789262343","#Robotaxis"
"1227336688789262343","#SelfDriving"
"1227336688789262343","#SelfDriving"
"1227336691620425731","#coronavirus"
"1227336691821744130","#BMI"
"1227336691821744130","#CoronaVirus"
"1227336691821744130","#Fever"
"1227336691821744130","#Indie"
"1227336691821744130","#LockDown"
"1227336691821744130","#Music"
"1227336691821744130","#Quarantine"
"1227336691821744130","#ReverbNation"
"1227336691821744130","#RIAA"
"1227336691821744130","#Song"
"1227336691821744130","#Video"
"1227336691821744130","#Wave"
"1227336691821744130","#WHO"
"1227336691859574784","#Cina"
"1227336691859574784","#coronavirus"
"1227336691859574784","#Wuhan"
"1227336691859574784","#WuhanCoronavirus"
"1227336691859574784","#WuhanLockDown"
"1227336692761272322","#coronavirus"
"1227336692761272322","#coronavirus"
"1227336692761272322","#coronavirus"
"1227336695013617669","#bbcnews"
"1227336695013617669","#cnnnews"
"1227336695013617669","#RTE"
"1227336698310414337","#China"
"1227336698687782918","#Barcelona"
"1227336698687782918","#Cisco"
"1227336698687782918","#coronavirus"
"1227336698687782918","#facebook"
"1227336698687782918","#WMC2020"
"1227336699266596871","#budget"
"1227336699266596871","#budget"
"1227336699266596871","#coronavirus"
"1227336699266596871","#coronavirus"
"1227336699266596871","#COVID19"
"1227336699266596871","#COVID19"
"1227336702366232589","#CoronaVirus"
"1227336702366232589","#Cuba"
"1227336702802436107","#coronavirus"
"1227336702802436107","#Wuhan"
"1227336703913922560","#Wuhan"
"1227336706568990720","#CoronaVirus"
"1227336706568990720","#Ghebreyesus"
"1227336706568990720","#Speranza"
"1227336708200574976","#coronavirus"
"1227336708200574976","#COVID19"
"1227336708536119297","#CoronaVirus"
"1227336708544434178","#coronavirus"
"1227336708787707906","#livorno"
"1227336708787707906","#newyorktimes"
"1227336710410903552","#FangBin"
"1227336711140728832","#WomenInScience"
"1227336712076120064","#coronavirus"
"1227336712235429888","#COVID19"
"1227336712885612544","#perspective"
"1227336712902316032","#ja"
"1227336712902316032","#WANGSIYU"
"1227336712902316032","#ygngg"
"1227336712902316032","#ygtrainee"
"1227336714651406343","#China"
"1227336714651406343","#Guardians"
"1227336715246895104","#HablanLosExpertos"
"1227336716761149441","#coronavirus"
"1227336716761149441","#coronavirus"
"1227336716761149441","#coronavirus"
"1227336716761149441","#coronavirus"
"1227336716761149441","#COVID19"
"1227336716761149441","#COVID19"
"1227336716761149441","#COVID19"
"1227336716761149441","#COVID19"
"1227336717235105794","#coronavirus"
"1227336717235105794","#Coronavirustruth"
"1227336719856492546","#China"
"1227336719856492546","#WuhanCoronaviru"
"1227336720129122305","#JackieChan"
"1227336721462853638","#Coronavirus"
"1227336721647403008","#coronavirus"
"1227336721647403008","#COVID19"
"1227336722939351043","#coronavirus"
"1227336722939351043","#coronavirus"
"1227336723753029632","#coronavirus"
"1227336723950116864","#TurismoUrbanoYCultural"
"1227336724000448512","#CoronaOutbr"
"1227336724864524289","#China"
"1227336725736894464","#wildlife"
"1227336726160515079","#Merkel"
"1227336726294736902","#DiamondPrincess"
"1227336731558600705","#Venezuela"
"1227336733760610313","#China"
"1227336733760610313","#CoronaViruesue"
"1227336734184288256","#cronavirus"
"1227336734842728448","#coronavirus"
"1227336734846980112","#coronavirus"
"1227336734846980112","#Coronavirustruth"
"1227336738852524033","#Coronavirus"
"1227336738852524033","#Coronavirustruth"
"1227336738978312198","#HomeforWhovians"
"1227336739007684615","#COVID19"
"1227336739825573890","#CoronavirusOutbreak"
"1227336740106620929","#Breaking"
"1227336740106620929","#coronavirus"
"1227336740106620929","#COVID19"
"1227336740106620929","#NCP"
"1227336740593115140","#China"
"1227336740593115140","#WuhanCoronavirus"
"1227336740815491073","#coronavirus"
"1227336740815491073","#COVID19"
"1227336741004226566","#coronavirus"
"1227336743264845826","#accoglienza"
"1227336743264845826","#coronavirus"
"1227336743264845826","#COVID19"
"1227336743264845826","#Italia"
"1227336743264845826","#portiaperti"
"1227336743269158913","#coronavirus"
"1227336743269158913","#Financial"
"1227336743269158913","#LunarNewYear"
"1227336743520743425","#HablanLosExpertos"
"1227336743961137153","#ecosocialisme"
"1227336746863616002","#attorney"
"1227336746863616002","#china"
"1227336746863616002","#coronavirus"
"1227336746863616002","#department"
"1227336746863616002","#office"
"1227336746863616002","#officials"
"1227336746863616002","#president"
"1227336746863616002","#prosecutors"
"1227336746863616002","#stone"
"1227336746863616002","#trump"
"1227336746884616192","#Coronavirus"
"1227336746884616192","#Coronavirus"
"1227336746939101189","#Coronavirus"
"1227336746939101189","#CoronavirusOutbreak"
"1227336746976845831","#China"
"1227336746976845831","#coronavirus"
"1227336748176486400","#DRC"
"1227336748176486400","#Ebola"
"1227336748469977089","#coronavirus"
"1227336748469977089","#coronavirus"
"1227336749170536449","#coronavirus"
"1227336749170536449","#DiamondPrincess"
"1227336749170536449","#Japon"
"1227336749879304202","#coronavirus"
"1227336752161054720","#coronavirus"
"1227336754505625614","#coronavirus"
"1227336754505625614","#coronavirus"
"1227336756942557184","#Deportations"
"1227336757018009601","#Litecoin"
"1227336757030596609","#Coronavirus"
"1227336757030596609","#WHO"
"1227336757814759424","#China"
"1227336757814759424","#India"
"1227336757814759424","#Kashmir"
"1227336757814759424","#Muslim"
"1227336757814759424","#Palestine"
"1227336757814759424","#Syria"
"1227336761166221312","#CoronaVirus"
"1227336761166221312","#CoronaVirus"
"1227336763233968128","#AngelMoms"
"1227336763233968128","#babyboomers"
"1227336763233968128","#BLEXIT"
"1227336763233968128","#Democrats"
"1227336763233968128","#ForGodAndCountry"
"1227336763233968128","#GenX"
"1227336763233968128","#GenZ"
"1227336763233968128","#KAG"
"1227336763233968128","#KAG2020"
"1227336763233968128","#Lexitmovement"
"1227336763233968128","#Millennials"
"1227336763233968128","#PatriotsAwakened"
"1227336763233968128","#TPUSA"
"1227336763233968128","#USA"
"1227336763233968128","#Veterans"
"1227336763233968128","#WALKAWAY"
"1227336763456315393","#corornavirus"
"1227336763456315393","#WuHan"
"1227336763523391488","#Deportations"
"1227336764710432768","#Covid19"
"1227336764764848130","#BRICS"
"1227336764764848130","#Chinese"
"1227336764836270080","#coronavirus"
"1227336764836270080","#Coronavirustruth"
"1227336765377253376","#China"
"1227336765377253376","#Chinese"
"1227336765377253376","#coronavirus"
"1227336765377253376","#DefeatXenophobia"
"1227336765377253376","#racist"
"1227336765377253376","#stereotype"
"1227336766442672128","#COFARESaldía"
"1227336766442672128","#COFARESaldía"
"1227336766442672128","#coronavirus"
"1227336766442672128","#coronavirus"
"1227336767222800391","#coronavirus"
"1227336767222800391","#Shanghai"
"1227336768837636096","#book"
"1227336768837636096","#Canada"
"1227336768837636096","#England"
"1227336768837636096","#France"
"1227336768837636096","#Kindle"
"1227336768837636096","#KindleUnlimited"
"1227336768837636096","#love"
"1227336768837636096","#RCAF"
"1227336768837636096","#SOE"
"1227336770167214087","#coronavirus"
"1227336770368438274","#coronavirus"
"1227336770368438274","#Wuhan"
"1227336771081424896","#coronavirus"
"1227336771081424896","#Wuhan"
"1227336771366719489","#coronavirus"
"1227336771551268864","#AmericanExceptionalism"
"1227336771744280576","#Governo"
"1227336771744280576","#Stato"
"1227336772469903362","#Chine"
"1227336772469903362","#coronavirus"
"1227336773002461191","#Güenass"
"1227336773895888896","#WinterOlympics"
"1227336775644909568","#coronavirus"
"1227336775644909568","#coronavirus"
"1227336776806797314","#tagadala7"
"1227336777050001413","#Coronavirus"
"1227336777628897281","#coro"
"1227336777972797447","#coronavir"
"1227336778006384642","#ONG"
"1227336778006384642","#ONG"
"1227336778006384642","#ONG"
"1227336778547433472","#China"
"1227336778547433472","#News"
"1227336778715103233","#ThirdLookAt7"
"1227336778715103233","#ThirdLookAt7"
"1227336779746992129","#coronvirus"
"1227336779746992129","#cpec"
"1227336779746992129","#jkcartoon"
"1227336779746992129","#PakChina"
"1227336779746992129","#WuhanCoronavirus"
"1227336779965091842","#China"
"1227336779965091842","#coronavirus"
"1227336781097467907","#China"
"1227336781097467907","#coronavirus"
"1227336781667934208","#coronavirus"
"1227336781667934208","#coronavirus"
"1227336781667934208","#coronavirus"
"1227336781944758272","#broomchallenge"
"1227336781944758272","#tuesdayMotivation"
"1227336781944758272","#TuesdayThoughts"
"1227336782150348800","#Blockchain"
"1227336782540206080","#ImpeachTrump"
"1227336782540206080","#TheResistance"
"1227336782913720321","#Coronavirus"
"1227336784268464130","#coronavirus"
"1227336784268464130","#OMS"
"1227336785849659392","#Coronavirus|"
"1227336787376267264","#China"
"1227336787376267264","#Pakistan"
"1227336787951063041","#Coronavius"
"1227336788076879872","#Japón"
"1227336788777295873","#coronavirus"
"1227336788777295873","#OMS"
"1227336789188370432","#Deportations"
"1227336791365124097","#coronavirus"
"1227336791990120453","#Messina"
"1227336792002768898","#coronavirus"
"1227336792153653248","#TooSoonForCoronaVirusTunes"
"1227336792636100608","#China"
"1227336792636100608","#Hubei"
"1227336792636100608","#Wuhan"
"1227336795064602625","#coronavirus"
"1227336795064602625","#OMS"
"1227336795853066240","#BTS"
"1227336796914307073","#LOÚLTIMO"
"1227336797937635330","#China"
"1227336797937635330","#coronavirus"
"1227336798080204800","#coronavirus"
"1227336798080204800","#COVID19"
"1227336799699316738","#UnidosLoHacemos"
"1227336803151204352","#China"
"1227336803151204352","#coronavirus"
"1227336805554573314","#SeaResponsable"
"1227336807051911170","#China"
"1227336807051911170","#coronaviru"
"1227336807190278144","#Coronavirus"
"1227336808071127040","#coronavirus"
"1227336808071127040","#covid19"
"1227336808071127040","#WuFlu"
"1227336808100438016","#Chinas"
"1227336808100438016","#Coronavirus"
"1227336808129802245","#COVID19"
"1227336808469598208","#Coronavirus"
"1227336808469598208","#MWC2020"
"1227336808683446277","#coronavirus"
"1227336808683446277","#COVID1915"
"1227336808683446277","#GenomeSequences"
"1227336808683446277","#NSW"
"1227336809295831041","#coronavirus"
"1227336810663161856","#ALQURAN"
"1227336810663161856","#ARTIKEL"
"1227336810663161856","#Bahagia"
"1227336810663161856","#CORONA"
"1227336810663161856","#HADIST"
"1227336810663161856","#HIJRAH"
"1227336810663161856","#IBADAH"
"1227336810663161856","#INSPIRASI"
"1227336810663161856","#ISLAM"
"1227336810663161856","#KAJIAN"
"1227336810663161856","#MUJIZAT"
"1227336810663161856","#MUSLIM"
"1227336810663161856","#NONTON"
"1227336810663161856","#RAMADHAN"
"1227336810663161856","#Sukses"
"1227336810663161856","#UMAT"
"1227336810663161856","#VIDEO"
"1227336810960957441","#Bresil"
"1227336810960957441","#virus"
"1227336811208376320","#China"
"1227336811208376320","#WuhanCoronaviru"
"1227336812135407616","#Id"
"1227336812135407616","#jane"
"1227336812135407616","#WANGSIYU"
"1227336812135407616","#ygngg"
"1227336812135407616","#ygtrainee"
"1227336812722622469","#coronavirus"
