"Tweet_ID","Hashtag"
"1227729144282255360","#COVID19"
"1227729144873615361","#coronavirus"
"1227729144873615361","#infocoronavirus"
"1227729145972568067","#Coronavirus"
"1227729145972568067","#Coronavirus"
"1227729147902005248","#mufc"
"1227729147902005248","#mulive"
"1227729150695411713","#COVID19"
"1227729150695411713","#Wuhan"
"1227729151517478914","#coronavirus"
"1227729151517478914","#LaSraDeLaPuerta"
"1227729152012320769","#COVD19"
"1227729152012320769","#healthdiplomacy"
"1227729152012320769","#PHEIC"
"1227729153643950080","#Cina"
"1227729153643950080","#Coronavirus"
"1227729153643950080","#Spallanzani"
"1227729154294059008","#coronavirus"
"1227729154294059008","#firabotifarraLG"
"1227729157213368322","#Corona"
"1227729157213368322","#Corona"
"1227729157213368322","#Corona"
"1227729158005981186","#CDC"
"1227729158005981186","#coronavirus"
"1227729158005981186","#CoronaVirusOutbreak"
"1227729158005981186","#COVID19"
"1227729158005981186","#nCoV2019"
"1227729158005981186","#NCP"
"1227729158735724544","#A"
"1227729158882693121","#coronavirus"
"1227729161592197122","#COVID19"
"1227729161592197122","#myedgeprop"
"1227729162179424259","#coronavirus"
"1227729162179424259","#Coronavirustruth"
"1227729162930020352","#coronavirus"
"1227729163534114816","#Coronavirus"
"1227729163634778112","#coronavirus"
"1227729163634778112","#eventprofs"
"1227729164914057217","#China"
"1227729164914057217","#coronavirus"
"1227729165136334850","#chinas"
"1227729168126709761","#disinfectant"
"1227729168126709761","#grandma"
"1227729168126709761","#WuhanCoronavirus"
"1227729169120821248","#SARSCoV2"
"1227729169439764480","#coronavirus"
"1227729169439764480","#COVID<U+30FC>19"
"1227729169439764480","#COVID19"
"1227729171616555010","#Coronavirus"
"1227729171775881222","#CoronavirusOutbreak"
"1227729171775881222","#Pharmaceutical"
"1227729174225354752","#MUFC"
"1227729174296698880","#Regionalwrap"
"1227729174296698880","#Regionalwrap"
"1227729174296698880","#Regionalwrap"
"1227729174296698880","#Regionalwrap"
"1227729174883753985","#Coronavirus"
"1227729176117088256","#Tg2Dossier"
"1227729176515375104","#COVID19"
"1227729180315541504","#China"
"1227729180315541504","#coronavirus"
"1227729180315541504","#Peking"
"1227729181066375178","#SARSCoV2"
"1227729186401509376","#Coronavirus"
"1227729186401509376","#TechJunkieNews"
"1227729187043188737","#coronavirus"
"1227729187043188737","#MWC20"
"1227729188024700928","#coronavirus"
"1227729188024700928","#COVID19"
"1227729189211660288","#coronavirus"
"1227729192487411714","#coronavirus"
"1227729192495742977","#MUFC"
"1227729193783316480","#coronavirus"
"1227729195134005248","#Coronavirustruth"
"1227729195134005248","#COVID19"
"1227729197830938625","#WuhanVirus"
"1227729200360173569","#CGT"
"1227729200360173569","#Coronavirus"
"1227729201245061121","#China"
"1227729201941405701","#ElCacas"
"1227729203321241601","#coronavirus"
"1227729203321241601","#coronavirus"
"1227729206089584647","#COVID19"
"1227729206089584647","#SARSCoV2"
"1227729206290911239","#COVID19"
"1227729206290911239","#Wuhan"
"1227729206731313155","#mufc"
"1227729206731313155","#mulive"
"1227729206789971968","#China"
"1227729206789971968","#coronavirus"
"1227729206789971968","#HongKong"
"1227729207360311296","#mufc"
"1227729207360311296","#mulive"
"1227729207830237184","#coronavirus"
"1227729208283222022","#coronavirus"
"1227729208312520704","#Coronavirus"
"1227729208312520704","#Wuhan"
"1227729209390444551","#angoisse"
"1227729209390444551","#coronavairus"
"1227729209390444551","#ouïgours"
"1227729210132910080","#coronavirus"
"1227729210132910080","#flu"
"1227729210132910080","#fluseason"
"1227729210132910080","#GetWellSoon"
"1227729210132910080","#immunity"
"1227729210132910080","#NewYork"
"1227729210132910080","#NYC"
"1227729210132910080","#sick"
"1227729210132910080","#virus"
"1227729210145460227","#coronavirus"
"1227729210145460227","#virus"
"1227729210145460227","#washyourhands"
"1227729211949027333","#china"
"1227729211949027333","#coronavirus"
"1227729211949027333","#flu"
"1227729211949027333","#sars"
"1227729211949027333","#trump"
"1227729211949027333","#Vindman"
"1227729211949027333","#virus"
"1227729212473135104","#Chinas"
"1227729213396017152","#Coronavirus"
"1227729213513318401","#Wuhancoronavirus<U+767A><U+751F><U+306F><U+610F><U+8B58><U+3092><U+5931><U+3044><U+4E2D><U+56FD><U+6771><U+90E8><U+306E><U+5C71><U+6771><U+7701><U+3067><U+771F><U+3063><U+5148><U+306B><U+968E><U+6BB5><U+3092><U+4E0B><U+308A><U+307E><U+3059>"
"1227729213526040576","#China"
"1227729214557655040","#Wuhan"
"1227729215098773504","#coronavirus"
"1227729215098773504","#Singapore"
"1227729216390729730","#Corona"
"1227729216390729730","#Corona"
"1227729216390729730","#Corona"
"1227729217892311042","#Wuhan"
"1227729218567581696","#Coronavirus"
"1227729218567581696","#COVID19"
"1227729218710142976","#COVID19"
"1227729220710748162","#mufc"
"1227729220710748162","#mulive"
"1227729221990133761","#Barcelona"
"1227729221990133761","#MobileWorldCongress2020"
"1227729223714037760","#coronavirus"
"1227729223714037760","#Metro"
"1227729223714037760","#Moscow"
"1227729223714037760","#prank"
"1227729223823044609","#coronavirus"
"1227729225202880513","#Wuhan"
"1227729225941225473","#WuhanVirus"
"1227729226700382209","#coronavirus"
"1227729228809953285","#coronavirus"
"1227729229183365120","#COVID19"
"1227729231049715713","#coronavirus"
"1227729232958296064","#coron"
"1227729237018316806","#C"
"1227729237655904257","#coronavirus"
"1227729237655904257","#diamondprincess"
"1227729239060946951","#Coronavirus"
"1227729239060946951","#COVID19"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729240336084992","#who"
"1227729241955065859","#coronavirus"
"1227729241955065859","#coronavirus"
"1227729241955065859","#coronavirus"
"1227729242638749698","#COVID19"
"1227729242810650624","#J311"
"1227729242810650624","#J311"
"1227729242810650624","#J311"
"1227729243418787840","#WORLDSTAR"
"1227729243418787840","#WSHH"
"1227729243859144705","#China"
"1227729243859144705","#Wuhan"
"1227729245159542790","#Acupuncture"
"1227729247118090241","#SARSCoV2"
"1227729247478992897","#BDOverdade"
"1227729247789293568","#Coronavirus"
"1227729247789293568","#Més324"
"1227729247789293568","#MobileWorldCongress2020"
"1227729247789293568","#Wuhan"
"1227729252776398850","#China"
"1227729252776398850","#London"
"1227729252776398850","#shortcourses"
"1227729252776398850","#training"
"1227729253531189249","#Wuhan"
"1227729254554783744","#coronavirus"
"1227729254554783744","#DayanÇinTürkiyeSeninle"
"1227729254554783744","#uygur"
"1227729255624130561","#CoronaVirus"
"1227729257125818369","#coronavirus"
"1227729259315310593","#coronavirus"
"1227729260002963457","#coronavirus"
"1227729261265477633","#coronaviruschina"
"1227729262377152520","#NewHampshires"
"1227729262377152520","#OpioidCrisis"
"1227729262377152520","#OpioidEpidemic"
"1227729263484428288","#Bogotá"
"1227729264851603456","#BTSs"
"1227729264851603456","#JHope"
"1227729264990179329","#coronavírus"
"1227729264990179329","#No"
"1227729265669570560","#coronavirus"
"1227729266047168513","#coronavirus"
"1227729266827317248","#coronavirus"
"1227729266827317248","#DayanÇinTürkiyeSeninle"
"1227729266827317248","#uygur"
"1227729267796119558","#blog"
"1227729267796119558","#China"
"1227729267796119558","#history"
"1227729267796119558","#investments"
"1227729268186243077","#coronavirus"
"1227729268412702720","#COVID19"
"1227729269356236801","#CoronavirusOutbreak"
"1227729269960433665","#coronavirus"
"1227729269960433665","#technology"
"1227729270962823168","#Coronavirus"
"1227729271390642177","#coronavirus"
"1227729271390642177","#coronavirus"
"1227729271390642177","#coronavirus"
"1227729271390642177","#coronavirus"
"1227729271390642177","#PWChat"
"1227729271390642177","#PWChat"
"1227729271390642177","#PWChat"
"1227729271390642177","#PWChat"
"1227729271487070208","#Catastrop"
"1227729271487070208","#Coronavirus"
"1227729271487070208","#Darkness"
"1227729271487070208","#Wuhan"
"1227729272028237824","#MUFC"
"1227729274708213760","#Champs"
"1227729275068936192","#coronavirus"
"1227729276667146242","#CoronaVirus"
"1227729276667146242","#Gilead"
"1227729276880945153","#FALTAM4DIAS"
"1227729277094912000","#COVID19"
"1227729277094912000","#COVID19"
"1227729278672003078","#Nigeria"
"1227729282958548992","#COVID19"
"1227729282958548992","#SARSCoV2"
"1227729284204257281","#coronavirus"
"1227729284204257281","#coronavirus"
"1227729284204257281","#coronavirus"
"1227729284204257281","#CoronavirusOutbreak"
"1227729284204257281","#CoronavirusOutbreak"
"1227729284204257281","#CoronavirusOutbreak"
"1227729287706378241","#coronavirus"
"1227729288587169792","#Chinas"
"1227729288587169792","#COVIT19"
"1227729289090621440","#coronavirus"
"1227729289090621440","#covid19"
"1227729289182957568","#China"
"1227729289182957568","#COVID19"
"1227729289182957568","#DidYouKnow"
"1227729289182957568","#pandemic"
"1227729289182957568","#TzuChiConnect"
"1227729289220677635","#China"
"1227729289220677635","#COVID19"
"1227729289220677635","#DidYouKnow"
"1227729289220677635","#pandemic"
"1227729289220677635","#TzuChiConnect"
"1227729291791753217","#COVID19"
"1227729294409031681","#China"
"1227729294409031681","#ChinaCoronaVirus"
"1227729294409031681","#coronavirus"
"1227729294409031681","#CoronavirusOutbreak"
"1227729294555828232","#CoronaVirus"
"1227729297126850560","#creative"
"1227729297126850560","#creative"
"1227729297126850560","#digital"
"1227729297126850560","#digital"
"1227729297126850560","#Imagine"
"1227729297126850560","#Imagine"
"1227729297491755008","#cold"
"1227729297491755008","#commoncold"
"1227729297491755008","#Coronavirus"
"1227729297491755008","#CoronavirusOutbreak"
"1227729297491755008","#flu"
"1227729298330718208","#coronaviru"
"1227729298892742656","#IdeasParaElMundo"
"1227729298892742656","#Noesis"
"1227729299471568898","#CORONAVIRUS"
"1227729299689627650","#EsViralEC"
"1227729302952783873","#China"
"1227729302952783873","#Coronavirus"
"1227729302952783873","#CoronavirusOutbreak"
"1227729302952783873","#Covid19"
"1227729302952783873","#Disease"
"1227729302952783873","#Epidemic"
"1227729302952783873","#FreedomOfSpeech"
"1227729302952783873","#nCoV2019"
"1227729302952783873","#ReligiousFreedom"
"1227729302952783873","#Virus"
"1227729302952783873","#Wuhan"
"1227729302952783873","#WuhanCoronavirus"
"1227729302952783873","#WuhanPneumonia"
"1227729303237988353","#corona"
"1227729303237988353","#coronavirus"
"1227729303237988353","#coronaviruschina"
"1227729303237988353","#Coronavirustruth"
"1227729305964351488","#coronavirus"
"1227729306249547782","#MWC2020"
"1227729307054698496","#wednesdaymorning"
"1227729307054698496","#WednesdayMotivation"
"1227729307054698496","#wednesdaythoughts"
"1227729307054698496","#WednesdayVibes"
"1227729307054698496","#WednesdayWisdom"
"1227729307855921157","#Ghana"
"1227729307855921157","#GhanaNews"
"1227729307960774657","#coronavirus"
"1227729310171029504","#Colombia"
"1227729310171029504","#criminal"
"1227729310171029504","#Cuba"
"1227729310171029504","#documentos"
"1227729310171029504","#Ecuador"
"1227729310171029504","#falsificacion"
"1227729310171029504","#ilegal"
"1227729310171029504","#LATINOAMERICA"
"1227729310171029504","#Mexico"
"1227729310171029504","#red"
"1227729310326366210","#apple"
"1227729310326366210","#coronavirus"
"1227729310326366210","#iphone"
"1227729310326366210","#iphone11"
"1227729310326366210","#iphone11pro"
"1227729310326366210","#iphone11promax"
"1227729310326366210","#virus"
"1227729310582235136","#EsPaja"
"1227729310582235136","#PorSiNoLoViste"
"1227729311492399117","#Wuhan"
"1227729311727341569","#BTSs"
"1227729311727341569","#JHope"
"1227729313639723008","#Chineseculture"
"1227729313639723008","#Chinesewomen"
"1227729313975455745","#coronavirus"
"1227729315313352704","#Coronavirus"
"1227729316743483392","#CoronaVirus"
"1227729316743483392","#racism"
"1227729317121183745","#eventprofs"
"1227729318484246528","#coronavirus"
"1227729318752772097","#coronavirus"
"1227729318752772097","#VirusThreatInThecamps"
"1227729318752772097","#WHO2Urumqi"
"1227729319188787201","#coronavirus"
"1227729319188787201","#France"
"1227729320103305216","#HongKong"
"1227729322342932481","#COVID19"
"1227729323928498177","#coronavirus"
"1227729325681709067","#mufc"
"1227729325681709067","#mulive"
"1227729326247948291","#coronavir"
"1227729326247948291","#COVID19"
"1227729326491217921","#China"
"1227729326491217921","#Coronavirus"
"1227729331901915136","#apple"
"1227729331901915136","#coronavirus"
"1227729331901915136","#iphone"
"1227729331901915136","#iphone11"
"1227729331901915136","#iphone11pro"
"1227729331901915136","#iphone11promax"
"1227729331901915136","#virus"
"1227729331989950464","#mufc"
"1227729331989950464","#mulive"
"1227729332052856832","#China"
"1227729332052856832","#Coronavirus"
"1227729332052856832","#Porcicultura"
"1227729332300283904","#coronavirus"
"1227729332300283904","#Wuhan"
"1227729333613211648","#blog"
"1227729333613211648","#China"
"1227729333613211648","#history"
"1227729333613211648","#investments"
"1227729335500656643","#coronavirus"
"1227729336104407040","#ausbiz"
"1227729336104407040","#equities"
"1227729336104407040","#investing"
"1227729336104407040","#stockstowatch"
"1227729336104407040","#XJO"
"1227729336905748481","#Coronavirus"
"1227729340718354435","#coronavirus"
"1227729341464772610","#anesthesiology"
"1227729341464772610","#coronavirus"
"1227729341464772610","#COVID19"
"1227729342807052288","#coronavirus"
"1227729342807052288","#CoronaVirus"
"1227729343172005888","#animales"
"1227729343545106432","#China"
"1227729343545106432","#coronavirus"
"1227729343545106432","#Wuhan"
"1227729343746461696","#China"
"1227729343746461696","#CoronaVirusOutbreak"
"1227729343889068032","#YANGYANG"
"1227729344589684737","#Hilton"
"1227729351287795712","#China"
"1227729351287795712","#ChinaCoronaVirus"
"1227729351287795712","#coronavirus"
"1227729351287795712","#CoronavirusOutbreak"
"1227729352323981312","#ChineseGP"
"1227729354014232577","#mufc"
"1227729354014232577","#mulive"
"1227729354307751936","#coronavirus"
"1227729354307751936","#coronavirus"
"1227729354307751936","#COVID19"
"1227729354307751936","#COVID19"
"1227729355075465218","#F1"
"1227729355268403200","#corona"
"1227729357570891776","#Covid19"
"1227729358044966917","#coronavirus"
"1227729358044966917","#coronavirussingapore"
"1227729360255213568","#China"
"1227729360255213568","#japan"
"1227729362696507392","#China"
"1227729365699637256","#afternoonbriefing"
"1227729365699637256","#AUSvIND"
"1227729365699637256","#NewHampshirePrimary"
"1227729365699637256","#PokemonHome"
"1227729366240649217","#coronavirus"
"1227729368333590528","#China"
"1227729368333590528","#travel"
"1227729368639733760","#OMS"
"1227729370229374980","#soccer"
"1227729370229374980","#SoccerNews"
"1227729370229374980","#sports"
"1227729370690678785","#coronavirus"
"1227729371747803147","#apple"
"1227729371747803147","#coronavirus"
"1227729371747803147","#iphone"
"1227729371747803147","#iphone11"
"1227729371747803147","#iphone11pro"
"1227729371747803147","#iphone11promax"
"1227729371747803147","#virus"
"1227729372452466694","#China"
"1227729372452466694","#Wuhan"
"1227729372976762880","#WuhanCoronavirus"
"1227729373597458433","#coronavirus"
"1227729374058885120","#coronavirus"
"1227729374386049029","#coronavirus"
"1227729374817837056","#Corona"
"1227729374817837056","#Corona"
"1227729374817837056","#Corona"
"1227729374822248448","#Cybersecurity"
"1227729374822248448","#security"
"1227729375073685504","#China"
"1227729375073685504","#coronavirus"
"1227729375073685504","#HongKong"
"1227729376499949568","#coronavirus"
"1227729379029135361","#coronavirus"
"1227729381612756997","#COVID19"
"1227729381612756997","#SARSCoV2"
"1227729382816518145","#COVID19"
"1227729382816518145","#SARSCoV2"
"1227729383164698624","#coronavi"
"1227729383164698624","#ElDíaEnTitulares"
"1227729383164698624","#MobileWorldCongress2020"
"1227729383823233024","#coronavirus"
"1227729384813010945","#AirTimes"
"1227729384813010945","#AirTimes"
"1227729384813010945","#AirTimes"
"1227729384813010945","#COVID19"
"1227729384813010945","#COVID19"
"1227729384813010945","#COVID19"
"1227729384813010945","#Johor"
"1227729384813010945","#Johor"
"1227729384813010945","#Johor"
"1227729384813010945","#Semasa"
"1227729384813010945","#Semasa"
"1227729384813010945","#Semasa"
"1227729386662703106","#Coronavirus"
"1227729386662703106","#GranBretagna"
"1227729386662703106","#Singapore"
"1227729387916845056","#Wuhan"
"1227729388785078274","#Vídeo"
"1227729391318335491","#CoronaVirus"
"1227729392899506176","#coronvirus"
"1227729393663070208","#coronavirus"
"1227729394413850626","#Cina"
"1227729394413850626","#Coronavirus"
"1227729394535284736","#Coronavirus"
"1227729394535284736","#Italiano"
"1227729394535284736","#Worldwide"
"1227729394711564290","#apple"
"1227729394711564290","#coronavirus"
"1227729394711564290","#iphone"
"1227729394711564290","#iphone11"
"1227729394711564290","#iphone11pro"
"1227729394711564290","#iphone11promax"
"1227729394711564290","#virus"
"1227729395659550722","#München"
"1227729397454639110","#China"
"1227729397454639110","#Coronavirus"
"1227729397454639110","#COVID"
"1227729397509214208","#coronavirusQuesta"
"1227729399744733185","#coronavirus"
"1227729401435107333","#Coronavirus"
"1227729401435107333","#journalistes"
"1227729403133726720","#Coronavirus"
"1227729403133726720","#Spallanzani"
"1227729404287012864","#Wuhan"
"1227729404790337536","#BTSs"
"1227729404790337536","#JHope"
"1227729407374168066","#coronavirus"
"1227729407621705732","#Wuhan"
"1227729408930254848","#coronavirus"
"1227729409001623552","#news"
"1227729409001623552","#w4t"
"1227729409001623552","#world4techno"
"1227729409492365313","#China"
"1227729409492365313","#Coronavirus"
"1227729409492365313","#Cuba<U+0001F1E8><U+0001F1FA>"
"1227729411581104135","#coronavirus"
"1227729414370340870","#apple"
"1227729414370340870","#coronavirus"
"1227729414370340870","#iphone"
"1227729414370340870","#iphone11"
"1227729414370340870","#iphone11pro"
"1227729414370340870","#iphone11promax"
"1227729414370340870","#virus"
"1227729416765296642","#coronavirus"
"1227729416932995073","#Wuhan"
"1227729417851432961","#coronavirus"
"1227729420582051840","#China"
"1227729420582051840","#coronavirus"
"1227729420582051840","#DiamondPrincess"
"1227729420582051840","#Japón"
"1227729421748047872","#coronavirus"
"1227729422024708096","#Chinese"
"1227729422024708096","#CoronavirusOutbreak"
"1227729422775717891","#NotiMippCI"
"1227729423685820417","#CatholicHealth"
"1227729423685820417","#CatholicHealth"
"1227729423685820417","#coronavirus"
"1227729423685820417","#coronavirus"
"1227729427074707456","#cryptocurrencymarket"
"1227729427074707456","#enigma"
"1227729427074707456","#FreeCoin"
"1227729427074707456","#instaeth"
"1227729427074707456","#IoT"
"1227729427074707456","#sellorders"
"1227729427074707456","#steem"
"1227729427074707456","#tothemoon"
"1227729427234217984","#coronavirus"
"1227729431848013824","#BTSs"
"1227729431848013824","#JHope"
"1227729433295040515","#SARSCoV2"
"1227729435073404929","#Cina"
"1227729435073404929","#CoronaVirus"
"1227729435073404929","#RadioSavana"
"1227729435073404929","#Wuhan"
"1227729435073404929","#WuhanCoronavirus"
"1227729435073404929","#WuhanCoronavirusOutbreak"
"1227729438328184838","#mufc"
"1227729438328184838","#mulive"
"1227729438407716869","#Chinas"
"1227729438407716869","#Chinas"
