"Tweet_ID","Hashtag"
"1223549099716173824","#HijabIdentitasMuslimah"
"1223549099716173824","#HijabIdentitasMuslimah"
"1223549099716173824","#HijabItuPerintahAllah"
"1223549099716173824","#HijabItuPerintahAllah"
"1223549099716173824","#HijabItuPerintahAllah"
"1223549099716173824","#HijabWujudTaatAllah"
"1223549099716173824","#HijabWujudTaatAllah"
"1223549099716173824","#HijabWujudTaatAllah"
"1223549100450250757","#FEBibigKoSB19"
"1223549100450250757","#FEBibigKoSB19"
"1223549100450250757","#SB19"
"1223549100450250757","#SB19"
"1223549120234713095","#BeritaTerkini"
"1223549120234713095","#TauCepatTanpaBatas"
"1223549120889204736","#coronarovirus"
"1223549134340161537","#nCov"
"1223549134348734464","#coronavirus"
"1223549134348734464","#ficaadica"
"1223549134386290689","#diambangpanik"
"1223549135300620288","#HongKong"
"1223549136059826177","#OustDuterte"
"1223549136634548224","#coronavirus"
"1223549138740174850","#coronavirus"
"1223549138807271425","#BreakingNews"
"1223549138807271425","#coronavirus"
"1223549140224921601","#Ampliamos"
"1223549140451438592","#charlatanisme"
"1223549140451438592","#pharmaciens"
"1223549142842167298","#China"
"1223549142842167298","#CoronaVirus"
"1223549144264073217","#China"
"1223549144264073217","#coronavirus"
"1223549144264073217","#Opinion"
"1223549146017062912","#Coronavi"
"1223549146474221569","#CoronaOutbreak"
"1223549146474221569","#coronarvirus"
"1223549146474221569","#cubrebocas"
"1223549146474221569","#soldout"
"1223549146474221569","#tapabocas"
"1223549146474221569","#Tianjin"
"1223549146474221569","#virus"
"1223549146474221569","#VirusWuhan"
"1223549147296350208","#corona"
"1223549147783073793","#Chinese"
"1223549147783073793","#coronavirus"
"1223549150513504256","#lixian"
"1223549150513504256","#zhuyilong"
"1223549150538747904","#Coronavirus"
"1223549150538747904","#Coronavirus"
"1223549150937022464","#coronavirus"
"1223549150937022464","#nCoV2019"
"1223549151436128256","#CoronaVirus"
"1223549152404983808","#ZhaoLiyings"
"1223549153931862016","#Coronavirus"
"1223549154116493312","#coronavirus"
"1223549154305155072","#coronavirus"
"1223549156012314624","#conte"
"1223549156012314624","#coronavirus"
"1223549156825763840","#coronavirus"
"1223549156997894144","#coronavirus"
"1223549157689958405","#coronavirus"
"1223549159044788224","#coronavirus"
"1223549159090749441","#coronarvirus"
"1223549159963164673","#coronavirus"
"1223549159963164673","#OustDutert"
"1223549160382550016","#ads"
"1223549160382550016","#Alibaba"
"1223549160382550016","#Aliexpress"
"1223549160382550016","#Corona"
"1223549160382550016","#coronavirus"
"1223549160382550016","#DHGate"
"1223549160382550016","#facemask"
"1223549160382550016","#Groupon"
"1223549160382550016","#Masks<U+0001F637><U+0001F64F>"
"1223549160382550016","#MedicalDevices"
"1223549161586425857","#la7"
"1223549162014285825","#coronavirus"
"1223549163717173248","#coronavirus"
"1223549164103110658","#coronavírus"
"1223549166321721344","#canceltheolympics"
"1223549166321721344","#coronavirus"
"1223552560457375744","#FaktaVirusCorona"
"1223552568992751616","#coronavirus"
"1223552571555495938","#virus"
"1223552585841422337","#coronavirus"
"1223552591650590721","#coronavirus"
"1223552595572199426","#coronavírus"
"1223552595572199426","#SemanaRENOVA"
"1223552596918591489","#Brexit"
"1223552596918591489","#Megxit"
"1223552598596341765","#China"
"1223552598596341765","#Coronavirus"
"1223552598596341765","#Epidemi"
"1223552598596341765","#Outbreak"
"1223552598596341765","#Pneumonia"
"1223552598596341765","#TonerSimulation"
"1223552598596341765","#Wuhan"
"1223552603193257984","#CCP"
"1223552603193257984","#China"
"1223552603193257984","#Corona"
"1223552605734961152","#Ahora"
"1223552606770847744","#coronavirus"
"1223552610902384641","#Coronavirus"
"1223552612823224320","#Coronavirus"
"1223552612823224320","#Coronavirus"
"1223552614866063362","#coronavirus"
"1223552616690606082","#OTDirecto1F"
"1223552617680424961","#CoronaVirus"
"1223552617688682496","#OUSTLENI2020"
"1223552618095685633","#coronavirus"
"1223552618208714752","#EconomicSurvey"
"1223552618208714752","#NirmalaSitharaman"
"1223552619110707200","#coronavirus"
"1223552619110707200","#Ontario"
"1223552619232120832","#PrayFor"
"1223552619907616768","#China"
"1223552619907616768","#coronavirus"
"1223552619907616768","#Wuhan"
"1223552622533251075","#coronavirus"
"1223552622986031104","#coronavirus"
"1223552623686668288","#CoronaVirus"
"1223552623774560256","#China"
"1223552623774560256","#WuhanCoronavirus"
"1223552624131178496","#coronavirus"
"1223552624206712835","#InfoIAIM<U+2708>"
"1223552624567427073","#cibercriminales"
"1223552624567427073","#coronavirus"
"1223552624567427073","#hackers<U+0001F926><U+200D><U+2642><U+FE0F><U+0001F926><U+200D><U+2642><U+FE0F>"
"1223552627658461185","#nCoV2020"
"1223552629504081925","#China"
"1223552629504081925","#ChinaCoronaVirus"
"1223552629504081925","#coronarovirus"
"1223552629504081925","#coronavirus"
"1223552629504081925","#CoronavirusOutbreak"
"1223552629504081925","#France"
"1223552629504081925","#London"
"1223552629504081925","#UK"
"1223552629504081925","#USA"
"1223552629504081925","#Wuhan"
"1223552629504081925","#wuhanconoravirus"
"1223552629504081925","#WuhanCoronavirusOutbreak"
"1223552629504081925","#WuhanVirus"
"1223552663691726849","#AkalSehat"
"1223552667139608576","#coronavirus"
"1223552679688884225","#Wuhan"
"1223552680573968384","#CoronaVirus"
"1223552680573968384","#CoronaVirus"
"1223552680573968384","#CoronaVirus"
"1223552684159975425","#coronavirus"
"1223552685577818112","#BTSARMY"
"1223552685846204422","#coronavirus"
"1223552691563122688","#corona"
"1223552691978162178","#Coronavirus"
"1223552691978162178","#HongKongers"
"1223552691978162178","#Wuhan"
"1223552695476289536","#coronarovirus"
"1223552695476289536","#coronarovirus"
"1223552696600363009","#Coronavirus"
"1223552696600363009","#Coronavirus"
"1223552696776560641","#Coronavirus"
"1223552697397338112","#alternativenews"
"1223552697397338112","#coronarvirus"
"1223552697397338112","#CoronavirusOutbreak"
"1223552697397338112","#diseasepatent"
"1223552697397338112","#PatriotHour"
"1223552697397338112","#QAnon"
"1223552697397338112","#QAnons"
"1223552697397338112","#QArmy"
"1223552697397338112","#Qnews"
"1223552697397338112","#ResidentEvil"
"1223552697397338112","#VincentFusco"
"1223552698475134977","#co"
"1223552699599224832","#SOSHK"
"1223552699771359233","#coronavirus"
"1223552700387708930","#Coronavirus"
"1223552702162128897","#CoronavirusOutbreak"
"1223552702162128897","#GlobalEmergency"
"1223552702162128897","#WHO"
"1223552703218905088","#Adaptation"
"1223552703218905088","#auspol"
"1223552703218905088","#auspol2020"
"1223552705014194176","#tech"
"1223552705047736325","#China"
"1223552705047736325","#ChinaVirus"
"1223552705047736325","#Coronavirus"
"1223552705047736325","#Wuhan"
"1223552705047736325","#WuhanCoronavirus"
"1223552705047736325","#WuhanVirus"
"1223552705517572097","#WuhanCoronavirus"
"1223552706192625664","#ChineseDontComeToJapan"
"1223552708889567235","#CoronavirusOutbreak"
"1223552709606944770","#coronavirus"
"1223552710777032704","#coronavirus"
"1223552710882054145","#CoronaVirus"
"1223552717119008768","#Coronavirus"
"1223552718087712769","#NZvsIND"
"1223552757828857856","#Bayern"
"1223552757828857856","#GrippeSaison"
"1223552759846170624","#OUST"
"1223552762912202753","#FaktaVirusCorona"
"1223552769392566272","#China"
"1223552769392566272","#Chinavirus"
"1223552769392566272","#Coronavirus"
"1223552769392566272","#Virus"
"1223552769392566272","#WuhanCoronav"
"1223552769392566272","#WuhanVirus"
"1223552770566959104","#coronavirus"
"1223552770566959104","#coronavirus"
"1223552771942645761","#china"
"1223552771942645761","#ConaVirus"
"1223552771942645761","#coronavirus"
"1223552771942645761","#who"
"1223552771942645761","#worldhealth"
"1223552771942645761","#Wuhan"
"1223552771942645761","#wuhanCor"
"1223552772596957185","#LeIene"
"1223552773041594369","#coronavirus"
"1223552774664806400","#EndOfTheWorld"
"1223552775474352129","#coronavirus"
"1223552775792943105","#coronavirus"
"1223552775792943105","#CoronavirusOutbreak"
"1223552778930475008","#ESP30E"
"1223552778980732929","#Hefei"
"1223552780482334720","#China"
"1223552780704587776","#coronavirus"
"1223552780704587776","#curiouscat"
"1223552780704587776","#sars"
"1223552780704587776","#wuhan"
"1223552780838764545","#Coronavirus"
"1223552781405118467","#CHINO"
"1223552782852087808","#coronavirus"
"1223552782852087808","#coronavirus"
"1223552782956933122","#coro"
"1223552783556796417","#coronavirus"
"1223552783556796417","#coronavirus"
"1223552783556796417","#CoronavirusOutbreak"
"1223552783556796417","#CoronavirusOutbreak"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552783636484096","#China"
"1223552784009555969","#cor"
"1223552784009555969","#Tsinghua"
"1223552786266083330","#Wuhan"
"1223552786815545344","#CoronavirusOutbreak"
"1223552786815545344","#Japan"
"1223552787352444929","#coronavirusinfected"
"1223552787352444929","#Wuhan"
"1223552790032797729","#Coronavirus"
"1223552790032797729","#CoronavirusOutbreak"
"1223552790032797729","#officials"
"1223552790032797729","#Wuhan"
"1223552791198797824","#coronav"
"1223552792272355329","#coronarvirus"
"1223552792519827456","#coronavirus"
"1223552792519827456","#ULTIMAHORA"
"1223552792545189888","#coronavirus"
"1223552792545189888","#coronavirus"
"1223552793707008000","#coronavirus"
"1223552795673935872","#breakfastsmoothie"
"1223552795673935872","#drivingjuice"
"1223552796143824897","#coronavirus"
"1223552796831535104","#CoronavirusOutbreak"
"1223552799847436289","#Coronavirus"
"1223552802561110016","#WuhanCoronavirus"
"1223552842100809728","#coron"
"1223552842100809728","#Fast9"
"1223552847666647040","#coronarovirus"
"1223552854004125696","#coron"
"1223552854004125696","#Fast9"
"1223552863466483712","#coronavirus"
"1223552863466483712","#wuhan"
"1223552863881826305","#banned"
"1223552863881826305","#Coronavirus"
"1223552863881826305","#Zerohedge"
"1223552864057950209","#Ahora"
"1223552864326385664","#coronarvirus"
"1223552864326385664","#coronavirusitalIa"
"1223552864326385664","#fabriziocorona"
"1223552864326385664","#ignoranza"
"1223552864326385664","#palestra"
"1223552865009930243","#CoronaVirus"
"1223552866331320320","#PetrixdeChernobyl"
"1223552866331320320","#RedeBBBB"
"1223552867153235969","#coronavirus"
"1223552867153235969","#Wuhan"
"1223552867178614784","#coronavirus"
"1223552872098471936","#Ebola"
"1223552872098471936","#NobodyIsPerfect"
"1223552872098471936","#NoBodyKnows"
"1223552872232685568","#coronavirus"
"1223552874422161408","#Influenssa"
"1223552874422161408","#koronavirusta"
"1223552874824830976","#China"
"1223552874824830976","#coronavirus"
"1223552877152567296","#coronarvirus"
"1223552881753608197","#Budget2020"
"1223552881753608197","#DDT<U+0001F44D>"
"1223552881753608197","#Sensex"
"1223552883062378498","#cold"
"1223552883062378498","#flu"
"1223552883062378498","#virus"
"1223552883414704128","#coronavirus"
"1223552885629296646","#coronarvirus"
"1223552885629296646","#CoronavirusOutbreak"
"1223552885629296646","#diseasepatent"
"1223552886044536832","#LaGomera"
"1223552886526771202","#coronavirus"
"1223552887357206528","#coronavi"
"1223552887357206528","#HKGov"
"1223552887357206528","#HKPolice"
"1223552887772418048","#Coronavirus"
"1223552888359788545","#coronavirus"
"1223552888372256768","#Coronavirus"
"1223552888372256768","#Europe"
"1223552891236970496","#coronavirus"
"1223552891236970496","#HijabWujudTaatAllah"
"1223552891236970496","#LeeHyun"
"1223552891236970496","#SingkatanKata"
"1223552891236970496","#SUHOSEDANSOGU"
"1223552891236970496","#TolakSementaraTurisChina"
"1223552891236970496","#VirusCorona"
"1223552892142964737","#C"
"1223552892142964737","#coronavirus"
"1223552892142964737","#langkawi"
"1223552892155695104","#BreakingNews"
"1223552892155695104","#China"
"1223552892155695104","#CoronaVirus"
"1223552892172414977","#BBCCurtas"
"1223552892939849729","#ChineseDontComeToJapan"
"1223552893409775617","#coronoravirus"
"1223552893862719489","#coronavirus"
"1223552894630354944","#coronavirus"
"1223552895213162498","#coronavirus"
"1223552895213162498","#coronavirus"
"1223552895552909313","#FaktaVirusCorona"
"1223553104626372608","#goodmorning"
"1223553104626372608","#goodnight"
"1223553104626372608","#hello"
"1223553104626372608","#korea"
"1223553104626372608","#SaturdayMotivation"
"1223553104626372608","#southkorea"
"1223553104626372608","#trump"
"1223553104626372608","#vlog"
"1223553104626372608","#vlogger"
"1223553104626372608","#wuhan"
"1223553104802566146","#C"
"1223553104802566146","#coronavirus"
"1223553104802566146","#langkawi"
"1223553106857775104","#thread"
"1223553108191666176","#Coronavirus"
"1223553109055561730","#CCPChina"
"1223553109055561730","#WuhanCoronavirusOutbreak"
"1223553109374488577","#coronavirus"
"1223553109374488577","#UE"
"1223553111026892801","#Coronavirus"
"1223553111026892801","#Coronavirus"
"1223553112150949888","#Chinas"
"1223553112528637953","#Wuhan"
"1223553113145126912","#coronavirus"
"1223553113145126912","#Wuhan"
"1223553113740562433","#TolakPenerbangandariChina"
"1223553113740562433","#TolakTurisdanTKAdariChina"
"1223553113740562433","#VirusCorona"
"1223553113803517954","#coronavirus"
"1223553114097229826","#coronavirus"
"1223553114097229826","#coronavirus"
"1223553114097229826","#coronavirus"
"1223553114097229826","#coronavirus"
"1223553114097229826","#coronavirus"
"1223553116504829952","#Travel"
"1223553117507215360","#Venezuela"
"1223553118052315136","#BTSARMY"
"1223553118085898240","#coronavirus"
"1223553121172869120","#lalisa"
"1223553121172869120","#lisa"
"1223553121315512320","#WARNING"
"1223553122745741313","#lalisa"
"1223553122745741313","#lisa"
"1223553123295334401","#coronavirus"
"1223553123295334401","#Sevilla"
"1223553123295334401","#turismo"
"1223553123303686145","#coronavirus"
"1223553123303686145","#prudenza"
"1223553123760902144","#Coronavirus"
"1223553123765100544","#coronavirus"
"1223553125761503232","#Coronavirus"
"1223553125816131584","#nCoV2019"
"1223553128127008769","#coronarovirus"
"1223553128127008769","#coronavirus"
"1223553129372884992","#coronavirus"
"1223553130165669890","#China"
"1223553130165669890","#Wuhan"
"1223553131893551105","#BTSARMY"
"1223553132090626048","#BanChinaFlights"
"1223553132090626048","#BanChinaTravel"
"1223553132090626048","#coronavirus"
"1223553132090626048","#HongKong"
"1223553133575491586","#RedCross"
"1223553133575491586","#Wuhan"
"1223553135458779136","#ULTIMAHORA"
"1223553136104804352","#confini"
"1223553136104804352","#confini"
"1223553136104804352","#Coronavirus"
"1223553136104804352","#Coronavirus"
"1223553136104804352","#voli"
"1223553136104804352","#voli"
"1223553137807708160","#coronavirus"
"1223553137807708160","#coronavirus"
"1223553138742841344","#ShamImpeachmentTrial"
"1223553138742841344","#ShamImpeachmentTrial"
"1223553138742841344","#ShamImpeachmentTrial"
"1223553139388715008","#CCP"
"1223553139388715008","#coronavirus"
"1223553139388715008","#HK"
"1223553139388715008","#HongKong"
"1223553139829329922","#agriculture"
"1223553139829329922","#BrexitDay"
"1223553139829329922","#Fast9"
"1223553139829329922","#heautifulharries"
"1223553139829329922","#NYSC"
"1223553139829329922","#rememberingkobe"
"1223553139829329922","#WeLoveYouSan"
"1223553139829329922","#Wuhan"
"1223553140202622977","#brexit"
"1223553140202622977","#coronavirus"
"1223553143256113152","#fallitalia"
"1223553143922925576","#ESPNPlay"
"1223553144266903552","#nachrichten"
"1223553145026088967","#China"
"1223553145026088967","#coronavirus"
"1223553147664121856","#coronavirus"
"1223553148695937024","#BREAKING"
"1223553148695937024","#coronavirus"
"1223553149077618689","#coronavirus"
"1223553149383987200","#coronavirus"
"1223553150004662272","#CyberSecurity"
"1223553150004662272","#Sovereignty"
"1223553151330127873","#AFCFTA"
"1223553151330127873","#AfricaIn2020"
"1223553151330127873","#AfricanDiaspora"
"1223553151330127873","#BlackExcellence"
"1223553151330127873","#Caribbean"
"1223553151330127873","#CHINA"
"1223553151330127873","#CoronaVirus"
"1223553151330127873","#DeagleDotCom"
"1223553151330127873","#Event201"
"1223553151330127873","#FritzHaber"
"1223553151330127873","#MicrobesInfections"
"1223553151330127873","#Nigeria"
"1223553151330127873","#ReneDubos"
"1223553151330127873","#SelfQuarantine"
"1223553151330127873","#ThomasMalthus"
"1223553151330127873","#USMCA"
"1223553151942438913","#Coronavirus"
"1223553152718442497","#China"
"1223553153179602945","#Coronavirus"
"1223553153460662272","#Coronavirus"
"1223553153506869248","#coronavirus"
"1223553153506869248","#cumartesi"
"1223553153506869248","#FenerinMaçiVar"
"1223553153779433472","#coronaviru"
"1223553153779433472","#TFBOYS"
"1223553153779433472","#WangYibo"
"1223553153779433472","#XiaoZhan"
"1223553154865750016","#WORLDSTAR"
"1223553154865750016","#WSHH"
"1223553155406991361","#SociedadDA"
"1223553155952271360","#Coronavirus"
"1223553155952271360","#FakeNews"
"1223553155952271360","#Faktencheck"
"1223553157323771904","#coronarovirus"
"1223553160586895360","#biotech"
"1223553160586895360","#coronavirus"
"1223553160670781440","#coronavirus"
"1223553160935018496","#coronavirus"
"1223553162222669826","#coronavirus"
"1223553165171314689","#coronavírus"
"1223553165171314689","#SemanaRENOVA"
"1223553165519474688","#coronavirus"
"1223553166391873538","#backhome"
"1223553166400200704","#R1SE"
"1223553166400200704","#XNINE"
"1223553166400200704","#ZhaoLei"
"1223553166580469761","#lalisa"
"1223553166580469761","#lisa"
"1223553167587258368","#coronavirus"
"1223553167587258368","#LoMásVisto"
"1223553167587258368","#máscaras"
"1223553168262475777","#coronavirus"
"1223553169025851392","#China"
"1223553169025851392","#CorrupciónRD"
"1223553169025851392","#TrabajaTuVoto"
"1223553172347576321","#coronavirus"
"1223553172859510784","#Coronavirus"
"1223553173731840000","#Chinese"
"1223553173731840000","#coronarvirus"
"1223553173731840000","#Kurdistan"
"1223553173731840000","#UAE"
"1223553173731840000","#Wuhan"
"1223553173882839040","#PotatoSecurity"
"1223553173882839040","#Sovereignty"
"1223553173950017536","#GOT7"
"1223553177510928386","#nCoV2019"
"1223553178190278657","#HongKong"
"1223553178190278657","#MTR"
"1223553178190278657","#PrinceEdward"
"1223553180597776384","#China"
"1223553180597776384","#coronavirus"
"1223553180597776384","#Europeans"
"1223553180597776384","#GMC"
"1223553180597776384","#Goa"
"1223553180597776384","#ShivanandBandekar"
"1223553183018033153","#coronovirus"
"1223553183445868544","#FacialRecognition"
