"Tweet_ID","Hashtag"
"1225162181198544896","#NoTanMillennials"
"1225162181202927616","#Coronavirus"
"1225162181517422592","#PoderNoticiasRadiosa"
"1225162181731287045","#Agriculture"
"1225162181731287045","#Chinas"
"1225162181731287045","#poverty"
"1225162182641573891","#China"
"1225162182641573891","#Coronarvirus"
"1225162182641573891","#Coronavirus"
"1225162182641573891","#CoronavirusChina"
"1225162182641573891","#CoronavirusOutbreak"
"1225162182641573891","#Wuhan"
"1225162183702720519","#coronavirus"
"1225162183702720519","#disruption"
"1225162183702720519","#GartnerSC"
"1225162183702720519","#SupplyChain"
"1225162183983730688","#coronavirus"
"1225162184910606342","#coronavirus"
"1225162184910606342","#military"
"1225162184910606342","#pelosi"
"1225162184910606342","#politics"
"1225162184910606342","#trump"
"1225162186030383104","#Coronavirus"
"1225162186030383104","#exporters"
"1225162186030383104","#trade"
"1225162186387066880","#bangkok"
"1225162186387066880","#brazil"
"1225162186387066880","#Chicago"
"1225162186387066880","#china"
"1225162186387066880","#database"
"1225162186387066880","#dubai"
"1225162186387066880","#india"
"1225162186387066880","#london"
"1225162186387066880","#newyork"
"1225162186387066880","#Restaurants"
"1225162186387066880","#sydney"
"1225162186387066880","#worldwide"
"1225162186646933505","#coronavirus"
"1225162186646933505","#coronavirus"
"1225162186819018757","#HongKong"
"1225162186894512133","#Wuhan"
"1225162186894512133","#Wuhan"
"1225162186894512133","#Wuhan"
"1225162186894512133","#Wuhan"
"1225162186894512133","#Wuhan"
"1225162186894512133","#Wuhan"
"1225162188022788096","#TheWalkingDead"
"1225162188303863812","#BREAKING"
"1225162189138345984","#coronavirus"
"1225162189138345984","#coronavirus"
"1225162189138345984","#Wuhan"
"1225162189138345984","#Wuhan"
"1225162189457240067","#RIP"
"1225162189968797698","#coronavirus"
"1225162189968797698","#health"
"1225162189968797698","#wellness"
"1225162192141606915","#AI"
"1225162192141606915","#AI"
"1225162192141606915","#robotics"
"1225162192141606915","#robotics"
"1225162192166715398","#CoronaVirus"
"1225162192166715398","#CoronaVirus"
"1225162192502370305","#trudeau"
"1225162193693560833","#coronavirus"
"1225162193949413378","#coronavirus"
"1225162193949413378","#Wuhan"
"1225162195400646659","#coronavirus"
"1225162195400646659","#Wuhan"
"1225162195413229569","#FluSeason"
"1225162195413229569","#nCoV2019"
"1225162196029714432","#coronavirus"
"1225162196029714432","#Wuhan"
"1225162198038675456","#bitcoin"
"1225162198038675456","#btc"
"1225162198038675456","#crypto"
"1225162199343226880","#livingontheedge"
"1225162199456538628","#Coronavirus"
"1225162199456538628","#Outbreaks"
"1225162199670382592","#gazetesozcu"
"1225162200656023554","#MUNDO"
"1225162201763405831","#ChinaTech"
"1225162201763405831","#coronavirus"
"1225162202770018309","#Coronavirus"
"1225162202770018309","#SupplyChain"
"1225162202770018309","#supplychains"
"1225162203063451648","#coronavirus"
"1225162203063451648","#Wuhan"
"1225162203650822144","#JackDeBrigode"
"1225162203709526016","#Chinas"
"1225162204980371457","#CarrieLams"
"1225162204980371457","#HongKong"
"1225162205336952835","#Chemical"
"1225162205336952835","#Machinery"
"1225162205336952835","#Nasdaq100"
"1225162205336952835","#nCoV"
"1225162205336952835","#SampP500"
"1225162205601071105","#coronavirus"
"1225162205601071105","#ElSalvador"
"1225162206196785152","#Coronavírus"
"1225162207232548864","#MRU3841"
"1225162207635234818","#coronavirus"
"1225162207660515329","#Bitcoin"
"1225162208574943233","#Coronavirus"
"1225162208574943233","#Deutschland"
"1225162208574943233","#ZDFspezial"
"1225162209006886915","#ProducciónEnCrecimiento"
"1225162209359253507","#coronavirus"
"1225162209979842560","#Oaxaca"
"1225162209979842560","#twitteroax"
"1225162211603206146","#ZonaDeDebate"
"1225162212651593728","#DRC"
"1225162212651593728","#Ebola"
"1225162212832137216","#Tokio2020"
"1225162213062627329","#coronavirus"
"1225162213062627329","#Wuhan"
"1225162214899879939","#coronavirus"
"1225162214899879939","#facts"
"1225162214899879939","#wuhan"
"1225162214899879939","#wuhanoutbreak"
"1225162215575183361","#coronaviruschina"
"1225162215575183361","#Wuhan"
"1225162215575183361","#WuhanLockDown"
"1225162215575183361","#WuhanPneum"
"1225162216795754496","#ebola"
"1225162216795754496","#outbreak"
"1225162216795754496","#pandemic"
"1225162216795754496","#sars"
"1225162216795754496","#virus"
"1225162216795754496","#WuhanCoronavirus"
"1225162217609449474","#Coronavirus"
"1225162217839984640","#China"
"1225162217839984640","#Chinese"
"1225162217839984640","#LearnChinese"
"1225162217839984640","#Reorder"
"1225162218184085505","#Smartphone"
"1225162218200633344","#coronavirus"
"1225162219798790145","#chilhavisto"
"1225162219798790145","#coronavirus"
"1225162220109099008","#China"
"1225162220109099008","#coronavirus"
"1225162220109099008","#US"
"1225162220633575425","#c"
"1225162220633575425","#Wuhan"
"1225162221220745217","#coronavirus"
"1225162221220745217","#Taiwan"
"1225162221623431168","#research"
"1225162221623431168","#science"
"1225162225016623104","#Coronavirus"
"1225162225016623104","#LaboratorioClinico"
"1225162225108901897","#coronavirus"
"1225162225414889473","#coronavirus"
"1225162225587032065","#coronavirus"
"1225162225985277956","#Coronavirus"
"1225162225985277956","#coronavirususa"
"1225162225985277956","#Hubei"
"1225162225985277956","#nCoV2019"
"1225162225985277956","#Wenzhou"
"1225162225985277956","#wuhanquarantine"
"1225162225985277956","#WuhanVirus"
"1225162226912432130","#BREAKING"
"1225162226912432130","#coronavirus"
"1225162226912432130","#Wisconsin"
"1225162227948441600","#c"
"1225162228166352896","#CoronaVirus"
"1225162228166352896","#pandemic"
"1225162228791418881","#coronavirus"
"1225162228791418881","#Wuhan"
"1225162229559021574","#SigueLaEpid"
"1225162230561292289","#ImpeachmentDay"
"1225162230561292289","#ImpeachmentDay"
"1225162231026860034","#argentina"
"1225162231026860034","#noticias"
"1225162231236767749","#FIBAOQT"
"1225162231236767749","#FIBAOQT"
"1225162231928803328","#coronavirus"
"1225162231928803328","#Russian"
"1225162231928803328","#Siberia"
"1225162232562167816","#Mundo"
"1225162232893526016","#Coronavirus"
"1225162233103179778","#Coronavirus"
"1225162235473027074","#Breaking"
"1225162235473027074","#BreakingNews"
"1225162235473027074","#Latest"
"1225162235473027074","#News"
"1225162236731150336","#discrimination"
"1225162239537184774","#CoronaViruesue"
"1225162239537184774","#coronavirus"
"1225162239537184774","#wuhan"
"1225162239654670337","#Saúde"
"1225162241294598146","#disinfection"
"1225162241294598146","#ultravioletlight"
"1225162242561380354","#antirretrovirales"
"1225162242561380354","#indetectable"
"1225162242561380354","#infección"
"1225162242561380354","#MSP"
"1225162242561380354","#sangre"
"1225162242561380354","#SomosCiencia"
"1225162242561380354","#VIH"
"1225162242561380354","#virus"
"1225162242842353665","#FreeZeroHedge"
"1225162243454767107","#coronavirus"
"1225162243853180933","#Golikova"
"1225162243853180933","#Putin"
"1225162244171993088","#News"
"1225162244171993088","#Trending"
"1225162244171993088","#TrendingNews"
"1225162244171993088","#TrendingNow"
"1225162244171993088","#TrendingTopic"
"1225162246118166528","#CME"
"1225162246118166528","#HeartHealth"
"1225162246118166528","#Hypertension"
"1225162246118166528","#SMA"
"1225162246118166528","#WearRed"
"1225162247283986432","#coronavirus"
"1225162249796493319","#coronavirus"
"1225162250429792257","#health"
"1225162250429792257","#healthcare"
"1225162250429792257","#pharmacists"
"1225162250429792257","#pharmacy"
"1225162252879388672","#SolenCR"
"1225162253349064709","#GSK"
"1225162253479006208","#nCoV2019"
"1225162253479051269","#Simpsons"
"1225162254145945600","#coronavirus"
"1225162254145945600","#Wuhan"
"1225162256897495040","#Coronavirus"
"1225162256897495040","#Coronavírus"
"1225162256897495040","#DonaldTrump"
"1225162256897495040","#Galaxy"
"1225162256897495040","#Istanbul"
"1225162256897495040","#Nach"
"1225162256897495040","#NewsByGatfil"
"1225162256897495040","#That"
"1225162256897495040","#Trump"
"1225162256918482944","#Apple"
"1225162256918482944","#China"
"1225162256918482944","#coronavirus"
"1225162256918482944","#Foxconn"
"1225162256918482944","#redcapitalism"
"1225162256918482944","#Zhengzhou"
"1225162257111437323","#solarpower"
"1225162258944147457","#coronavirus"
"1225162259799924736","#CoronavirusChino"
"1225162259799924736","#Medicina"
"1225162260672319492","#coronavirus"
"1225162260672319492","#LERCIOSTORY"
"1225162261381177347","#DesbandáRepublicana2020"
"1225162261729304583","#NancytheRipper"
"1225162261729304583","#RecallRomney"
"1225162262211633153","#cartoon"
"1225162262211633153","#censuur"
"1225162262211633153","#china"
"1225162262211633153","#coronavirus"
"1225162262211633153","#coronaviruscartoon"
"1225162262211633153","#freedomofspeech"
"1225162262211633153","#jesuislectrr"
"1225162262211633153","#julyllandsposten"
"1225162262211633153","#vrijemeningsuiting"
"1225162263558074370","#WuhanOutbreak"
"1225162263558074370","#WuhanOutbreak"
"1225162270755512321","#coronavirus"
"1225162271124525057","#BBB20"
"1225162271124525057","#BBBB2020"
"1225162272278044674","#coronavirus"
"1225162272533876741","#coronavirus"
"1225162273024565249","#coronavirus"
"1225162273024565249","#ECDC"
"1225162273024565249","#FAQ"
"1225162273024565249","#nCoV2019"
"1225162275151130625","#coronavirus"
"1225162275612479488","#CDC"
"1225162275612479488","#FightFlu"
"1225162275612479488","#GCPH"
"1225162275612479488","#WhyIFightFlu"
"1225162275775864832","#China"
"1225162275775864832","#Coronavirus"
"1225162275775864832","#EastTurkistan"
"1225162276140986368","#BestCoverSong"
"1225162276140986368","#SomeoneYouLove"
"1225162279383183361","#MoscowMitchMcConnell"
"1225162279383183361","#MoscowMitchMcConnell"
"1225162279383183361","#MoscowMitchTraitor"
"1225162279383183361","#MoscowMitchTraitor"
"1225162279475347457","#Coronavirus"
"1225162279475347457","#Coronavirustruth"
"1225162279492124673","#PromisesMadePromisesKept"
"1225162279492124673","#PromisesMadePromisesKept"
"1225162279492124673","#PromisesMadePromisesKept"
"1225162280029081601","#China"
"1225162280029081601","#coronavirus"
"1225162280058474497","#coronavirus"
"1225162280821755906","#wuhan"
"1225162281878769666","#Gulja"
"1225162281878769666","#Uyghur"
"1225162283061514242","#China"
"1225162283061514242","#China"
"1225162283061514242","#Wuhan"
"1225162283061514242","#Wuhan"
"1225162283703242753","#respiratoria"
"1225162283703242753","#salud"
"1225162285376733186","#Coronavirus"
"1225162285750083584","#Coronavirus"
"1225162285750083584","#Osorno"
"1225162285779427328","#Buzyn"
"1225162285779427328","#CanardEnchaîné"
"1225162285779427328","#coronavirus"
"1225162285779427328","#PPLCongéDeuil"
"1225162285779427328","#retraites"
"1225162287272644608","#Coronavirus"
"1225162287272644608","#Deutschland"
"1225162287272644608","#GrippeInfluenza"
"1225162287272644608","#Grippesymptome"
"1225162287272644608","#Wuhan"
"1225162289462087682","#coronavirus"
"1225162290556809219","#coronavirus"
"1225162292511330304","#China"
"1225162294495186944","#WeAreFirebirds"
"1225162296097431552","#Norton"
"1225162296097431552","#OpioidCrisis"
"1225162296097431552","#OpioidEpidemic"
"1225162296118403076","#Coronavirus"
"1225162297020178432","#Moscou"
"1225162297506705411","#coronavirus"
"1225162297506705411","#coronavirus"
"1225162297506705411","#coronavirus"
"1225162297817079808","#Chinese"
"1225162297817079808","#Communist"
"1225162297817079808","#CoronaVirus"
"1225162298920062977","#coronavirus"
"1225162299440234503","#ARTICOLO"
"1225162299440234503","#CoronaVirus"
"1225162300841250821","#Coronavirus"
"1225162300899975168","#coronavirus"
"1225162303475073025","#StanMaris"
"1225162304188289025","#coronavirus"
"1225162304188289025","#CoronavirusOutbreak"
"1225162304783695872","#ImpeachmentTrial"
"1225162304783695872","#ImpeachmentTrial"
"1225162307505999873","#ColumbiaULife"
"1225162307505999873","#Coronavirus"
"1225162307845705728","#AskCBCNews"
"1225162308151734273","#coronavirus"
"1225162308151734273","#travel"
"1225162310009917442","#NoticiasUno|"
"1225162310009917442","#QuéTalEsto|"
"1225162311188582401","#coronavirus"
"1225162311188582401","#CORONAVIRUSENFRANCE"
"1225162311188582401","#JeNeSuisPasUnVirus"
"1225162311188582401","#racisme"
"1225162311188582401","#racismeantiasiatique"
"1225162311188582401","#stigmatisation"
"1225162312320864256","#coronavirus"
"1225162313084350464","#DominioInternacional"
"1225162313390530561","#AskCBCNews"
"1225162313390530561","#AskCBCNews"
"1225162314292322314","#Coronavirus"
"1225162314292322314","#Deutschland"
"1225162315034767360","#coronavirus"
"1225162315034767360","#elazigdeprem"
"1225162315034767360","#sabihagökcen"
"1225162315034767360","#vanbahcesaray"
"1225162315261235200","#coronavirus"
"1225162315349184512","#Coronavirus"
"1225162315349184512","#FeverHospital"
"1225162315349184512","#Hyderabad"
"1225162318650044418","#Coronavirus"
"1225162319229018117","#Coronavirus"
"1225162319229018117","#prescrizione"
"1225162319229018117","#Turchia"
"1225162320277581834","#Coronavirus"
"1225162321410084866","#Decesos"
"1225162321984659456","#CoronaVirus"
"1225162321984659456","#Iran"
"1225162321984659456","#MEK"
"1225162321984659456","#PMOI"
"1225162322907299840","#CoronaVirus"
"1225162322907299840","#pandemic"
"1225162323192532992","#coronavirus"
"1225162323192532992","#Wuhan"
"1225162325092708352","#China"
"1225162325092708352","#coronavirus"
"1225162325641973760","#coronavirus"
"1225162325641973760","#coronavirus"
"1225162325641973760","#SanFrancisco"
"1225162325641973760","#SanFrancisco"
"1225162325847617538","#Coronavírus"
"1225162328762650627","#CentralBanks"
"1225162328762650627","#coronavirus"
"1225162328762650627","#economy"
"1225162328762650627","#epidemic"
"1225162328762650627","#global"
"1225162328762650627","#markets"
"1225162328791973889","#Coronavirus"
"1225162329098276869","#coronavirus"
"1225162330226528257","#Coronavirus"
"1225162330998177792","#FoxNews"
"1225162331744849922","#CoronaVirus"
"1225162331744849922","#virus"
"1225162331744849922","#Wuhan"
"1225162332055040000","#coronavirus"
"1225162332055040000","#coronavirus"
"1225162332093009925","#chine"
"1225162332093009925","#coronavirus"
"1225162332093009925","#Dunkerque"
"1225162332852101124","#YesWeCan"
"1225162333082783744","#IranChina"
"1225162333082783744","#US"
"1225162334064250881","#Coronavirus"
"1225162334064250881","#trade"
"1225162334521516034","#IPAC"
"1225162334521516034","#outbreakmanagement"
"1225162335565811714","#coronavirus"
"1225162336857731072","#coronavirus"
"1225162336857731072","#Wuhan"
"1225162338145193984","#AusPol"
"1225162338443169792","#BMCGuineaBissau"
"1225162338443169792","#BMCGuineaBissau"
"1225162338443169792","#BMCGuineaBissau"
"1225162338443169792","#CubaPorLaSalud"
"1225162338443169792","#CubaPorLaSalud"
"1225162338443169792","#CubaPorLaSalud"
"1225162338443169792","#CubaSolidaria"
"1225162338443169792","#CubaSolidaria"
"1225162338443169792","#CubaSolidaria"
"1225162340594847746","#coronavirus"
"1225162340594847746","#coronavirus"
"1225162340594847746","#Wuhan"
"1225162340594847746","#Wuhan"
"1225162340628299776","#Wuhan"
"1225162341186265089","#FoodForAll"
"1225162341186265089","#FoodForAll"
"1225162341186265089","#MedicareForAll"
"1225162341186265089","#MedicareForAll"
"1225162341186265089","#MoscowMitch"
"1225162341186265089","#MoscowMitch"
"1225162341421125632","#Chine"
"1225162342700396545","#coronavirus"
"1225162342700396545","#Wuhan"
"1225162342918475778","#NASDAQ"
"1225162342918475778","#Soybeans"
"1225162343987974150","#coronavirus"
"1225162343987974150","#VIRUSCORONA"
"1225162344470282240","#CoronaVirus"
"1225162344470282240","#CoronaVirus"
"1225162344604602378","#coronavirus"
"1225162345271435266","#Wuhan"
"1225162345309200385","#AI"
"1225162345309200385","#ArtificialIntelligence"
"1225162345309200385","#Coronavirus"
"1225162345309200385","#CoronavirusOutbreak"
"1225162345309200385","#healthtech"
"1225162345309200385","#NLU"
"1225162348933144577","#coconutoil"
"1225162348933144577","#coronavirus"
"1225162349973209088","#Wuhan"
"1225162350212370432","#DiarioEconomicoAR"
"1225162350212370432","#DiarioEconomicoAR"
"1225162351659429889","#cor"
"1225162351659429889","#coronavirus"
"1225162352926117888","#EndGunViolence"
"1225162352926117888","#GunViolenceSurvivorsWeek"
"1225162353651568640","#coronavirus"
"1225162355518201858","#ProducciónEnCrecimiento"
"1225162357715894275","#Gulja"
"1225162357715894275","#Uyghur"
"1225162357757894656","#EleNão"
"1225162357933998080","#China"
"1225162357933998080","#SierraLeone"
"1225162360194682880","#coronavirus"
"1225162360530309121","#China"
"1225162360530309121","#Technology"
"1225162361876561920","#China"
"1225162361876561920","#China"
"1225162362547789829","#HongKong"
"1225162362849845248","#NoticiasUno|"
"1225162362849845248","#QuéTalEsto|"
"1225162364334542850","#China"
"1225162364334542850","#Coronavirus"
"1225162364414124032","#coronavirus"
"1225162364728856578","#coronavirus"
"1225162364728856578","#Lassafever"
"1225162365714550787","#Asia"
"1225162365714550787","#coronavirus"
"1225162365714550787","#Pacific"
"1225162365714550787","#RedCrescent"
"1225162365714550787","#RedCross"
"1225162365714550787","#volunteers"
"1225162369204133888","#Fed"
"1225162370349223938","#coronavirus"
"1225162370600751104","#Coronavirus"
"1225162370793857026","#ChiComs"
"1225162374602088449","#c"
"1225162374862139394","#coronavirus"
"1225162374862139394","#desi"
"1225162375306850304","#China"
"1225162375655051265","#GunViolenceSurvivorsWeek"
"1225162377538232320","#cor"
"1225162377538232320","#coronavirus"
"1225162377584349187","#CorononaVirus"
"1225162380021202946","#China"
"1225162380021202946","#China"
"1225162380021202946","#EdelAssanti"
"1225162380021202946","#EdelAssanti"
"1225162380021202946","#GordonCheung"
"1225162380021202946","#GordonCheung"
"1225162380021202946","#installationart"
"1225162380021202946","#installationart"
"1225162380058886146","#c"
"1225162381300506624","#Chinas"
"1225162381300506624","#Wuhan"
"1225162381388435456","#China"
"1225162381388435456","#China"
"1225162381388435456","#Philippines"
"1225162381388435456","#Philippines"
"1225162382068146178","#CoronaVirus"
"1225162382068146178","#CoronaVirus"
"1225162382454022144","#coronavirus"
"1225162383116718082","#China"
"1225162383116718082","#coronavirus"
"1225162386618953728","#CoronaVirus"
"1225162386618953728","#virus"
"1225162386618953728","#Wuhan"
"1225162386924924928","#coronavirus"
"1225162386924924928","#detectar"
"1225162386924924928","#EEUU"
"1225162386924924928","#fb"
"1225162389198458892","#ImpeachedPresident"
"1225162391861764097","#LOONASOWHAT"
"1225162391861764097","#Wuhan"
"1225162394046955520","#China"
"1225162394059595788","#ArcGIS"
"1225162394059595788","#ArcGIS"
"1225162394059595788","#CoronaVirus"
"1225162394059595788","#CoronaVirus"
"1225162394059595788","#EsriBizCommunity"
"1225162394059595788","#EsriBizCommunity"
"1225162394059595788","#HealthGIS"
"1225162394059595788","#HealthGIS"
"1225162394059595788","#nCoV2019"
"1225162394059595788","#nCoV2019"
"1225162394059595788","#Wuhan"
"1225162394059595788","#Wuhan"
"1225162395380781056","#coronavirus"
"1225162395380781056","#culturaanalitica"
"1225162395380781056","#economia"
"1225162396832018433","#Wuhan"
"1225162399566696451","#Coronavirus"
"1225162400426532864","#coronavirus"
"1225162400917266436","#Chine"
"1225162400917266436","#Coronavirus"
"1225162402787926017","#China"
"1225162402787926017","#coronavirus"
"1225162402787926017","#Xi"
"1225162404558004225","#Chinese"
"1225162404558004225","#Communist"
"1225162404558004225","#CoronaVirus"
"1225162408542572546","#China"
"1225162408542572546","#coronaviruses"
"1225162408542572546","#hospitals"
"1225162409503002625","#SupportHorikoshi"
"1225162410362884099","#Coronavirus"
"1225162410362884099","#SSAT"
"1225162410362884099","#test"
"1225162410899668993","#coronavirus"
"1225162412262862848","#prepper"
"1225162412342427648","#AUSPOL"
"1225162412342427648","#AUSPOL"
"1225162412342427648","#AUSPOL"
"1225162412342427648","#coronavirus"
"1225162412342427648","#coronavirus"
"1225162412342427648","#coronavirus"
"1225162412342427648","#MadAsHell"
"1225162412342427648","#MadAsHell"
"1225162412342427648","#MadAsHell"
"1225162412342427648","#PelosiTantrum"
"1225162412342427648","#PelosiTantrum"
"1225162412342427648","#PelosiTantrum"
"1225162412342427648","#world"
"1225162412342427648","#world"
"1225162412342427648","#world"
"1225162412518772738","#Coronavirus"
"1225162413818777600","#Impeachment"
"1225162415358300160","#murciélagos"
"1225162415358300160","#Notimex"
"1225162415358300160","#VIDEO"
"1225162415358300160","#Wuhan"
"1225162416293629957","#Golikova"
"1225162416293629957","#Putin"
"1225162416876507136","#cor"
"1225162416876507136","#coronavirus"
"1225162417048391680","#Coronavirus"
"1225162419179282441","#coronavirus"
"1225162423226847232","#Coronavirus"
"1225162423226847232","#LaInformaciónQueNosUne"
"1225162423226847232","#Querétaro"
"1225162424086663169","#hoy"
"1225162426498322432","#coronavirus"
"1225162426498322432","#dementialisvirus"
"1225162426695417857","#BBB200"
"1225162427802832896","#Actualidad"
"1225162428398342144","#Coronavírus"
"1225162428431904774","#Coronavirus"
"1225162428431904774","#InfluenzaPandemic1918"
"1225162428431904774","#nCoV"
"1225162429367291911","#China"
"1225162429367291911","#China"
"1225162429367291911","#China"
"1225162429367291911","#coronavirus"
"1225162429367291911","#coronavirus"
"1225162429367291911","#coronavirus"
"1225162429367291911","#dogandcatmeattrade"
"1225162429367291911","#dogandcatmeattrade"
"1225162429367291911","#dogandcatmeattrade"
"1225162429367291911","#shame"
"1225162429367291911","#shame"
"1225162429367291911","#shame"
"1225162429367291911","#VirusCoronaOutbreak"
"1225162429367291911","#VirusCoronaOutbreak"
"1225162429367291911","#VirusCoronaOutbreak"
"1225162429367291911","#WuhanOutbreak"
"1225162429367291911","#WuhanOutbreak"
"1225162429367291911","#WuhanOutbreak"
"1225162429568413697","#Nombramiento"
"1225162430826807298","#Cuba"
"1225162432655634432","#abuse"
"1225162432655634432","#coronavirus"
"1225162432655634432","#democratic"
"1225162432655634432","#house"
"1225162432655634432","#impeachment"
"1225162432655634432","#president"
"1225162432655634432","#romney"
"1225162432655634432","#senate"
"1225162432655634432","#trump"
"1225162432655634432","#vote"
"1225162433251233798","#CoronaVirus"
"1225162434547212290","#Agriculture"
"1225162434547212290","#Chinas"
"1225162435411116032","#novelcoronavirus2019"
"1225162436111675397","#JackieChan"
"1225162436564656128","#coronavirus"
"1225162436564656128","#healed"
"1225162436564656128","#mortality"
"1225162436942221316","#ImpeachmentDay"
"1225162436942221316","#MoscowMitchCoverUp"
"1225162437311258624","#EsPositivoSaber"
"1225162437629841408","#Coronavirus"
"1225162437629841408","#Taiwan"
"1225162439496331264","#novelcoronavirus2019"
"1225162440649986049","#BREAKING"
"1225162440943468544","#Elazig"
"1225162440943468544","#Syrie"
"1225162440943468544","#Turquie"
"1225162442059108352","#coronavirus"
"1225162443019759616","#followtrick"
"1225162443199926272","#DiariodoPoder"
"1225162446026858496","#Cali"
"1225162447083970562","#coronavirus"
"1225162447096434689","#coronavirus"
"1225162447096434689","#coronavirus"
"1225162447205666816","#coronavirus"
"1225162447205666816","#coronavirus"
"1225162447415320579","#coronavirus"
"1225162447415320579","#soyleyenda"
"1225162449227255808","#WallStreet"
"1225162449831301121","#China"
"1225162449831301121","#guanxi"
"1225162451760635905","#cartoon"
"1225162451760635905","#coronavirus"
"1225162451760635905","#washtimesoped"
"1225162451760635905","#wuhan"
"1225162451966144512","#cartoon"
"1225162451966144512","#coronavirus"
"1225162451966144512","#wuhan"
"1225162452079403008","#Wirtschaft"
"1225162454252036098","#CACN"
"1225162454252036098","#cdnpoli"
"1225162455007080448","#China"
"1225162455007080448","#coronavirus"
"1225162455770390528","#prepper"
"1225162455988494338","#coronavirus"
"1225162456147820545","#cor"
"1225162456147820545","#Tsinghua"
"1225162456152014849","#chilhavisto"
"1225162458769317888","#coronavirus"
"1225162459067101185","#coronavirus"
"1225162459067101185","#Sanremo2020"
"1225162460677754881","#LaIslaDeLasTentaciones8"
"1225162461038497794","#LopezDestruyeMexico"
"1225162463353737218","#Cor"
"1225162463353737218","#First"
"1225162463353737218","#Irans"
"1225162463353737218","#support"
"1225162464045780992","#medo"
"1225162464108732416","#coronavirus"
"1225162464683331584","#cndpoli"
"1225162464683331584","#cndpoli"
"1225162464683331584","#coronavirus"
"1225162464683331584","#coronavirus"
"1225162464683331584","#polqc"
"1225162464683331584","#polqc"
"1225162469255065607","#cor"
"1225162471998013441","#coronavirus"
"1225162471998013441","#coronavirus"
"1225162473709473797","#Adnkronos"
"1225162473709473797","#clandestini"
"1225162473709473797","#OpenArms"
"1225162473709473797","#Pozzallo"
"1225162474258866176","#CoronavirusAustralia"
"1225162474258866176","#ResilientCommunities"
"1225162474258866176","#WellPeople"
"1225162474707652610","#Cine"
"1225162474707652610","#EntradaLibre"
"1225162474707652610","#Viernes"
"1225162476100235266","#coronavirus"
"1225162476364410880","#ProducciónEnCrecimiento"
"1225162477480087554","#health"
"1225162477480087554","#UI"
"1225162477798772736","#EvoMorales"
