"Tweet_ID","Hashtag"
"1227580467601453057","#Coronavirus"
"1227580467601453057","#CoronavirusChina"
"1227580467601453057","#KharaSach"
"1227580467601453057","#MubasherLucman"
"1227580467928428544","#FreeZeroHedge"
"1227580468184244230","#Coronavirus"
"1227580468184244230","#StaySafe"
"1227580469392355328","#coronavirus"
"1227580471791542272","#coronavirus"
"1227580471908933633","#coronavirus"
"1227580472089337856","#Coronavirus"
"1227580472089337856","#Singapore"
"1227580472965967872","#coronavirus"
"1227580474287063041","#coronavirus"
"1227580474656161793","#Qingdao"
"1227580476325494784","#BTSs"
"1227580476325494784","#JHope"
"1227580478267547648","#Coronavirus"
"1227580479433371648","#jakpost"
"1227580479617949697","#HongKong"
"1227580480532426752","#Coronavirus"
"1227580480532426752","#CoronavirusOutbreak"
"1227580480532426752","#Covi"
"1227580481518100486","#coronavirus"
"1227580481526550531","#coronavirus"
"1227580481924947970","#COVID19"
"1227580482113523713","#coronavirus"
"1227580482113523713","#COVID19"
"1227580483694972928","#coronavirus"
"1227580485561352192","#coronavirus"
"1227580485561352192","#WESTERDAM"
"1227580486026919943","#Coronavirus"
"1227580486186176512","#coronavirus"
"1227580486517526528","#coronavirus"
"1227580487159336960","#Westerdam"
"1227580489134788613","#ChineseGP"
"1227580489164259329","#AnotherDayAnotherDollar"
"1227580489164259329","#AnotherDayAnotherDollar"
"1227580489164259329","#Top5ThingsToKnowToday"
"1227580489164259329","#Top5ThingsToKnowToday"
"1227580490581831681","#Chinas"
"1227580490581831681","#coronavirus"
"1227580490820902912","#nCoV"
"1227580490820902912","#nCoV"
"1227580494377652226","#Coronavirus"
"1227580494377652226","#Singapore"
"1227580494931316736","#CGT"
"1227580494973472768","#Coronavirus"
"1227580495023812608","#Coronavirus"
"1227580495023812608","#Wuhan"
"1227580498387423232","#China"
"1227580498387423232","#coronavirus"
"1227580499822088192","#ccp"
"1227580499822088192","#China"
"1227580499822088192","#coronavirus"
"1227580499822088192","#devil"
"1227580499822088192","#falundafa"
"1227580499822088192","#humanrights"
"1227580499822088192","#quarantine"
"1227580500065374210","#TelediarioEnEl6"
"1227580504003743746","#Coronavirus"
"1227580504003743746","#COVID19"
"1227580504003743746","#MWC"
"1227580508625702913","#coronavirus"
"1227580508625702913","#oil"
"1227580508625702913","#OPEC"
"1227580533133234177","#ATX"
"1227580533133234177","#esports"
"1227580533133234177","#gamerlife"
"1227580533133234177","#kingnightspore"
"1227580533628166144","#F1"
"1227580541802893312","#coronavirus"
"1227580541802893312","#COVID19"
"1227580542591197190","#A"
"1227580542591197190","#AWANInews"
"1227580552414285824","#coronavirus"
"1227580552414285824","#CoronavirusOutbreak"
"1227580552414285824","#Socialplanet"
"1227580552414285824","#WednesdayWisdom"
"1227580560089866242","#MilesGuo"
"1227580561616556034","#MilesGuo"
"1227580565718622208","#nCoronaVirus"
"1227580565718622208","#PaiEQuemCria"
"1227580566226128901","#coronavirus"
"1227580566226128901","#coronavirus"
"1227580566226128901","#Fórmula1"
"1227580566226128901","#Fórmula1"
"1227580566226128901","#GPChina"
"1227580566226128901","#GPChina"
"1227580567593484289","#Coronavirus"
"1227580567593484289","#COVID19"
"1227580570227617797","#coronavirus"
"1227580571729190914","#Directo"
"1227580572077346817","#COVID19"
"1227580572287078402","#Coronavirus"
"1227580574090612739","#coronavirus"
"1227580574463909888","#Chine"
"1227580574463909888","#Coronavirus"
"1227580574463909888","#SRAS"
"1227580574463909888","#Wuhan"
"1227580574933684224","#coronavirus"
"1227580575323742214","#F1"
"1227580576963624961","#AFP"
"1227580578892902400","#BTSs"
"1227580578892902400","#JHope"
"1227580579207495680","#Westerdam"
"1227580579916345350","#ChineseGP"
"1227580580151332865","#coronavirus"
"1227580581405478913","#Lamásinteractiva"
"1227580581405478913","#Lamásinteractiva"
"1227580581405478913","#Lamásinteractiva"
"1227580582932119553","#china"
"1227580582932119553","#coronavirus"
"1227580582932119553","#WuhanCoronavius"
"1227580583016046595","#BeStrongChina"
"1227580583016046595","#China"
"1227580583016046595","#coronavirus"
"1227580583531950080","#coronavirus"
"1227580584639238144","#BRICS"
"1227580584639238144","#Coronavirus"
"1227580587617157120","#coronavirus"
"1227580587646558209","#COVID19"
"1227580587646558209","#COVID19"
"1227580587700969472","#coronavirus"
"1227580587700969472","#HongKong"
"1227580588720132097","#A"
"1227580588720132097","#AWANInews"
"1227580591144607745","#coronavirus"
"1227580591144607745","#Singapores"
"1227580592583303168","#Coronavirus"
"1227580592587497472","#coron"
"1227580592587497472","#Wuhan"
"1227580593602539520","#coronavirus"
"1227580597285068805","#AFP"
"1227580598459469826","#CoronaVirus"
"1227580598841049089","#InfoOnWheels"
"1227580599990411270","#ENDEGO"
"1227580601215209474","#coronavirus"
"1227580601760436227","#coronavi"
"1227580602758639616","#coronavirus"
"1227580602758639616","#covid"
"1227580603404607489","#coronavirus"
"1227580603404607489","#NoSoyUnVirus"
"1227580603610140672","#coronavirus"
"1227580604000038915","#CORONAVIRUS"
"1227580604000038915","#POLIZIOTTI"
"1227580604155334657","#Internacional"
"1227580604494970880","#coronavirus"
"1227580604494970880","#HKGov"
"1227580604494970880","#Hongkongers"
"1227580604763582464","#coronavirus"
"1227580605648470016","#Coronavirus"
"1227580607242235904","#byebye2019nCoV"
"1227580607242235904","#COVID19"
"1227580607242235904","#infectionpreventionposse"
"1227580607242235904","#SARSCoV2"
"1227580607242235904","#stopcallingitWuhanorChinaCoronavirus"
"1227580632269606913","#A"
"1227580632269606913","#AWANInews"
"1227580635398713344","#AlvexoDaily"
"1227580635398713344","#Coronavirus"
"1227580635398713344","#coronaviruswuhan"
"1227580635398713344","#Gold"
"1227580635398713344","#Oil"
"1227580635398713344","#Samsung`s"
"1227580635398713344","#SamsungGalaxyS20Ultra"
"1227580635398713344","#trading"
"1227580637403463680","#Coronavirus"
"1227580637403463680","#democracy"
"1227580637403463680","#FreeChina"
"1227580645234352128","#geography"
"1227580647289561089","#coronavirus"
"1227580647289561089","#Paho"
"1227580649906802692","#COVID19"
"1227580653056614400","#WHO"
"1227580663815135232","#ShaheenBhag"
"1227580666386227201","#Chinese"
"1227580666386227201","#coronavirus"
"1227580666776375296","#coronavirus"
"1227580666776375296","#COVID19"
"1227580668558946305","#Chinese"
"1227580668558946305","#coronavirus"
"1227580668663812096","#AnotherWeekAnotherDollar"
"1227580668663812096","#AnotherWeekAnotherDollar"
"1227580668663812096","#Top5ThingsToKnowThisWeek"
"1227580668663812096","#Top5ThingsToKnowThisWeek"
"1227580669611663361","#Coronavirus"
"1227580669611663361","#COVID19"
"1227580670827995139","#coronavirus"
"1227580670827995139","#COVID19"
"1227580670827995139","#Wuhan"
"1227580676825726976","#DiamondPrincess"
"1227580677580718080","#coronavirus"
"1227580677580718080","#HKGov"
"1227580677580718080","#Hongkongers"
"1227580678075797505","#Chinese"
"1227580678075797505","#coronavirus"
"1227580681670270978","#Chile"
"1227580681745764354","#Brighton"
"1227580681745764354","#coronavirus"
"1227580681745764354","#Hove"
"1227580682878087169","#coronavirus"
"1227580683557711872","#Coronavirus"
"1227580683557711872","#Wuhan"
"1227580683830398977","#coronavirus"
"1227580685440864256","#coronavirus"
"1227580685440864256","#Opinion"
"1227580685805850625","#CDC"
"1227580685805850625","#Coronavirus"
"1227580686736990208","#humanización"
"1227580686736990208","#humanización"
"1227580688703975425","#ChineseGP"
"1227580689639280642","#A"
"1227580689639280642","#AWANInews"
"1227580690277052416","#coronavirus"
"1227580690339958784","#PaginaNuova"
"1227580690339958784","#Press"
"1227580694508994567","#blogging"
"1227580694508994567","#content"
"1227580694508994567","#digital"
"1227580694508994567","#mobilemarketing"
"1227580694508994567","#rss"
"1227580698019672066","#Coronavirus"
"1227580698019672066","#majeure"
"1227580698376179712","#coronavairus"
"1227580698535616517","#r4today"
"1227580700993507328","#Mercados"
"1227580701027033088","#coronavirus"
"1227580701027033088","#Portslade"
"1227580702583070728","#Chinese"
"1227580702583070728","#coronavirus"
"1227580704466169856","#Chinese"
"1227580704466169856","#coronavirus"
"1227580708283146240","#Coronavirus"
"1227580708283146240","#COVID19"
"1227580708283146240","#orphans"
"1227580713379270657","#coronavirus"
"1227580713379270657","#Wuhan"
"1227580713605550081","#coronavirus"
"1227580713605550081","#CoronavirusOutbreak"
"1227580715174371328","#Coronavirus"
"1227580715174371328","#Singapore"
"1227580716147519493","#coronavirus"
"1227583323813187584","#co"
"1227583323813187584","#Wuhan"
"1227583326258630656","#COVID=19"
"1227583326258630656","#Cruiseship"
"1227583326258630656","#travel"
"1227583327638638592","#coronav"
"1227583327957323776","#coronavirus"
"1227583327957323776","#coronavirus"
"1227583329559547904","#ChineseGP"
"1227583329702039557","#C"
"1227583329702039557","#Chine"
"1227583329702039557","#coronavirus"
"1227583329978859521","#coronavirus"
"1227583329978859521","#hk"
"1227583329978859521","#hongkong"
"1227583329978859521","#wuhanvirus"
"1227583331589611520","#ChineseGP"
"1227583331589611520","#ChineseGP"
"1227583332436905984","#Coronavirus"
"1227583332990537729","#WuhanCoronavirus"
"1227583333774823424","#coronavirus"
"1227583333774823424","#coronavirus"
"1227583333774823424","#MWC2020"
"1227583333774823424","#MWC2020"
"1227583333862977536","#coronavirus"
"1227583334492098572","#ChineseGP"
"1227583334773088256","#ChineseGP"
"1227583336115101696","#Coronavius"
"1227583336677117953","#WuhanCoronavirus"
"1227583338304724993","#CoronationStreet"
"1227583338304724993","#Corrie"
"1227583338304724993","#News"
"1227583345971912705","#COVID19"
"1227583346835939329","#BTSs"
"1227583346835939329","#JHope"
"1227583347154735106","#LaIslaDeLasTentaciones10"
"1227583348207476739","#CONICET"
"1227583349021122563","#ChineseGP"
"1227583351084552192","#SmartNews"
"1227583351201992705","#BREAKING"
"1227583353030946816","#China"
"1227583353035067392","#Valgame"
"1227583353907486720","#coronavirus"
"1227583355174043648","#auspol"
"1227583355174043648","#CoronaVirusOutbreak"
"1227583355283263490","#Asia"
"1227583355283263490","#bank"
"1227583355283263490","#coronavirus"
"1227583355283263490","#DBS"
"1227583355283263490","#Singapores"
"1227583357036486658","#coronavirus"
"1227583357036486658","#EuropaAfricaUS"
"1227583357325758465","#vend"
"1227583357682319364","#DemocraticSocialism"
"1227583357682319364","#FactsMatter"
"1227583357682319364","#SocialismKills"
"1227583358210838533","#coronavirus"
"1227583358731014146","#ChineseGP"
"1227583359661920256","#China"
"1227583359661920256","#Equifax"
"1227583360341610496","#WuhanVirus"
"1227583360404422656","#ElPregoneroRD"
"1227583360429518849","#COVID19"
"1227583361398509569","#r4today"
"1227583363181092865","#CareForEachOther"
"1227583369497731073","#Coronavirus"
"1227583371297075200","#F1"
"1227583371297075200","#Shanghai"
"1227583374023413761","#crudeoil"
"1227583374023413761","#crudeoil"
"1227583374023413761","#OOTT"
"1227583374023413761","#OOTT"
"1227583374346334208","#Coronavius"
"1227583374346334208","#Pangolin"
"1227583375726317568","#AçikCezaevi"
"1227583375726317568","#Cezaevi"
"1227583375726317568","#China"
"1227583375726317568","#Corona"
"1227583375726317568","#Huawei"
"1227583375726317568","#izleneceksiniz"
"1227583375726317568","#Pranga"
"1227583375726317568","#Pranganinbaslangici"
"1227583375726317568","#sevismek"
"1227583376288362496","#Corona"
"1227583376288362496","#CoronaVirusFacts"
"1227583376288362496","#Coronavirustruth"
"1227583376288362496","#Singapore"
"1227583376288362496","#Virus"
"1227583376577716224","#ChineseGP"
"1227583376577716224","#coronavirus"
"1227583376577716224","#F1"
"1227583377269641216","#WuhanCoronaVirus"
"1227583377307525120","#BREAKING"
"1227583377672474625","#cor"
"1227583377672474625","#cor"
"1227583378368716807","#coronavirus"
"1227583378452615169","#alert"
"1227583378452615169","#Coronavirus"
"1227583378452615169","#Giappone"
"1227583378452615169","#IBM"
"1227583378452615169","#malware"
"1227583379782197250","#coronavirus"
"1227583380709105665","#CoronaVirus"
"1227583381023547394","#coronavirus"
"1227583381023547394","#CoronavirusOutbreak"
"1227583381745086473","#Coronavirus"
"1227583381745086473","#GPChina"
"1227583382080671747","#AduanaMariel"
"1227583382940418049","#pawcirle"
"1227583383313821699","#AFP"
"1227583383313821699","#ULTIMAHORA"
"1227583383930384386","#BTSs"
"1227583383930384386","#JHope"
"1227583384014090240","#Arre"
"1227583384014090240","#Arre"
"1227583384014090240","#Arre"
"1227583384014090240","#Arre"
"1227583384576253952","#coronavirus"
"1227583384869842944","#ANC"
"1227583384869842944","#Wuhan"
"1227583387222904833","#CGT"
"1227583387222904833","#chateaux"
"1227583387222904833","#Coronavirus"
"1227583388426522624","#c"
"1227583388426522624","#COVID19"
"1227583388426522624","#Westerdam"
"1227583388426522624","#WHO"
"1227583388892069888","#Coronavirus"
"1227583388892069888","#fórmula1"
"1227583389424869377","#Coronavirus"
"1227583389546319873","#coronavirus"
"1227583389961768960","#China"
"1227583389961768960","#pork"
"1227583390607503360","#China"
"1227583390607503360","#CrónicadeBolsa"
"1227583390918086661","#TheMoreYouKnow"
"1227583390918086661","#TheMoreYouKnow"
"1227583392587214848","#CoronavirusOutbreak"
"1227583392587214848","#PrayForWu"
"1227583393153634304","#Cina"
"1227583393153634304","#Coronavirius"
"1227583393153634304","#Coronavirus"
"1227583393153634304","#coronavirusItalia"
"1227583393153634304","#dazi"
"1227583393153634304","#GeneralMotors"
"1227583393153634304","#GM"
"1227583393153634304","#guerra"
"1227583393153634304","#USA"
"1227583393791037442","#CoronaVirus"
"1227583393791037442","#PopeFrancis"
"1227583394407563265","#SafetyFirst"
"1227583395951259653","#Corona"
"1227583396437618688","#coronavirus"
"1227583396437618688","#Salute"
"1227583397226258434","#COVID19"
"1227583397486354432","#Coronavirus"
"1227583397486354432","#Top5ThingsToKnowToday"
"1227583399830925313","#Cina"
"1227583399830925313","#coronavirus"
"1227583399830925313","#Covid19"
"1227583401412222979","#China"
"1227583401412222979","#Fed"
"1227583401412222979","#Gold"
"1227583401412222979","#RiskAppetite"
"1227583402229940224","#BTSs"
"1227583402229940224","#JHope"
"1227583402351583232","#cronavirus"
"1227583402523541506","#Chinas"
"1227583402523541506","#coronavirus"
"1227583403215794176","#F1"
"1227583403215794176","#Formula1"
"1227583403215794176","#Motorsports"
"1227583403215794176","#Racing"
"1227583403299504128","#COVID19"
"1227583403299504128","#COVID19"
"1227583403299504128","#COVID19"
"1227583403387740164","#coronavirus"
"1227583404251762688","#Coronavius"
"1227583404264361986","#INT"
"1227583404264361986","#INT"
"1227583404264361986","#IOST"
"1227583404264361986","#IOST"
"1227583406646550531","#coronavirus"
"1227583406646550531","#Coronavirustruth"
"1227583407338795008","#Coronavirus"
"1227583407451971584","#Coronavirus"
"1227583408789970944","#Coronavirus"
"1227583408789970944","#NoticieroV"
"1227583408789970944","#OMS"
"1227583409775620098","#AsliFans"
"1227583409775620098","#BB13OnVoot"
"1227583409775620098","#SidharthKeAsliFans"
"1227583409796657158","#WuhanVirus"
"1227583410274652160","#coronavirus"
"1227583410274652160","#Coronavirustruth"
"1227583410501189632","#TheMaskedSinger"
"1227583411621179392","#CoronaOutbreak"
"1227583411621179392","#coronavirus"
"1227583412040499201","#coronavirus"
"1227583412581601281","#businesscontinuity"
"1227583413978308609","#Africa"
"1227583413978308609","#America"
"1227583413978308609","#American"
"1227583413978308609","#Argentina"
"1227583413978308609","#Australia"
"1227583413978308609","#Brazil"
"1227583413978308609","#Canada"
"1227583413978308609","#China"
"1227583413978308609","#English"
"1227583413978308609","#Ethiopia"
"1227583413978308609","#France"
"1227583413978308609","#Germany"
"1227583413978308609","#India"
"1227583413978308609","#Iran"
"1227583413978308609","#Iraq"
"1227583413978308609","#Israel"
"1227583413978308609","#Kenya"
"1227583413978308609","#Mexico"
"1227583413978308609","#Netherlands"
"1227583413978308609","#Nigeria"
"1227583413978308609","#Philippines"
"1227583413978308609","#Russia"
"1227583413978308609","#SouthKorea"
"1227583413978308609","#Spain"
"1227583413978308609","#Turkey"
"1227583413978308609","#UnitedKingdom"
"1227583413978308609","#UnitedStates"
"1227583416167694336","#coronavirus"
"1227583416167694336","#COVID19"
"1227583416167694336","#gender"
"1227583418340278274","#ChineseGP"
"1227583418340278274","#CoronavirusOutbreak"
"1227583418340278274","#F1"
"1227583418340278274","#F12020"
"1227583418340278274","#f1jp"
"1227583418340278274","#F1<U+4E2D><U+56FD>GP"
"1227583419472908288","#coronavirus"
"1227583419472908288","#Formula"
"1227583419472908288","#outbreak"
"1227583419950993410","#NoticiasSertv"
"1227583419950993410","#TodosSomosPanamá"
"1227583421662167041","#WuhanCoronavius"
"1227583424325701634","#CCP"
"1227583424325701634","#Wuhan"
"1227583424665276416","#FindQiushi"
"1227583424665276416","#FindQiushi"
"1227583424665276416","#FindQiushi"
"1227583424837423105","#Coronavirus"
"1227583424837423105","#Wuhan"
"1227583425537810432","#BlackHistoryMonth"
"1227583425537810432","#coronavirus"
"1227583425651073024","#Coronavirus"
"1227583425651073024","#COVID19"
"1227583425651073024","#FakeNews"
"1227583425919451137","#Coronavirus"
"1227583425919451137","#Ginebra"
"1227583425932075009","#ImviEnLaCalle"
"1227583425932075009","#JuntosEsPosible"
"1227583426032615425","#Coronavirusstricken"
"1227583426032615425","#Wuhan"
"1227583426225721344","#coronavirus"
"1227583426410303488","#wuhan"
"1227583432768839686","#coronavirus"
"1227583432768839686","#Coronavirustruth"
"1227583433368580096","#Corona"
"1227583433368580096","#coronavirus"
"1227583433368580096","#economics"
"1227583433368580096","#economy"
"1227583433368580096","#europe"
