"Tweet_ID","Hashtag"
"1232682140749508608","#cyberattacks"
"1232682140749508608","#cybercrime"
"1232682140749508608","#Cybersecurity"
"1232682143014440962","#coronavirusnobrasil"
"1232682143127613440","#coronavirusnobrasil"
"1232682143668723712","#coronavirus"
"1232682143702224898","#coronavirusnobrasil"
"1232682145132371971","#COVID2019"
"1232682145551806464","#ibispaint"
"1232682145551806464","#illustration"
"1232682147049177088","#Wuhan"
"1232682148349517824","#coronavirusbrasil"
"1232682148773212160","#coronavirus"
"1232682149180051456","#animali"
"1232682149180051456","#cani"
"1232682149180051456","#Coronavirus"
"1232682149180051456","#gatti"
"1232682149180051456","#Spallanzani"
"1232682149293281282","#BuenMiércoles"
"1232682149293281282","#Coronaviru"
"1232682149293281282","#coronavirusargentina"
"1232682149591101441","#coronavirusnobrasil"
"1232682149725249538","#Assange"
"1232682149725249538","#coronavirus"
"1232682150278750209","#coronavirus"
"1232682150278750209","#COVID19"
"1232682150287179779","#CoronaVirus"
"1232682150379577350","#corona"
"1232682150379577350","#coronavirusnobrasil"
"1232682150396416001","#coron"
"1232682150606012417","#coronavirusnobrasil"
"1232682151210082305","#coronavirus"
"1232682151210082305","#Iran"
"1232682151570812930","#coro"
"1232682151570812930","#trendstories"
"1232682152510181377","#France"
"1232682152837423107","#coronavirusbrasil"
"1232682152837423107","#coronavirusnobrasil"
"1232682153328033792","#ShameOnYouIndia"
"1232682153328033792","#ShameOnYouIndia"
"1232682153328033792","#ShameOnYouIndia"
"1232682153328033792","#ShameOnYouIndia"
"1232682153328033792","#ShameOnYouIndia"
"1232682153328033792","#ShameOnYouIndia"
"1232682153374339072","#coronavirusbrasil"
"1232682153663770625","#un"
"1232682153663770625","#viaggioaMilanoTi"
"1232682153961558018","#URGENTE"
"1232682153990856704","#URGENTE"
"1232682154267684864","#coronavirusnobrasil"
"1232682155140173825","#coronavirus"
"1232682155186294785","#coronavirus"
"1232682155404398602","#Coronavirus"
"1232682155404398602","#Coronavirus"
"1232682155601465344","#coronavirusnobrasil"
"1232682155756662784","#CoronaVirus"
"1232682155756662784","#Thread"
"1232682157107273733","#coronavirusnobrasil"
"1232682159363760128","#Presidementia"
"1232682160018149377","#coronavirusnobrasil"
"1232682160626307072","#Davos"
"1232682297725521920","#coronavirusnobrasil"
"1232682300896354305","#coronavirusnobrasil"
"1232682301215182848","#AtenciónComunidadET"
"1232682302603505671","#bocarosa"
"1232682302997745664","#coronavirus"
"1232682302997745664","#coronavirusnobrasil"
"1232682304071503873","#coronavirusnobrasil"
"1232682304302198786","#coronavirusnobrasil"
"1232682305799565312","#coronavirusnobrasil"
"1232682305845702656","#coronavirusnobrasil"
"1232682306005061633","#G1"
"1232682306072203265","#Conte"
"1232682306072203265","#CoronaVirusItalia"
"1232682306072203265","#Governo"
"1232682306302771205","#coronavirusnobrasil"
"1232682306382565376","#coronavirus"
"1232682306382565376","#coronavirus"
"1232682306470461440","#May"
"1232682306470461440","#May"
"1232682306470461440","#MORHot10"
"1232682306470461440","#MORHot10"
"1232682306554351616","#COVID19"
"1232682307229802496","#coronavirus"
"1232682307229802496","#coronavirus"
"1232682307686932480","#BREAKING"
"1232682307963752448","#G1"
"1232682307997380609","#Coronavirus"
"1232682307997380609","#JDQ"
"1232682308504899586","#coronavirusnobrasil"
"1232682308928462849","#coronavirus"
"1232682309125537792","#coronavirusnobrasil"
"1232682309440221184","#coronavirusbrasil"
"1232682309440221184","#coronavirusnobrasil"
"1232682309570224128","#CoronavirusFrance"
"1232682309654077440","#coronavirusnobrasil"
"1232682309708648448","#Co"
"1232682309708648448","#coronavirues"
"1232682309825986561","#coronavirus"
"1232682310115430402","#Assange"
"1232682310115430402","#coronavirus"
"1232682310476140547","#coronavirusbrasil"
"1232682311197609985","#coronavirus"
"1232682311205912577","#Wuhan"
"1232682311499550721","#Coronavirus"
"1232682311633772544","#Corona"
"1232682311633772544","#Corona"
"1232682311633772544","#coronavirus"
"1232682311633772544","#coronavirus"
"1232682311633772544","#coronavirusdeutschland"
"1232682311633772544","#coronavirusdeutschland"
"1232682311805739008","#coronavirus"
"1232682312204156930","#COVID19"
"1232682312724353026","#Coronavirus"
"1232682312724353026","#Coronavirus"
"1232682312724353026","#Humor"
"1232682312724353026","#Humor"
"1232682313881997320","#c"
"1232682314221727749","#coronavirusnobrasil"
"1232682314695499781","#coronavirus"
"1232682314695499781","#Covid19"
"1232682314695499781","#economy"
"1232682314695499781","#EU"
"1232682314695499781","#health"
"1232682314695499781","#healthcare"
"1232682314695499781","#Italy"
"1232682314695499781","#medicine"
"1232682314695499781","#politics"
"1232682314695499781","#RegionalSecurity"
"1232682314695499781","#research"
"1232682314695499781","#science"
"1232682314695499781","#travel"
"1232682314695499781","#travellers"
"1232682314695499781","#virus"
"1232682314695499781","#WHO"
"1232682315509325824","#coronavirusnobrasil"
"1232682317178601473","#coronavirusnobrasil"
"1232682449840279553","#ARD"
"1232682449840279553","#CoronaVirus"
"1232682449840279553","#Spahn"
"1232682451287388161","#coronavirusnobrasil"
"1232682452570791941","#Coronavirus"
"1232682452923056128","#coronavirusnobrasil"
"1232682453816479746","#coronavirus"
"1232682453816479746","#coronavirusnobrasil"
"1232682454445707266","#coronavirusnobrasil"
"1232682454479253504","#coronavirusbrasil"
"1232682455800406016","#coronavirusnobrasil"
"1232682455838187521","#EuApoioBolsonaro"
"1232682455838187521","#EuApoioBolsonaro"
"1232682458300256256","#Salud"
"1232682458321182720","#Coronavirus"
"1232682458321182720","#IslasCaimán"
"1232682458321182720","#Jamaica"
"1232682458602041345","#coronavirus"
"1232682458614784001","#coronavirus"
"1232682458614784001","#COVID<U+30FC>19"
"1232682458614784001","#Paris"
"1232682458648207360","#coronavirus"
"1232682459151687680","#Brazil"
"1232682459151687680","#Coronavirus"
"1232682459214512129","#Coronavirus"
"1232682459214512129","#COVID19"
"1232682459315261440","#CoronavirusFrance"
"1232682459357118466","#coronavirusbrasil"
"1232682460564971523","#coronavirus"
"1232682460699295745","#SkyMotori"
"1232682460762329093","#CoronavirusESP"
"1232682460955070464","#Coron"
"1232682461865353217","#HabraConsecuencias"
"1232682462662156290","#coronavirus"
"1232682463031373831","#coronavirus"
"1232682464734261249","#coronavirus"
"1232682464734261249","#coronavirusnobrasil"
"1232682465120129024","#coronavirus"
"1232682465136906246","#Coronavirus"
"1232682465329897472","#coronavirus"
"1232682465384452096","#coronavirusbrasil"
"1232682465732517889","#coronavirusnobrasil"
"1232682465732517889","#CoronavirusOutbreak"
"1232682469700329478","#CoronavirusArgentina"
"1232682601019826176","#coronavirusnobrasil"
"1232682601120509954","#AtenciónComunidadET"
"1232682605146988545","#coronavirusnobrasil"
"1232682605235011585","#China"
"1232682605235011585","#China"
"1232682605646139393","#coronavirusnobrasil"
"1232682605709008896","#coronavirusnobrasil"
"1232682606745047040","#coronavirusnobrasil"
"1232682607223111682","#coronavirusbrasil"
"1232682608972247046","#coronavirusnobrasil"
"1232682609932677120","#ARD"
"1232682609932677120","#CoronaVirus"
"1232682609932677120","#Spahn"
"1232682612054990848","#Coronavírus"
"1232682612054990848","#Coronavírus"
"1232682612054990848","#Coronavírus"
"1232682612063424515","#coro"
"1232682612067635201","#G1"
"1232682612637999104","#coronavirusnobrasil"
"1232682612755439619","#coronavirus"
"1232682612923256832","#LOÚLTIMO"
"1232682613002817538","#China"
"1232682613002817538","#coronavirus"
"1232682613472514053","#Coronavirus"
"1232682613472514053","#StockMarket"
"1232682613556621313","#coronavirus"
"1232682613795676161","#DemDebate"
"1232682614072467458","#coronavirusnobrasil"
"1232682614248607745","#coronavirusnobrasil"
"1232682614294753280","#Bitcoin"
"1232682614294753280","#Bitcoin"
"1232682614294753280","#Bitcoin"
"1232682614294753280","#Bitcoin"
"1232682614324187136","#Coronavirus"
"1232682614324187136","#CoronavirusOutbreak"
"1232682614324187136","#love"
"1232682614324187136","#mywife"
"1232682615028711426","#CoronavirusFrance"
"1232682615309832192","#COVID<U+30FC>19"
"1232682615498575877","#Coronavirus"
"1232682615699730433","#COVID19"
"1232682615855026176","#China"
"1232682615855026176","#coronavirus"
"1232682615934726150","#COVID19"
"1232682616232398848","#coronavirus"
"1232682618145079297","#coronavirus"
"1232682618145079297","#mundschutz"
"1232682618145079297","#panik"
"1232682618266824709","#coronavirus"
"1232682618774265857","#CoronaVirus"
"1232682618774265857","#EMEProductos"
"1232682618954616833","#coronavirus"
"1232682619063631874","#pandemic"
"1232682620896661505","#coronavirus"
"1232682620896661505","#coronavirusnobrasil"
"1232682621575942144","#HAPPYSEUNGHUNDAY"
"1232682786638778368","#coronavirusnobrasil"
"1232682786701664257","#Dia15BrasilNasRuas"
"1232682787062329345","#coronavirusnobrasil"
"1232682791017512960","#Coronavirus"
"1232682793831936001","#corona"
"1232682794926694403","#coronavirusnobrasil"
"1232682796507893761","#Presidementia"
"1232682796533108736","#coronavirusnobrasil"
"1232682796554084354","#CORONAVIRUS"
"1232682797581656066","#Coronavirus"
"1232682797623644162","#Brasil"
"1232682797623644162","#Mundo"
"1232682797636165634","#coronavirus"
"1232682797636165634","#coronavirus"
"1232682797636165634","#coronavirus"
"1232682797887893508","#Canada"
"1232682797887893508","#cdnhealth"
"1232682797887893508","#cdnpoli"
"1232682797887893508","#Co"
"1232682798554779650","#Allemagne"
"1232682798554779650","#coronavirus"
"1232682798747615234","#HotTopics"
"1232682799066423297","#coronavirus"
"1232682799066423297","#pandemia"
"1232682799167135744","#Coronavirus"
"1232682799628345345","#coronavirus"
"1232682799980859392","#Wuhan"
"1232682800186347526","#coronavirus"
"1232682800186347526","#CoronavirusFrance"
"1232682800186347526","#COVID<U+30FC>19"
"1232682800223944709","#Covid19"
"1232682800223944709","#Covid19"
"1232682800223944709","#Covid19"
"1232682800223944709","#Covid19"
"1232682800421261317","#coronavirus"
"1232682800547074048","#CoronavirusOutbreak"
"1232682800840683521","#China"
"1232682800840683521","#Coronavirus"
"1232682800840683521","#COVID19"
"1232682800899248129","#coronavirus"
"1232682800924459013","#CoronaVirus"
"1232682801255743489","#Covid19"
"1232682801255743489","#Covid19"
"1232682801255743489","#Covid19"
"1232682801255743489","#Covid19"
"1232682801339736064","#KristPerawat"
"1232682801901731840","#coronavirus"
"1232682802111537153","#Coronavírus"
"1232682802111537153","#Coronavírus"
"1232682802111537153","#Coronavírus"
"1232682802379968515","#Ampliación"
"1232682802379968515","#Argentina"
"1232682802379968515","#coronavirus"
"1232682802518188032","#Wuhan"
"1232682802694545409","#coronavirus"
"1232682802702880770","#AAG"
"1232682802702880770","#AAG2020"
"1232682802702880770","#COVID19"
"1232682802904207360","#BREAKING"
"1232682802904207360","#coronavirus"
"1232682804653236224","#coronavirusbrasil"
"1232682805559250944","#Eptv1"
"1232682806112915456","#coronavirusnobrasil"
"1232682806221983745","#CoronaVarsaTürkiyeYok"
"1232682806800723968","#coronavirusnobrasil"
"1232682806834323456","#coronavirusnobrasil"
"1232682807190790144","#coronavirusnobrasil"
"1232682842062278656","#coronavirus"
"1232682842062278656","#coronavirus"
"1232682842209038336","#pandemic"
"1232682842209038336","#pandemic"
"1232682842209038336","#pandemic"
"1232682842209038336","#pandemic"
"1232682842209038336","#pandemic"
"1232682842209038337","#YaEsMediodía429"
"1232682842443993088","#cronavirus"
"1232682842443993088","#nCoV"
"1232682842443993088","#nCoV19"
"1232682842443993088","#nCoV20"
"1232682842443993088","#nCoV2019"
"1232682842443993088","#nCoV2020"
"1232682842603368450","#Coron"
"1232682842649432071","#coronavirus"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#FBI"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#US"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682842657886208","#Veterans"
"1232682843148562432","#Dublin"
"1232682843278430214","#China"
"1232682843278430214","#Chinas"
"1232682843278430214","#CoronaVirus"
"1232682843312197632","#CholilaOnline"
"1232682843312197632","#COVID2019"
"1232682843312197632","#Ezeiza"
"1232682843597307905","#Wuhan"
"1232682843647676417","#ALERTA"
"1232682843647676417","#China"
"1232682843647676417","#VENEZUELA"
"1232682844071374849","#Brasil"
"1232682844071374849","#Brasil"
"1232682844071374849","#TelediarioEnEl6"
"1232682844071374849","#TelediarioEnEl6"
"1232682844742352897","#coronavirusbrasil"
"1232682844742352897","#coronavirusnobrasil"
"1232682844998205440","#WorldWarII"
"1232682845224595456","#COVID<U+30FC>19"
"1232682845505835011","#coronavirus"
"1232682847569416192","#ALERTA"
"1232682847569416192","#China"
"1232682847569416192","#VENEZUELA"
"1232682847997054976","#coronavirus"
"1232682848085299204","#A"
"1232682848085299204","#A"
"1232682848085299204","#A"
"1232682848362127360","#coronavirusnobrasil"
"1232682848596959233","#BREAKING"
"1232682848596959233","#BREAKING"
"1232682848659943425","#paludisme"
"1232682851906334720","#coronavirus"
"1232682852132651011","#Coronavirus"
"1232682852141146113","#Coronavirus"
"1232682852434632709","#Chin"
"1232682852434632709","#Chin"
"1232682852434632709","#Chin"
"1232682852434632709","#Chin"
"1232682852434632709","#pandemic"
"1232682852434632709","#pandemic"
"1232682852434632709","#pandemic"
"1232682852434632709","#pandemic"
"1232682852803891200","#coronavirus"
"1232682852837478400","#coronavirus"
"1232682852891922432","#Covid19"
"1232682852933873666","#coronavirus"
"1232682852971577344","#COVID<U+30FC>19"
"1232682853164552192","#coronavirus"
"1232682853290385408","#coronavirus"
"1232682853290385408","#coronavirus"
"1232682853290385408","#coronavirus"
"1232682853290385408","#coronavirus"
"1232682853449785345","#ENOpinión"
"1232682853453856769","#KoreansApologizetoVietnam"
"1232682853453856769","#YTN<U+C0AC><U+ACFC><U+D574>"
"1232682856088002560","#LALISA"
"1232682856088002560","#LALISA"
"1232682856088002560","#lilifilm"
"1232682856088002560","#lilifilm"
"1232682856088002560","#LISA"
"1232682856088002560","#LISA"
"1232682856088002560","#Lisamanoban"
"1232682856088002560","#Lisamanoban"
"1232682856431915009","#China"
"1232682856805212160","#CDC"
"1232682856805212160","#CoronavirusOutbreak"
"1232682856805212160","#COVID<U+30FC>19"
"1232682856805212160","#COVID19"
"1232682856805212160","#MoscowMitch"
"1232682856805212160","#RussianGOP"
"1232682856805212160","#StableGenius"
"1232682856872390658","#KimHanbin"
"1232682856872390658","#VirusCorona"
"1232682856972984320","#corona"
"1232682856972984320","#F9"
"1232682856972984320","#thefastandthefurious"
"1232682856972984320","#thefastsaga"
"1232682857060945920","#amazon"
"1232682857060945920","#followmejp"
"1232682857484693504","#coronavirus"
"1232682857816109057","#coronavirus"
"1232682857958662145","#COVID<U+30FC>19"
"1232682860370386944","#corona"
"1232682860370386944","#coronavirus"
"1232682860370386944","#korona"
"1232682860370386944","#koronavirus"
"1232682860420747266","#coronavirus"
"1232682860420747266","#COVID19"
"1232682860420747266","#fakenews"
"1232682861007953921","#coronavirus"
"1232682864686354434","#COVID19"
"1232682864740794368","#BreakingNews"
"1232682864740794368","#cdc"
"1232682864740794368","#coronavirus"
"1232682864740794368","#COVID<U+30FC>19"
"1232682864740794368","#COVID19"
"1232682864740794368","#travelbannow"
"1232682864740794368","#Twitter"
"1232682864740794368","#viral"
"1232682865093234688","#IREvITA"
"1232682865093234688","#IREvITA"
"1232682865105633282","#DemDebate"
"1232682865458065408","#Virologo"
"1232682865613254656","#coronavirus"
"1232682865613254656","#coronavirus"
"1232682865613254656","#Meissonier"
"1232682865613254656","#Meissonier"
"1232682866112368643","#coronavirusMedios"
"1232682866162749444","#coronavirus"
"1232682869845307392","#China"
"1232682869845307392","#Coronavirus"
"1232682869862084609","#Coronaviriusitalia"
"1232682869862084609","#coronavirus"
"1232682869895487488","#WaspadaCOVID19"
"1232682870038073344","#Coronavirus"
"1232682870038073344","#humanities"
"1232682870122196993","#AtenciónComunidadET"
"1232682870688215043","#business"
"1232682870688215043","#economy"
"1232682870688215043","#stockmarket"
"1232682872021979136","#Chinaindiatvnews"
"1232682872021979136","#CoronavirusUpdate"
"1232682872021979136","#Wuhan"
"1232682873041215488","#coronavirues"
"1232682873041215488","#coronavirus"
"1232682873041215488","#COVID<U+30FC>19"
"1232682873167192065","#coronavirus"
"1232682873381105664","#coronavirus"
"1232682874706460672","#Brasil"
"1232682874706460672","#coronavirus"
"1232682874706460672","#COVID19"
"1232682877424488450","#BREAKING"
"1232682877575475200","#Coronavirus"
"1232682878263287809","#QueSeSepa"
"1232682878263287809","#QueSeSepa"
"1232682878263287809","#QueSeSepa"
"1232682878435307522","#coronavirus"
"1232682878435307522","#HealthyBuildings"
"1232682878648979463","#coronavirus"
"1232682879072731136","#coronavirusnobrasil"
"1232682879290732544","#HAPPYTENDAY"
"1232682880997974019","#Coronavirus"
"1232682880997974019","#CoronavirusOutbreak"
"1232682880997974019","#COVID<U+30FC>19"
"1232682881459187713","#coronavirus"
"1232682881585229825","#LaCafeteraCORONADOS"
"1232682881585229825","#LaCafeteraCORONADOS"
"1232682881970995200","#OneVoice1"
"1232682881970995200","#wtpTEAM"
"1232682882067509255","#basel"
"1232682882067509255","#bern"
"1232682882067509255","#como"
"1232682882067509255","#Cornaviruslombardia"
"1232682882067509255","#Coronavirus"
"1232682882067509255","#CoronaVirusItalia"
"1232682882067509255","#CoronaVirusitaly"
"1232682882067509255","#COVID<U+30FC>19"
"1232682882067509255","#COVID19"
"1232682882067509255","#geneva"
"1232682882067509255","#lugano"
"1232682882067509255","#schweiz"
"1232682882067509255","#tessin"
"1232682882067509255","#trento"
"1232682882121912321","#BAZAARStarEMagazine"
"1232682882121912321","#S"
"1232682882243543041","#COVID19"
"1232682882554040322","#Coronavirus"
"1232682882554040322","#Coronavirus"
"1232682882554040322","#COVID19"
"1232682882554040322","#COVID19"
"1232682882625306632","#coronavirus"
"1232682885653491712","#BAZAARStarEMagazine"
"1232682885653491712","#S"
"1232682885758537735","#coronavirusitalia"
"1232682885921902593","#CoronavirusOutbreak"
"1232682885921902593","#COVID<U+30FC>19"
"1232682886186311680","#BAZAARStarEMagazine"
"1232682886186311680","#S"
"1232682886186315776","#Atención"
"1232682886270197763","#coronavirus"
"1232682886270197763","#coronaviruschina"
"1232682886270197763","#coronavirusjapan"
"1232682886270197763","#Coronavirusmexico"
"1232682886270197763","#CoronavirusOutbreak"
"1232682886270197763","#coronavirususa"
"1232682886270197763","#covid"
"1232682886270197763","#COVID19"
"1232682886454595584","#Coron"
"1232682886521737223","#GodXplanamp"
"1232682886521737223","#GodXplanamp"
"1232682886521737223","#GodXplanamp"
"1232682886521737223","#KAG"
"1232682886521737223","#KAG"
"1232682886521737223","#KAG"
"1232682886521737223","#peace"
"1232682886521737223","#peace"
"1232682886521737223","#peace"
"1232682886521737223","#TrumpWorldPeace"
"1232682886521737223","#TrumpWorldPeace"
"1232682886521737223","#TrumpWorldPeace"
"1232682886521737223","#wwwethepeople"
"1232682886521737223","#wwwethepeople"
"1232682886521737223","#wwwethepeople"
"1232682886651879426","#Chin"
"1232682886651879426","#Chin"
"1232682886651879426","#Chin"
"1232682886651879426","#Chin"
"1232682886651879426","#pandemic"
"1232682886651879426","#pandemic"
"1232682886651879426","#pandemic"
"1232682886651879426","#pandemic"
"1232682889202077697","#COVID19"
"1232682889571184642","#COVID19"
"1232682889571184642","#COVID19"
"1232682890422390784","#coronavirus"
"1232682890489667587","#COVID19"
"1232682890502098946","#SmartNews"
"1232682890820870144","#BAZAARStarEMagazine"
"1232682890820870144","#S"
"1232682891009777664","#COVID19"
"1232682891009777664","#COVID19"
"1232682891018166272","#coronavirus"
"1232682891081080832","#CoronaVirus"
"1232682891081080832","#NunTeTemo"
"1232682891081080832","#smm20"
"1232682891408179200","#coronavirus"
"1232682891408179200","#coronavirus"
"1232682893836771328","#AlAire"
"1232682894210011137","#coronavirus"
"1232682894642024455","#Brasil"
"1232682894642024455","#coronavirus"
"1232682894725984258","#icymi"
"1232682894725984258","#trumpDHSCoronavirusOutbreakDerelictionOfDuty"
"1232682894725984258","#trumpWillKillUsAllWithHisStupidity"
"1232682894914658310","#BREAKING"
"1232682894914658310","#coronavirus"
"1232682895204114434","#C"
"1232682898207019009","#coronavirus"
"1232682898328899584","#referemdum"
"1232682898412666885","#coronavirusargentina"
"1232682902271356929","#COVID19"
"1232682902367936514","#Wuhan"
"1232682902686720000","#coronavirusbrasil"
"1232682902871298063","#BAZAARStarEMagazine"
"1232682902871298063","#S"
"1232682902883840000","#Coronavirus"
"1232682902883840000","#COVID19"
"1232682903097659392","#coronavirus"
"1232682903357788161","#coronavirus"
"1232682903479431168","#Brasil"
"1232682903479431168","#Calafate"
"1232682903479431168","#Coronavirus"
"1232682903479431168","#Latinoamérica"
"1232682903735128064","#coronavirus"
"1232682903806586881","#coronavirusnobrasil"
"1232682904003715073","#Coronavirus"
"1232682906562285569","#CreveGenerale"
"1232682907212419074","#COVID19"
"1232682907216621568","#RedSox"
"1232682907350769665","#China"
"1232682907350769665","#China"
"1232682907350769665","#COVID<U+30FC>19"
"1232682907350769665","#COVID<U+30FC>19"
"1232682907384340480","#IREvITA"
"1232682907384340480","#IREvITA"
"1232682907954810881","#COVID19"
"1232682910517465088","#coronavirusnobrasil"
"1232682910626521089","#Coronavirus"
"1232682910626521089","#Italia"
"1232682910668533762","#coronavirus"
