"Tweet_ID","Hashtag"
"1231129079325298688","#Vbucks<U+8AB2><U+91D1><U+4EE3><U+884C>"
"1231129079690207233","#China"
"1231129079690207233","#coronavirus"
"1231129079828688896","#coronavirus"
"1231129081850273792","#coronavirus"
"1231129081850273792","#razzismo"
"1231129081875456000","#China"
"1231129081875456000","#Coronavirus"
"1231129081875456000","#COVID19"
"1231129082114519040","#BernieIsARussianAsset"
"1231129083871924224","#WWG1WGA"
"1231129083871924224","#WWG1WGA"
"1231129094781390856","#CORONAVIRUS"
"1231129094781390856","#Ostia"
"1231129094781390856","#ROMA"
"1231129094781390856","#Spallanzani"
"1231129094781390856","#virus"
"1231129102767316992","#CoronavirusOutbreak"
"1231129148023877632","#angstzaaien"
"1231129148023877632","#angstzaaien"
"1231129163009912833","#coronavirus"
"1231129163009912833","#CoronavirusOutbreak"
"1231129163009912833","#coronaviruswuhan"
"1231129163009912833","#I"
"1231129163009912833","#Precautions"
"1231129163966402560","#BirTekSeniSevdim"
"1231129163966402560","#coronavirus"
"1231129163966402560","#KohLanta"
"1231129164926685184","#Coronavirus"
"1231129165371465729","#China"
"1231129165371465729","#Coronavirus"
"1231129166290018305","#migranti"
"1231129166290018305","#sovranista"
"1231129167778836480","#China"
"1231129167778836480","#Indian"
"1231129167778836480","#Wuhan"
"1231129168257011717","#coronavirus"
"1231129168257011717","#coronavirus"
"1231129169012105216","#Conte"
"1231129169012105216","#coronavirusItalia"
"1231129169012105216","#razzisti"
"1231129169012105216","#Speranza"
"1231129169012105216","#Veneto"
"1231129170882768896","#coronavirus"
"1231129170882768896","#Europe"
"1231129171600052224","#Patriots"
"1231129171600052224","#Patriots"
"1231129171600052224","#WakeUpAmerica"
"1231129171600052224","#WakeUpAmerica"
"1231129171600052224","#WWG1WGA"
"1231129171600052224","#WWG1WGA"
"1231129172417941504","#Coranovirus"
"1231129172417941504","#Coronavirus"
"1231129174481494016","#coronavirus"
"1231129174481494016","#COVID19"
"1231129174707965952","#coronavirus"
"1231129175924396032","#coronavirus"
"1231129176754794497","#coronavirus"
"1231129176754794497","#Germania"
"1231129177853767680","#coronavirus"
"1231129177853767680","#Germania"
"1231129179493670914","#coronavirus"
"1231129180319997952","#BresciaNapoli"
"1231129180319997952","#coronavirus"
"1231129182417100800","#AmloCacaVerborrea"
"1231129187378876416","#COVID19"
"1231129187546611715","#coronavirus"
"1231129187546611715","#COVID19"
"1231129187546611715","#pneumonia"
"1231129188687589377","#coronavirus"
"1231129188687589377","#coronavirus"
"1231129189618765825","#coronavirus"
"1231129189618765825","#covid19"
"1231129189618765825","#sarscov2"
"1231129189903978496","#China"
"1231129189903978496","#WHO"
"1231129191925592064","#CoronavirusOutbreak"
"1231129192357449735","#ThalaAjith"
"1231129193406193666","#Germany"
"1231129197600358400","#moluscos"
"1231129198032494593","#Coronavirus"
"1231129198032494593","#COVID19"
"1231129201006333952","#CoronavirusItalia"
"1231129201878667267","#coronavirus"
"1231129201878667267","#Covid19"
"1231129201878667267","#HongKongPolice"
"1231129202155491336","#coron"
"1231129202155491336","#coron"
"1231129202155491336","#coron"
"1231129202503618560","#coronavirus"
"1231129209550049282","#CoronavirusItalia"
"1231129210141454336","#China"
"1231129210141454336","#coronavirus"
"1231129212473335809","#Korea"
"1231129212473335809","#SalesforceSaturday"
"1231129213589237761","#facciamoreteconlesardinedentro"
"1231129221172301824","#corona"
"1231129232476180480","#coronavirus"
"1231129232476180480","#COVID"
"1231129234992549888","#coronavirus"
"1231129234992549888","#CoronavirusOutbreak"
"1231129251539226624","#COVID19"
"1231129253971922944","#SARSCoV2"
"1231129270120067072","#China"
"1231129270120067072","#Coronavirus"
"1231129270120067072","#COVID19"
"1231129273991385089","#coronavirus"
"1231129276424114177","#coronavirusupdates"
"1231129276424114177","#Covid19"
"1231129276424114177","#nCoV"
"1231129276424114177","#unitagainstnovelcoronavirus"
"1231129279112634369","#CoronaVirus"
"1231129283315347456","#coronavirus"
"1231129283315347456","#Covid19"
"1231129284204474369","#coronavirus"
"1231129284552556545","#coronavirus"
"1231129285991305216","#CalloftheWild"
"1231129285991305216","#coronavirus"
"1231129285991305216","#Covid19"
"1231129285991305216","#pandemic"
"1231129287106932736","#COVID19"
"1231129287106932736","#Italy"
"1231129287106932736","#Venice"
"1231129287362797568","#Noticias"
"1231129288247828480","#Conte"
"1231129290202402816","#Coronavirus"
"1231129290202402816","#COVID19"
"1231129290202402816","#NacionalDSN"
"1231129290202402816","#SegNacional"
"1231129290307141632","#coronavirus"
"1231129291443671040","#COVID19"
"1231129291901067264","#coronavirus"
"1231129294254039040","#coronarvirusitalia"
"1231129294254039040","#coronavirus"
"1231129296019828736","#coronavirus"
"1231129296707649536","#coronavirus"
"1231129296707649536","#coronaviruschina"
"1231129297173143554","#coronavirus"
"1231129297173143554","#COVID19"
"1231129297173143554","#HongKongProtesters"
"1231129297173143554","#HongKongProtests"
"1231129297416572928","#coronavirus"
"1231129297621901312","#corona"
"1231129298486079488","#Coronavirus"
"1231129298486079488","#OMS"
"1231129298548985856","#COVID19"
"1231129299119493122","#Coronavirus"
"1231129299119493122","#Health"
"1231129299119493122","#Military"
"1231129299119493122","#SouthKorea"
"1231129300621053953","#coronavirus"
"1231129301208027137","#coronavirus"
"1231129301208027137","#MilesKwok"
"1231129301208027137","#SteveBannon"
"1231129301241618433","#artificialintelligence"
"1231129301325688834","#SepaQue"
"1231129302797869057","#CoronaVirus"
"1231129304974544897","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231129305163452422","#coronavirus"
"1231129305578639360","#complots"
"1231129305578639360","#corinavirus"
"1231129305578639360","#epidemie"
"1231129305578639360","#SarsCov2"
"1231129307063275525","#Covid19"
"1231129307805708291","#coronavirus"
"1231129308233641989","#Coronavirus"
"1231129308355268608","#ActualidadTuristicaEc"
"1231129310553165824","#coronavirus"
"1231129311362588672","#coronavirus"
"1231129311463133185","#China"
"1231129311463133185","#coronavirus"
"1231129311463133185","#Italian"
"1231129312205705223","#coronarvirusitalia"
"1231129312205705223","#quarantena"
"1231129312205705223","#razzismo"
"1231129312616681472","#coronavirus"
"1231129312616681472","#COVID19"
"1231129317305933825","#CoronaVirüsten"
"1231129317385605120","#coronavirus"
"1231129318388117504","#klout"
"1231129318388117504","#news"
"1231129318388117504","#popular"
"1231129318694191104","#Coronavirus"
"1231129318694191104","#inutiliedan"
"1231129319977570304","#CoronavirusOutbreak"
"1231129320900481024","#CoVID19"
"1231129320900481024","#SARSCoV2"
"1231129321726545920","#China"
"1231129321726545920","#China"
"1231129321726545920","#coronavirus"
"1231129321726545920","#coronavirus"
"1231129321726545920","#publichealth"
"1231129321726545920","#publichealth"
"1231129322821505024","#Coronavirus"
"1231129322821505024","#France"
"1231129322821505024","#Italie"
"1231129324121739264","#CORONAVIRUS"
"1231129324121739264","#Ostia"
"1231129324121739264","#ROMA"
"1231129324121739264","#Spallanzani"
"1231129324121739264","#virus"
"1231129324511809541","#coronavirus"
"1231129327326113792","#Coronavirus"
"1231129327326113792","#COVID19"
"1231129328542535680","#klout"
"1231129328542535680","#news"
"1231129328542535680","#popular"
"1231129329548972032","#Global"
"1231129329548972032","#INTERNACIONAL"
"1231129329930817538","#AssalamuAlaikumWrWb"
"1231129330513661952","#CoronavirusOutbreak"
"1231129330513661952","#COVID2019"
"1231129332094926849","#beautifullondon"
"1231129332094926849","#brilliantbritish"
"1231129332094926849","#corona"
"1231129332094926849","#coronavirusuk"
"1231129332094926849","#COVID19"
"1231129332094926849","#discrimination"
"1231129332229251073","#Coronavirus"
"1231129332229251073","#Italie"
"1231129332304752640","#News"
"1231129333344952320","#Coronavirus"
"1231129335047884800","#China"
"1231129336922755072","#Atlanta"
"1231129336922755072","#BernieKnew"
"1231129336922755072","#CardiB"
"1231129336922755072","#chicago"
"1231129336922755072","#coronavirus"
"1231129336922755072","#FreestyleFriday"
"1231129336922755072","#Migos"
"1231129336922755072","#NewMusicFriday"
"1231129336922755072","#NewOrleans"
"1231129336922755072","#NewYork"
"1231129336922755072","#RetweeetPlease"
"1231129336922755072","#TwerkingQueen"
"1231129336922755072","#ViralVideos"
"1231129336922755072","#Zion"
"1231129336922755072","#ZionWilliamson"
"1231129338445213703","#BREAKING"
"1231129338445213703","#coronavirus"
"1231129338722033665","#FHN"
"1231129340756287488","#Australie"
"1231129340756287488","#Queensland"
"1231129343214129152","#Coronavirus"
"1231129345319550977","#OmedJiayou"
"1231129345432924160","#CoronavirusOutbreak"
"1231129345432924160","#COVID19"
"1231129345634291712","#COVID19"
"1231129345852198912","#BankRun"
"1231129345852198912","#coronavirus"
"1231129347949355009","#coronavirus"
"1231129347949355009","#COVID19"
"1231129349543219200","#China"
"1231129349543219200","#China"
"1231129349543219200","#garlic"
"1231129349543219200","#garlic"
"1231129350050848768","#Irán<U+0001F1EE><U+0001F1F7>"
"1231129350172528643","#klout"
"1231129350172528643","#news"
"1231129350172528643","#popular"
"1231129351372115968","#funcionariosdeprisiones"
"1231129351372115968","#funcionariosdeprisiones"
"1231129351372115968","#prisiones"
"1231129351372115968","#prisiones"
"1231129351372115968","#prisionesenlucha"
"1231129351372115968","#prisionesenlucha"
"1231129351372115968","#prisionessinagresiones"
"1231129351372115968","#prisionessinagresiones"
"1231129351372115968","#sosprisiones"
"1231129351372115968","#sosprisiones"
"1231129353964179456","#CoronavirusItalia"
"1231129353964179456","#Lombardia"
"1231129353964179456","#Veneto"
"1231129354731769856","#coronarvirusitalia"
"1231129354731769856","#coronavirus"
"1231129354731769856","#CoronavirusOutbreak"
"1231129355520217088","#klout"
"1231129355520217088","#news"
"1231129355520217088","#popular"
"1231129356451246081","#CarrieLams"
"1231129356451246081","#COVID19"
"1231129356694704129","#Coronavirus<U+CF54><U+B85C><U+B098>"
"1231129357265051653","#Coronavirus"
"1231129357688737792","#coronavirus"
"1231129358477037570","#COVID"
"1231129362583281664","#AntiChinazi"
"1231129362583281664","#WuhanCoronavius"
"1231129363850113026","#Coronavirus<U+CF54><U+B85C><U+B098>"
"1231129365041123328","#AWANI745"
"1231129365041123328","#AWANInews"
"1231129365628407808","#coronavirus"
"1231129365628407808","#covid19"
"1231129365695664128","#Burioni"
"1231129365695664128","#Codogn"
"1231129365695664128","#coronavirus"
"1231129366358306816","#OperaNewsHub"
"1231129366756831234","#BeratAlbayraktan3000Guy"
"1231129366756831234","#besiktasinmacivar"
"1231129366756831234","#BilginOlsun"
"1231129366756831234","#BJKvTS"
"1231129366756831234","#BuguenGuenlerdenTrabzonspor"
"1231129366756831234","#Bursaspor"
"1231129366756831234","#CokKoydukYineKoyacagiz"
"1231129366756831234","#coronavirus"
"1231129366756831234","#Fenerbahce"
"1231129366756831234","#futbol"
"1231129366756831234","#Galatasaray"
"1231129366756831234","#koronavirus"
"1231129366756831234","#yanyana"
"1231129367708884992","#coronavirus"
"1231129370816864257","#coronavirus"
"1231129372482035712","#COVID19"
"1231129373907881984","#Coronavirus"
"1231129373907881984","#Südkorea"
"1231129374327496704","#contestation"
"1231129374327496704","#CoronaVirus"
"1231129377418731520","#BREAKING"
"1231129377418731520","#coronavirus"
"1231129378643423233","#antiELAB"
"1231129379545255936","#FCIM"
"1231129379545255936","#ForzaInte"
"1231129379599720448","#coronavirus"
"1231129379599720448","#Lombardia"
"1231129379599720448","#portichiusi"
"1231129384347750400","#Alarmismus"
"1231129384347750400","#PanikChinesen"
"1231129388734918656","#COVID19"
"1231129388734918656","#SARSCoV2"
"1231129388772708353","#coron"
"1231129389208932352","#coronavirus"
"1231129389208932352","#COVID19"
"1231129390576214017","#coronavirus"
"1231129390635012096","#tech"
"1231129392304312320","#coronaviruesten"
"1231129394959138816","#CoronavirusOutbreak"
"1231129394959138816","#traveltip"
"1231129394959138816","#Wuhan"
"1231129395135426560","#Coronavirus"
"1231129395135426560","#Italie"
"1231129395743641600","#coronavirus"
"1231129395743641600","#COV"
"1231129397505200128","#coronavirus"
"1231129397505200128","#COVID19"
"1231129398461583360","#CORONAVIRUS"
"1231129398461583360","#ITALIA"
"1231129400416067584","#Coronavirus<U+CF54><U+B85C><U+B098>"
"1231129401066057729","#coronavirus"
"1231129401066057729","#COVID19"
"1231129401682808832","#CORONAVIRUS"
"1231129401682808832","#ITALIA"
"1231129401699512320","#BREAKING<U+26A1>"
"1231129401699512320","#iransinirlarikapatilsin"
"1231129403742179328","#Coronavirus"
"1231129404069179392","#BREAKING"
"1231129405059039233","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231129405604466690","#Coronavirus"
"1231129405604466690","#Italie"
"1231129405814001664","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1231129406569099266","#China"
"1231129406569099266","#Corona"
"1231129406569099266","#Coronavirus"
"1231129406569099266","#Drolma"
"1231129406569099266","#Tara"
"1231129406569099266","#Tibet"
"1231129407462338562","#Chinas"
"1231129407462338562","#coronavirus"
"1231129407462338562","#HongKong"
"1231129407462338562","#US"
"1231129409861672960","#coronarvirusitalia"
"1231129409924534272","#locusts"
"1231129410683785216","#coronarvirusitalia"
"1231129410683785216","#Coronavirus"
"1231129411845488640","#Coronavirus"
"1231129411845488640","#Italie"
"1231129414475427845","#coronavirus"
"1231129414475427845","#Wuhan"
"1231129414802518017","#Coronavirus"
"1231129416681631750","#Coronavirus"
"1231129416681631750","#inutiliedan"
"1231129416916512768","#coronavirus"
"1231129416916512768","#coronavirus"
"1231129416916512768","#COVID2019"
"1231129416916512768","#COVID2019"
"1231129417646256131","#CoronaVirus"
"1231129419982438404","#conte"
"1231129419982438404","#coronavirus"
"1231129419982438404","#governo"
"1231129420007649280","#coronavirus"
"1231129420007649280","#COVID19"
"1231129420288725001","#coronavirus"
"1231129420401954816","#coronavirusitalIa"
"1231129421311987713","#breaking"
"1231129421311987713","#breakingnews"
"1231129421311987713","#coronavirus"
"1231129421311987713","#italy"
"1231129421311987713","#lockdown"
"1231129421311987713","#pandemic"
"1231129421311987713","#wuhan"
"1231129421311987713","#WuhanCoronavius"
"1231129422243225601","#CoronavirusItalia"
"1231129422243225601","#Lombardia"
"1231129422243225601","#Veneto"
"1231129423367286785","#Codogno"
"1231129423367286785","#coronarvirusitalia"
"1231129423367286785","#coronavirus"
"1231129423367286785","#Fontana"
"1231129423367286785","#governatore"
"1231129423367286785","#Lega"
"1231129423367286785","#Lombardia"
"1231129423547531264","#coronavirus"
"1231129423547531264","#islam"
"1231129423547531264","#messiah"
"1231129423606435840","#coronavirus"
"1231129424969506818","#Coronavirus"
"1231129424969506818","#Yen"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#coronavirus"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129426433196035","#COVID19"
"1231129427729403904","#Coronavirus"
"1231129427729403904","#Italie"
"1231129428941344770","#CoronaOutbreak"
"1231129428941344770","#coronavirus"
"1231129428941344770","#coronavirusindia"
"1231129428941344770","#CoronavirusOutbreak"
"1231129428941344770","#coronavirusuk"
"1231129428941344770","#COVD19"
"1231129428996038657","#coronavirus"
"1231129428996038657","#coronavirus"
"1231129428996038657","#coronavirus"
"1231129428996038657","#coronavirus"
"1231129428996038657","#coronavirusitalla"
"1231129428996038657","#coronavirusitalla"
"1231129428996038657","#coronavirusitalla"
"1231129428996038657","#coronavirusitalla"
"1231129430325682176","#coronarvirusitalia"
"1231129432565350402","#CoronavirusOutbreak"
"1231129432565350402","#COVID19"
"1231129434536546304","#COVID19"
"1231129434536546304","#MoonJaeIn"
"1231129434536546304","#SouthKorea"
"1231129435081990145","#Coronavirus"
"1231129435081990145","#Outbreak"
"1231129436264783872","#coronavirus"
"1231129436264783872","#coronavirus"
"1231129436273156096","#AI"
"1231129436273156096","#coronavirus"
"1231129436273156096","#ML"
"1231129436457750528","#coronavirus"
"1231129436457750528","#coronavirus"
"1231129436457750528","#strength"
"1231129436457750528","#strength"
"1231129437350924291","#Chinas"
"1231129437753597952","#coronavirus"
"1231129439192436737","#aslibekiroifsa"
"1231129439192436737","#aslibekiro"
"1231129439192436737","#aslibekirogluIfsa"
"1231129439192436737","#BirTekSeniSevdim"
"1231129439192436737","#coronavirus"
"1231129439192436737","#cumartesi"
"1231129439192436737","#evlilersevisir"
"1231129439192436737","#Galatasaray"
"1231129439192436737","#hadiseifsa"
"1231129439192436737","#ifsamerkezi"
"1231129439192436737","#ifsavideo"
"1231129440219996161","#FCIM"
"1231129440219996161","#ForzaInter"
"1231129440219996161","#InterFa"
"1231129441671270400","#coronavirus"
"1231129442124255238","#coronavirus"
"1231129443256717312","#coronarvirusitalia"
"1231129443256717312","#coronavirus"
"1231129443256717312","#CoronavirusOutbreak"
"1231129444712157184","#China"
"1231129444712157184","#Chinese"
"1231129444712157184","#COVID<U+FF70>19"
"1231129444712157184","#COVID19"
"1231129444712157184","#UK"
"1231129444712157184","#Xijinping"
"1231129445605560320","#Coronavirus"
"1231129449443119105","#HongKong"
"1231129449443119105","#SanPoKong"
"1231129449443119105","#YellowEconomicCircles"
"1231129449887870977","#Coronavirus"
"1231129449887870977","#Italie"
"1231129451246702592","#coronavirus"
"1231129453948030977","#China"
"1231129453948030977","#Coronavirus"
"1231129453948030977","#COVID19"
"1231129455416037377","#coronavirus"
"1231129455416037377","#COVID19"
"1231129455416037377","#Mirabella"
"1231129455722102785","#coronavirus"
"1231129455722102785","#Padova"
"1231129456498151424","#VIRUS"
"1231129456498151424","#VIRUS"
"1231129457517375492","#coronavirus"
"1231129457517375492","#Germania"
"1231129457840271364","#coronavirus"
"1231129457840271364","#coronavirus"
"1231129457840271364","#covid19"
"1231129457840271364","#covid19"
"1231129459471732736","#coronavirus"
"1231129459471732736","#COVID19"
"1231129460373688320","#coronavirus"
"1231129460373688320","#coronavirus"
"1231129460373688320","#VogliamoVOTARE"
"1231129460373688320","#VogliamoVOTARE"
"1231129461074092032","#China"
"1231129461074092032","#Wuhan"
"1231129461246042112","#coronavirus"
"1231129461246042112","#coronavirus"
"1231129461799579648","#coronavirus"
"1231129462231662593","#koronavirus"
"1231129462231662593","#sijoittaminen"
"1231129463871553537","#COVID19"
"1231129464429596672","#coronavirus"
"1231129464429596672","#COVID19"
"1231129465280962560","#Covid19"
"1231129465280962560","#Navruz"
"1231129465876623360","#China"
"1231129465876623360","#China"
"1231129466962927616","#CoronavirusOutbreak"
"1231129467038437376","#coronavirus"
"1231129467071807488","#BREAKING"
"1231129467570941953","#China"
"1231129467570941953","#coronavirus"
"1231129467935916033","#coronavirus"
"1231129468552515585","#coronarvirusitalia"
"1231129468552515585","#coronavirus"
"1231129468552515585","#coronavirusitalla"
"1231129469232066560","#Coronavirus"
