"Tweet_ID","Hashtag"
"1232305854801760257","#Coronavirius"
"1232305854801760257","#COVID2019"
"1232305854801760257","#ItalyCoronavirus"
"1232305854818529298","#coronavirus"
"1232305855359520769","#MestreRabiscador"
"1232305945235116038","#CancelRedVelvet"
"1232305951606263809","#coronavirus"
"1232305954227675136","#waterc"
"1232305956052230149","#RiesgoDeCoronavirus"
"1232305958984015872","#corana"
"1232305962092048385","#CoronaVirusCOVID19"
"1232305964558290945","#Iran"
"1232305965506191362","#CODVID19italia"
"1232305974389755904","#CoronaVirus"
"1232305974389755904","#Spain"
"1232305979590463490","#COVID19"
"1232305981733900288","#COVID19"
"1232305982107156480","#coronavirus"
"1232305982107156480","#covid19italy"
"1232305982107156480","#PoliziaPostale"
"1232305982266597382","#Coronavirius"
"1232305983629746176","#Coronavi"
"1232305983629746176","#Coronavirus"
"1232305983629746176","#COVID2019"
"1232305984527355905","#Coronavirus"
"1232305984707670016","#coronavirus"
"1232305985093545984","#BREAKING<U+26A1>"
"1232305985093545984","#coronavirus"
"1232305985424969728","#China"
"1232305985424969728","#Sichuan"
"1232305987077464064","#coronavirus"
"1232305988084084736","#coronavirus"
"1232305988306395141","#coronavirus"
"1232305988306395141","#FestivalDeVinaDelMar"
"1232305988306395141","#JavieraContador"
"1232305988306395141","#MonLaferte"
"1232305988306395141","#Vina2020"
"1232305988306395141","#VinadelMar"
"1232305988604223489","#Coronavirus"
"1232305988604223489","#GreysAnatomy"
"1232305989472354304","#coronavirus"
"1232305989472354304","#COVID19"
"1232305989472354304","#WuhanCoronavirus"
"1232305989828988929","#CoronaVirusCOVI"
"1232305989828988929","#Irans"
"1232305990240022534","#Coronavirus"
"1232305991649284097","#Farmacéuticos"
"1232305991649284097","#Jaén"
"1232305991745703939","#Covid19"
"1232305992085323777","#CCP"
"1232305992085323777","#Cina"
"1232305992085323777","#Corona"
"1232305993100484615","#Coronavirus"
"1232305993100484615","#Innsbruck"
"1232305993515773952","#coronavirus"
"1232305997558927360","#Coronavirus"
"1232306091280732162","#HandSanit"
"1232306091280732162","#virusridden"
"1232306091477946377","#Coronavirius"
"1232306092027281424","#coronavirus"
"1232306097836437506","#No10Briefing"
"1232306103624589312","#CoronaVirus"
"1232306103624589312","#Iran"
"1232306110067085313","#Wuhan"
"1232306111195361285","#PandemiaTristeTurno"
"1232306111853756416","#Buhari"
"1232306111853756416","#iran"
"1232306111853756416","#SagamuOnFire"
"1232306113883889665","#TrampaDelDía"
"1232306114500403201","#salvinisciacallo"
"1232306114500403201","#salvinisciacallo"
"1232306114500403201","#salvinisciacallo"
"1232306114500403201","#salvinisciacallo"
"1232306114500403201","#salvinisciacallo"
"1232306118979915780","#Coronavirius"
"1232306118979915780","#CVID19"
"1232306120380821505","#cardornicchio"
"1232306120380821505","#roccobotox"
"1232306121463025664","#Coronavirus"
"1232306122255720448","#coronavirus"
"1232306122255720448","#COVID2019"
"1232306122255720448","#TrumpCoron"
"1232306124227010563","#novax"
"1232306124227010563","#novax"
"1232306124327657472","#coranavirusitalia"
"1232306124327657472","#Toscana"
"1232306124520591360","#coronavirus"
"1232306125393088513","#lorenzomila"
"1232306126315802624","#Bahréin"
"1232306126315802624","#CORONAVIRUS"
"1232306126315802624","#COVID19"
"1232306126315802624","#Irán"
"1232306126315802624","#Kuwait"
"1232306126315802624","#PANDEMIA"
"1232306126663901184","#coronavirus"
"1232306126663901184","#Merz"
"1232306126676512768","#Coronavirus"
"1232306126810681344","#MananasBLU"
"1232306126810681344","#MananasBLU"
"1232306126810681344","#ULTIMAHORA"
"1232306126810681344","#ULTIMAHORA"
"1232306127590842371","#CORONAVIRUS"
"1232306127590842371","#Covid19"
"1232306127590842371","#COVID19"
"1232306127590842371","#SARSCoV2"
"1232306127657938946","#coronavirus"
"1232306128123498496","#c<U+064B>oronavirus"
"1232306128123498496","#H<U+064B>angoverOfSid"
"1232306129503473664","#CORONAVIRUS"
"1232306130497495042","#Coronavirus"
"1232306131629944833","#California"
"1232306131629944833","#California"
"1232306131629944833","#California"
"1232306131629944833","#Coronavirus"
"1232306131629944833","#Coronavirus"
"1232306131629944833","#Coronavirus"
"1232306131629944833","#COVID19"
"1232306131629944833","#COVID19"
"1232306131629944833","#COVID19"
"1232306131827032070","#Coronavirus"
"1232306131827032070","#COVID19"
"1232306131827032070","#Pandemia"
"1232306131919306755","#Coronavirus"
"1232306132133318661","#coronavirusitalia"
"1232306132850335747","#coronavirus"
"1232306135073542144","#Tehran"
"1232306135119679488","#NCYT"
"1232306225993281536","#KFC"
"1232306225993281536","#WuhanCoronavirus"
"1232306226723205120","#Coronavirus"
"1232306228962975744","#Hivernal"
"1232306228962975744","#Hivernal"
"1232306228962975744","#Hivernal"
"1232306228962975744","#Hivernal"
"1232306228962975744","#Hivernal"
"1232306228962975744","#LeClubChatelier"
"1232306228962975744","#LeClubChatelier"
"1232306228962975744","#LeClubChatelier"
"1232306228962975744","#LeClubChatelier"
"1232306228962975744","#LeClubChatelier"
"1232306229701156864","#Coronavirius"
"1232306229701156864","#Macron"
"1232306229701156864","#virus"
"1232306233325096962","#Coronavirus"
"1232306233325096962","#Coronavirus"
"1232306233421357056","#moominvalley"
"1232306233421357056","#snufkin"
"1232306233421565958","#Coronavirus"
"1232306235363512320","#lopais"
"1232306235363512320","#prensaparacamaradasmemos"
"1232306240811827208","#Conte"
"1232306248537780227","#CoronaVirus"
"1232306248537780227","#Iran"
"1232306252887265280","#Coronavirus"
"1232306256083406849","#dengue"
"1232306256678879235","#Iran"
"1232306257865957378","#coronavirus"
"1232306257865957378","#Giuseppi"
"1232306258293559296","#ScottyFromMarketting"
"1232306258373488640","#Iran"
"1232306259434536960","#Coronavirius"
"1232306259434536960","#Covid19"
"1232306259468128256","#Coronavirus"
"1232306259468128256","#Coronavirusitalia"
"1232306259468128256","#Covid19"
"1232306259468128256","#Covid19italia"
"1232306259556282368","#Carabobo"
"1232306259556282368","#DanielRiosTeInforma"
"1232306259556282368","#GacetaCarabobo"
"1232306259556282368","#Venezuela"
"1232306259627520000","#coronavirus"
"1232306259786858496","#CancelRedVelvet"
"1232306260495568898","#Austria"
"1232306260495568898","#coronavirus"
"1232306260495568898","#Croatia"
"1232306260495568898","#Italy"
"1232306260608987147","#Coronavirius"
"1232306260608987147","#Coronavirus"
"1232306260608987147","#COVID<U+30FC>19"
"1232306260608987147","#covid19italy"
"1232306261015900160","#periodismo"
"1232306261015900160","#periodismo"
"1232306263322554368","#Coronavirus"
"1232306263322554368","#SustainableAgriculture"
"1232306263444291584","#Bahrein"
"1232306263444291584","#coronavirus"
"1232306264086056960","#Málaga"
"1232306264203579392","#OTDirecto24F"
"1232306264203579392","#OTDirecto25F"
"1232306264245506050","#coronavirus"
"1232306264245506050","#COVID19"
"1232306264711016454","#coronavirus"
"1232306264711016454","#Covid19"
"1232306265088561154","#coronavirus"
"1232306265088561154","#coronavirusEspana"
"1232306266246123520","#coronavirus"
"1232306266246123520","#Trump"
"1232306266292260864","#coronavirusün"
"1232306266292260864","#coronavirusün"
"1232306267017924612","#COVI"
"1232306267017924612","#pharmas"
"1232306267189915653","#CONTEDIMETTITI"
"1232306267189915653","#coronavirus"
"1232306267189915653","#GovernoDelContagio"
"1232306267768705030","#Coronavirus"
"1232306267768705030","#Linder"
"1232306268624347136","#CDMX"
"1232306268624347136","#Coronavirus"
"1232306269144453120","#Coronavirus"
"1232306375394570241","#bilancio"
"1232306375394570241","#Ue"
"1232306375956418560","#not"
"1232306377919385603","#China"
"1232306377919385603","#Shanghai"
"1232306391748087817","#boh"
"1232306391748087817","#coerenzazero"
"1232306391748087817","#sifaperdire"
"1232306398249332737","#boh"
"1232306398249332737","#coerenzazero"
"1232306398249332737","#sifaperdire"
"1232306403970252802","#Corona"
"1232306403970252802","#Spain"
"1232306403970252802","#Virus"
"1232306404993748992","#coronavirus"
"1232306404993748992","#Croacia"
"1232306405304127490","#Coronavirusitalia"
"1232306406059073537","#Coronavirius"
"1232306406059073537","#Coronavirius"
"1232306407510302722","#BREAKING"
"1232306407510302722","#coronavirus"
"1232306407510302722","#Iran"
"1232306409007652865","#Coronavirusitalia"
"1232306412593860614","#coronavirusEspana"
"1232306412795154434","#carnaval"
"1232306412795154434","#Coronavirus"
"1232306412795154434","#Festivalducitron"
"1232306412925132800","#Coronavirus"
"1232306412925132800","#Coronavirus"
"1232306412925132800","#COVID19"
"1232306412925132800","#COVID19"
"1232306412925132800","#Covid19iran"
"1232306412925132800","#Covid19iran"
"1232306412925132800","#Irán"
"1232306412925132800","#Irán"
"1232306413730516993","#Covid19"
"1232306413789237248","#coronavirus"
"1232306413789237248","#hamster"
"1232306414288330752","#coronavirus"
"1232306414384766976","#Coronavirus"
"1232306414384766976","#Coronavirus"
"1232306414384766976","#COVID19"
"1232306414384766976","#COVID19"
"1232306414384766976","#Covid19iran"
"1232306414384766976","#Covid19iran"
"1232306414384766976","#Irán"
"1232306414384766976","#Irán"
"1232306414498013184","#coronavirus"
"1232306414498013184","#coronavirus"
"1232306415701778432","#Coronavirus"
"1232306415701778432","#DirectAN"
"1232306415701778432","#QAG"
"1232306415701778432","#retraites"
"1232306415701778432","#SIA2020"
"1232306415949082624","#COVID19"
"1232306416075059207","#coronavirus"
"1232306416741908480","#Daegu"
"1232306416792281094","#COVID19"
"1232306417345888256","#coranavirusitalia"
"1232306417689862144","#coronavirus"
"1232306417689862144","#Trump"
"1232306418491019270","#coronavirus"
"1232306418491019270","#covid19"
"1232306418604298242","#Coronavirus"
"1232306419589926913","#Coronavirus"
"1232306419589926913","#Corvid19"
"1232306419778670593","#Actualidad"
"1232306419778670593","#coronavirus"
"1232306419778670593","#coronavirusEspana"
"1232306420068110336","#COVID19"
"1232306420068110336","#SAR"
"1232306420357439490","#FoxNews"
"1232306420617375750","#coronavirus"
"1232306420617375750","#COVID19"
"1232306420650893314","#CCP"
"1232306420650893314","#Chinese"
"1232306420650893314","#Coronavirus"
"1232306420713955329","#coronavirus"
"1232306420713955329","#Mubarak"
"1232306421682696192","#coronavirus"
"1232306421682696192","#coronoavirusoutbreak"
"1232306421682696192","#dowjones"
"1232306421812912128","#coronavirus"
"1232306421812912128","#COVID19"
"1232306421896810497","#coronavirus"
"1232306421896810497","#Japan"
"1232306421934456832","#c<U+064B>oronavirus"
"1232306421934456832","#H<U+064B>angoverOfSid"
"1232306422819545088","#Coronavirius"
"1232306422819545088","#Italy"
"1232306422974754816","#CoronaVirus"
"1232306422974754816","#Evin"
"1232306422974754816","#FAshafouyeh"
"1232306422974754816","#Irans"
"1232306422974754816","#Mashhad"
"1232306522719506432","#Yaravirus"
"1232306526754308096","#CoronaVirus"
"1232306529103204353","#coronavirus"
"1232306532374716416","#coronavirus"
"1232306532815134724","#Italie"
"1232306533242937345","#antibióticos"
"1232306533242937345","#coronavirus"
"1232306533242937345","#COVID19"
"1232306533242937345","#gripe"
"1232306533242937345","#resfriado"
"1232306533242937345","#virus"
"1232306533289123840","#china"
"1232306533289123840","#coronavirus"
"1232306533289123840","#flu"
"1232306533289123840","#sars"
"1232306533289123840","#trump"
"1232306533289123840","#virus"
"1232306533444116481","#COVID19"
"1232306537802194944","#coronavirus"
"1232306537802194944","#respect"
"1232306539127549952","#Coronavirus"
"1232306541023432704","#coroonaaviirius"
"1232306544055812097","#coronavirus"
"1232306544055812097","#Covid19"
"1232306544244453376","#BestMusicVideo"
"1232306544244453376","#BestMusicVideo"
"1232306544244453376","#BoyWithLuv"
"1232306544244453376","#BoyWithLuv"
"1232306544244453376","#iHeartAwards"
"1232306544244453376","#iHeartAwards"
"1232306544827498496","#cruises"
"1232306544827498496","#travel"
"1232306550930386947","#Internacionales"
"1232306550930386947","#Politica"
"1232306550930386947","#SegurosyBanca"
"1232306552586899462","#Coronavirus"
"1232306554109616128","#Coronavirus"
"1232306554109616128","#Iran"
"1232306554520690693","#MissióEmpresarial"
"1232306554520690693","#PortdeBarcelona"
"1232306556450017281","#Coronavirius"
"1232306556450017281","#coronavirus"
"1232306556450017281","#Italie"
"1232306556450017281","#S"
"1232306556450017281","#Toscane"
"1232306556773060609","#Coronavirius"
"1232306556773060609","#Coronavirius"
"1232306556773060609","#Coronavirius"
"1232306556773060609","#stupidwall"
"1232306556773060609","#stupidwall"
"1232306556773060609","#stupidwall"
"1232306557410476032","#coronavirus"
"1232306557410476032","#COVID19"
"1232306557410476032","#WuhanCoronavirusOutbreak"
"1232306558006157312","#coronavirus"
"1232306558169755648","#RTVEconomía"
"1232306558169755648","#RTVEconomía"
"1232306558710599682","#cor"
"1232306559587377154","#Coronavirius"
"1232306559587377154","#coronavirus"
"1232306559587377154","#Irans"
"1232306561684508672","#coronavirus"
"1232306561684508672","#coronaviruschina"
"1232306561684508672","#CoronavirusOutbreak"
"1232306561684508672","#coronavirustruth"
"1232306561684508672","#COVID19"
"1232306562796081152","#closeUKborders"
"1232306562796081152","#closeUKborders"
"1232306562796081152","#closeUKborders"
"1232306562796081152","#coronavirus"
"1232306562796081152","#coronavirus"
"1232306562796081152","#coronavirus"
"1232306562800267267","#coranavirusitalia"
"1232306562800267267","#Coronavirius"
"1232306562846404609","#Co"
"1232306562846404609","#Co"
"1232306563429195778","#COVID<U+30FC>19"
"1232306563647463427","#coronavirus"
"1232306563882287104","#Coronavirus"
"1232306563957870593","#BREAKING"
"1232306563957870593","#BREAKING"
"1232306564050169861","#coronavirus"
"1232306564050169861","#Iran"
"1232306564125642756","#coranavirusitalia"
"1232306564125642756","#Toscana"
"1232306564226256896","#CoronaVirusCOVID19"
"1232306564226256896","#Irans"
"1232306564436021250","#BREAKING"
"1232306564436021250","#coronavirus"
"1232306564436021250","#Iran"
"1232306564473729026","#BeklenenLide"
"1232306564473729026","#fatihportakal"
"1232306564796755968","#coronavirus"
"1232306564796755968","#Iran"
"1232306565182631937","#Coronavirus"
"1232306565232750594","#VIDEO"
"1232306565232750594","#VIDEO"
"1232306565585047553","#COVID19"
"1232306566197645312","#UPDATE"
"1232306566197645312","#UPDATE"
"1232306566591909898","#coronavirus"
"1232306566591909898","#coronavirus"
"1232306566591909898","#covid19"
"1232306566591909898","#covid19"
"1232306568516947968","#ANTIFA"
"1232306568516947968","#BillGates"
"1232306568516947968","#China"
"1232306568516947968","#Corona"
"1232306568516947968","#COVID19"
"1232306568516947968","#Exercis"
"1232306568516947968","#HongKong"
"1232306568516947968","#JohnsHopkins"
"1232306568516947968","#Pandemic"
"1232306568516947968","#Virus"
"1232306568516947968","#Wuhan"
"1232306665921212416","#coronavirus"
"1232306665921212416","#COVID19"
"1232306665921212416","#COVID19Korea"
"1232306666785427457","#Coronavirius"
"1232306666785427457","#COVID19"
"1232306667376795648","#coronavirus"
"1232306668576264193","#COVID19"
"1232306678638563328","#Coronavirus"
"1232306682610540545","#coro"
"1232306683273150465","#Coronavirus"
"1232306683273150465","#startup"
"1232306688826331136","#CoronaVirusCOVID19"
"1232306692358131717","#Coronavirius"
"1232306694778183682","#Coronavirius"
"1232306694778183682","#Coronavirius"
"1232306694778183682","#COVID<U+30FC>19"
"1232306694778183682","#COVID<U+30FC>19"
"1232306695679959042","#Covid19Fälle"
"1232306696212664322","#coronavirus"
"1232306696212664322","#COVID19"
"1232306696212664322","#WuhanCoronavirusOutbreak"
"1232306696715939840","#TrumpBudget"
"1232306697370140672","#coronavirus"
"1232306697370140672","#Iraq"
"1232306698083278854","#Coronavirus"
"1232306698238545927","#coronavirus"
"1232306698477592576","#Buzyn"
"1232306698477592576","#coronavirus"
"1232306698477592576","#Paris"
"1232306698817196039","#coronavirus"
"1232306698968272896","#Coronavirus"
"1232306699429720066","#corona"
"1232306699429720066","#covid19italia"
"1232306700020936709","#Coronavirus"
"1232306700020936709","#Trumps"
"1232306700020936709","#US"
"1232306700755054597","#coronavirus"
"1232306700755054597","#coronavirus"
"1232306700843134976","#AFP"
"1232306700843134976","#ULTIMAHORA"
"1232306700952182784","#coronavirus"
"1232306701329686529","#Coronavirus"
"1232306701384196097","#Coronavirus"
"1232306701384196097","#Sardaigne"
"1232306702520913920","#CoronavirusOutbreak"
"1232306703036645381","#CCP"
"1232306703036645381","#Cina"
"1232306703036645381","#Corona"
"1232306703124725762","#Chiba"
"1232306703124725762","#coronavirus"
"1232306703124725762","#covid19"
"1232306703124725762","#Ichikawa"
"1232306703124725762","#Japan"
"1232306704429260803","#RiesgoDeCoronavirus"
"1232306704680919048","#china"
"1232306704680919048","#coronavirus"
"1232306704680919048","#flu"
"1232306704680919048","#sars"
"1232306704680919048","#trump"
"1232306704680919048","#virus"
"1232306705591144451","#OneVoice1"
"1232306705591144451","#VoteBlueNoMatterWho"
"1232306707084251138","#coronavirus"
"1232306707327406086","#coronavirus"
"1232306707327406086","#CoronavirusOutbreak"
"1232306707344318466","#Colombia"
"1232306707344318466","#coronavirus"
"1232306707344318466","#pandemia"
"1232306707805589504","#coronavirus"
"1232306711073054722","#PandemiaTristeTurno"
"1232306711387615233","#coronavirus"
"1232306711387615233","#coronavirus"
"1232306711387615233","#coronavirus"
"1232306820733112322","#Iran"
"1232306822180036609","#coronavirus"
"1232306822536667138","#coronavirusEspana"
"1232306825661419526","#Coro"
"1232306825661419526","#Coronavirius"
"1232306828131913728","#CoronaVirus"
"1232306828131913728","#Irans"
"1232306832942804992","#RepentKenya"
"1232306844019941376","#coronavirusEspana"
"1232306844091265024","#Coronavirius"
"1232306851204583424","#RezimJKWRampo"
"1232306856736980995","#Coronavirus"
"1232306857034887172","#coronavirus"
"1232306857034887172","#COVID19"
"1232306857047445507","#Cor"
"1232306857047445507","#Coronavirus"
"1232306857047445507","#COVID19"
"1232306857047445507","#NovelCoronavirus"
"1232306857496186881","#Coronavirus"
"1232306858154692610","#Coronavirius"
"1232306858230210560","#Coronavirus"
"1232306858800689154","#Coronavirus"
"1232306859270381568","#coronavirus"
"1232306859626778624","#Coronavirus"
"1232306859626778624","#Trumps"
"1232306859626778624","#US"
"1232306859761160192","#coronavirus"
"1232306860004446209","#coronavirus"
"1232306860004446209","#CoronavirusOutbreak"
"1232306860004446209","#COVID19"
"1232306861128343552","#coronavirus"
"1232306862458048512","#coronavirus"
"1232306862768492546","#RezimJKWRampo"
"1232306863519207425","#coronavirus"
"1232306863624146944","#Buzyn"
"1232306863624146944","#Paris"
"1232306864597151745","#COVID19"
"1232306865972772864","#GOT7s"
"1232306866069397505","#Cina"
"1232306866069397505","#CoronaVirus"
"1232306866069397505","#DiMaio"
"1232306866279124994","#coronavirus"
"1232306866312679424","#CINTAGIO"
"1232306866312679424","#coronavirus"
"1232306866312679424","#Información"
"1232306866312679424","#Noticias"
"1232306866312679424","#NoticiasSinControl"
"1232306867176603654","#coronavirus"
"1232306868434997249","#Coronavirius"
"1232306868434997249","#Coronavirius"
"1232306868434997249","#Coronavirius"
"1232306868434997249","#COVID<U+30FC>19"
"1232306868434997249","#COVID<U+30FC>19"
"1232306868434997249","#COVID<U+30FC>19"
"1232306868439199744","#Coronavirus"
"1232306868720226309","#Coronavirus"
"1232306869013811200","#Coronavirus"
"1232306869504552960","#COVID19"
"1232306869504552960","#COVID19"
"1232306870033043456","#PRATO"
"1232307864783466499","#CoronaviriusInfektionsfälle"
"1232307865508962304","#CoronaOutbreak"
"1232307865508962304","#CoronaOutbreak"
"1232307865508962304","#coronavirus"
"1232307865508962304","#coronavirus"
"1232307865508962304","#COVID19"
"1232307865508962304","#COVID19"
"1232307865769123841","#Abascal"
"1232307865769123841","#coronavirus"
"1232307865769123841","#coronavirusEspana"
"1232307865769123841","#españa"
"1232307865769123841","#eutanasia"
"1232307865769123841","#FelizMartes"
"1232307866108911619","#Iran"
"1232307866616418309","#Coronavirus"
"1232307867069427712","#coronavirus"
"1232307867094405130","#CNN"
"1232307867094405130","#coronavirus"
"1232307867245580289","#Coronavirus"
"1232307867471970304","#BREAKING"
"1232307867471970304","#Kurdistan"
"1232307868868775937","#coronavirus"
"1232307869258801153","#COVID19"
"1232307869850198021","#China"
"1232307869850198021","#CoronavirusOutbreak"
"1232307869850198021","#WHO"
"1232307870185742336","#c"
"1232307870491971587","#coronavirus"
"1232307870760407040","#CNN"
"1232307870793949190","#CoronaVirus"
"1232307873021075456","#NoMeatNoCoronaVirus"
"1232307873193037828","#coronavirus"
"1232307873193037828","#CoronavirusCoverup"
"1232307873193037828","#coronaviruslombardia"
"1232307873193037828","#Italy"
"1232307873595772929","#SONDAKIKA"
"1232307873775964160","#MapOfTheSoulTour"
"1232307873843220481","#Coronavirus"
"1232307873872596992","#CoronavirusOutbreak"
"1232307874061312000","#Napoli"
"1232307874061312000","#risorseINPS"
"1232307874061312000","#Wuhan"
"1232307874128371714","#coronavirus"
"1232307874174394368","#LAY"
"1232307874530856960","#coran"
"1232307874724012032","#coronavirus"
"1232307874887417856","#coronavirus"
"1232307874983899139","#COVID19"
"1232307874983899139","#COVID19"
"1232307874983899139","#COVID19"
"1232307875114082305","#coronavirus"
"1232307875114082305","#Iran"
"1232307875130642434","#Coronavirus"
"1232307875130642434","#ECDQEMSD"
"1232307875130642434","#IntegradosEntreTantaDe"
"1232307878259830784","#coronavirus"
"1232307878553411586","#Coronavirus"
"1232307878553411586","#COVID19"
"1232307878737973248","#Coronavirus"
"1232307879207669760","#Actualidad"
"1232307879207669760","#coronavirus"
"1232307879207669760","#coronavirusEspana"
"1232307879513735175","#COVID19"
"1232307881032048640","#CoronavirusOutbreak"
"1232307881288126467","#Coronavirus"
"1232307881514557442","#Bahrein"
"1232307881514557442","#coronavirus"
"1232307881581694978","#CoronaVirus"
"1232307881581694978","#Iran"
"1232307881820794883","#RepentKenya"
"1232307882139508741","#coronavirus"
"1232307882298834947","#Coronavirus"
"1232307882353451009","#coronavirus"
"1232307882475114496","#TraitorTrump"
"1232307882621796352","#VirusTrump"
"1232307882621796352","#VirusTrump"
"1232307882676363264","#Wuhan"
"1232307885289263104","#Kpop"
"1232307886598037508","#coronavirus"
"1232307886677778435","#BlueWaave2020"
"1232307886677778435","#GOP"
"1232307886677778435","#IMPOTUS"
"1232307886677778435","#KungFlu"
"1232307886761574401","#Coronavirus"
"1232307887302684672","#coronavirus"
"1232307887302684672","#coronavirus"
"1232307887302684672","#coronavirus"
"1232307887302684672","#coronavirus"
"1232307887302684672","#coronavirus"
"1232307887772274690","#Coronavirius"
"1232307887772274690","#Coronavirius"
"1232307889483763712","#Coronavirus"
"1232307889483763712","#RushLimbaugh"
"1232307889827696641","#typhoid"
"1232307889877979136","#Coronavirus"
"1232307890159063040","#coronavirus"
"1232307890159063040","#PrayForOurT"
"1232307890159063040","#PrayForResponders"
"1232307890184126467","#coronavirus"
"1232307890783952897","#coronavirus"
"1232307890783952897","#Iran"
"1232307891656437762","#Coronavirius"
"1232307891656437762","#coronavirusEspana"
"1232307891941474304","#Coronavirus"
"1232307893547958279","#IslamicTerrorism"
"1232307893547958279","#IslamicTerrorism"
"1232307893547958279","#IslamIsCancer"
"1232307893547958279","#IslamIsCancer"
"1232307893728423936","#coronavirus"
"1232307893728423936","#coronavirusitalia"
"1232307893728423936","#covid19italia"
"1232307894135263232","#Coronavirius"
"1232307894135263232","#Coronavirius"
"1232307894294589442","#Coronavirus"
"1232307895108239360","#Coronavirus"
"1232307895108239360","#Coronavirus"
"1232307895108239360","#Ricciardi"
"1232307895108239360","#Ricciardi"
"1232307895422849031","#VIDEO<U+2623><U+FE0F>"
"1232307895850520576","#encodde"
"1232307896148529153","#COVID19"
"1232307896202993665","#Coronavirus"
"1232307897880674304","#Coronavirus"
"1232307897880674304","#COVID2019"
"1232307898090500099","#Convi19"
"1232307898090500099","#CoronaVirus"
