"Tweet_ID","Hashtag"
"1233182726381019136","#TrumpVirus"
"1233182726838267904","#Coronavirus"
"1233182726838267904","#COVID19"
"1233182726838267904","#Irán"
"1233182726842437634","#CaptainTrips"
"1233182726930362368","#Pencedemic"
"1233182726930362368","#Trump"
"1233182726959685633","#COVID19"
"1233182729384030208","#TomorrowsPapersToday"
"1233182729644191744","#MAGA"
"1233182729644191744","#MAGA"
"1233182730088783873","#coronavirus"
"1233182730097172480","#TrumpVirus"
"1233182730881466372","#coronavirus"
"1233182733112872961","#CoronavirusOutbreak"
"1233182733112872961","#CoronaVirusUpdates"
"1233182733112872961","#coronavirusus"
"1233182733112872961","#coronavirususa"
"1233182733112872961","#COVID"
"1233182733112872961","#COVID19"
"1233182733112872961","#COVID19US"
"1233182733112872961","#COVID2019"
"1233182733112872961","#Pope"
"1233182733112872961","#PopeFrancis"
"1233182733112872961","#VaticanNews"
"1233182733595291648","#Guacara"
"1233182733595291648","#Valencia"
"1233182733767237632","#bye"
"1233182734052470784","#Coronavirus"
"1233182734140477441","#BrigadasTodaUnaVida"
"1233182734140477441","#SantaElena"
"1233182734274744325","#fearmongering"
"1233182734274744325","#itsacoldvirus"
"1233182734274744325","#mediascaretactic"
"1233182734274744325","#stayhomewhensick"
"1233182734790668293","#Cuba"
"1233182734819975168","#COVID2019"
"1233182734970834944","#coronavirus"
"1233182738267525122","#coronavirus"
"1233182738267525122","#SomosNoticias"
"1233182738267525122","#SomosTuHistoria"
"1233182738766647298","#BREAKING"
"1233182738787774464","#coronavirus"
"1233182742508113920","#BREAKING"
"1233182742508113920","#COVID19"
"1233182742705266688","#AmericaStrong"
"1233182743732854784","#Coronavirusinkenya"
"1233182743791575041","#BREAKING"
"1233182743791575041","#coronavirus"
"1233182743791575041","#COVID2019"
"1233182743791575041","#Nigeria"
"1233182745532211201","#COVID19"
"1233182745532211201","#COVID19"
"1233182745997783045","#coronavirus"
"1233182745997783045","#Hamburg"
"1233182747184623616","#MikePence"
"1233182747184623616","#MikePence"
"1233182747184623616","#MikePence"
"1233182747184623616","#trumps"
"1233182747184623616","#trumps"
"1233182747184623616","#trumps"
"1233182747226787841","#UEL"
"1233182747902042113","#SocialismKills"
"1233182748266958849","#Coronavirus"
"1233182748845760514","#coronavirus"
"1233182750410063873","#Coro"
"1233182750410063873","#Iran"
"1233182750410063873","#Pakistan"
"1233182751039377408","#China"
"1233182751039377408","#coronavirus"
"1233182751039377408","#COVID19"
"1233182751332982785","#Sciacallo1"
"1233182751387353089","#coronavirus"
"1233182751387353089","#COVID<U+30FC>19"
"1233182751387353089","#Nigeria"
"1233182751706296320","#Coronavirus"
"1233182752603697153","#Covid19"
"1233182754566701056","#Governm"
"1233182754566701056","#Governm"
"1233182754566701056","#Trump"
"1233182754566701056","#Trump"
"1233182754566701056","#Trumplicans"
"1233182754566701056","#Trumplicans"
"1233182754952622081","#Coronavirus"
"1233182754952622081","#Coronavirus"
"1233182755028074496","#coronavirus"
"1233182755132932096","#petróleo"
"1233182755455979520","#Coronavirus"
"1233182755753799680","#coronavirus"
"1233182755753799680","#Italy"
"1233182755753799680","#NEW"
"1233182756860985344","#FatNixon"
"1233182756860985344","#MoscowMitch"
"1233182757024563201","#Coronavirus"
"1233182757271953409","#coronavirus"
"1233182757271953409","#covid19"
"1233182757271953409","#Salud"
"1233182757838188545","#CoronavirusOutbreak"
"1233182757838188545","#coronavirusus"
"1233182757838188545","#GA07"
"1233182757838188545","#Gapol"
"1233182758496821251","#COVID19"
"1233182758496821251","#pandemic"
"1233182759293771777","#Developing"
"1233182759398539269","#migranti"
"1233182759398539269","#ONG"
"1233182759461564417","#PoopMapPelosi"
"1233182759541190656","#COVID19"
"1233182759767695361","#BernieSanders"
"1233182759767695361","#Sanders"
"1233182759855808513","#TeaParty"
"1233182760270872576","#coronavirus"
"1233182760270872576","#coronavirus"
"1233182760564428800","#coronavirus"
"1233182761109749760","#COVID19"
"1233182761311232000","#coronavirus"
"1233182761860640768","#coron"
"1233182762938568704","#CPAC"
"1233182762938568704","#CPAC"
"1233182762938568704","#CPAC"
"1233182763735535618","#Cumaná"
"1233182763932626944","#coronavirus"
"1233182764633149441","#coronavirus"
"1233182764633149441","#CoronaVirusUpdates"
"1233182764633149441","#coronavirususa"
"1233182764633149441","#COVID<U+30FC>19"
"1233182764633149441","#Covid19"
"1233182764633149441","#COVID19US"
"1233182764633149441","#COVID2019"
"1233182764633149441","#pandemic"
"1233182764633149441","#Pencedemic"
"1233182764633149441","#Trump"
"1233182764633149441","#TrumpIsAnIdiot"
"1233182764633149441","#TrumpVirus"
"1233182764633149441","#virus"
"1233182764633149441","#VirusCorona"
"1233182764633149441","#WHO"
"1233182764738007040","#Iran"
"1233182766973542400","#coronavirus"
"1233182766973542400","#CoronavirusFrance"
"1233182766973542400","#COVID<U+30FC>19"
"1233182766973542400","#Covid19"
"1233182766973542400","#ffp2"
"1233182767258750978","#coronavirus"
"1233182767258750978","#coronavirus"
"1233182767506219009","#ATENCIÓN"
"1233182767506219009","#InformaciónQueCura"
"1233182767615283202","#coronavirus"
"1233182767795458053","#coronavirus"
"1233182767795458053","#Wuhan"
"1233182768311537666","#Ahora"
"1233182768336687110","#CoronavirusOutbreak"
"1233182771083870209","#Coronavirus"
"1233182771150913536","#COVID19"
"1233182771150913536","#COVID19"
"1233182771150913536","#OrangeTroll"
"1233182771150913536","#OrangeTroll"
"1233182771574644737","#BMV"
"1233182771574644737","#WallStreet"
"1233182772325421056","#RemoveTrump"
"1233182772572950528","#coronavirusThe"
"1233182772572950528","#coronavirusThe"
"1233182775244664835","#coronavirus"
"1233182775244664835","#COVID19"
"1233182775491956737","#CoronavirusOutbreak"
"1233182775491956737","#coronavirusus"
"1233182775491956737","#GA07"
"1233182775491956737","#Gapol"
"1233182775521480706","#DemocratsHateAmerica"
"1233182775567691776","#koronawirusem"
"1233182775672475649","#CORONAVIRUS"
"1233182776041656320","#CoronaVirus"
"1233182776112766976","#JFCAvrilLavigne"
"1233182777190821888","#coronavirus"
"1233182777232760835","#Coronavirus"
"1233182779308900352","#TrustFactor"
"1233182779346751488","#coronavirus"
"1233182779346751488","#coronavirus"
"1233182779699011585","#Coronavirus"
"1233182779699011585","#Coronavirus"
"1233182779699011585","#TrumpVirus"
"1233182779699011585","#TrumpVirus"
"1233182783725592577","#Coronavirus"
"1233182783943499776","#coronavirus"
"1233182783943499776","#CoronaVirusUpdates"
"1233182784065298432","#Messina"
"1233182784065298432","#migranti"
"1233182784421683201","#coronavirus"
"1233182784635703297","#coronavirus"
"1233182787794096129","#Ahora"
"1233182787844235265","#coronavirusHe"
"1233182788792156160","#coronavirus"
"1233182788817424389","#coronavirus"
"1233182788817424389","#preparedness"
"1233182789060546560","#TrumpCrash"
"1233182789060546560","#TrumpCrash"
"1233182789060546560","#TrumpViru"
"1233182789060546560","#TrumpViru"
"1233182789123502080","#PenceIsAPuppet"
"1233182792030326784","#Coronavirus"
"1233182792030326784","#CoronaVirusUpdates"
"1233182792030326784","#COVID2019"
"1233182792294395905","#TrumpVirus"
"1233182792789282816","#coronavirus"
"1233182792789282816","#COVID<U+30FC>19"
"1233182792789282816","#IMPOTUS45"
"1233182792789282816","#Outbreak"
"1233182792789282816","#Pandemic"
"1233182792802013189","#JoeBiden"
"1233182793133371393","#CoronaVirusUpdates"
"1233182793661763584","#BREAKING"
"1233182793661763584","#COVID1"
"1233182793661763584","#Iran"
"1233182796329476096","#Luxembourg"
"1233182796329476096","#Luxembourg"
"1233182796539101184","#CoronaVirus"
"1233182796539101184","#Iran"
"1233182796618686464","#WereNotSorry"
"1233182797067669509","#sqn"
"1233182797554163712","#soccer"
"1233182797554163712","#SoccerNews"
"1233182797554163712","#sports"
"1233182797877186561","#coronavirus"
"1233182797877186561","#coronavirus"
"1233182797877186561","#coronavirus"
"1233182797877186561","#coronavirus"
"1233182797923340288","#coronavirus"
"1233182798116081664","#BREAKING"
"1233182798116081664","#COVID1"
"1233182798116081664","#Iran"
"1233182800444043265","#coronavirus"
"1233182800444043265","#coronavirus"
"1233182800540524545","#coronavirus"
"1233182800540524545","#COV"
"1233182800540524545","#ONG"
"1233182800750080001","#Coronavirus"
"1233182800926384130","#Noticias"
"1233182800926384130","#Tecnología"
"1233182801089978371","#DemocratsHateAmerica"
"1233182804256677894","#BREAKING"
"1233182804256677894","#BREAKING"
"1233182804256677894","#CoronaVirus"
"1233182804256677894","#CoronaVirus"
"1233182804768198656","#China"
"1233182804768198656","#coronavirus"
"1233182805015687172","#COVID19"
"1233182805569359872","#coronavirus"
"1233182805783388160","#coronavirus"
"1233182805783388160","#coronavirus"
"1233182806051868673","#coronavirus"
"1233182809226764288","#coronavirus"
"1233182809226764288","#Cozumel"
"1233182809260482561","#coronavirus"
"1233182809268703233","#coronavirus"
"1233182809268703233","#COVID<U+30FC>19"
"1233182812854943744","#COVID19"
"1233182813249318912","#COVID19"
"1233182813471506433","#SVGala2"
"1233182813622398976","#coronavirus"
"1233182813622398976","#COVID19"
"1233182813953777664","#Developing"
"1233182814159491073","#Coronavid19"
"1233182814159491073","#coronavirusEspaña"
"1233182814159491073","#OTDirecto27F"
"1233182814272659456","#coronavirus"
"1233182814272659456","#Iran"
"1233182814385905664","#FoxNews"
"1233182814691938305","#Iran"
"1233182817816842243","#Coronavirus"
"1233182817976299521","#coronavirus"
"1233182817976299521","#COVID<U+30FC>19"
"1233182817976299521","#Nigeria"
"1233182817988698112","#COVID2019<U+044D><U+044D><U+0441>"
"1233182818341134339","#coronavragen"
"1233182818341134339","#coronavragen"
"1233182818341134339","#coronavragen"
"1233182818341134339","#coronavragen"
"1233182818341134339","#coronavragen"
"1233182818341134339","#coronavragen"
"1233182818341134339","#coronavragen"
"1233182818341134339","#tilburg"
"1233182818341134339","#tilburg"
"1233182818341134339","#tilburg"
"1233182818341134339","#tilburg"
"1233182818341134339","#tilburg"
"1233182818341134339","#tilburg"
"1233182818341134339","#tilburg"
"1233182818555105280","#copolitics"
"1233182818555105280","#cosen"
"1233182818609483777","#coronavirus"
"1233182818659749888","#bri"
"1233182818659749888","#china"
"1233182818659749888","#covid19"
"1233182818659749888","#crisis"
"1233182818659749888","#indopacif"
"1233182818659749888","#supplychains"
"1233182818924146688","#Coronavirus"
"1233182821465935872","#coronavirus"
"1233182821688066048","#Coronaviru"
"1233182821688066048","#Coronaviru"
"1233182821688066048","#Coronaviru"
"1233182822061527041","#coronavirus"
"1233182822543740930","#Chin"
"1233182822766084096","#coronavirus"
"1233182822766084096","#fakenews"
"1233182822988300288","#Pra"
"1233182823135285249","#COVID19"
"1233182823135285249","#COVID19"
"1233182823198154752","#CoronaBozo"
"1233182823198154752","#Coronavid19"
"1233182823198154752","#Coronavirus"
"1233182823198154752","#SalveSeQuemPuder"
"1233182823684509696","#coronavirus"
"1233182825190502406","#AméricaNoticias"
"1233182825190502406","#Honduras"
"1233182825450524673","#CoronaVirus"
"1233182825521852416","#CuadrantesDePaz"
"1233182825576370177","#coronavirus"
"1233182826243092480","#CoronaVirus"
"1233182826243092480","#Iran"
"1233182827228909574","#Czech"
"1233182827228909574","#Czech"
"1233182827228909574","#Czech"
"1233182827228909574","#European"
"1233182827228909574","#European"
"1233182827228909574","#European"
"1233182827329572866","#BREAKING"
"1233182827329572866","#coronavirus"
"1233182827329572866","#COVID2019"
"1233182827329572866","#Nigeria"
"1233182827543486464","#Japon"
"1233182827753037829","#China"
"1233182827753037829","#coronavirus"
"1233182829539782656","#CoronavirusOutbreak"
"1233182829619576839","#TrumpBudget"
"1233182829930012675","#BTVInforma"
"1233182829930012675","#coronavirus"
"1233182829930012675","#SantaCruz"
"1233182829951012864","#Coronavirus"
"1233182829951012864","#publichealth"
"1233182829959213056","#Taiwans"
"1233182829959213056","#Taiwans"
"1233182830265556999","#coronavirus"
"1233182830265556999","#coronavirus"
"1233182830554951680","#CuadrantesDePaz"
"1233182830554951680","#CuadrantesDePaz"
"1233182830554951680","#EnVivo||"
"1233182830554951680","#EnVivo||"
"1233182831058149377","#Canada"
"1233182831188164609","#COVID<U+30FC>19"
"1233182833700524032","#coronavirus"
"1233182833700524032","#coronavirus"
"1233182833956597760","#coronavirus"
"1233182834149466113","#Lulavirus"
"1233182834329899008","#coronavirus"
"1233182834707312645","#FoxNews"
"1233182835034460164","#coronavirus"
"1233182835034460164","#coronavirus"
"1233182835260960768","#coronavirues"
"1233182835428745216","#Coronavirus"
"1233182835428745216","#Covid19"
"1233182835684466689","#Irans"
"1233182835688845312","#coronavirus"
"1233182836179570689","#covi"
"1233182836179570689","#EPI"
"1233182837987250178","#coronavirus"
"1233182837987250178","#Pologne"
"1233182837987250178","#Thailand"
"1233182838268129280","#FuckTrump"
"1233182838331146240","#coronavirus"
"1233182838331146240","#CoronavirusOutbreak"
"1233182838331146240","#GOP"
"1233182838331146240","#ImpeachBarr"
"1233182838331146240","#ImpeachTrump"
"1233182838331146240","#LeningradLindsey"
"1233182838331146240","#MassacreMitch"
"1233182838331146240","#MoscowMitch"
"1233182838331146240","#Pence"
"1233182838331146240","#Pompeo"
"1233182838331146240","#Putin"
"1233182838331146240","#RNC"
"1233182838331146240","#ShitShow"
"1233182838331146240","#TrumpsTerrorists"
"1233182838360436736","#MyPresidentIsAnIdiot"
"1233182842584092672","#corona"
"1233182842584092672","#Lysol"
"1233182843397976064","#coronavir"
"1233182843397976064","#coronavir"
"1233182843670614024","#PoopMapPelosi"
"1233182843813138432","#Coronavirus"
"1233182843859132417","#cor"
"1233182843859132417","#cor"
"1233182843859132417","#cor"
"1233182846891806720","#coronavirus"
"1233182846891806720","#coronavirus"
"1233182848343052289","#coronavirus"
"1233182848343052289","#CoronaVirusUpdates"
"1233182848343052289","#coronavirusus"
"1233182848636637184","#Coronavirus"
"1233182851035611136","#COVID19"
"1233182851237060612","#coronavirus"
"1233182851295842305","#coronavirus"
"1233182851362889734","#Coronavid19"
"1233182851362889734","#Coronavid19"
"1233182851409022976","#Chinese"
"1233182851409022976","#coronavirusus"
"1233182851409022976","#Italy"
"1233182851962744832","#Coronavid19"
"1233182851962744832","#coronavirus"
"1233182851962744832","#CoronaVirusUpdates"
"1233182852075925504","#ThesePeopleAreSick"
"1233182852075925504","#ThesePeopleAreStupid"
"1233182852449091585","#BioWeapon"
"1233182852449091585","#cabal"
"1233182852449091585","#cdc"
"1233182852449091585","#coronavirus"
"1233182852449091585","#Democrats"
"1233182852449091585","#MAGA"
"1233182852449091585","#qanon"
"1233182852449091585","#Vaccine"
"1233182852449091585","#vaccineInjury"
"1233182852449091585","#WWG1WGA"
"1233182852579287040","#coronavirusus"
"1233182852696571905","#ElCacas"
"1233182852696571905","#ElCacas"
"1233182855066476544","#coronavirus"
"1233182856119234560","#COVID19"
"1233182856119234560","#COVID19"
"1233182856551288834","#Covid19"
"1233182858883338240","#coronavirus"
"1233182859059499009","#COVID19"
"1233182859243986946","#China"
"1233182859717992448","#COVID19"
"1233182859764158464","#COVID19"
"1233182859764158464","#COVID19"
"1233182859994767361","#coronavirus"
"1233182860825235458","#coronavirus"
"1233182863115378694","#CartelVirus"
"1233182863115378694","#CartelVirus"
"1233182863303954433","#coronavirus"
"1233182863303954433","#CoronaVirusUpdates"
"1233182863303954433","#coronavirususa"
"1233182863677382663","#Compiègne"
"1233182863677382663","#coronavirus"
"1233182863677382663","#Creil"
"1233182864151400449","#Covid19"
"1233182864361054208","#Singapore"
"1233182864407244801","#CoronaVirus"
"1233182864407244801","#COVID19"
"1233182865346768898","#PoopMapPelosi"
"1233182865434783744","#coronavirus"
"1233182865434783744","#dengue"
"1233182865728442368","#C"
"1233182865728442368","#Pencedemic"
"1233182867766771712","#AsíLoDijo||"
"1233182867766771712","#AsíLoDijo||"
"1233182867984977922","#coronavirus"
"1233182868924502016","#coronavirus"
"1233182869339693056","#coronavirus"
"1233182869339693056","#coronavirus"
"1233182869339693056","#COVID19"
"1233182869339693056","#COVID19"
"1233182871021670400","#COVID19"
"1233182871021670400","#COVID19"
"1233182871654825984","#COVID19"
"1233182871751286784","#coronavirus"
"1233182871751286784","#UAE"
"1233182871881281537","#Trump2020Landslide"
"1233182871881281537","#VoteRed"
"1233182875115081728","#COVID2019"
"1233182876155310080","#BAEKHYUN"
"1233182876155310080","#BAEKHYUN"
"1233182876155310080","#SuperBAEKHYUN"
"1233182876155310080","#SuperBAEKHYUN"
"1233182876155310080","#SuperM"
"1233182876155310080","#SuperM"
"1233182877216464901","#MexicoConAmloYaValioChorizo"
"1233182877384355841","#CoronaVirus"
"1233182877384355841","#CoronavirusOutbreak"
"1233182877384355841","#COVID19"
"1233182880186105856","#coronavirus"
"1233182880186105856","#COVID<U+30FC>19"
"1233182880186105856","#Nigeria"
"1233182880337211392","#coronavirusus"
"1233182880337211392","#coronavirusus"
"1233182880488013824","#coronavirus"
"1233182880597258241","#COVID2019"
"1233182880710328320","#coronavirus"
"1233182880710328320","#Hubei"
"1233182880748199938","#coronavirus"
"1233182880907563008","#Coronavirus"
"1233182880907563008","#God"
"1233182880966303745","#coronavirus"
"1233182880966303745","#COVID<U+30FC>19"
"1233182880966303745","#Nigeria"
"1233182881016688641","#coronavirus"
"1233182881201184778","#coronavirus"
"1233182881201184778","#coronavirus"
