"Tweet_ID","Hashtag"
"1225675587856945152","#coronavirus"
"1225675588687368192","#Coronavirus"
"1225675589442392064","#coro"
"1225675590168002561","#Nosoyunvirus"
"1225675590386106369","#ChinaCoronaVirus"
"1225675590386106369","#coronavrius"
"1225675590386106369","#ElonMusk"
"1225675590386106369","#Tesla"
"1225675591367610371","#Chinas"
"1225675593334681600","#Reprisal"
"1225675594219675654","#Coronavirus"
"1225675594219675654","#LiWenliang"
"1225675594219675654","#WhistleblowerArzt"
"1225675595243118592","#coronavirus"
"1225675595385696257","#coronavirus"
"1225675595385696257","#Gulp"
"1225675595587047426","#KrisWus"
"1225675596371353600","#coronavirus"
"1225675596371353600","#Wuhan"
"1225675597700927488","#coronavirus"
"1225675599730987010","#AWANI745"
"1225675599730987010","#AWANInews"
"1225675599730987010","#ICYMI"
"1225675599730987010","#koronavirus"
"1225675599869427712","#WINNER"
"1225675600980918273","#coronavirus"
"1225675602184691713","#coronavirus"
"1225675602453098496","#IntentionsThisFriday"
"1225675602545405953","#DigitalFinance"
"1225675602545405953","#FightCoronavirus"
"1225675602545405953","#Fintech"
"1225675602545405953","#Fusang"
"1225675602545405953","#TOKEN2049"
"1225675602566344708","#coronavirus"
"1225675602629251074","#China"
"1225675602629251074","#Chinese"
"1225675602629251074","#LearnChinese"
"1225675602629251074","#Match"
"1225675602629251075","#nCoV2019"
"1225675602629251075","#nCoV2019"
"1225675602629251075","#nCoV2019"
"1225675602629251075","#nCoV2019"
"1225675602910334985","#Chinas"
"1225675602910334985","#WuhanVirus"
"1225675605460471808","#China"
"1225675605460471808","#coronavirus"
"1225675605519110149","#CombatCoronavirus"
"1225675605644963845","#coronavirus"
"1225675606139949059","#coronavirus"
"1225675606139949059","#CoronavirusOutbreak"
"1225675606894841857","#coronavirus"
"1225675607557586944","#coronavirus"
"1225675607746338816","#cronavirus"
"1225675609377869824","#albums"
"1225675609377869824","#ebay"
"1225675609377869824","#records"
"1225675609377869824","#vinylrecords"
"1225675609432412162","#coronavirushit"
"1225675610019643392","#CoronavirusOutbreak"
"1225675610942406656","#Auto"
"1225675610942406656","#China"
"1225675610942406656","#RideHailing"
"1225675613110857728","#CoronaVirus"
"1225675613375090688","#policenama"
"1225675615593828352","#Coronavirus"
"1225675615954587648","#LaVeritaAlleSette"
"1225675615954587648","#LaVeritaAlleSette"
"1225675616017534977","#Coronavirus"
"1225675616017534977","#MDM"
"1225675616017534977","#MindanaoDailyMirror"
"1225675616017534977","#nCov"
"1225675616017534977","#WHO"
"1225675617196134400","#coronavirus"
"1225675617196134400","#pelosi"
"1225675617196134400","#Trump"
"1225675618114625536","#Coronavirus"
"1225675618114625536","#Wuhan"
"1225675618253017088","#coronavirus"
"1225675618253017088","#coronaviruschina"
"1225675618274009088","#BREAKING"
"1225675619108655106","#coronavirus"
"1225675620044029952","#BREAKING"
"1225675620287311876","#Corona"
"1225675620287311876","#coronavirus"
"1225675620287311876","#HongKong"
"1225675620287311876","#HongKongProtests"
"1225675620706705410","#China"
"1225675620706705410","#coronoavirus"
"1225675620706705410","#Crematory"
"1225675620706705410","#cruiseship"
"1225675620706705410","#Death"
"1225675620706705410","#economic"
"1225675620706705410","#Intention"
"1225675620706705410","#Trump"
"1225675620706705410","#Truth"
"1225675621189079041","#Coronavi"
"1225675621931479040","#coronavirus"
"1225675623705665538","#CoronavirusOutbreak"
"1225675626004152324","#Coronavi"
"1225675626046058496","#ChinaCoronaVirus"
"1225675626046058496","#wuhan"
"1225675626851364866","#coronavirus"
"1225675626851364866","#coronavirus"
"1225675626851364866","#Coronavirus"
"1225675626851364866","#Coronavirus"
"1225675626851364866","#health"
"1225675626851364866","#health"
"1225675627216289793","#China"
"1225675627400810496","#CoronaVirus"
"1225675629237981185","#Benincity"
"1225675629237981185","#Benincity"
"1225675629237981185","#by"
"1225675629237981185","#by"
"1225675629237981185","#Edostate"
"1225675629237981185","#Edostate"
"1225675629237981185","#FridayVibes"
"1225675629237981185","#FridayVibes"
"1225675629237981185","#TGIF"
"1225675629237981185","#TGIF"
"1225675629237981185","#Unawakeupshow"
"1225675629237981185","#Unawakeupshow"
"1225675629237981185","#wedeyplay"
"1225675629237981185","#wedeyplay"
"1225675629506379778","#AstroGO"
"1225675629531561986","#EvacuateUgandansInWuhan"
"1225675629531561986","#EvacuateUgandansInWuhan"
"1225675629531561986","#EvacuateUgandansInWuhan"
"1225675629531561986","#Wuhan"
"1225675629531561986","#Wuhan"
"1225675629531561986","#Wuhan"
"1225675629707706370","#IUToday"
"1225675630798229508","#China"
"1225675630798229508","#CoronaOutbreak"
"1225675630798229508","#Wuhan"
"1225675630873739265","#coro"
"1225675631456747521","#coronavirus"
"1225675631465156610","#China"
"1225675631465156610","#CoronavirusOutbreak"
"1225675631737720833","#coronaviru"
"1225675632392040450","#CoronaVirus"
"1225675634359226370","#China"
"1225675634359226370","#China"
"1225675634359226370","#LiWenliangs"
"1225675634359226370","#LiWenliangs"
"1225675634556329986","#Asia"
"1225675634556329986","#coronavirus"
"1225675634556329986","#healthcare"
"1225675634556329986","#PMI"
"1225675635843977216","#ChinaCoronaVirus"
"1225675635843977216","#coronavirus"
"1225675635843977216","#nCoV2019"
"1225675635843977216","#WuhanCoronovirus"
"1225675635852333057","#Cryptocurrency"
"1225675636938641408","#coronavirus"
"1225675636938641408","#coronavirus"
"1225675636938641408","#coronavirus"
"1225675636938641408","#coronavirusoutbreak"
"1225675636938641408","#coronavirusoutbreak"
"1225675636938641408","#coronavirusoutbreak"
"1225675637983068160","#coronavirus"
"1225675637983068160","#LondonBridge"
"1225675638712848384","#CoronaVirus"
"1225675639207817217","#Wuhan"
"1225675643783802882","#WuhanCoronavirus"
"1225675644756885505","#coronavirus"
"1225675644756885505","#Correze"
"1225675646312955905","#coronavirus"
"1225675646438756352","#Chinas"
"1225675646438756352","#coronavirus"
"1225675646447177728","#AWANI745"
"1225675646447177728","#AWANInews"
"1225675646447177728","#ICYMI"
"1225675646447177728","#koronavirus"
"1225675647478988806","#corona"
"1225675647478988806","#jumatberkah"
"1225675649391554560","#coronavirus"
"1225675649391554560","#harcuscg"
"1225675649391554560","#masks"
"1225675650888953859","#WuhanCoronovirus"
"1225675650888953859","#WuhanCoronovirus"
"1225675650888953859","#WuhanCoronovirus"
"1225675650888953859","#WuhanCoronovirus"
"1225675650888953859","#WuhanCoronovirus"
"1225675650888953859","#WuhanCoronovirus"
"1225675651782344705","#China"
"1225675654009479169","#estudian"
"1225675654009479169","#estudian"
"1225675654688989185","#Wuhan"
"1225675655309713409","#coronavirus"
"1225675656752594945","#Destinations"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675657230684162","#MardaniKoplak"
"1225675659369840640","#coronavirus"
"1225675659575324672","#coronavirus"
"1225675659910860804","#CAL007"
"1225675660439379968","#coronavirus"
"1225675660439379968","#flu"
"1225675660732948480","#coronavirus"
"1225675662041567232","#coronavirus"
"1225675662544928768","#coronavirus"
"1225675664239427585","#coronavirus"
"1225675664239427585","#coronavirus"
"1225675668786053121","#nCoV2019"
"1225675668786053121","#WuhanCoronavirus"
"1225675668786053121","#WuhanOutbreak"
"1225675668874092544","#Wuhan"
"1225675668874092544","#WuhanChina"
"1225675668874092544","#WuhanCoronavirus"
"1225675669528436741","#coronavirusoutbreak"
"1225675669528436741","#dubaihealth"
"1225675672267321347","#coronavirus"
"1225675672523177985","#coronav"
"1225675672523177985","#coronav"
"1225675672657383427","#coronavirus"
"1225675674301521921","#Coronavirus"
"1225675675886972929","#AmberHeard"
"1225675675886972929","#johnnydepp"
"1225675678130950144","#LaIslaDeLasTentaciones9"
"1225675678214832130","#chernobyl2"
"1225675678214832130","#china"
"1225675678214832130","#lies"
"1225675678424522759","#AWANI745"
"1225675678424522759","#AWANInews"
"1225675678424522759","#ICYMI"
"1225675678424522759","#koronavirus"
"1225675679213092864","#coronavirus"
"1225675679213092864","#coronavirus"
"1225675679213092864","#MintLongStory"
"1225675679213092864","#MintLongStory"
"1225675679443738626","#coro"
"1225675679565377536","#CoronavirusOutbreak"
"1225675681108938759","#WINNER"
"1225675681389899778","#china"
"1225675681389899778","#coronaviruschina"
"1225675681389899778","#CoronavirusOutbreak"
"1225675681389899778","#Coronavius"
"1225675681389899778","#coronoviruswuhan"
"1225675681389899778","#WuhanCoronavirus"
"1225675681389899778","#WuhanCoronavirusOutbreak"
"1225675681389899778","#WuhanJiayou"
"1225675683445129216","#business"
"1225675683445129216","#entrepreneur"
"1225675683445129216","#wired"
"1225675683801600005","#coro"
"1225675684049117186","#Cornado"
"1225675684049117186","#MonedasMedievales"
"1225675684695003137","#INFOGRAFÍA"
"1225675684695003137","#LoQueDebesSaber"
"1225675684695003137","#Notimex"
"1225675685181526016","#Coronavirus"
"1225675685181526016","#Mobile"
"1225675685181526016","#mwc20"
"1225675685181526016","#telecos"
"1225675685751975938","#coronaviruschina"
"1225675685751975938","#coronaviruschina"
"1225675685751975938","#coronaviruschina"
"1225675685751975938","#coronaviruschina"
"1225675685751975938","#coronaviruschina"
"1225675685751975938","#Pakistanistudents"
"1225675685751975938","#Pakistanistudents"
"1225675685751975938","#Pakistanistudents"
"1225675685751975938","#Pakistanistudents"
"1225675685751975938","#Pakistanistudents"
"1225675685856858113","#coronavirus"
"1225675685856858113","#healthcare"
"1225675685856858113","#publichealth"
"1225675685856858113","#Radiologists"
"1225675686670503937","#coronavirus"
"1225675687098404867","#coronavirus"
"1225675687899492353","#CCP"
"1225675687899492353","#China"
"1225675687899492353","#Chinese"
"1225675691892436992","#coronavirus"
"1225675691892436992","#ncov2019"
"1225675692051853313","#CoronaOutbreak"
"1225675694555844610","#WeTrackThat"
"1225675695877021696","#coronavirus"
"1225675696824975362","#Coronavirus"
"1225675697181429764","#vivanews"
"1225675697420521472","#coronavirus"
"1225675697420521472","#CoronavirusOutbreak"
"1225675701774209024","#coronavirus"
"1225675702109794306","#China"
"1225675702109794306","#coronavirus"
"1225675702109794306","#RIP"
"1225675702109794306","#WuhanChi"
"1225675702109794306","#Wuhanvirus2020"
"1225675703061843970","#LEPEconomía"
"1225675703888179203","#coronavirus"
"1225675703888179203","#Wuhan"
"1225675704198524928","#StimunovsCorona"
"1225675704341159937","#coronavirus"
"1225675704341159937","#CoronavirusOutbreak"
"1225675704341159937","#dettol"
"1225675704341159937","#JayHind"
"1225675704341159937","#MERSCOV"
"1225675704341159937","#NationFirst"
"1225675704341159937","#SARSCOV"
"1225675704454414336","#China"
"1225675704454414336","#SMI"
"1225675707239370753","#IndianArmy"
"1225675707239370753","#IndianArmy"
"1225675708032155648","#Coronavirus"
"1225675708250255360","#Coronavirus"
"1225675708275412992","#coronavirus"
"1225675709810503681","#china"
"1225675709810503681","#coronavirus"
"1225675709810503681","#flu"
"1225675709810503681","#sars"
"1225675709810503681","#trump"
"1225675709810503681","#virus"
"1225675712067059717","#coronavirus"
"1225675712712990722","#LiWenliangs"
"1225675714176802816","#WuhanCoronavirus"
"1225675714294243329","#happyhms"
"1225675714684342274","#C"
"1225675716223586304","#coronavirus"
"1225675717372891136","#SOTU2020"
"1225675719369351168","#apps"
"1225675719369351168","#China"
"1225675721307123718","#corrupt"
"1225675721307123718","#corrupt"
"1225675722791931904","#LiWenliang"
"1225675722791931904","#WuhanCoronavirus"
"1225675724176052225","#Coronavi"
"1225675725342048256","#EmptySeatFullSupport"
"1225675725560172545","#Coronavirus"
"1225675725560172545","#Textilbranche"
"1225675725660798976","#ClimateHysteria"
"1225675727011368962","#Coronavirus"
"1225675727191691264","#coronavirus"
"1225675728311578624","#coronavirus"
"1225675729502793728","#coronavirus"
"1225675733881647105","#China"
"1225675733881647105","#China"
"1225675733881647105","#China"
"1225675733881647105","#coronavirus"
"1225675733881647105","#coronavirus"
"1225675733881647105","#coronavirus"
"1225675734179434496","#hubei"
"1225675734179434496","#hubei"
"1225675734179434496","#SARI"
"1225675734179434496","#SARI"
"1225675734179434496","#wuhan"
"1225675734179434496","#wuhan"
"1225675735341256704","#visitnepal2020"
"1225675737862045707","#coronavirus"
"1225675738113699840","#coronavirus"
"1225675742169616387","#China"
"1225675742169616387","#Corona"
"1225675742169616387","#Coronavirus"
"1225675742169616387","#Cruiseschip"
"1225675742169616387","#Diamond"
"1225675742169616387","#DiamondPrincess"
"1225675742169616387","#Japan"
"1225675742169616387","#PrincessDiamond"
"1225675742169616387","#Schip"
"1225675742169616387","#Virus"
"1225675742169616387","#Yokohama"
"1225675742706450434","#FebreroDeD"
"1225675743658512385","#GoodForThatChallenge"
"1225675746011566080","#China"
"1225675746011566080","#Coronavirus"
"1225675746011566080","#Cubas"
"1225675747055960064","#HongKong"
"1225675747836084225","#coronavirus"
"1225675747882201089","#standwithhongkong"
"1225675749195075584","#Nigeria"
"1225675749811617792","#EmptySeatFullSupport"
"1225675749811617792","#figureskating"
"1225675749811617792","#YuzuruHanyu"
"1225675749908086785","#coronavirus<U+0001F9A0>"
"1225675749908086785","#coronavirus<U+0001F9A0>"
"1225675750235201536","#coronavirus<U+0001F9A0>"
"1225675750235201536","#coronavirus<U+0001F9A0>"
"1225675751778709504","#Hongkong"
"1225675756941930502","#HongKongPolice"
"1225675757751431168","#Research"
"1225675757751431168","#Research"
"1225675758019829760","#coronavirus"
"1225675759173263361","#Wuhan"
"1225675759391395842","#Liputan6SCTV"
"1225675759605317636","#ARYNewsUrdu"
"1225675759605317636","#CoronaVirus"
"1225675760083427329","#China"
"1225675760083427329","#coronavirus"
"1225675760083427329","#W"
"1225675760616083457","#China"
"1225675760616083457","#coronavirus"
"1225675763384344577","#Shanghai"
"1225675763384381442","#china"
"1225675763384381442","#ChinaVirus"
"1225675763384381442","#coronavirus"
"1225675765049487362","#coronavirus"
"1225675766492323841","#Wuhan"
"1225675766492323841","#WuhanChina"
"1225675766492323841","#WuhanCoronavirus"
"1225675767578648578","#Canada"
"1225675767578648578","#coronavirus"
"1225675767578648578","#Italy"
"1225675767578648578","#SouthKorea"
"1225675768652414978","#Coronavirus"
"1225675769751322624","#BRACE"
"1225675769751322624","#Wuhan"
"1225675771080925185","#epidemic"
"1225675771080925185","#epidemic"
"1225675771080925185","#epidemic"
"1225675771080925185","#epidemic"
"1225675771265437698","#coronavirus"
"1225675772779581440","#coronavirus"
"1225675772779581440","#coronavirus"
"1225675772888641541","#CoronaOutbreak"
"1225675772888641541","#coronavirus"
"1225675772888641541","#KungFlu"
"1225675772888641541","#nCoV2019"
"1225675772888641541","#Whuhan"
"1225675773069053952","#coronavirus"
"1225675774595760128","#coronavirus"
"1225675774595760128","#Japan"
"1225675776567078914","#coronavirus"
"1225675776625766401","#protezionecivile"
"1225675777376538628","#ActúaBien"
"1225675777376538628","#coronav"
"1225675777535959040","#Wuhan"
"1225675778546757632","#EvacuateUgandansInWuhan"
"1225675779222036480","#CoronaVirus"
"1225675779410841603","#Chinas"
"1225675779410841603","#coronavirus"
"1225675779410841603","#Trump"
"1225675780375531520","#CoronaVirus"
"1225675780484526081","#coronavirus"
"1225675780484526081","#NHS111"
"1225675780484526081","#Wuhan"
"1225675780853620742","#Coronavi"
"1225675781323423746","#Corona"
"1225675781323423746","#coronavirus"
"1225675782132862977","#pianeta"
"1225675782325882881","#Internacional"
"1225675783349268480","#coronavirus"
"1225675783349268480","#vi"
"1225675783349268480","#Wuhan"
"1225675788000694272","#chrismalxpoetry"
"1225675788000694272","#coronavirus"
"1225675788000694272","#oneforwuhan"
"1225675788000694272","#poemforwuhan"
"1225675788000694272","#WUHAN"
"1225675789451968516","#CantPassItOn"
"1225675789451968516","#HIV"
"1225675789451968516","#ScienceNotStigma"
"1225675789451968516","#UequalsU"
"1225675791641395200","#coronavirus"
"1225675793705005057","#BHRT"
"1225675793705005057","#corona"
"1225675794275434499","#auspol"
"1225675794275434499","#china"
"1225675795705683968","#CoronaVirus"
"1225675798738157571","#coronavirus"
"1225675798952022017","#China"
"1225675798952022017","#Coronavirus"
"1225675798952022017","#Wuhan"
"1225675798952022017","#WuhanVirus"
"1225675799216287744","#Coronavi"
"1225675799384051713","#Opinión"
"1225675799384051713","#Opinión"
"1225675800826929152","#Chine"
"1225675800826929152","#LiWenlia"
"1225675803196715011","#coronavirus"
"1225675803196715011","#Wuhan"
"1225675804685717504","#coro"
"1225675804752826368","#AWANI745"
"1225675804752826368","#AWANInews"
"1225675804752826368","#Koronavirus"
"1225675805121843200","#Chinas"
"1225675805365112834","#news"
"1225675807294550018","#BREAKING"
"1225675807676256256","#Coronavi"
"1225675809546915840","#coronavirus"
"1225675810029236224","#China"
"1225675810029236224","#CoronarvirusOutbreak"
"1225675810884841473","#Wuhan"
"1225675811002277888","#starbucks"
"1225675811870494721","#HK"
"1225675812281688064","#MataMataPolitik"
"1225675813665640448","#caronavirusoutbreak"
"1225675813665640448","#caronavirusoutbreak"
"1225675813665640448","#caronavirusoutbreak"
"1225675813825024001","#nCoV2019"
"1225675813825024001","#WuhanCoronavirus"
"1225675815456661510","#cdnpoli"
"1225675816861700097","#LiWenliang"
"1225675816861700097","#LiWenliang"
"1225675817524449280","#coronavirus"
"1225675817524449280","#Fangcang"
"1225675817524449280","#Wuhan"
"1225675817570557955","#corona"
"1225675817570557955","#CoronaOutbreak"
"1225675817570557955","#europe"
"1225675817570557955","#Madness"
"1225675817570557955","#usa"
"1225675817792917504","#WINNER"
"1225675818493304834","#coronavirus"
"1225675818501689344","#itvtonight"
"1225675819374137344","#JAEHYUN"
"1225675819743244288","#CoronaOutbreak"
"1225675819743244288","#coronavirus"
"1225675820087169025","#coronavirus"
"1225675822205267968","#coronavirus"
"1225675822205267968","#NSTworld"
"1225675822696030208","#coronaviru"
"1225675823442644995","#LayZhang"
"1225675823442644995","#NovelCoronavirus"
"1225675824335970309","#Breaking"
"1225675824335970309","#coronavir"
"1225675826844200961","#coronavirus"
"1225675827146194946","#coronavirus"
"1225675827704033280","#Wuhan"
"1225675827704033280","#WuhanChina"
"1225675827704033280","#WuhanCoronavirus"
"1225675828349980677","#CoronaVirus"
"1225675829222371328","#InternacionalesTR"
"1225675829616578563","#Pentagon"
"1225675831013326850","#Coronavirus"
"1225675832242233348","#EvacuateUg"
"1225675832242233348","#EvacuateUg"
"1225675833974505472","#agnesbuzyn"
"1225675833974505472","#ChineseNewYear"
"1225675833974505472","#France"
"1225675834075123719","#EvacuateUgandansInWuhan"
"1225675834075123719","#EvacuateUgandansInWuhan"
"1225675836675674117","#Corona"
"1225675836675674117","#coronavirus"
"1225675837262815232","#CoronaVirus"
"1225675837262815232","#CoronaVirus"
"1225675838172975104","#coronavirus"
"1225675839527768064","#coronavirus"
"1225675839527768064","#coronavirus"
"1225675839527768064","#coronavirus"
"1225675839527768064","#coronavirus"
"1225675839527768064","#nintendoswitch"
"1225675839527768064","#nintendoswitch"
"1225675839527768064","#nintendoswitch"
"1225675839527768064","#nintendoswitch"
"1225675839527768064","#NintendoSwitch"
"1225675839527768064","#NintendoSwitch"
"1225675839527768064","#NintendoSwitch"
"1225675839527768064","#NintendoSwitch"
"1225675839527768064","#NSW"
"1225675839527768064","#NSW"
"1225675839527768064","#NSW"
"1225675839527768064","#NSW"
"1225675839527768064","#posticipato"
"1225675839527768064","#posticipato"
"1225675839527768064","#posticipato"
"1225675839527768064","#posticipato"
"1225675839527768064","#posticipo"
"1225675839527768064","#posticipo"
"1225675839527768064","#posticipo"
"1225675839527768064","#posticipo"
"1225675839527768064","#postponed"
"1225675839527768064","#postponed"
"1225675839527768064","#postponed"
"1225675839527768064","#postponed"
"1225675839527768064","#postponedrelease"
"1225675839527768064","#postponedrelease"
"1225675839527768064","#postponedrelease"
"1225675839527768064","#postponedrelease"
"1225675839527768064","#switch"
"1225675839527768064","#switch"
"1225675839527768064","#switch"
"1225675839527768064","#switch"
"1225675839527768064","#TheOuterWords"
"1225675839527768064","#TheOuterWords"
"1225675839527768064","#TheOuterWords"
"1225675839527768064","#TheOuterWords"
"1225675839527768064","#uscitaposticipata"
"1225675839527768064","#uscitaposticipata"
"1225675839527768064","#uscitaposticipata"
"1225675839527768064","#uscitaposticipata"
"1225675841444532224","#coronavirus"
"1225675841515868161","#China"
"1225675841515868161","#coronavirus"
"1225675841742311424","#cantaloupes"
"1225675841742311424","#harvest"
"1225675843986284545","#coronavirus"
