"Tweet_ID","Hashtag"
"1223425817742581762","#PacoVirus"
"1223425817889234944","#CoronavirusOutbreak"
"1223425817889234944","#CoronavirusOutbreak"
"1223425818375938048","#climate"
"1223425818375938048","#Solar"
"1223425819298525184","#novelcoronavirus2019"
"1223425820439412736","#Coronavirus"
"1223425820829470720","#coronavirus"
"1223425820829470720","#Wuhan"
"1223425826466734081","#coronavirus"
"1223425827091681280","#cybersecurity"
"1223425827091681280","#phishing"
"1223425827112652800","#CORONAVIRUS"
"1223425829352292352","#coronavirus"
"1223425831390695439","#coronavirus"
"1223425831621537792","#Chin"
"1223425831621537792","#WuhanOutbreak"
"1223425832275701760","#directolyniel"
"1223425832418521088","#DejameHablar"
"1223425832435118086","#medicinalherb"
"1223425832435118086","#medicinalherb"
"1223425832435118086","#medicinalherb"
"1223425832628023297","#GOT7"
"1223425832732876800","#coronavirus"
"1223425833236344832","#China"
"1223425833236344832","#coronavirus"
"1223425833609703424","#Chinese"
"1223425833609703424","#Coronavirus"
"1223425834595143680","#China"
"1223425834595143680","#coronavirus"
"1223425837703319556","#ciberamenazas"
"1223425837703319556","#ciberseguridad"
"1223425837703319556","#coronavirus"
"1223425837938008065","#coronavirus"
"1223425838055657483","#coronavirus"
"1223425838055657483","#pandemic"
"1223425839204831232","#coronavirus"
"1223425839766720512","#AWANI745"
"1223425839766720512","#AWANInews"
"1223425839901134849","#Indi"
"1223425839968047104","#coronavirus"
"1223425841763442688","#SupplyChainNow"
"1223425842006589440","#coronavirus"
"1223425842639970304","#CoronaVirus"
"1223425842639970304","#Timeline"
"1223425842677567488","#NegaraHadir"
"1223425843625521152","#China"
"1223425843625521152","#Singapore"
"1223425844007227394","#Coronavirus"
"1223425844099469312","#Coronavirus"
"1223425844414156807","#Chinese"
"1223425844414156807","#Coronavirus"
"1223425845529726977","#RamsesVidente<U+0001F52E>®<U+FE0F>"
"1223425845529726977","#VisiónCumplida<U+2705>"
"1223425845802356736","#BREAKING"
"1223425845911412737","#BREAKING"
"1223425845911412737","#coronavirus"
"1223425846016466945","#PennState"
"1223425846460895233","#AWANInews"
"1223425846460895233","#fajarAWANI"
"1223425847052292096","#coronavirus"
"1223425848130318336","#Aper"
"1223425848805601280","#coronavirus"
"1223425849099280384","#BreakingNews"
"1223425849099280384","#CoronaOutbreak"
"1223425849128411136","#coronavirus"
"1223425849397010432","#coronavirus"
"1223425849677897729","#PRCnomorelie"
"1223425849677897729","#WARS"
"1223425849677897729","#WHOnomorelie"
"1223425849677897729","#Wuhan"
"1223425851930210304","#cliptags"
"1223425852106530817","#ClaroyRaspao"
"1223425852106530817","#QuéHorror"
"1223425852106530817","#TalCual"
"1223425856585945088","#novelcoronavirus2019"
"1223425856585945088","#wuhan"
"1223425857345052672","#coronavirus"
"1223425858024525826","#China"
"1223425858024525826","#deaths"
"1223425858024525826","#NSTworld"
"1223425859396276224","#coronavirus"
"1223425860461453313","#CoronaOutbreak"
"1223425860461453313","#CoronaOutbreak"
"1223425860461453313","#coronavirus"
"1223425860461453313","#coronavirus"
"1223425860730081281","#Coronavirus"
"1223425861254123520","#coronavirus"
"1223425862659272705","#coronavirus"
"1223425863968022529","#nCoV2019"
"1223425864198569985","#coronavirus"
"1223425865049989121","#Ch7HDNews"
"1223425865049989121","#coronavirus"
"1223425866195095553","#coronavirus"
"1223425866593521664","#FakeNews"
"1223425869114433539","#corona"
"1223425869114433539","#gentlyused"
"1223425869114433539","#hemet"
"1223425869114433539","#menclothes"
"1223425869114433539","#menlookbook"
"1223425869114433539","#mensstyle"
"1223425869114433539","#menstshirt"
"1223425869114433539","#murrieta"
"1223425869114433539","#platoscloset"
"1223425869114433539","#platosclosetstyle"
"1223425869114433539","#platosclosettemecula"
"1223425869114433539","#riverside"
"1223425869114433539","#sustainablestyle"
"1223425869114433539","#temecula"
"1223425869114433539","#thriftshopfinds"
"1223425869403701248","#coronavirus"
"1223425869403701248","#facemask"
"1223425869403701248","#transmission"
"1223425869802196992","#coronavirus"
"1223425869802196992","#coronavirus"
"1223425869802196992","#nCoV2019"
"1223425869802196992","#nCoV2019"
"1223425870032822273","#CoronaVirus"
"1223425870326423552","#nCoV2019"
"1223425871903481856","#Bolivia"
"1223425871903481856","#P7Informa"
"1223425871903481856","#Planeta"
"1223425873015119872","#China"
"1223425873396682753","#BREAKING"
"1223425873719615488","#coronavirus"
"1223425873732427777","#besoin"
"1223425873732427777","#chinois"
"1223425873732427777","#coronavirus"
"1223425873732427777","#d39immigration"
"1223425873732427777","#d39une"
"1223425873765781505","#ConspiracyTheories"
"1223425873765781505","#SocialMedia"
"1223425874730438656","#Coronavirus"
"1223425874856435712","#coronarovirus"
"1223425874923360256","#Chinas"
"1223425875032576000","#corridos"
"1223425875032576000","#elregresodelosperrones"
"1223425875032576000","#febrero"
"1223425875032576000","#grupoexterminador"
"1223425875032576000","#guitarra"
"1223425875032576000","#juancorona"
"1223425875032576000","#rifa"
"1223425875032576000","#tour"
"1223425875032576000","#vivamexico"
"1223425875816800256","#AGENDA"
"1223425875816800256","#SUKANKINI"
"1223425876353863680","#coronavirus"
"1223425876374773761","#Bacteria"
"1223425876374773761","#Bangladesh"
"1223425876374773761","#cholera"
"1223425876374773761","#disease"
"1223425876374773761","#Ecoli"
"1223425876374773761","#Enteric"
"1223425876374773761","#food"
"1223425876374773761","#giardia"
"1223425876374773761","#norovirus"
"1223425876374773761","#outbreak"
"1223425876374773761","#pathogens"
"1223425876374773761","#Salmonella"
"1223425876374773761","#shigella"
"1223425876374773761","#typhoid"
"1223425876374773761","#vegetables"
"1223425876374773761","#Vibrio"
"1223425876374773761","#water"
"1223425877305774081","#alterbaguio"
"1223425877305774081","#altermanila"
"1223425877305774081","#alterpampanga"
"1223425877305774081","#alterph"
"1223425877305774081","#altertarlac"
"1223425877305774081","#baguioalter"
"1223425877406638080","#EnDesarrollo"
"1223425878341734402","#OustDuterte"
"1223425878501285890","#AbuseOfPower"
"1223425880342564866","#coronavirusindia"
"1223425881068142592","#besoin"
"1223425881068142592","#chinois"
"1223425881068142592","#coronavirus"
"1223425881068142592","#d39immigration"
"1223425881068142592","#d39u"
"1223425881953034240","#CoronavirusOutbre"
"1223425882460692481","#coronavirus"
"1223425882460692481","#coronavirus"
"1223425882527657985","#coronavirus"
"1223425882527657985","#HongKongers"
"1223425882938757121","#CoronaOutbreak"
"1223425882938757121","#CoronaOutbreak"
"1223425882938757121","#coronavirus"
"1223425882938757121","#coronavirus"
"1223425883026939905","#AperturaJudicialTSJ2020"
"1223425883865853952","#AirForceToro"
"1223425883865853952","#ToroAvion"
"1223425883865853952","#VamosPorLa20"
"1223425887841841152","#coronavirus"
"1223425887921672194","#architecture"
"1223425887921672194","#architecture"
"1223425887921672194","#architecture"
"1223425887921672194","#architecture"
"1223425887921672194","#art"
"1223425887921672194","#art"
"1223425887921672194","#art"
"1223425887921672194","#art"
"1223425887921672194","#china"
"1223425887921672194","#china"
"1223425887921672194","#china"
"1223425887921672194","#china"
"1223425887921672194","#fog"
"1223425887921672194","#fog"
"1223425887921672194","#fog"
"1223425887921672194","#fog"
"1223425887921672194","#shanghai"
"1223425887921672194","#shanghai"
"1223425887921672194","#shanghai"
"1223425887921672194","#shanghai"
"1223425887921672194","#urban"
"1223425887921672194","#urban"
"1223425887921672194","#urban"
"1223425887921672194","#urban"
"1223425887921672194","#watercolor"
"1223425887921672194","#watercolor"
"1223425887921672194","#watercolor"
"1223425887921672194","#watercolor"
"1223425888164950017","#ENVIDEO"
"1223425888601169920","#FightFlu"
"1223425889502932992","#Chinese"
"1223425889502932992","#Coronavirus"
"1223425889532203009","#China"
"1223425889532203009","#Coronavirus"
"1223425890031480833","#ATENCIÓN"
"1223425891134472192","#coronavirus"
"1223425891134472192","#coronavirus"
"1223425891277012993","#CoronaVirus"
"1223425891306328065","#coronavirus"
"1223425892325548033","#China"
"1223425892325548033","#China"
"1223425892325548033","#Coronav"
"1223425892325548033","#Coronav"
"1223425892371718144","#OustDuterte"
"1223425893458051073","#FakeNews"
"1223425894032838656","#coronarovirus"
"1223425895328706560","#Taiwan"
"1223425895446114304","#BTSARMY"
"1223425895559499778","#coronavirus"
"1223425895559499778","#WuhanCoronavir"
"1223425896666804225","#China"
"1223425896666804225","#China"
"1223425896666804225","#Twitter"
"1223425896666804225","#Twitter"
"1223425897727852545","#CarrieLam"
"1223425897727852545","#china"
"1223425897727852545","#chinese"
"1223425897727852545","#hk"
"1223425898021445632","#Xinjiang"
"1223425898021445632","#Xinjiang"
"1223425898021445632","#Xinjiang"
"1223425900169048064","#coronavirus"
"1223425900169048064","#ManuelSkrt"
"1223425900169048064","#trap"
"1223425900169048064","#Venezuela"
"1223425900487827457","#Tokyo2020"
"1223425900596879360","#coronavirus"
"1223425901213274113","#Alemania"
"1223425901213274113","#Wuhan"
"1223425901225885696","#coronavirus"
"1223425901406195713","#coronavirus"
"1223425903545528321","#Auste"
"1223425903687942145","#coronarovirus"
"1223425903687942145","#coronarvirus"
"1223425903687942145","#Virus"
"1223425903780421633","#FuerzaTin"
"1223425903818158081","#coronavirus"
"1223425903981514752","#hyporite"
"1223425904510144512","#Coronavirus"
"1223425904593911808","#Wuhan"
"1223425905550340098","#coronarovirus"
"1223425906712117249","#CoronaVirus"
"1223425906816872449","#Foxconn"
"1223425906942726144","#digital"
"1223425906942726144","#intlstudents"
"1223425906942726144","#online"
"1223425908201021440","#asiantwitter"
"1223425908280909825","#Coronavirus"
"1223425908339429376","#China"
"1223425908339429376","#China"
"1223425908339429376","#China"
"1223425908339429376","#coronavirus"
"1223425908339429376","#coronavirus"
"1223425908339429376","#coronavirus"
"1223425910747148289","#coronavirus"
"1223425911556579329","#FuerzaWuhan"
"1223425911556579329","#Wuhan"
"1223425912152231936","#ATERRADOR"
"1223425912152231936","#CHINA"
"1223425914219876352","#BayArea"
"1223425914219876352","#Coronavirus"
"1223425915339800577","#China"
"1223425915339800577","#China"
"1223425915339800577","#Twitter"
"1223425915339800577","#Twitter"
"1223425915566411778","#CoronavirusChino"
"1223425915788546048","#coronavirus"
"1223425916145004544","#china"
"1223425916145004544","#coronavirus"
"1223425916145004544","#virus"
"1223425918175268864","#CoronaVirus"
"1223425920926539776","#Coronavirus"
"1223425921304186881","#Maduro"
"1223425921304186881","#Venezuela"
"1223425921325158400","#coronavirusuk"
"1223425922558095360","#Coronavirus"
"1223425922558095360","#Fiji"
"1223425922558095360","#PacificIslands"
"1223425923816419328","#coronavirus"
"1223425927402549248","#nCoV2019"
"1223425927402549248","#WuhanLockDown"
"1223425928375619590","#WuhanCoronavirus"
"1223425928375619590","#WuhanCoronavirus"
"1223425928967151617","#EXO"
"1223425928967151617","#TFBOYS"
"1223425929571028993","#coronavirus"
"1223425930158395398","#China"
"1223425930158395398","#China"
"1223425930158395398","#China"
"1223425930158395398","#China"
"1223425932209410048","#CoronaVirus"
"1223425932498587655","#coronavirus"
"1223425932498587655","#coronavirus"
"1223425932888694784","#WuhanCoronavirus"
"1223425933014519809","#BobGianShow"
"1223425933031297024","#auspol"
"1223425933031297024","#qldpol"
"1223425933719158785","#HongKong"
"1223425933719158785","#WuhanCoronavirusOutbreak"
"1223425934214270976","#coronavirus"
"1223425934218260481","#coronavirus"
"1223425935807930369","#china"
"1223425935807930369","#corona"
"1223425935807930369","#coronavirus"
"1223425935807930369","#virus"
"1223425935807930369","#wuhanvirus"
"1223425937007685634","#wuhanna"
"1223425937997533186","#coronavirus"
"1223425938517458945","#coronavirus"
"1223425940438552577","#coronarovirus"
"1223425940606287872","#coronavirus"
"1223425940606287872","#coronavirus"
"1223425941596184577","#Apertu"
"1223425942032244737","#Coronavirus"
"1223425942032244737","#HongKongers"
"1223425942032244737","#Wuhan"
"1223425942451716097","#NoMalarkey"
"1223425943030652929","#forex"
"1223425944158986242","#Mundo"
"1223425945232502786","#coronavirus"
"1223425945391861761","#coronavirus"
"1223425946096525312","#coronavirus"
"1223425946675490817","#Coronavirus"
"1223425946813943808","#côngngh<U+1EC7>"
"1223425946813943808","#viruscorona"
"1223425946813943808","#Xiaomi"
"1223425947359174656","#coronavirus"
"1223425947359174656","#ICYMI"
"1223425947359174656","#photodisinfection"
"1223425947359174656","#virus"
"1223425947468103680","#Coronavirus"
"1223425947468103680","#coronavirusoutbreak"
"1223425950047703045","#DeepState"
"1223425950047703045","#DrainTheSwamp"
"1223425950681124866","#climate"
"1223425950681124866","#Solar"
"1223425951004008448","#Mundo"
"1223425951251329024","#CoronaOutbreak"
"1223425951251329024","#coronavirus"
"1223425951893086208","#Wuhan"
"1223425951893086208","#Wuhan"
"1223425951893086208","#Wuhan"
"1223425952153133057","#CoronaVirus"
"1223425952962625536","#CCP"
"1223425952962625536","#WuhanCoronovirus"
"1223425953340084224","#CoronaVirus"
"1223425954967502853","#Coronavirus"
"1223425955097645056","#budget2020"
"1223425955097645056","#budget2020"
"1223425955097645056","#coronavirus"
"1223425955097645056","#coronavirus"
"1223425955181539328","#coronavirus"
"1223425956666277888","#coronavirus"
"1223425956666277888","#coronavirus"
"1223425957718982657","#Corrie"
"1223425958855602176","#Hubei"
"1223425958855602176","#Shanghai"
"1223425959052754944","#coronavirus"
"1223425960659128320","#AvionPresidencial"
"1223425963486134273","#coronavirus"
"1223425963582619650","#ICYMI"
"1223425964249501697","#ChinaCoronaVirus"
"1223425964249501697","#cornavirus"
"1223425964249501697","#virus"
"1223425964249501697","#WuhanCoronavirusOutbreak"
"1223425966359212035","#copper"
"1223425966359212035","#coronarvirus"
"1223425966526984193","#ImpeachDuterte"
"1223425966526984193","#OustDuterte"
"1223425966573346816","#China"
"1223425966573346816","#China"
"1223425966573346816","#Twitter"
"1223425966573346816","#Twitter"
"1223425967600758784","#Coronavirus"
"1223425967806222337","#auspol"
"1223425969245114375","#coronavirus"
"1223425969870032896","#coronavirus"
"1223425969870032896","#Health"
"1223425969870032896","#healthcare"
"1223425973019914240","#salam"
"1223425973506301954","#coronavirus"
"1223425973506301954","#PrayForWuhan"
"1223425973506301954","#WuhanCoronavirus"
"1223425973506301954","#WuhanCoronavirusOutbreak"
"1223425974194397184","#coronavirus"
"1223425975712698368","#Coronavirus"
"1223425976371036160","#Coronavirus"
"1223425976727752705","#SantaElena"
"1223425976727752705","#SantaElena"
"1223425977016934400","#AI"
"1223425977016934400","#BritishColumbia"
"1223425977016934400","#Canada"
"1223425977016934400","#China"
"1223425977016934400","#Israel"
"1223425977016934400","#jewswin"
"1223425977016934400","#Putin"
"1223425977016934400","#QAnons"
"1223425977016934400","#trump"
"1223425977016934400","#Vancouver"
"1223425978791268352","#Atención"
"1223425978791268352","#CoronaVirus"
"1223425979357573127","#Coronavirus"
"1223425980280320001","#coronavirus"
"1223425980280320001","#coronavirus"
"1223425980280320001","#seo"
"1223425980280320001","#seo"
"1223425980880097281","#Coronavirus"
"1223425980880097281","#UnMalMundial"
"1223425980880097281","#YaInstaladoEnEuropa"
"1223425981278380032","#ArnabGoswami"
"1223425982251618306","#AirForceToro"
"1223425982251618306","#ToroAvion"
"1223425982251618306","#VamosPorLa20"
"1223425982268207105","#BREAKING"
"1223425982331269120","#BTVInforma"
"1223425982515707904","#Coronavirus"
"1223425982515707904","#Coronavirus"
"1223425982628917248","#HongKong"
"1223425982788526081","#Aggression"
"1223425982788526081","#Dogs"
"1223425982788526081","#Dyed"
"1223425982788526081","#Look"
"1223425982788526081","#Pandas"
"1223425982788526081","#RoughlyHandles"
"1223425982788526081","#Taught"
"1223425982788526081","#Toys"
"1223425982788526081","#Treated"
"1223425984675897349","#coronaviru"
"1223425985833570305","#IAIMCaminoALaVanguardiaTecnológica<U+2708>"
"1223425987481702401","#VTVSomosTodos"
"1223425988509306881","#coronavirus"
"1223425989092335616","#Coronavirus"
"1223425989599879168","#coronavirus"
"1223425990594043907","#AperturaJudicialTSJ202"
"1223425990594043907","#CORONAVIRUS<U+0001F9EB><U+0001F9EC>"
"1223425991177113600","#GFVIP"
"1223425991600533504","#OustDuterte"
"1223425991781031939","#coronavirus"
"1223425991781031939","#coronavirus"
"1223425994784215041","#coronavirus"
"1223425995472089088","#FirmeConPetro"
"1223425996294017024","#coronavirus"
"1223425996323463170","#ICAOBlockChallenge"
"1223425996323463170","#ICAOBlockChallenge"
"1223425996419948544","#coronavirus"
"1223425996419948544","#hongkong"
"1223425996419948544","#hongkongtravel"
"1223425996419948544","#travel"
"1223425996877180928","#CristianoRonaldo"
"1223425996927459328","#CoronaVirus"
"1223425997661327360","#Coronavirus"
"1223425998386974720","#coronavirus"
"1223425998386974720","#CoronavirusOutbreak"
"1223425998542209026","#BTSARMY"
"1223425998978416641","#NarcosDelPSUV"
"1223425999238381570","#AWANI745"
"1223425999238381570","#AWANInews"
"1223425999645200386","#coronavirus"
"1223426000421130242","#coronavirus"
"1223426000421130242","#Masks"
"1223426000421130242","#wuhanconoravirus"
"1223426000421130242","#WuhanVirus"
"1223426000559595522","#Coronavirus"
"1223426002283417601","#FakeNews"
"1223426002430222336","#CoronavirusOutbreak"
"1223426002430222336","#Wuhan"
"1223426002719608832","#ncov"
"1223426002719608832","#OustDuterte"
"1223426002937794560","#Mi"
"1223426002937794560","#Wuhan"
"1223426002937794560","#Yemen"
"1223426003084750848","#Primicia"
"1223426003126693889","#coronavirus"
"1223426003126693889","#who"
"1223426003126693889","#whowtf"
"1223426004095397889","#Coronavirus"
"1223426004254744577","#Coronavirus"
"1223426004938440705","#coronavirus"
"1223426006502887424","#WuhanCoron"
"1223426006502887424","#WuhanCoron"
