"Tweet_ID","Hashtag"
"1230658421327847426","#outbreak"
"1230658421327847426","#virus"
"1230658421327847426","#wuhan"
"1230658421327847426","#wuhanflu"
"1230658422179291137","#LakersNation"
"1230658423198449664","#coronavirus"
"1230658424377090055","#coronavirus"
"1230658424377090055","#Italia"
"1230658427162112000","#Coronavirus"
"1230658428609138689","#Coronavirus"
"1230658431167582209","#China"
"1230658431167582209","#Chinese"
"1230658431167582209","#Conversation"
"1230658431167582209","#LearnChinese"
"1230658431289184256","#China"
"1230658431289184256","#coronavirus"
"1230658431549263872","#auspol"
"1230658432300175361","#China"
"1230658434791505920","#Coronavirus"
"1230658434791505920","#GEN"
"1230658434791505920","#SARSCoV2"
"1230658435789791238","#OmahaWeekend"
"1230658437710831623","#coronavirus"
"1230658437710831623","#COVID19"
"1230658437710831623","#WuhanCoronavirus"
"1230658437710831623","#WuhanVirus"
"1230658437874356224","#coronavirus"
"1230658437874356224","#exponentially"
"1230658437874356224","#spread"
"1230658437874356224","#Wuhan"
"1230658438394499074","#china"
"1230658438394499074","#coronavirus"
"1230658438394499074","#covid19"
"1230658439103295488","#China"
"1230658439103295488","#China"
"1230658439950585857","#LaOpiniónDePozaRica"
"1230658442093789184","#californ"
"1230658442093789184","#coronavirus"
"1230658442538487814","#LHDLV"
"1230658442538487814","#Noticias"
"1230658442840416256","#coronavirus"
"1230658444136415233","#Chine"
"1230658444136415233","#Coronavirus<U+26A1><U+26A1><U+26A1>"
"1230658447865196548","#China"
"1230658447865196548","#Coronavirus"
"1230658447865196548","#Covid19"
"1230658447865196548","#robot"
"1230658447865196548","#Shanghai"
"1230658448163065859","#Coronavirus"
"1230658448163065859","#COVID19"
"1230658448163065859","#Irán"
"1230658448163065859","#Rasht"
"1230658448339144704","#Coronavirus"
"1230658449303838720","#coronavirus"
"1230658449303838720","#coronavirus"
"1230658449379352576","#COVID19"
"1230658449379352576","#SouthKorea"
"1230658451195547648","#Coronavirus"
"1230658451195547648","#Travel"
"1230658453472935940","#coronavirus"
"1230658455595171840","#CoronaVirus"
"1230658455595171840","#Irans"
"1230658460112412674","#a"
"1230658460854910979","#coronavirus"
"1230658460854910979","#COVID19"
"1230658460854910979","#COVID2019"
"1230658461115002887","#coronavirus"
"1230658461115002887","#NoMasDesinformacion"
"1230658461702115330","#Corona"
"1230658461702115330","#HongKong"
"1230658462692118528","#Coronavirus"
"1230658462692118528","#COVID19"
"1230658462692118528","#Westerdam"
"1230658464206262272","#Coronavirus"
"1230658464319516673","#CCPChinas"
"1230658464319516673","#Communist"
"1230658464319516673","#humiliating"
"1230658464319516673","#women"
"1230658464873091072","#China"
"1230658464873091072","#COVID19"
"1230658465611362309","#coronavirus"
"1230658465611362309","#NintendoSwitch"
"1230658465611362309","#QueNoSeTePase"
"1230658466991075328","#beautifullondon"
"1230658466991075328","#brilliantbritish"
"1230658466991075328","#corona"
"1230658466991075328","#coronavirusuk"
"1230658466991075328","#COVID19"
"1230658466991075328","#discrimination"
"1230658467188400128","#LOJA"
"1230658468291338240","#COVID19"
"1230658468429860864","#corona"
"1230658468429860864","#corona"
"1230658468429860864","#corona"
"1230658468429860864","#news"
"1230658468429860864","#news"
"1230658468429860864","#news"
"1230658472653574145","#coronavirus"
"1230658474863988736","#Amenaza"
"1230658474863988736","#CdVictoria"
"1230658474863988736","#China"
"1230658474863988736","#Comunicación"
"1230658474863988736","#Coronavirus"
"1230658474863988736","#INTERNACIONAL"
"1230658474863988736","#Medios"
"1230658474863988736","#Tamaulipas"
"1230658476378087425","#COVID19"
"1230658476378087425","#SouthKorea"
"1230658478584233985","#coronavirus"
"1230658478584233985","#IATA"
"1230658478584233985","#pérdidas"
"1230658480345714693","#coronavirus"
"1230658481092382720","#Europe"
"1230658481092382720","#Huawei"
"1230658481805578246","#China"
"1230658481805578246","#Kazakhs"
"1230658481805578246","#NowhereFeelsSafe"
"1230658481805578246","#Uyghur"
"1230658481805578246","#Uyghurs"
"1230658481805578246","#Xinjiang"
"1230658482208153601","#Europe"
"1230658482208153601","#Huawei"
"1230658482749050880","#coronavirus"
"1230658485987180544","#granite"
"1230658490806325250","#TCM"
"1230658490806325250","#XiJinping"
"1230658491263660032","#COVID19"
"1230658491263660032","#DiamondPrincess"
"1230658491263660032","#Japan"
"1230658493427806209","#China"
"1230658496456204289","#Covid19"
"1230658496456204289","#MalaysiaHealthcare"
"1230658496456204289","#MyHealthIs2020"
"1230658498830225413","#Airline"
"1230658498830225413","#Aviation"
"1230658498830225413","#Coronavirus"
"1230658502936420352","#Mundo"
"1230658504609816577","#HongKong"
"1230658504609816577","#HongKong"
"1230658504609816577","#HongKong"
"1230658505423675394","#ClinicalTrials"
"1230658505423675394","#ClinicalTrials"
"1230658505423675394","#ISC20"
"1230658505423675394","#ISC20"
"1230658505423675394","#Stroke"
"1230658505423675394","#Stroke"
"1230658507780784135","#coronavirus"
"1230658508066041857","#PrevenciónEsSalud"
"1230658508066041857","#SaludSonora"
"1230658510280679425","#bcbudget"
"1230658510280679425","#bcecon"
"1230658510280679425","#bcpoli"
"1230658511769501696","#FiveDemandsNotOneLess"
"1230658511794769920","#Coronavirus"
"1230658511895453696","#Gaceta"
"1230658511895453696","#Increíble"
"1230658511895453696","#PartidoNacional"
"1230658515343032320","#China"
"1230658515343032320","#WHO"
"1230658515418529792","#CCP"
"1230658515418529792","#Wuhan"
"1230658515636834304","#CreandoOportunidades"
"1230658515636834304","#CreandoOportunidades"
"1230658515636834304","#FrenteAFrente"
"1230658515636834304","#FrenteAFrente"
"1230658515636834304","#LigaBBVAMXFemenil"
"1230658515636834304","#LigaBBVAMXFemenil"
"1230658515636834304","#PorLaEducación"
"1230658515636834304","#PorLaEducación"
"1230658517897564161","#deadlinewh"
"1230658518212136961","#Coronavirus"
"1230658518212136961","#digitalmed"
"1230658518212136961","#medtech"
"1230658518212136961","#medtechnews"
"1230658521907286017","#coronavirus"
"1230658522351915009","#COVID19"
"1230658522351915009","#Wuhan"
"1230658525728104448","#beautifullondon"
"1230658525728104448","#brilliantbritish"
"1230658525728104448","#corona"
"1230658525728104448","#coronavirusuk"
"1230658525728104448","#COVID19"
"1230658525728104448","#discrimination"
"1230658525786828800","#LNPGovt"
"1230658525786828800","#ScottyFomMarketing"
"1230658525824679936","#China"
"1230658525824679936","#Coronavirus"
"1230658525824679936","#Covid19"
"1230658525824679936","#robot"
"1230658525824679936","#Shanghai"
"1230658526424567813","#Codogno"
"1230658526424567813","#coronavirus"
"1230658526571307008","#JazminCallate"
"1230658526693003265","#Porcicultura"
"1230658530224615426","#coronavirus"
"1230658530224615426","#COVID19"
"1230658531948466177","#Casinos"
"1230658531948466177","#coronavirus"
"1230658531948466177","#Macau"
"1230658533110231040","#coronavirus"
"1230658534519361536","#Australia"
"1230658534519361536","#China"
"1230658534519361536","#Health"
"1230658541016489985","#ChineseEnterprises"
"1230658541050044416","#LHDLV"
"1230658541050044416","#Noticias"
"1230658541876178944","#China"
"1230658541876178944","#CoronavirusCoverup"
"1230658541876178944","#COVID19"
"1230658542291574785","#AHORA"
"1230658543352721408","#China"
"1230658543352721408","#GlobalTimes"
"1230658543428046848","#beautifullondon"
"1230658543428046848","#brilliantbritish"
"1230658543428046848","#corona"
"1230658543428046848","#coronavirusuk"
"1230658543428046848","#COVID19"
"1230658543428046848","#discrimination"
"1230658545584132097","#LHDLV"
"1230658545584132097","#Noticias"
"1230658548104753152","#China"
"1230658550969421824","#Actualización"
"1230658551623761925","#case"
"1230658551623761925","#HKPolice"
"1230658551623761925","#WuhanVirus"
"1230658552756424704","#CoronaVirus"
"1230658554832576513","#Colombia"
"1230658556040335362","#KrisWu"
"1230658562143199232","#China"
"1230658562399047680","#China"
"1230658562399047680","#coronavirus"
"1230658566677311488","#BREAKING"
"1230658567453257729","#China"
"1230658567453257729","#DontTryThisAtHome"
"1230658567453257729","#FridayFunnys"
"1230658567453257729","#LaneDisiplin"
"1230658567453257729","#TGIF"
"1230658567453257729","#WTF"
"1230658567453257729","#WTF2020"
"1230658567453257729","#WTFIsThis"
"1230658568086577154","#coronavirus"
"1230658568086577154","#coronavirus"
"1230658569621639168","#Australia"
"1230658569621639168","#bushfires"
"1230658569621639168","#Covid19"
"1230658569621639168","#PMI"
"1230658570749911040","#Beijing"
"1230658571270008832","#breaking"
"1230658571270008832","#breakingnews"
"1230658571270008832","#california"
"1230658571270008832","#cdc"
"1230658571270008832","#coronavirus"
"1230658571270008832","#coronavirususa"
"1230658571270008832","#COVID19"
"1230658571270008832","#Health"
"1230658571270008832","#pandemic"
"1230658571270008832","#wuhan"
"1230658571270008832","#WuhanCoronavirus"
"1230658571270008832","#wuhanflu"
"1230658571270008832","#WuhanPneumonia"
"1230658572545142784","#coronavirus"
"1230658573409099776","#coronavirus"
"1230658578085597185","#coronavirus"
"1230658578085597185","#Covid19"
"1230658578085597185","#Hongkong"
"1230658578089947136","#coronavirus"
"1230658578089947136","#coronavirus"
"1230658580065521664","#CoronaVirus"
"1230658580065521664","#COVID19"
"1230658581214744576","#coronavirus"
"1230658582208827397","#coronavirus"
"1230658583123124225","#coronavirusGli"
"1230658583123124225","#Wuhan"
"1230658584834387973","#Ho"
"1230658584834387973","#HongKongPolice"
"1230658585211830272","#StateOfTheUnion"
"1230658585211830272","#StateOfTheUnion"
"1230658586151276544","#COVID19"
"1230658588445728768","#XuZhiyong"
"1230658588504252417","#beautifullondon"
"1230658588504252417","#brilliantbritish"
"1230658588504252417","#corona"
"1230658588504252417","#coronavirusuk"
"1230658588504252417","#COVID19"
"1230658588504252417","#discrimination"
"1230658588668022785","#China"
"1230658588668022785","#coronavirus"
"1230658588668022785","#Jueves"
"1230658588919640064","#Festi"
"1230658592317071365","#Co"
"1230658592317071365","#COVID19"
"1230658592317071365","#Irán"
"1230658592543363072","#Australia"
"1230658592543363072","#PMI"
"1230658592992354304","#coronavirus"
"1230658592992354304","#covid19"
"1230658592992354304","#SARSCoV2"
"1230658593868767233","#SUGA"
"1230658593868767233","#Taehyung"
"1230658594879590400","#beautifullondon"
"1230658594879590400","#brilliantbritish"
"1230658594879590400","#corona"
"1230658594879590400","#coronavirusuk"
"1230658594879590400","#COVID19"
"1230658594879590400","#discrimination"
"1230658597572378624","#ComunicadoUV"
"1230658597572378624","#ComunicadoUV"
"1230658597572378624","#SaberesAnce"
"1230658597572378624","#SaberesAnce"
"1230658598860197888","#China"
"1230658598860197888","#coronavirus"
"1230658598860197888","#Propaganda"
"1230658602454732801","#BreakingNews"
"1230658602454732801","#Coronavirus"
"1230658602823831553","#CoronaVirus"
"1230658604547616768","#coronavirus"
"1230658606531588099","#Coronavirus"
"1230658606531588099","#Coronavirus"
"1230658606976176128","#coronavirus"
"1230658606976176128","#coronavirus"
"1230658607102005250","#China"
"1230658607102005250","#CoronavirusOutbreak"
"1230658607102005250","#COVID19"
"1230658607102005250","#XiJinping"
"1230658607533813761","#HELP"
"1230658607546544129","#Coronavirus"
"1230658607546544129","#COVID19"
"1230658607546544129","#Westerdam"
"1230658607840210944","#Nixon"
"1230658607840210944","#OnThisDay"
"1230658607840210944","#TodayInHistory"
"1230658608372822019","#COVID19"
"1230658609031180288","#msnbrasil"
"1230658610260103169","#beautifullondon"
"1230658610260103169","#brilliantbritish"
"1230658610260103169","#corona"
"1230658610260103169","#coronavirusuk"
"1230658610260103169","#COVID19"
"1230658610260103169","#discrimination"
"1230658610406940672","#coronavirus"
"1230658610406940672","#KimHanbin"
"1230658612403376130","#CCP"
"1230658612403376130","#ChinaEcon"
"1230658612403376130","#Chinese"
"1230658612403376130","#Co"
"1230658612818841602","#Internacionales"
"1230658612818841602","#Ven"
"1230658616115380224","#Trump"
"1230658619328172034","#asiandrinks"
"1230658619328172034","#asianguy"
"1230658619328172034","#coronavirus"
"1230658619328172034","#Imsoasian"
"1230658620720918530","#coronavirus"
"1230658620720918530","#COVID19"
"1230658620720918530","#SARSCoV2"
"1230658622474027009","#BREAKING"
"1230658622729965569","#China"
"1230658622729965569","#Coronavirus"
"1230658622729965569","#Covid19"
"1230658622729965569","#robot"
"1230658622729965569","#Shanghai"
"1230658623837220864","#LAM"
"1230658625841942528","#CCP"
"1230658625841942528","#CCP"
"1230658626555006977","#VirusCorona"
"1230658629264662529","#coronavirus"
"1230658629264662529","#coronavirus"
"1230658631261151232","#China"
"1230658631261151232","#coronavirus"
"1230658631261151232","#Quito"
"1230658631261151232","#Wuhan"
"1230658632691273728","#Coronavirus"
"1230658633752547330","#BREAKING"
"1230658633752547330","#coronavirus"
"1230658633752547330","#CoronavirusOutbreak"
"1230658633752547330","#COVID19"
"1230658633752547330","#Nebraska"
"1230658634557874180","#Azure"
"1230658634557874180","#Microsoft"
"1230658635140911105","#breaking"
"1230658635140911105","#China"
"1230658635140911105","#Coronavirus"
"1230658635140911105","#FDA"
"1230658635140911105","#Health"
"1230658635140911105","#market"
"1230658635140911105","#news"
"1230658635165945856","#MundialesLD|"
"1230658636982124545","#Europe"
"1230658636982124545","#Huawei"
"1230658639754452992","#CoronvirusUpdate"
"1230658639754452992","#CoronvirusUpdate"
"1230658640803246080","#China"
"1230658640803246080","#Coronavirus"
"1230658640803246080","#Covid19"
"1230658640803246080","#robot"
"1230658640803246080","#Shanghai"
"1230658643563106304","#coronavirus"
"1230658645400195074","#AskNewsHour"
"1230658645400195074","#AskNewsHour"
"1230658645974769664","#coronavirus"
"1230658649858674689","#Coronavirus"
"1230658651616141312","#ButRatherConsiderTheShedBloodOfJESUSOnCalvaryTreeNHaveMercy"
"1230658651616141312","#DoNotConsiderTheWickednessOf"
"1230658651616141312","#ELRACHUM"
"1230658651616141312","#XiJingPing"
"1230658652878647296","#China"
"1230658652878647296","#coronavirus"
"1230658652878647296","#Jueves"
"1230658653411323905","#coronavirus"
"1230658653411323905","#coronavirus"
"1230658653713125376","#Coronavirus"
"1230658653713125376","#COVID"
"1230658659560103937","#C"
"1230658659560103937","#Iran"
"1230658661510332416","#BreakingNews"
"1230658661510332416","#Coronavirus"
"1230658663217385473","#Economy"
"1230658665415311366","#China"
"1230658665415311366","#coronavirus"
"1230658667663388679","#China"
"1230658667663388679","#Japan"
"1230658667663388679","#Japanese"
"1230658667663388679","#Korea"
"1230658667663388679","#Media"
"1230658667663388679","#Politics"
"1230658667663388679","#problems"
"1230658667663388679","#Suspicion"
"1230658667663388679","#Taiwan"
"1230658668250615808","#XuZhiyong"
"1230658669148352515","#coronavirus"
"1230658670972805120","#coronavirus"
"1230658672344219648","#Wuhan"
"1230658672830898183","#EDA"
"1230658672830898183","#Rstats"
"1230658673908703232","#Coronavirus"
"1230658673908703232","#Wuhan"
"1230658676563660800","#Coronavirus"
"1230658676563660800","#HongKong"
"1230658678321287168","#coronavirus"
"1230658678321287168","#coronavirusuk"
"1230658678321287168","#COVID19"
"1230658688370659330","#FeaturedStories"
"1230658688370659330","#Tile"
"1230658688370659330","#WorldNews"
"1230658688916086784","#DepressedNow"
"1230658691650727937","#coronavirus"
"1230658691650727937","#Italia"
"1230658691789017088","#COVID19"
"1230658692485246978","#XuZhiyong"
"1230658692724318208","#coronavirus"
"1230658692724318208","#CoronavirusOutbreak"
"1230658692724318208","#coronavirususa"
"1230658693823254528","#Beijings"
"1230658693823254528","#Communism"
"1230658693823254528","#HongKong"
"1230658694083334144","#coro"
"1230658695270264832","#coronavirus"
"1230658695278682113","#coronavirus"
"1230658705386917888","#Europe"
"1230658705386917888","#Huawei"
"1230658707723358208","#coronavirus"
"1230658708083896320","#Europe"
"1230658708083896320","#Huawei"
"1230658708658688000","#coronavirus"
"1230658708658688000","#IATA"
"1230658708658688000","#pérdidas"
"1230658710764023808","#coronavavirus"
"1230658710764023808","#COVID19"
"1230658710764023808","#supermapgis"
"1230658716460109827","#Coronavirus"
"1230658716460109827","#Disinfecting"
"1230658716460109827","#Surfaces"
"1230658718167003138","#Brexit"
"1230658718167003138","#EU"
"1230658719190380546","#Buriram"
"1230658719190380546","#Thailand"
"1230658720163672065","#China"
"1230658720163672065","#coronavirus"
"1230658720163672065","#Jueves"
"1230658720776040450","#coronavirus"
"1230658728023732224","#Coronavirus"
"1230658728023732224","#COVID19"
"1230658728023732224","#Rusia"
"1230658728384454658","#coronavirus"
"1230658728384454658","#coronavirus"
"1230658728384454658","#WakeUpAmerica"
"1230658728384454658","#WakeUpAmerica"
"1230658728594157569","#XiJinping"
"1230658728732397568","#Iran"
"1230658728732397568","#Iran"
"1230658728732397568","#UPDATE"
"1230658728732397568","#UPDATE"
"1230658733153193984","#Europe"
"1230658733153193984","#Huawei"
"1230658733618929664","#coronavirus"
"1230658733618929664","#Humboldt"
"1230658734285824000","#China"
"1230658734285824000","#Coronavirus"
"1230658734285824000","#PampG"
"1230658734285824000","#SupplyChain"
"1230658737557430272","#coronavirus"
"1230658737557430272","#COVID19"
"1230658737557430272","#wwny"
"1230658737800650753","#Faltador"
"1230658737800650753","#Faltador"
"1230658747384639488","#coronavirus"
"1230658756435795968","#Breaking"
"1230658756435795968","#coronavirus"
"1230658757081935873","#BREAKING"
"1230658757081935873","#Coronavirus"
"1230658761599180801","#coronavirus"
"1230658761599180801","#coronavirus"
"1230658761661878272","#WuhanCoronavirusOutbreak"
"1230658761661878272","#WuhanCoronavirusOutbreak"
"1230658761661878272","#WuhanCoronavirusOutbreak"
"1230658761661878272","#WuhanCoronavirusOutbreak"
"1230658763306229760","#ausbiz"
"1230658763306229760","#coronavirus"
"1230658763306229760","#tradingday"
"1230658763532709890","#coronavirus"
"1230658763708825602","#AFP"
"1230658765869002752","#HR2339"
"1230658766678478850","#china"
"1230658766678478850","#coronavirus"
"1230658766678478850","#flu"
"1230658766678478850","#sars"
"1230658766678478850","#trump"
"1230658766678478850","#virus"
"1230658767051620352","#Coronavirus"
"1230658767051620352","#worldnews"
"1230658767051620352","#Wuhan"
"1230658772235902976","#coronavirus"
"1230658772604837888","#COVID19"
"1230658773565530114","#StateOfTheUnion"
"1230658773565530114","#StateOfTheUnion"
"1230658774777683969","#BREAKING"
"1230658774777683969","#coronavirus"
"1230658774777683969","#COVID19"
"1230658774777683969","#SouthKorea"
"1230658778179293184","#AirPollution"
"1230658778179293184","#AirPollution"
"1230658778648870912","#CoronavirusUpdate"
"1230658780716847104","#coronavirus"
"1230658781178023940","#COVID19"
"1230658783224922112","#Breaking"
"1230658785041096704","#Innovation"
"1230658786148442112","#China"
"1230658786148442112","#Coronavirus"
"1230658786148442112","#Covid19"
"1230658786148442112","#robot"
"1230658786148442112","#Shanghai"
"1230658789235478528","#BubarkanBPIP"
"1230658791617613824","#ccp"
"1230658791617613824","#coronavirus"
"1230658791617613824","#whytheydontadmit"
"1230658791714091009","#Flutracking"
"1230658792515223553","#Bolivia"
"1230658792515223553","#Bolivia"
"1230658792515223553","#Chile"
"1230658792515223553","#Chile"
"1230658792515223553","#China"
"1230658792515223553","#China"
"1230658792515223553","#cuba"
"1230658792515223553","#cuba"
"1230658792515223553","#Venezuela"
"1230658792515223553","#Venezuela"
"1230658792624398338","#Coronavirus"
"1230658792624398338","#COVID19"
"1230658792624398338","#Pand"
"1230658793370816512","#COVID19"
"1230658793530368000","#archidaily"
"1230658793530368000","#architecture"
"1230658793530368000","#art"
"1230658793530368000","#arthistory"
"1230658793530368000","#artporn"
"1230658793530368000","#buddhism"
"1230658793530368000","#buddhistart"
"1230658793530368000","#china"
"1230658793530368000","#chinese"
"1230658793530368000","#composition"
"1230658793530368000","#design"
"1230658793530368000","#fengdu"
"1230658793530368000","#fengdughostcity"
"1230658793530368000","#geometric"
"1230658793530368000","#intricate"
"1230658793530368000","#perspective"
"1230658793530368000","#religion"
"1230658793530368000","#sichuan"
"1230658793530368000","#style"
"1230658793530368000","#szechuan"
"1230658793530368000","#temple"
"1230658798454362112","#church"
"1230658798454362112","#death"
"1230658798454362112","#nosocomial"
"1230658799385497601","#China"
"1230658803047202816","#China"
"1230658803047202816","#China"
"1230658803047202816","#coronavirus"
"1230658803047202816","#coronavirus"
"1230658803047202816","#CoVid19"
"1230658803047202816","#CoVid19"
"1230658803047202816","#Japan"
"1230658803047202816","#Japan"
"1230658803189846018","#Coronavirus"
"1230658803550441473","#coronavirus"
"1230658803550441473","#coronavirus"
"1230658804003459072","#BI"
"1230658804003459072","#Stil"
"1230658804108398592","#coronavirus"
"1230658804137721856","#atakankayalar"
"1230658804691427329","#Wuhan"
"1230658805307887616","#China"
"1230658805307887616","#COVID2019"
"1230658810802573312","#EndSpeciesism"
"1230658813046509571","#coronavirus"
"1230658813046509571","#SouthKorea"
"1230658813386248193","#coronaviru"
"1230658813386248193","#coronavirus"
"1230658813386248193","#coronavirusjapan"
"1230658813386248193","#CoronavirusOutbreak"
"1230658814678065159","#COV"
"1230658814678065159","#COV"
"1230658815780982784","#XuZhiyong"
"1230658817408610304","#BREAKING"
"1230658817408610304","#Coronavirus"
"1230658819690074112","#China"
"1230658824626769921","#coronavirus"
"1230658824626769921","#COVID19"
"1230658828779257858","#Internacionales"
"1230658828779257858","#Ven"
"1230658828859060224","#CoronaVirus"
"1230658829357998080","#HongKong"
"1230658829357998080","#HongKong"
"1230658829357998080","#HongKong"
"1230658831404810240","#COVID19"
"1230658831404810240","#Hubei"
"1230658832314990592","#coronaviruschina"
"1230658832314990592","#Wuhan"
"1230658835385180160","#China"
"1230658836379262976","#case"
"1230658836379262976","#HKPolice"
"1230658836379262976","#WuhanVirus"
"1230658838816284672","#Coronavirus"
"1230658838816284672","#HongKong"
"1230658845426323458","#COVID2019"
"1230658846739267584","#coronavirus"
"1230658847213121536","#BI"
"1230658847213121536","#Stil"
"1230658847276249090","#politics"
"1230658847276249090","#TRoom"
"1230658849817927681","#coronavirus"
"1230658849922781187","#China"
"1230658849922781187","#Coronavirus"
"1230658849922781187","#equitymarkets"
"1230658850795081728","#Wuhan"
"1230658855065018369","#Coronavirus"
"1230658855065018369","#Coronavirus"
"1230658857493553152","#Corona"
"1230658858818908161","#COVID"
"1230658861356535809","#EEGHoyCapitanía"
"1230658861557788672","#BolanetVideo"
"1230658862518325249","#COVID19"
"1230658862518325249","#COVID19"
"1230658862518325249","#COVID19"
"1230658862518325249","#SARSCoV2"
"1230658862518325249","#SARSCoV2"
"1230658862518325249","#SARSCoV2"
"1230658862887231489","#XuZhiyong"
"1230658864456007683","#Wuhan"
"1230658864468463617","#diseases"
"1230658864468463617","#medical"
"1230658864468463617","#memory"
"1230658864468463617","#outbreaks"
"1230658864468463617","#SCPFoundation"
"1230658864611282945","#coronavirus"
"1230658865873604608","#Beijing"
"1230658866494476289","#StateOfTheUnion"
"1230658866494476289","#StateOfTheUnion"
"1230658867677163521","#Coronavirus"
"1230658867677163521","#CoronavirusOutbreak"
"1230658867677163521","#COVID"
"1230658867677163521","#Wuhan"
"1230658868847489026","#China"
"1230658868847489026","#coronavirus"
"1230658869002743808","#MahaShivRatri"
"1230658870416007168","#DiamondPrincess"
"1230658870416007168","#DiamondPrincess"
"1230658870416007168","#DiamondPrincess"
"1230658873104748545","#Chinese"
"1230658873104748545","#Coronavirus"
"1230658873675190273","#Ukraine"
"1230658880167796736","#coronavirus"
"1230658880167796736","#KimHanbin"
"1230658884726968321","#coronavirus"
"1230658884970221568","#coronavirus"
"1230658885280657410","#Wuhan"
"1230658885482164224","#coronavirus"
"1230658885482164224","#DigitalHealth"
"1230658885482164224","#HealthTech"
"1230658886912241664","#WASHinHCF"
"1230658886912241664","#WASHinHCF"
"1230658886912241664","#WASHinHCF"
"1230658889462321152","#coronavirus"
"1230658890401865733","#VirusCorona"
"1230658891093966848","#coronavirus"
"1230658891093966848","#coronavirus"
"1230658891093966848","#coronavirus"
"1230658891093966848","#coronavirus"
"1230658891093966848","#coronavirus"
"1230658891093966848","#coronavirus"
"1230658891093966848","#COVID19"
"1230658891093966848","#COVID19"
"1230658891093966848","#COVID19"
"1230658891093966848","#COVID19"
"1230658891093966848","#COVID19"
"1230658891093966848","#COVID19"
"1230658891588894721","#Arak"
"1230658891588894721","#Babol"
"1230658891588894721","#coronavirus"
"1230658891588894721","#Iran"
"1230658891588894721","#Qom"
"1230658891588894721","#Tehran"
"1230658891588894721","#USsanctions"
"1230658891681275904","#coronavirus"
"1230658894470533123","#China"
"1230658896840314880","#coronavirus"
"1230658896840314880","#Wuhan"
"1230658898031456256","#Coronavirus"
"1230658905295843328","#Coronavirus"
"1230658905631535108","#coronaravirus"
"1230658905631535108","#coronaviruswuhan"
"1230658905631535108","#COVID19"
"1230658905631535108","#Ukraina"
"1230658905631535108","#Wuhan"
"1230658908445904900","#coronavirus"
"1230658908445904900","#covid19"
"1230658908718391296","#coronavirus"
"1230658908718391296","#hdp"
