"Tweet_ID","Hashtag"
"1224905999061929986","#AWANInews"
"1224905999061929986","#AWANIpagi"
"1224905999103844354","#USMCA"
"1224905999250649088","#coronavirus"
"1224905999838076928","#coronaviru"
"1224905999838076928","#Taiwan"
"1224906001004093446","#coronavirus"
"1224906001708568576","#ChinaWuHan"
"1224906001708568576","#coronavirus"
"1224906001708568576","#HongKong"
"1224906001708568576","#Malaysia"
"1224906001708568576","#tiktok"
"1224906001708568576","#trending"
"1224906002987999232","#CHINA"
"1224906002987999232","#CORONAVÍRUS"
"1224906003998814208","#CoronaVirus"
"1224906004669718529","#KawanKabinet"
"1224906004669718529","#KawanKabinet"
"1224906004912951296","#AWANI745"
"1224906004912951296","#AWANInews"
"1224906005223542784","#CanPL"
"1224906005223542784","#China"
"1224906005223542784","#Football"
"1224906005223542784","#IMFC"
"1224906005223542784","#MLS"
"1224906007240835072","#coronavirus"
"1224906007815557123","#CoronaVirus"
"1224906008608161792","#worldNews"
"1224906010214551552","#coronavirus"
"1224906011645005831","#LopezDestruyeMexico"
"1224906012403982337","#China"
"1224906012403982337","#coronavirus"
"1224906012403982337","#fb"
"1224906014119477250","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1224906015163813888","#BeInspired"
"1224906015163813888","#cmstu"
"1224906015163813888","#CoronaOutbreak"
"1224906015163813888","#JabatanPenerangan"
"1224906015163813888","#JPTU"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906017873358848","#ALDUBTheKeyOfLove"
"1224906018812882945","#coronavirus"
"1224906018812882945","#coronavirus"
"1224906021199441920","#SOTU"
"1224906021199441920","#SOTU"
"1224906021228793856","#EdwardBarber"
"1224906021228793856","#EdwardBarber"
"1224906021228793856","#MaymayEntrata"
"1224906021228793856","#MaymayEntrata"
"1224906021228793856","#MayWard"
"1224906021228793856","#MayWard"
"1224906021321220096","#CoronavirusChino"
"1224906021698560001","#China"
"1224906021698560001","#Kunshan"
"1224906022277414912","#coronavirus"
"1224906022277414912","#Watch"
"1224906022654840832","#AWANInews"
"1224906022654840832","#AWANIpagi"
"1224906024768831488","#Coronavirus"
"1224906026136133633","#Guam"
"1224906026874372096","#BloodyCarrie"
"1224906026874372096","#SOSHK"
"1224906026874372096","#SupportHkMedicalStrikes"
"1224906026874372096","#wuhanconoravirus"
"1224906029202198528","#BeInspired"
"1224906029202198528","#cmstu"
"1224906029202198528","#CoronaOutbreak"
"1224906029202198528","#JabatanPenerangan"
"1224906029202198528","#JPTU"
"1224906030317850626","#beinspired"
"1224906030317850626","#cmstu"
"1224906030317850626","#coronavirus"
"1224906030317850626","#JabatanPenerangan"
"1224906030317850626","#JaPenKiniDigital"
"1224906030317850626","#JPTU"
"1224906030317850626","#watlakerdoh"
"1224906030435332096","#Chinas"
"1224906030435332096","#coronavirus"
"1224906031353876486","#CatastrophicCarrie"
"1224906033677471745","#China"
"1224906033677471745","#MadeInAmerica"
"1224906033677471745","#StateOfTheUnion"
"1224906033677471745","#Walmart"
"1224906035074174976","#coronavirus"
"1224906035258777600","#EdwardBarber"
"1224906035258777600","#MaymayEntrata"
"1224906035258777600","#MayWard"
"1224906035879718912","#CoronaVirusChina"
"1224906035879718912","#XiJinping"
"1224906038505132032","#co"
"1224906038505132032","#Wuhan"
"1224906038505132032","#WuhanCoronavirusOutbreak"
"1224906038505132032","#wuhanpnemonia"
"1224906041143500800","#coronavirus"
"1224906042586230786","#cmstu"
"1224906042586230786","#coron"
"1224906042586230786","#coronavirus"
"1224906042586230786","#JabatanPenerangan"
"1224906042586230786","#JPTU"
"1224906043324387328","#InfoOnWheels"
"1224906045169889281","#Coronavirus"
"1224906045169889281","#PM25"
"1224906046377906183","#CoronavirusOutbreak"
"1224906048454004736","#coronaviruschina"
"1224906048454004736","#outbreak"
"1224906048454004736","#WuFlu"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#coronavirus"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906049183981568","#LoveHihad"
"1224906050475888641","#France"
"1224906050475888641","#Wuhan"
"1224906051260039169","#Herodonotharminnocentpeople"
"1224906052128231426","#nCoV"
"1224906053223174144","#WuhanCoron"
"1224906053290082305","#FactCheck"
"1224906056037535744","#coronavirus"
"1224906056037535744","#SARS"
"1224906056343506944","#china"
"1224906056343506944","#Pakistani"
"1224906058864451590","#coronavirus"
"1224906059539722240","#opiniónimpopular"
"1224906061058125824","#Ecuador"
"1224906061729038336","#latime"
"1224906064682016768","#coronavirus"
"1224906066015682560","#Ecuador"
"1224906068381188096","#China"
"1224906068381188096","#Coronavirus"
"1224906068381188096","#Quarantäne"
"1224906068523917315","#coronavirus"
"1224906070948077568","#Corona"
"1224906070948077568","#NovelCoronavirus"
"1224906070948077568","#WuhanCoronavirus"
"1224906070973239297","#novelcoronavirus2019"
"1224906073812811777","#novelcoronavirus2019"
"1224906075494850561","#cdnpoli"
"1224906079412391936","#coronavirus"
"1224906079412391936","#Trumpspeech"
"1224906079756259329","#coronavirus"
"1224906080360132608","#China"
"1224906080360132608","#Coronavirus"
"1224906081098457089","#coronavirus"
"1224906081664675845","#coronavirus"
"1224906082637602816","#AWANInews"
"1224906082637602816","#AWANIpagi"
"1224906083023540225","#CORONAvirus"
"1224906083023540225","#LYMEdisease"
"1224906083258507264","#coronavirus"
"1224906088828432385","#Coronavirus"
"1224906089252245505","#FoxBusiness"
"1224906089264750593","#Coronavirus"
"1224906089264750593","#CoronavirusUnitedStates"
"1224906089264750593","#Coronavirusupdate"
"1224906089264750593","#Virus"
"1224906089294188544","#WuhanCoronavirus"
"1224906089847775232","#C"
"1224906089847775232","#China<U+0001F1E8><U+0001F1F3>"
"1224906089847775232","#coronavirus"
"1224906090724446210","#Wuhan"
"1224906091185741830","#Wuhan"
"1224906092192227328","#SOTU"
"1224906092192227328","#SOTU"
"1224906093538578434","#giant"
"1224906093538578434","#panda"
"1224906093874307075","#China"
"1224906093874307075","#coronavirus"
"1224906094587203586","#AWANInews"
"1224906094587203586","#AWANIpagi"
"1224906095245660160","#China"
"1224906095245660160","#coronavirus"
"1224906098601103362","#c"
"1224906098601103362","#coronarivirus"
"1224906099137974272","#CHINA"
"1224906099137974272","#corona"
"1224906099137974272","#digitalnewspaper"
"1224906099137974272","#englishnews"
"1224906099137974272","#globaloil"
"1224906099137974272","#onlinenews"
"1224906099137974272","#OPEC"
"1224906099137974272","#WORLD"
"1224906104624177152","#CoronaVirus"
"1224906104624177152","#EQUALITY"
"1224906104888578048","#coronavirus"
"1224906105043738625","#BusinessNews"
"1224906105043738625","#USRC"
"1224906106037854208","#coronavirus"
"1224906106708877319","#SOTU"
"1224906106935435266","#JOMC222"
"1224906107425935361","#HongKongPolice"
"1224906107535134725","#TimorLeste"
"1224906108130643969","#novelcoronavirus2019"
"1224906108222889987","#HIV"
"1224906108604563456","#coronavirus"
"1224906108604563456","#Coronavirus"
"1224906108617146370","#JabatanPenerangan<U+2800>"
"1224906108617146370","#SayangiMalaysiaku<U+2800>"
"1224906111230402561","#China"
"1224906111230402561","#Coronavirus"
"1224906111230402561","#Quarantäne"
"1224906112136142849","#novelcoronavirus2019"
"1224906112631218182","#Coahuila"
"1224906114895994880","#AWANInews"
"1224906114895994880","#AWANIpagi"
"1224906115382681600","#coronaviruschina"
"1224906115500138497","#coronavirus"
"1224906115500138497","#CoronavirusOutbreak"
"1224906115500138497","#nCoV19"
"1224906115500138497","#nCoV2019"
"1224906115500138497","#WuhanCoronavirus"
"1224906115500138497","#wuhanvirus"
"1224906115844132867","#nCoV2019"
"1224906116188004357","#china"
"1224906116716347394","#Coronavirus"
"1224906116733104128","#AWANInews"
"1224906116733104128","#AWANIpagi"
"1224906117672816640","#WordOfTheLourd"
"1224906117941096448","#JabatanPeneranga"
"1224906118268362756","#coronavirus"
"1224906119560060929","#ChinaCoronaVirus"
"1224906120428498951","#Chinas"
"1224906120428498951","#coronavirus"
"1224906121653022720","#SARSCoV"
"1224906121653022720","#vaccine"
"1224906122252967936","#WordOfTheLourd"
"1224906123423223809","#Video"
"1224906126317232129","#WordOfTheLourd"
"1224906126854017024","#JabatanPenerangan<U+2800>"
"1224906126854017024","#Ma"
"1224906126854017024","#SayangiMalaysiaku<U+2800>"
"1224906127399215104","#Coronavirus"
"1224906128179388416","#LopezDestruyeMexico"
"1224906128733003780","#Coronavirus"
"1224906128758378496","#China"
"1224906130234757120","#coronavirus"
"1224906131018878976","#InfoOnWheels"
"1224906131551793154","#coronavirus"
"1224906133300826112","#coronavirus"
"1224906136354217987","#coronaviruslatestupdate"
"1224906137205604352","#Coronavirus"
"1224906137205604352","#SOTU"
"1224906137369108483","#ChinaCoronaVirus"
"1224906137369108483","#ChinaVirus"
"1224906137369108483","#coronaviruschina"
"1224906137369108483","#IowaCaucusDisaster"
"1224906137419444224","#Cruise"
"1224906137419444224","#WuhanCoronavirus"
"1224906137990062080","#DemacratiCaucusVirus"
"1224906139499999233","#SOTU"
"1224906139499999233","#SOTU"
"1224906144025600000","#SOTU"
"1224906144025600000","#SOTU"
"1224906144042242048","#beinspired"
"1224906144042242048","#cmstu"
"1224906144042242048","#coronavirus"
"1224906144042242048","#JabatanPenerangan"
"1224906144042242048","#JPTU"
"1224906144226787328","#coronavirus"
"1224906144226787328","#coronaviruschina"
"1224906144226787328","#NYC"
"1224906145162125314","#ClimateChange"
"1224906145162125314","#ClimateChange"
"1224906145162125314","#ClimateCrisis"
"1224906145162125314","#ClimateCrisis"
"1224906145162125314","#ClimateEmergency"
"1224906145162125314","#ClimateEmergency"
"1224906145241948160","#China"
"1224906145241948160","#Coronavirus"
"1224906145883729920","#coronavirus"
"1224906146042933249","#CCP"
"1224906146042933249","#CCP"
"1224906147770929152","#coro"
"1224906147770929152","#wuhanpneumonia"
"1224906147817234443","#coronavirus"
"1224906147817234443","#Trumpspeech"
"1224906148744134658","#coronavirus"
"1224906149822128130","#coronavirus"
"1224906151118233601","#PRC"
"1224906151780765696","#cirebon"
"1224906151780765696","#corona"
"1224906151780765696","#indonesia"
"1224906151780765696","#virus"
"1224906153244622848","#coronavirus"
"1224906153680719873","#coronavirus"
"1224906154708537344","#GOPTaxScam"
"1224906154708537344","#SocialistTrump"
"1224906154708537344","#SOTU"
"1224906154708537344","#Trumps"
"1224906154880524289","#Coronavirus"
"1224906155081846785","#China"
"1224906155081846785","#CoronavirusOutbreak"
"1224906155081846785","#HK"
"1224906155690020864","#Coronavirus"
"1224906157652709381","#China"
"1224906157652709381","#China"
"1224906158554652672","#Coronavirus"
"1224906159347445761","#Actualidad"
"1224906159347445761","#Coronavirus"
"1224906159347445761","#Informativo"
"1224906159347445761","#Japón"
"1224906159347445761","#News"
"1224906159347445761","#Noticias"
"1224906159347445761","#PlayTv"
"1224906159347445761","#YoSoyPlay"
"1224906159724716033","#beinspired"
"1224906159724716033","#cmstu"
"1224906159724716033","#coronarvirus"
"1224906159724716033","#JabatanPenerangan"
"1224906159724716033","#JPTU"
"1224906160190500864","#coronavirus"
"1224906160190500864","#nCoV"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#Corona"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#family"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familyhistory"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#familytime"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#FastAndFurious"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#Hull"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906161318776834","#lafamilia"
"1224906162165907456","#ThankYou"
"1224906162165907456","#ThankYou"
"1224906162698584064","#coronavirus"
"1224906163080220672","#coronavirus"
"1224906164179070976","#coronavirus"
"1224906164179070976","#RUMINT"
"1224906164934205440","#Kashgar"
"1224906164934205440","#Uyghurs"
"1224906166821474304","#coronavirus"
"1224906166821474304","#diamondprincess"
"1224906169300463616","#WuhanCoronavirus"
"1224906169350639617","#China"
"1224906169350639617","#Doctors"
"1224906169350639617","#HongKong"
"1224906169463889920","#CureCancerByTrueWorship"
"1224906171284361217","#Coronavirus"
"1224906171284361217","#Japon"
"1224906171309416449","#Coronavirus"
"1224906171309416449","#KPDNHEP"
"1224906171309416449","#Mask"
"1224906172135702531","#JabatanPe"
"1224906174438375424","#BeatLA"
"1224906174438375424","#SFGiants"
"1224906175629725697","#Coronavirus"
"1224906176401272833","#ScottyfromMarketing"
"1224906177466650625","#CoronaVirus"
"1224906177680560128","#beinspired"
"1224906177680560128","#cmstu"
"1224906177680560128","#coronarvirus"
"1224906177680560128","#JabatanPenerangan"
"1224906177680560128","#JPTU"
"1224906178133745664","#coronavirus"
"1224906178133745664","#coronavirus"
"1224906178133745664","#coronavirus"
"1224906178133745664","#travel"
"1224906178133745664","#travel"
"1224906178133745664","#travel"
"1224906178418937862","#mainaandkingangi"
"1224906178544562176","#Internet"
"1224906178544562176","#Sovereignty"
"1224906178800517126","#Coronavirus"
"1224906178800517126","#NobleCauseCorruption"
"1224906178800517126","#Tyranny"
"1224906178871943168","#SOTU"
"1224906179983347713","#coronavirus"
"1224906180021161984","#SAVECHINASANIMALS"
"1224906180021161984","#SAVECHINASANIMALS"
"1224906182067937280","#coronavirus"
"1224906184320139264","#beinspired"
"1224906184320139264","#cmstu"
"1224906184320139264","#coronavirus"
"1224906184320139264","#JabatanPenerangan"
"1224906184320139264","#JaPenKiniDigital"
"1224906184320139264","#JPTU"
"1224906184320139264","#watlakerdoh"
"1224906187004698626","#coronavirus"
"1224906188036411392","#Coronavirus"
"1224906188036411392","#CoronavirusOutbreak"
"1224906188036411392","#HongKong"
"1224906188036411392","#nCoV2019"
"1224906192981356545","#beinspired"
"1224906192981356545","#cmstu"
"1224906192981356545","#JabatanPenerangan"
"1224906192981356545","#JPTU"
"1224906193769943040","#Coronavirus"
"1224906193769943040","#Coronavirus"
"1224906193769943040","#Coronavirus"
"1224906193769943040","#nCoV2020"
"1224906193769943040","#nCoV2020"
"1224906193769943040","#nCoV2020"
"1224906194109681665","#China"
"1224906194109681665","#China"
"1224906194109681665","#China"
"1224906194109681665","#Coronavirus"
"1224906194109681665","#Coronavirus"
"1224906194109681665","#Coronavirus"
"1224906194109681665","#Sensors"
"1224906194109681665","#Sensors"
"1224906194109681665","#Sensors"
"1224906194109681665","#Wearable"
"1224906194109681665","#Wearable"
"1224906194109681665","#Wearable"
"1224906194730409984","#Coronavirus"
"1224906195762282496","#coronavirus"
"1224906196697653248","#Dallol"
"1224906196697653248","#DanakilDepression"
"1224906196697653248","#Ethiopia"
"1224906200560496647","#Wuhan"
"1224906201755815937","#novelcoronavirus2019"
"1224906202188058624","#china"
"1224906202188058624","#coronavirus"
"1224906202188058624","#deathtoll"
"1224906202188058624","#flu"
"1224906202188058624","#IowaCaucusDisaster"
"1224906202188058624","#sars"
"1224906202188058624","#trump"
"1224906202188058624","#virus"
"1224906203781849089","#coronavirus"
"1224906203781849089","#Trumpspeech"
"1224906204046155776","#coronavirus"
"1224906204046155776","#CoronaVirusCanada"
"1224906204046155776","#coronavirusphilippines"
"1224906204046155776","#nCoV2019"
"1224906205966921728","#coronavirus"
"1224906206449303555","#AWANInews"
"1224906206449303555","#AWANIpagi"
"1224906208366100481","#beinspired"
"1224906208366100481","#cmstu"
"1224906208366100481","#JabatanPenerangan"
"1224906208366100481","#JaPenKiniDigital"
"1224906208366100481","#JPTU"
"1224906208366100481","#Makmur2030"
"1224906208886194176","#CoronavirusOutbreak"
"1224906209322504192","#coronavirus"
"1224906209376911361","#Wuhan"
"1224906210870165504","#DemacratiCaucusVirus"
"1224906211570548737","#coronavirus"
"1224906211956600834","#China"
"1224906211956600834","#coronavirus"
"1224906214968057857","#ACTUALITES"
"1224906214968057857","#Coronavirus"
"1224906214968057857","#SANTE"
"1224906216180072448","#India"
"1224906216180072448","#Maldives"
"1224906216695988224","#coronavirus"
"1224906217413316608","#FoxBusiness"
"1224906217786462210","#Thailand"
"1224906222152929282","#coronavirus"
"1224906222152929282","#coronaviruscanada"
"1224906222597558273","#coronavirus"
"1224906222597558273","#coronavirus"
"1224906222597558273","#coronavirus"
"1224906222597558273","#coronavirus"
"1224906222597558273","#coronavirus"
"1224906222597558273","#DiamondPrincess"
"1224906222597558273","#DiamondPrincess"
"1224906222597558273","#DiamondPrincess"
"1224906222597558273","#DiamondPrincess"
"1224906222597558273","#DiamondPrincess"
"1224906222597558273","#Quarantine"
"1224906222597558273","#Quarantine"
"1224906222597558273","#Quarantine"
"1224906222597558273","#Quarantine"
"1224906222597558273","#Quarantine"
"1224906223813906432","#Coronavirus"
"1224906223889285120","#HIV"
"1224906224283672576","#coronaviruschina"
"1224906224283672576","#Hongkong"
"1224906224283672576","#WuhanCoronavirus"
"1224906224916930560","#Actualidad"
"1224906224916930560","#C"
"1224906224916930560","#DiarioLibre"
"1224906224916930560","#DL"
"1224906224916930560","#Internacional"
"1224906225088749568","#novelcoronavirus2019"
"1224906225554296833","#beinspired"
"1224906225554296833","#cmstu"
"1224906225554296833","#JabatanPenerangan"
"1224906225554296833","#JaPenKiniDigital"
"1224906225554296833","#JPTU"
"1224906225554296833","#Makmur2030"
"1224906231116193794","#AppleNews"
"1224906232399421440","#SOTU"
"1224906232399421440","#SOTU"
"1224906232470728705","#China"
"1224906232470728705","#coronavirus"
"1224906233120841729","#CoronaOutbreak"
"1224906235826147328","#coronavirusoutbreak"
"1224906236446949377","#ChinaCoronaVirus"
"1224906236446949377","#coronavirus"
"1224906237982072833","#cmstu"
"1224906237982072833","#coronavirus"
"1224906237982072833","#JabatanPenerangan"
"1224906237982072833","#JaPenKiniDigital"
"1224906237982072833","#JPTU"
"1224906237982072833","#Makmur2030"
"1224906237982072833","#watlakerdoh"
"1224906238883966976","#SOTU"
"1224906240616255489","#coronavirus"
"1224906240616255489","#SOTU"
"1224906240616255489","#StateofOurUnion"
"1224906242763579392","#Coronavirus"
"1224906242763579392","#KolkataAirport"
"1224906244118339584","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1224906245301317632","#coronavirus"
"1224906245301317632","#coronavirus"
"1224906245947023360","#WuhanCoron"
"1224906249193476096","#coronavirus"
"1224906249193476096","#virus"
"1224906250741141504","#Chinese"
"1224906251672252416","#novelcoronavirus2019"
"1224906253559681026","#beinspired"
"1224906253559681026","#cmstu"
"1224906253559681026","#JabatanPenerangan"
"1224906253559681026","#JaPenKiniDigital"
"1224906253559681026","#JPTU"
"1224906253559681026","#Makmur2030"
"1224906256369975297","#FireJessAllen"
"1224906256369975297","#FireJessAllen"
"1224906256369975297","#FireJessAllen"
"1224906256369975297","#FireJessAllen"
"1224906259880525824","#Coronavirus"
"1224906259880525824","#Japan"
"1224906261784756224","#CoronavirusOutbreak"
"1224906261784756224","#hongkongstudents"
"1224906263013793793","#CarrieLam"
"1224906263013793793","#coronavirus"
"1224906263013793793","#hk"
"1224906263013793793","#HongKong"
"1224906263126872064","#LopezDestruyeMexico"
"1224906263286255616","#novelcoronavirus2019"
"1224906264850792450","#CoronaOutbreak"
"1224906264850792450","#coronavirusec"
"1224906264850792450","#coronavirusPH"
"1224906264850792450","#onlinelearning"
"1224906265295491072","#Coronavirus"
"1224906265882574854","#F1"
"1224906268189634563","#EleNão"
"1224906269112168448","#beinspired"
"1224906269112168448","#cmstu"
"1224906269112168448","#JabatanPenerangan"
"1224906269112168448","#JaPenKiniDigital"
"1224906269112168448","#JPTU"
"1224906269112168448","#Makmur2030"
"1224906269657616386","#SOTU"
"1224906269657616386","#SOTU"
"1224906272371179521","#China"
"1224906272371179521","#coronavirus"
"1224906272371179521","#HongKong"
"1224906272962564096","#Wuhan"
"1224906272962564096","#Wuhan"
"1224906273595875335","#coronaravirus"
"1224906275965804544","#WUHAN"
"1224906276389490689","#cor"
"1224906276389490689","#Wuhan"
"1224906276640940032","#novelcoronavirus2019"
"1224906276926189569","#ChinaCoronaVirus"
"1224906276926189569","#ChinaVirus"
"1224906276926189569","#coronaviruschina"
"1224906276926189569","#IowaCaucusDisaster"
"1224906277685530624","#coronavirus"
"1224906278578741248","#coronavirus"
"1224906278578741248","#coronaviruschina"
"1224906278578741248","#Wu"
"1224906280470343680","#novelcoronavirus2019"
"1224906282009681921","#Coronavirus"
"1224906282974400512","#viruses"
"1224906283217752070","#Gaza"
"1224906285646114816","#beinspired"
"1224906285646114816","#cmstu"
"1224906285646114816","#JabatanPenerangan"
"1224906285646114816","#JaPenKiniDigital"
"1224906285646114816","#JPTU"
"1224906285646114816","#Makmur2030"
"1224906286803718144","#Coronavirus"
"1224906286803718144","#wuhanvirus"
"1224906287109902336","#coronavirus"
"1224906287227592705","#yerlicoronavirüsü5816"
"1224906288355610624","#novelcoronavirus2019"
"1224906289949466624","#Coronavirus"
"1224906290352336896","#CoronaVirus"
"1224906290457014272","#China"
